Date,Open,High,Low,Close,Vol
2020-06-12,1002.72,1032.10,1000.37,1027.52,24563356
2020-06-15,1039.38,1053.01,1038.35,1049.31,33275015
2020-06-16,1051.96,1059.49,1046.00,1059.49,26604466
2020-06-17,1062.98,1069.06,1058.41,1067.25,29956113
2020-06-18,1063.25,1063.25,1050.28,1054.34,23243710
2020-06-19,1053.63,1060.08,1053.03,1057.48,18387229
2020-06-22,1059.19,1062.15,1054.55,1057.59,17901681
2020-06-23,1056.72,1060.84,1051.10,1058.81,17478075
2020-06-24,1059.20,1061.22,1053.09,1057.06,16030893
2020-06-29,1055.09,1061.32,1054.93,1058.96,17206870
2020-06-30,1063.17,1080.04,1062.65,1076.26,17421249
2020-07-01,1081.69,1085.89,1067.50,1078.89,18638502
2020-07-02,1080.49,1093.22,1076.04,1093.21,22823054
2020-07-03,1097.38,1114.33,1091.62,1114.29,27894235
2020-07-06,1117.91,1154.04,1117.51,1152.00,37318878
2020-07-07,1168.94,1191.65,1154.98,1174.24,43952844
2020-07-08,1180.33,1200.65,1167.50,1199.05,42209112
2020-07-09,1200.21,1240.79,1198.37,1239.50,46022869
2020-07-10,1239.92,1262.12,1229.26,1247.10,45883209
2020-07-13,1262.00,1294.07,1258.40,1294.07,44673340
2020-07-14,1293.46,1293.49,1239.24,1272.05,45450509
2020-07-15,1272.42,1275.07,1232.72,1239.92,39492322
2020-07-16,1237.65,1244.03,1163.23,1164.40,35317364
2020-07-17,1160.37,1191.17,1153.05,1172.51,23726795
2020-07-20,1187.91,1210.86,1175.45,1210.86,26228631
2020-07-21,1214.95,1224.71,1205.95,1219.89,24749268
2020-07-22,1214.72,1233.55,1210.57,1218.08,26138123
2020-07-23,1204.94,1218.13,1179.49,1216.10,28772447
2020-07-24,1210.29,1213.89,1148.09,1154.19,31859602
2020-07-27,1158.69,1166.58,1146.89,1158.26,23271141
2020-07-28,1167.69,1179.17,1163.84,1176.45,22953753
2020-07-29,1173.04,1208.77,1169.20,1208.77,26614876
2020-07-30,1211.14,1215.76,1199.42,1206.72,29789930
2020-07-31,1202.97,1223.55,1194.79,1222.90,31669523
2020-08-03,1231.44,1260.13,1231.07,1260.12,36910228
2020-08-04,1265.72,1271.52,1251.51,1254.12,36774116
2020-08-05,1250.72,1267.86,1236.84,1263.70,32046773
2020-08-06,1265.42,1269.95,1231.44,1251.31,30285381
2020-08-07,1247.51,1252.48,1214.09,1233.41,28506880
2020-08-10,1225.05,1241.29,1218.74,1236.89,26993096
2020-08-11,1238.65,1241.85,1209.55,1211.64,27594622
2020-08-12,1207.92,1213.41,1169.87,1200.88,25934907
2020-08-13,1206.54,1215.95,1198.63,1207.61,24151655
2020-08-14,1206.04,1214.75,1193.13,1214.03,21644045
2020-08-17,1216.97,1238.77,1212.88,1238.76,26014358
2020-08-18,1242.04,1246.57,1235.25,1243.23,25953323
2020-08-19,1241.09,1241.09,1217.33,1219.36,26035377
2020-08-20,1213.82,1224.70,1206.73,1211.45,24815788
2020-08-21,1217.60,1223.43,1208.76,1217.47,22132042
2020-08-24,1222.25,1231.50,1210.85,1227.80,20638135
2020-08-25,1229.05,1238.91,1224.83,1228.94,23498017
2020-08-26,1232.42,1237.06,1204.18,1210.01,24622889
2020-08-27,1212.41,1225.16,1205.32,1221.56,22668224
2020-08-28,1221.10,1235.88,1211.74,1234.18,23583359
2020-08-31,1241.05,1245.40,1230.27,1230.62,24013971
2020-09-01,1231.90,1246.40,1226.36,1246.40,21323695
2020-09-02,1252.26,1255.20,1237.49,1250.34,26860042
2020-09-03,1246.95,1254.23,1231.97,1235.44,26809628
2020-09-04,1210.56,1233.01,1207.56,1230.76,24181189
2020-09-07,1229.79,1240.61,1210.55,1216.98,28716996
2020-09-08,1220.24,1222.91,1201.68,1219.74,30931753
2020-09-09,1202.84,1203.96,1175.13,1176.19,38816257
2020-09-10,1185.79,1188.35,1143.18,1145.10,31460971
2020-09-11,1141.00,1167.57,1140.58,1167.54,21791250
2020-09-14,1173.64,1186.60,1170.67,1180.32,24391456
2020-09-15,1183.25,1201.03,1176.18,1200.78,22412456
2020-09-16,1198.13,1201.35,1189.15,1195.83,20564866
2020-09-17,1196.33,1217.55,1190.82,1209.95,20888302
2020-09-18,1207.81,1225.71,1202.65,1225.66,21387743
2020-09-21,1227.60,1231.02,1209.85,1213.65,19859258
2020-09-22,1208.65,1227.78,1206.02,1211.03,23382231
2020-09-23,1215.28,1222.47,1204.72,1219.68,18946969
2020-09-24,1208.13,1208.13,1186.19,1186.29,19618600
2020-09-25,1193.08,1196.73,1175.57,1181.30,14761113
2020-09-28,1186.37,1188.85,1167.89,1168.86,13348606
2020-09-29,1176.23,1183.87,1169.29,1178.98,12190612
2020-09-30,1182.84,1196.89,1179.54,1187.51,11998609
2020-10-09,1215.32,1234.23,1213.08,1230.03,16180715
2020-10-12,1242.58,1272.76,1242.58,1272.76,21794281
2020-10-13,1272.06,1283.25,1261.65,1280.22,18426068
2020-10-14,1279.30,1293.41,1275.26,1287.74,23073522
2020-10-15,1293.86,1294.88,1277.99,1279.53,29362005
2020-10-16,1279.26,1283.35,1257.29,1274.44,24963255
2020-10-19,1277.07,1280.14,1259.35,1263.69,22791870
2020-10-20,1259.24,1291.33,1254.57,1291.33,19537313
2020-10-21,1291.49,1291.50,1268.97,1272.14,21522418
2020-10-22,1268.42,1283.33,1250.78,1277.47,19089538
2020-10-23,1277.38,1287.08,1253.58,1258.43,18541121
2020-10-26,1255.98,1276.14,1244.57,1271.14,18068551
2020-10-27,1264.38,1276.33,1259.79,1274.44,18394355
2020-10-28,1273.68,1298.52,1269.37,1294.86,20984563
2020-10-29,1275.25,1319.25,1273.16,1304.85,24125030
2020-10-30,1306.47,1309.36,1270.32,1273.65,24756950
2020-11-02,1275.99,1289.68,1271.44,1287.56,22827936
2020-11-03,1294.74,1296.13,1282.89,1295.26,21058280
2020-11-04,1298.87,1306.79,1290.19,1304.32,19756333
2020-11-05,1323.71,1349.30,1320.98,1349.29,21551240
2020-11-06,1360.06,1362.63,1325.67,1345.63,24166643
2020-11-09,1351.86,1377.09,1347.94,1372.97,26919231
2020-11-10,1362.81,1362.81,1329.91,1336.95,23953698
2020-11-11,1328.60,1336.51,1300.17,1300.26,19929926
2020-11-12,1307.67,1319.27,1303.36,1313.82,17364108
2020-11-13,1325.07,1328.16,1309.72,1318.16,17517906
2020-11-16,1315.57,1328.29,1304.66,1328.29,23136655
2020-11-17,1332.11,1332.22,1303.96,1312.79,24359997
2020-11-18,1309.93,1321.09,1305.72,1314.26,26706757
2020-11-19,1312.08,1312.81,1298.74,1309.93,26857920
2020-11-20,1311.79,1336.28,1309.81,1334.49,22342932
2020-11-23,1338.73,1353.53,1327.97,1349.81,25215801
2020-11-24,1361.71,1365.48,1346.31,1351.41,24460358
2020-11-25,1353.52,1358.20,1330.44,1330.44,24711917
2020-11-26,1330.78,1331.43,1303.62,1315.12,19968098
2020-11-27,1315.74,1316.76,1295.31,1311.13,17575629
2020-11-30,1306.82,1314.90,1292.45,1302.46,20116521
2020-12-01,1297.39,1326.49,1294.89,1325.92,19650276
2020-12-02,1321.09,1325.43,1314.28,1321.82,21573130
2020-12-03,1321.13,1325.34,1308.83,1315.95,20357602
2020-12-04,1315.74,1323.17,1313.12,1320.61,18150688
2020-12-07,1319.42,1328.36,1315.26,1320.63,18844357
2020-12-08,1324.60,1332.75,1323.48,1324.50,18475337
2020-12-09,1325.82,1328.50,1292.53,1292.78,20355878
2020-12-10,1283.68,1298.87,1278.81,1290.42,16271436
2020-12-11,1291.06,1291.54,1256.74,1271.90,21170464
2020-12-14,1274.27,1294.79,1265.24,1294.57,17494499
2020-12-15,1292.84,1302.88,1285.45,1300.77,18447368
2020-12-16,1304.59,1304.61,1283.27,1285.27,17307129
2020-12-17,1282.84,1304.44,1276.79,1304.44,19928800
2020-12-18,1304.36,1313.99,1298.41,1302.32,17074457
2020-12-21,1303.62,1347.00,1303.62,1346.95,20631794
2020-12-22,1344.42,1356.63,1328.20,1328.88,27203054
2020-12-23,1326.04,1340.20,1322.97,1334.42,26577176
2020-12-24,1329.38,1329.45,1298.59,1302.88,24575153
2020-12-25,1299.05,1311.65,1292.93,1310.72,21711534
2020-12-28,1309.92,1315.92,1298.98,1308.12,25314899
2020-12-29,1303.33,1304.42,1286.95,1291.19,22686816
2020-12-30,1291.85,1318.64,1291.26,1310.54,19977291
2020-12-31,1314.15,1330.14,1310.09,1329.46,20325592
2021-01-04,1324.38,1366.26,1322.23,1362.01,27390286
2021-01-05,1356.49,1385.58,1353.04,1384.73,26533348
2021-01-06,1386.84,1395.86,1369.96,1395.77,29209118
2021-01-07,1393.18,1409.47,1381.86,1399.42,30935375
2021-01-08,1410.74,1414.43,1383.64,1410.23,29120032
2021-01-11,1417.64,1433.97,1397.50,1409.79,28263986
2021-01-12,1400.12,1425.73,1390.46,1423.56,22380135
2021-01-13,1425.88,1443.55,1409.45,1422.83,27194310
2021-01-14,1412.80,1427.94,1397.65,1404.79,21442769
2021-01-15,1400.07,1407.32,1376.78,1402.27,23013023
2021-01-18,1391.84,1429.99,1389.95,1426.58,23600337
2021-01-19,1427.59,1432.82,1405.84,1411.12,25118292
2021-01-20,1415.49,1434.45,1406.95,1429.69,21734182
2021-01-21,1428.94,1470.81,1428.26,1464.08,27538535
2021-01-22,1460.04,1489.12,1454.05,1486.88,25399464
2021-01-25,1487.53,1523.25,1480.08,1510.02,28045043
2021-01-26,1499.02,1508.20,1477.64,1481.69,23088330
2021-01-27,1473.36,1493.22,1445.55,1489.93,21180995
2021-01-28,1463.29,1474.07,1431.23,1433.87,21421083
2021-01-29,1448.25,1453.78,1398.16,1428.72,22658911
2021-02-01,1423.07,1456.88,1414.87,1453.70,23873340
2021-02-02,1462.00,1487.98,1451.99,1487.08,20296983
2021-02-03,1485.85,1497.54,1467.41,1467.41,23396289
2021-02-04,1453.90,1470.29,1425.17,1441.90,23988298
2021-02-05,1446.18,1457.75,1398.46,1398.87,22060394
2021-02-08,1402.01,1422.54,1381.33,1415.63,18714679
2021-02-09,1422.86,1466.64,1418.71,1465.70,19814662
2021-02-10,1476.48,1498.50,1460.28,1491.69,18740792
2021-02-18,1517.28,1519.52,1479.78,1498.43,25278781
2021-02-19,1488.05,1510.08,1465.10,1509.08,25880953
2021-02-22,1510.32,1532.06,1494.82,1494.82,32904300
2021-02-23,1473.18,1491.71,1461.65,1472.66,26657662
2021-02-24,1471.09,1475.39,1409.75,1425.37,25520222
2021-02-25,1442.21,1444.73,1415.20,1419.31,21720085
2021-02-26,1382.39,1411.79,1377.41,1391.70,21646532
2021-03-01,1404.12,1450.10,1399.33,1449.68,23988563
2021-03-02,1457.41,1457.69,1427.17,1441.08,24024093
2021-03-03,1429.94,1454.59,1428.59,1453.92,22664718
2021-03-04,1441.13,1444.13,1410.93,1416.38,25760348
2021-03-05,1390.02,1427.58,1388.49,1416.46,23921455
2021-03-08,1430.37,1442.22,1375.51,1375.51,26019553
2021-03-09,1364.85,1368.18,1306.10,1327.29,26783122
2021-03-10,1350.72,1354.40,1329.56,1334.51,19216713
2021-03-11,1337.56,1371.42,1331.07,1368.37,19347333
2021-03-12,1375.34,1378.99,1351.48,1370.25,21050117
2021-03-15,1361.75,1367.96,1335.78,1347.53,20796644
2021-03-16,1347.98,1355.91,1330.07,1352.08,24168386
2021-03-17,1344.33,1368.93,1333.14,1365.79,23939272
2021-03-18,1369.27,1393.33,1367.71,1389.21,28282250
2021-03-19,1369.87,1384.74,1360.07,1368.25,28657732
2021-03-22,1370.35,1385.21,1364.34,1380.95,26059765
2021-03-23,1381.37,1381.38,1333.69,1341.77,24782239
2021-03-24,1331.16,1340.70,1304.14,1314.74,26819484
2021-03-25,1303.55,1319.38,1296.71,1310.17,25337523
2021-03-26,1313.68,1345.93,1313.68,1341.55,26435608
2021-03-29,1342.79,1347.88,1324.88,1342.82,27260664
2021-03-30,1332.67,1348.89,1327.25,1346.11,25106479
2021-03-31,1345.35,1347.72,1332.41,1342.58,20754263
2021-04-01,1346.15,1360.27,1343.91,1359.03,23793993
2021-04-02,1362.35,1377.56,1356.86,1368.38,26418240
2021-04-06,1370.69,1382.40,1369.39,1382.13,25342965
2021-04-07,1385.37,1386.93,1367.73,1377.76,26738167
2021-04-08,1371.50,1378.10,1361.55,1372.66,27492803
2021-04-09,1372.69,1373.27,1355.78,1360.70,22369758
2021-04-12,1358.39,1363.41,1320.15,1324.98,22696870
2021-04-13,1323.08,1333.43,1315.15,1317.88,19692185
2021-04-14,1325.58,1350.35,1325.58,1349.13,20577496
2021-04-15,1354.42,1354.44,1340.72,1348.94,27178997
2021-04-16,1349.54,1365.26,1346.03,1363.61,27850746
2021-04-19,1362.59,1390.46,1355.79,1389.35,26034650
2021-04-20,1386.07,1398.38,1381.36,1382.43,24045001
2021-04-21,1372.93,1399.13,1370.78,1394.72,25454491
2021-04-22,1401.28,1406.68,1391.25,1402.65,26224183
2021-04-23,1402.26,1413.91,1396.98,1409.31,27174558
2021-04-26,1416.37,1441.87,1413.98,1415.26,30725599
2021-04-27,1412.07,1419.47,1400.59,1419.44,29947776
2021-04-28,1412.03,1425.32,1403.15,1422.53,27749340
2021-04-29,1417.35,1428.37,1411.88,1418.42,28789126
2021-04-30,1414.49,1432.86,1414.49,1429.59,31722880
2021-05-06,1433.68,1434.40,1401.00,1409.93,32034315
2021-05-07,1406.72,1407.73,1372.23,1373.03,29172522
2021-05-10,1374.07,1385.20,1368.57,1382.06,28888488
2021-05-11,1371.17,1385.62,1350.38,1380.52,31901826
2021-05-12,1378.89,1409.49,1377.44,1409.07,30414736
2021-05-13,1397.47,1412.62,1392.02,1396.30,31207994
2021-05-14,1398.15,1406.74,1385.76,1404.48,31503477
2021-05-17,1401.73,1423.55,1401.31,1416.48,29772332
2021-05-18,1416.58,1420.49,1402.76,1415.76,25089228
2021-05-19,1414.36,1436.62,1410.62,1430.77,27429723
2021-05-20,1422.13,1434.60,1420.76,1426.98,29439485
2021-05-21,1429.15,1438.05,1419.09,1427.14,25894217
2021-05-24,1426.07,1433.09,1415.53,1427.76,25362116
2021-05-25,1432.17,1454.96,1428.86,1454.96,29219665
2021-05-26,1460.75,1472.22,1460.16,1469.58,31067030
2021-05-27,1473.71,1484.99,1468.26,1484.99,33259498
2021-05-28,1484.07,1504.59,1479.72,1486.33,33192613
2021-05-31,1484.44,1506.36,1475.79,1506.36,32089661
2021-06-01,1508.53,1523.73,1494.01,1523.22,36661528
2021-06-02,1514.98,1518.39,1490.49,1496.90,36146409
2021-06-03,1494.58,1506.35,1483.26,1488.25,32635315
2021-06-04,1480.60,1507.54,1477.22,1498.04,28019895
2021-06-07,1497.11,1503.27,1492.01,1502.94,27072109
2021-06-08,1504.98,1518.17,1489.30,1503.34,26855685
2021-06-09,1501.55,1504.06,1488.17,1502.32,26946983
2021-06-10,1500.80,1522.49,1498.75,1518.26,27512222
2021-06-11,1518.55,1531.29,1504.82,1521.19,27963833
2021-06-15,1526.48,1530.39,1504.83,1515.50,25609217
2021-06-16,1506.32,1506.48,1457.70,1457.86,22952065
2021-06-17,1456.61,1496.91,1456.61,1496.51,21256739
2021-06-18,1502.71,1537.26,1500.56,1529.61,25765696
2021-06-21,1525.21,1557.60,1512.01,1550.54,27720126
2021-06-22,1553.57,1558.84,1540.51,1552.30,27886881
2021-06-23,1545.89,1572.44,1545.18,1565.91,27893341
2021-06-24,1565.69,1568.04,1551.73,1560.52,27985866
2021-06-25,1562.71,1580.36,1561.27,1578.25,25729345
2021-06-28,1582.36,1600.69,1577.92,1599.66,25552718
2021-06-29,1606.91,1613.05,1593.65,1603.76,26727381
2021-06-30,1600.11,1612.38,1593.90,1608.50,23530256
2021-07-01,1612.22,1613.90,1578.09,1578.09,27168863
2021-07-02,1569.48,1578.05,1555.95,1569.09,24911314
2021-07-05,1566.53,1587.57,1565.87,1587.31,25620751
2021-07-06,1599.70,1601.91,1554.57,1579.25,25573873
2021-07-07,1565.85,1600.55,1558.58,1594.93,25518668
2021-07-08,1595.49,1606.37,1581.40,1583.17,26951193
2021-07-09,1575.64,1598.40,1550.00,1592.00,26934932
2021-07-12,1601.57,1640.40,1597.94,1632.27,30771235
2021-07-13,1630.13,1640.77,1617.39,1640.77,30810543
2021-07-14,1630.78,1635.98,1610.53,1613.02,33572442
2021-07-15,1597.71,1605.35,1571.78,1596.93,30824499
2021-07-16,1594.75,1594.76,1567.02,1567.67,26742612
2021-07-19,1565.13,1581.01,1554.52,1562.30,28408533
2021-07-20,1550.43,1569.56,1548.95,1567.87,25739608
2021-07-21,1578.00,1606.00,1578.00,1600.16,30362149
2021-07-22,1606.61,1610.47,1591.02,1609.58,30878827
2021-07-23,1606.26,1614.67,1582.52,1585.85,34138108
2021-07-26,1575.12,1589.44,1522.76,1554.73,33059924
2021-07-27,1552.93,1575.29,1512.43,1512.43,32952525
2021-07-28,1489.87,1514.17,1455.29,1495.08,31462382
2021-07-29,1523.02,1553.72,1518.41,1550.10,28213381
2021-07-30,1548.43,1563.15,1531.06,1562.40,29134280
2021-08-02,1577.60,1625.22,1577.42,1624.93,31637791
2021-08-03,1631.42,1645.37,1613.34,1621.30,33878122
2021-08-04,1624.35,1676.77,1620.86,1676.77,30791775
2021-08-05,1664.24,1671.58,1648.27,1653.58,30541799
2021-08-06,1672.01,1674.96,1643.43,1654.60,26830116
2021-08-09,1641.18,1659.19,1621.79,1654.89,27027987
2021-08-10,1652.81,1665.00,1635.87,1660.14,29344604
2021-08-11,1657.29,1675.15,1649.41,1669.14,31921178
2021-08-12,1662.72,1689.88,1657.44,1684.10,31359602
2021-08-13,1677.95,1703.94,1673.44,1687.35,33506539
2021-08-16,1680.83,1683.78,1663.20,1665.68,32903619
2021-08-17,1662.13,1670.81,1615.71,1619.90,33319983
2021-08-18,1625.22,1636.85,1607.92,1625.90,24307325
2021-08-19,1624.07,1653.89,1605.88,1641.16,24573750
2021-08-20,1632.01,1645.64,1610.57,1631.18,28272838
2021-08-23,1633.31,1669.15,1626.22,1662.93,33115010
2021-08-24,1674.10,1692.20,1670.05,1685.72,33266669
2021-08-25,1681.49,1693.19,1667.91,1692.31,29564357
2021-08-26,1685.55,1685.55,1647.17,1647.85,35976189
2021-08-27,1643.40,1667.50,1640.80,1659.50,31576912
2021-08-30,1650.26,1676.17,1645.16,1661.27,32755586
2021-08-31,1658.07,1658.19,1615.65,1635.16,29879105
2021-09-01,1639.96,1639.96,1577.97,1605.74,35855223
2021-09-02,1599.93,1628.79,1597.11,1628.23,33052959
2021-09-03,1629.25,1648.17,1601.22,1611.88,40182178
2021-09-06,1618.94,1655.26,1601.65,1654.28,32086286
2021-09-07,1653.79,1675.94,1651.08,1674.73,33517744
2021-09-08,1676.25,1679.23,1661.50,1669.49,37070340
2021-09-09,1672.35,1683.33,1657.69,1670.31,33490052
2021-09-10,1668.75,1671.93,1649.93,1666.15,31917786
2021-09-13,1671.96,1678.44,1658.37,1674.91,32920661
2021-09-14,1675.48,1710.37,1661.20,1684.29,36508069
2021-09-15,1682.35,1685.39,1671.47,1684.98,33460515
2021-09-16,1691.94,1700.25,1651.13,1651.76,38920783
2021-09-17,1647.56,1663.87,1626.41,1653.27,33697303
2021-09-22,1627.85,1648.28,1624.81,1647.53,26860291
2021-09-23,1661.83,1666.01,1643.74,1644.79,33561709
2021-09-24,1644.77,1647.75,1619.70,1626.10,32437770
2021-09-27,1632.95,1634.80,1559.96,1574.75,33923870
2021-09-28,1570.64,1577.67,1562.72,1564.23,23565025
2021-09-29,1548.81,1548.91,1501.51,1501.51,24829701
2021-09-30,1516.12,1555.70,1516.12,1554.56,22138687
2021-10-08,1585.13,1591.44,1565.44,1575.62,25986639
2021-10-11,1576.23,1586.90,1559.10,1571.67,21887392
2021-10-12,1569.81,1574.24,1535.56,1551.78,25401392
2021-10-13,1552.07,1575.64,1544.68,1572.82,20899077
2021-10-14,1572.02,1592.55,1564.06,1586.80,20951467
2021-10-15,1582.36,1589.92,1573.50,1586.54,32446001
2021-10-18,1586.81,1592.75,1572.77,1592.56,31612907
2021-10-19,1590.45,1605.38,1590.01,1602.26,28193616
2021-10-20,1599.22,1626.45,1597.24,1617.12,30517164
2021-10-21,1617.21,1619.68,1604.51,1613.19,34063084
2021-10-22,1617.14,1631.33,1613.70,1614.36,32605366
2021-10-25,1613.19,1635.53,1611.69,1635.37,31938435
2021-10-26,1648.04,1653.72,1639.18,1641.50,38793367
2021-10-27,1628.12,1630.56,1609.44,1618.52,40911292
2021-10-28,1605.61,1612.25,1577.04,1583.02,36724217
2021-10-29,1581.86,1608.49,1572.02,1608.48,33469640
2021-11-01,1600.12,1622.71,1599.06,1613.21,34883431
2021-11-02,1615.87,1627.60,1581.40,1594.80,37121589
2021-11-03,1595.01,1596.62,1580.15,1591.92,27477541
2021-11-04,1604.23,1624.71,1600.37,1622.48,31282232
2021-11-05,1621.15,1621.15,1594.68,1594.87,37115962
2021-11-08,1586.11,1604.29,1584.93,1603.52,32229559
2021-11-09,1606.51,1622.59,1604.54,1619.04,31895336
2021-11-10,1611.85,1613.50,1580.28,1602.68,35377120
2021-11-11,1601.32,1614.98,1594.56,1614.61,34595743
2021-11-12,1617.95,1625.55,1610.17,1623.03,35087187
2021-11-15,1625.30,1626.12,1611.77,1621.39,38281981
2021-11-16,1621.28,1634.68,1615.71,1617.72,40698337
2021-11-17,1625.15,1637.54,1624.50,1637.54,35085477
2021-11-18,1635.03,1642.22,1627.75,1629.81,39563201
2021-11-19,1628.86,1647.47,1625.65,1645.70,46700072
2021-11-22,1648.64,1667.05,1648.64,1666.88,44832066
2021-11-23,1660.49,1667.84,1658.20,1665.37,43100519
2021-11-24,1664.01,1666.34,1656.58,1661.86,44951106
2021-11-25,1660.22,1663.23,1647.82,1648.49,45128959
2021-11-26,1643.66,1654.11,1638.41,1643.23,38398262
2021-11-29,1624.40,1654.94,1622.43,1651.04,39767062
2021-11-30,1658.44,1666.04,1651.28,1662.22,41226175
2021-12-01,1658.75,1671.46,1657.43,1671.39,38647894
2021-12-02,1670.07,1682.50,1663.20,1664.00,40885097
2021-12-03,1663.42,1673.29,1655.33,1673.29,35897230
2021-12-06,1670.40,1674.65,1651.08,1652.63,36942834
2021-12-07,1663.16,1664.78,1625.81,1637.39,34805302
2021-12-08,1641.99,1658.25,1636.87,1658.17,29015631
2021-12-09,1656.95,1670.41,1654.79,1668.47,34430768
2021-12-10,1659.98,1675.98,1658.73,1674.14,31868905
2021-12-13,1680.37,1688.41,1678.11,1680.22,35930535
2021-12-14,1675.60,1678.37,1668.39,1674.42,34417007
2021-12-15,1673.69,1677.60,1661.61,1665.26,34819804
