Date,Open,High,Low,Close,Vol
2013-08-15,918.17,923.69,905.44,908.13,980211
2013-08-16,901.48,918.95,886.16,886.62,763740
2013-08-19,878.00,903.90,876.15,903.07,545273
2013-08-20,902.23,908.09,890.30,893.93,524370
2013-08-21,892.10,898.61,884.80,889.14,613989
2013-08-22,884.08,891.36,881.27,885.92,582457
2013-08-23,887.22,890.09,851.36,860.55,984718
2013-08-26,858.06,876.03,858.01,876.03,642424
2013-08-27,878.36,886.11,872.44,884.56,685802
2013-08-28,880.17,885.45,873.44,874.07,869647
2013-08-29,873.88,884.65,867.91,883.23,968241
2013-08-30,881.20,887.44,865.48,867.25,1142561
2013-09-02,869.61,893.61,859.57,889.66,1147967
2013-09-03,889.69,931.62,887.48,929.74,2214870
2013-09-04,934.30,934.30,913.02,918.04,1933938
2013-09-05,911.35,938.49,899.75,934.33,2024101
2013-09-06,930.57,941.16,923.99,928.62,2207278
2013-09-09,923.82,944.74,919.78,933.83,1860732
2013-09-10,926.94,945.25,922.74,941.37,1764787
2013-09-11,934.78,943.41,916.72,919.62,1676164
2013-09-12,913.03,931.06,910.03,923.24,1174859
2013-09-13,920.24,928.58,916.32,922.63,922880
2013-09-16,921.88,928.95,915.90,920.65,1005664
2013-09-17,920.86,920.86,892.05,893.28,1022348
2013-09-18,892.13,910.22,892.13,904.22,753341
2013-09-23,904.50,916.57,904.37,916.00,874471
2013-09-24,918.03,932.03,906.44,928.37,1052332
2013-09-25,924.60,937.01,918.13,921.15,1211933
2013-09-26,918.03,920.98,893.02,895.48,899084
2013-09-27,896.02,896.44,880.73,881.27,640067
2013-09-30,884.16,898.10,878.04,897.66,547293
2013-10-08,899.01,931.19,897.61,928.99,1117272
2013-10-09,923.13,942.81,921.96,942.23,1173106
2013-10-10,970.82,977.09,956.73,963.78,1406312
2013-10-11,966.70,973.57,958.13,960.23,1216703
2013-10-14,956.70,1019.57,956.70,1009.84,2031394
2013-10-15,1008.53,1011.59,992.06,1009.57,1965518
2013-10-16,996.04,1001.87,956.76,969.80,1406792
2013-10-17,992.95,1023.22,991.04,1001.16,1853815
2013-10-18,990.38,998.95,974.26,984.52,1353251
2013-10-21,978.73,1038.71,978.73,1034.54,1612654
2013-10-22,1052.25,1079.00,1025.95,1046.04,2674389
2013-10-23,1035.23,1053.27,992.18,1003.96,1584651
2013-10-24,998.39,1026.95,992.60,1008.45,1131793
2013-10-25,1005.64,1019.18,979.18,986.90,1045155
2013-10-28,993.40,1010.10,975.79,978.11,1098804
2013-10-29,975.01,980.50,915.60,957.18,1499670
2013-10-30,955.40,986.19,953.29,977.50,1516371
2013-10-31,968.23,969.36,948.68,951.97,967561
2013-11-01,942.14,952.77,936.71,949.50,682304
2013-11-04,956.40,985.23,956.40,983.96,1123965
2013-11-05,977.50,1001.70,965.76,999.14,1326412
2013-11-06,995.96,1015.20,988.06,988.79,1517733
2013-11-07,974.16,992.50,967.63,972.96,937309
2013-11-08,962.27,966.12,941.75,951.95,837426
2013-11-11,950.14,970.27,939.20,965.38,732545
2013-11-12,961.48,970.56,946.57,968.09,746679
2013-11-13,972.66,997.51,960.65,961.12,1160442
2013-11-14,946.40,988.89,945.58,988.13,1058689
2013-11-15,990.14,1033.98,989.35,1032.06,1802505
2013-11-18,1035.94,1060.45,1031.56,1054.05,2067051
2013-11-19,1048.90,1056.48,1036.90,1045.44,1461213
2013-11-20,1046.12,1065.33,1040.62,1061.27,1449777
2013-11-21,1058.94,1077.11,1046.61,1049.35,1458228
2013-11-22,1040.98,1050.28,1029.63,1033.30,1131992
2013-11-25,1030.67,1052.42,1022.31,1035.55,1096566
2013-11-26,1029.51,1039.31,1028.45,1034.35,786870
2013-11-27,1035.98,1043.31,1025.86,1040.37,902273
2013-11-28,1043.15,1053.69,1037.40,1038.08,1031662
2013-11-29,1037.50,1044.16,1033.03,1039.73,966587
2013-12-02,1009.24,1017.42,961.47,973.86,1288112
2013-12-03,967.34,989.99,959.94,988.16,869794
2013-12-04,988.84,1018.45,988.84,1013.86,1280367
2013-12-05,1013.44,1022.74,1010.36,1015.26,914071
2013-12-06,1017.79,1053.34,1017.77,1050.58,1449886
2013-12-09,1048.07,1082.80,1045.26,1079.80,1494648
2013-12-10,1077.24,1077.24,1058.74,1071.05,1074406
2013-12-11,1066.91,1073.38,1048.28,1073.38,1056389
2013-12-12,1070.95,1075.01,1056.76,1060.37,799744
2013-12-13,1051.74,1085.39,1046.92,1078.18,1110381
2013-12-16,1076.59,1085.28,1058.28,1081.89,1143760
2013-12-17,1077.61,1097.31,1067.48,1091.94,1117207
2013-12-18,1082.42,1099.57,1077.38,1092.14,1028535
2013-12-19,1106.91,1120.86,1062.34,1065.06,1103723
2013-12-20,1043.42,1049.87,1030.32,1032.62,707772
2013-12-23,1034.25,1038.44,1009.68,1016.36,599937
2013-12-24,1011.98,1029.79,1008.95,1022.21,609363
2013-12-25,1025.38,1038.42,1018.28,1038.30,595824
2013-12-26,1035.92,1041.66,1015.94,1015.94,743217
2013-12-27,1016.34,1032.71,1012.34,1027.91,576110
2013-12-30,1031.58,1043.09,1030.29,1035.83,721209
2013-12-31,1032.41,1041.04,1016.25,1036.58,623144
2014-01-02,1032.57,1049.01,1028.74,1039.85,620902
2014-01-03,1036.60,1038.82,1023.99,1026.23,775179
2014-01-06,1017.60,1022.23,986.22,986.22,764448
2014-01-07,981.46,999.93,975.83,992.78,629017
2014-01-08,998.03,1006.97,975.31,981.36,865404
2014-01-09,980.99,983.33,950.20,950.21,712275
2014-01-10,944.35,950.41,926.07,933.97,580207
2014-01-13,934.68,945.73,916.62,923.95,599575
2014-01-14,924.51,950.72,922.28,949.92,563863
2014-01-15,950.41,954.12,942.35,953.53,500786
2014-01-16,952.95,955.33,942.95,944.35,532113
2014-01-17,941.69,941.69,916.19,921.36,668698
2014-01-20,923.52,929.99,910.81,916.66,433017
2014-01-21,915.21,930.91,915.21,930.70,490388
2014-01-22,930.01,955.23,929.40,955.12,622268
2014-01-23,956.82,970.05,955.13,963.10,666774
2014-01-24,961.93,973.08,957.20,972.50,698674
2014-01-27,967.80,967.80,954.39,958.99,507458
2014-01-28,961.94,966.35,945.10,954.66,397008
2014-01-29,960.73,963.69,955.19,961.42,393190
2014-01-30,964.80,964.80,953.10,956.36,322375
2014-02-07,951.29,981.43,949.57,979.92,511905
2014-02-10,981.21,1015.91,980.01,1013.13,829108
2014-02-11,1013.45,1033.36,1007.91,1022.13,832364
2014-02-12,1028.12,1050.91,1023.39,1049.64,1198276
2014-02-13,1047.41,1048.76,1022.63,1023.36,1000581
2014-02-14,1022.31,1033.86,1021.11,1032.88,655861
2014-02-17,1035.84,1041.36,1024.04,1036.53,801799
2014-02-18,1036.23,1040.32,1025.56,1039.89,978388
2014-02-19,1039.56,1039.56,1022.89,1027.79,821759
2014-02-20,1027.77,1032.32,1005.14,1012.24,910826
2014-02-21,1012.41,1015.04,998.33,1006.58,489614
2014-02-24,1002.84,1006.10,982.00,1000.31,572472
2014-02-25,1000.05,1007.97,953.42,964.55,849760
2014-02-26,958.04,964.98,940.02,964.71,732078
2014-02-27,964.62,971.83,942.33,943.92,665316
2014-02-28,939.71,949.38,931.27,948.27,500604
2014-03-03,950.33,979.52,946.00,979.52,630018
2014-03-04,973.83,976.24,958.11,971.85,459590
2014-03-05,977.91,979.36,965.38,972.84,546165
2014-03-06,973.12,980.25,960.56,967.56,586108
2014-03-07,965.78,970.28,950.07,955.44,383266
2014-03-10,949.60,949.82,925.69,926.93,321661
2014-03-11,924.14,939.04,921.45,938.99,253952
2014-03-12,938.78,940.28,926.93,935.90,216214
2014-03-13,934.90,943.64,934.30,942.57,194998
2014-03-14,940.56,943.62,936.31,942.79,255480
2014-03-17,947.83,965.93,947.83,965.40,326392
2014-03-18,966.13,970.33,962.95,966.20,389940
2014-03-19,963.48,963.56,953.32,960.31,292865
2014-03-20,963.12,973.52,941.11,941.94,637903
2014-03-21,943.25,967.73,937.18,966.66,606972
2014-03-24,971.23,990.33,968.50,986.45,796993
2014-03-25,983.95,994.96,978.01,982.86,764092
2014-03-26,984.51,986.63,976.80,984.88,578648
2014-03-27,984.85,985.08,967.02,970.47,673472
2014-03-28,967.51,971.48,926.65,926.69,691365
2014-03-31,924.88,930.12,906.33,913.67,399604
2014-04-01,914.42,940.60,914.02,940.05,577629
2014-04-02,935.22,945.87,935.22,939.84,519312
2014-04-03,942.89,946.06,932.64,935.55,265085
2014-04-04,936.10,950.15,931.79,948.94,416641
2014-04-08,946.16,955.02,942.31,954.90,456664
2014-04-09,953.54,963.39,953.44,959.75,380682
2014-04-10,965.98,974.15,964.88,969.78,544798
2014-04-11,967.13,967.13,955.71,965.88,392927
2014-04-14,966.13,975.55,965.08,974.34,456181
2014-04-15,981.63,987.41,973.35,975.57,689456
2014-04-16,971.56,990.39,971.46,987.09,693974
2014-04-17,982.57,989.41,981.75,982.28,454113
2014-04-18,983.09,983.68,977.80,980.15,376952
2014-04-21,976.78,980.08,966.80,968.75,416928
2014-04-22,966.26,968.57,952.42,963.28,349628
2014-04-23,970.41,970.79,961.69,963.01,496011
2014-04-24,961.04,976.45,961.01,973.96,666680
2014-04-25,969.21,972.49,945.22,947.01,590062
2014-04-28,941.87,941.91,901.86,901.86,484181
2014-04-29,895.04,912.36,894.64,912.34,328014
2014-04-30,912.50,928.68,912.50,926.29,372906
2014-05-05,926.83,932.40,919.98,930.20,287194
2014-05-06,931.38,938.52,928.27,935.24,378828
2014-05-07,931.66,931.66,921.19,921.70,291942
2014-05-08,919.63,933.44,917.92,921.46,273358
2014-05-09,918.91,924.39,909.59,919.47,262891
2014-05-12,928.09,957.67,928.09,957.67,467002
2014-05-13,956.09,961.00,943.69,948.35,306677
2014-05-14,945.81,951.14,939.51,948.95,390751
2014-05-15,954.51,956.50,934.43,936.04,382028
2014-05-16,933.16,942.34,930.33,940.94,409087
2014-05-19,941.07,941.09,927.83,931.91,315459
2014-05-20,934.51,947.28,934.51,938.93,435126
2014-05-21,937.25,952.20,931.41,950.72,427573
2014-05-22,952.82,961.30,946.01,948.31,777823
2014-05-23,940.05,947.43,937.59,946.64,693139
2014-05-26,942.24,959.81,941.92,959.07,910856
2014-05-27,957.68,960.01,946.83,948.15,668926
2014-05-28,946.92,951.85,943.50,951.21,608909
2014-05-29,949.48,953.29,942.08,944.58,582672
2014-05-30,942.75,953.50,937.63,951.68,683006
2014-06-03,951.12,953.22,942.56,944.48,522329
2014-06-04,943.93,944.18,932.79,937.61,482412
2014-06-05,937.79,956.44,937.51,955.85,544870
2014-06-06,953.76,956.14,942.18,950.60,454076
2014-06-09,950.26,953.26,943.30,947.24,402198
2014-06-10,948.63,955.96,942.66,955.85,496239
2014-06-11,956.06,965.14,953.48,960.27,655616
2014-06-12,957.97,957.97,942.98,945.75,694445
2014-06-13,945.52,951.80,940.64,948.63,510164
2014-06-16,948.46,957.05,946.42,954.94,498787
2014-06-17,954.71,955.17,942.96,944.56,478469
2014-06-18,946.36,947.84,933.33,935.83,492514
2014-06-19,933.31,938.98,904.25,910.23,445347
2014-06-20,909.81,924.65,909.00,924.32,333375
2014-06-23,928.72,931.62,924.85,930.27,519341
2014-06-24,928.96,938.14,928.58,936.39,368871
2014-06-25,934.47,934.47,919.40,924.63,372277
2014-06-26,922.67,937.03,922.67,935.62,547020
2014-06-27,935.81,943.47,931.54,939.43,485633
2014-06-30,939.60,944.62,936.26,942.83,503528
2014-07-01,945.01,949.65,941.48,948.94,642862
2014-07-02,946.11,958.18,945.85,958.09,694612
2014-07-03,961.03,973.91,955.52,971.96,1014527
2014-07-04,976.02,978.05,964.35,969.40,697026
2014-07-07,969.38,972.34,963.15,971.68,488580
2014-07-08,970.13,978.29,967.73,972.29,734654
2014-07-09,972.70,972.77,952.03,952.12,637614
2014-07-10,951.63,959.38,949.19,954.34,535725
2014-07-11,952.61,963.93,951.15,962.39,456709
2014-07-14,962.57,981.93,959.55,981.93,676928
2014-07-15,983.00,984.41,968.39,975.73,660738
2014-07-16,978.23,978.23,965.18,974.91,701913
2014-07-17,974.89,976.88,962.86,968.44,469327
2014-07-18,966.93,976.39,962.80,967.38,423355
2014-07-21,971.41,983.98,965.34,967.54,503568
2014-07-22,972.87,998.56,972.20,997.34,844735
2014-07-23,1004.94,1012.76,986.63,997.26,1426837
2014-07-24,991.82,1013.90,989.52,1013.03,1519714
2014-07-25,1010.66,1022.28,1005.69,1017.74,1248578
2014-07-28,1022.27,1047.38,1012.56,1045.26,1631836
2014-07-29,1041.70,1062.90,1039.58,1054.77,1725517
2014-07-30,1049.01,1087.62,1048.54,1078.92,1709425
2014-07-31,1079.42,1081.42,1069.67,1080.73,1164835
2014-08-01,1078.96,1094.23,1059.58,1065.28,1323097
2014-08-04,1067.91,1080.89,1062.99,1080.89,1196257
2014-08-05,1077.86,1093.60,1069.54,1089.91,1317024
2014-08-06,1086.54,1086.54,1073.87,1079.57,1096774
2014-08-07,1078.44,1082.09,1050.76,1052.12,1187665
2014-08-08,1051.72,1075.58,1051.72,1075.17,860976
2014-08-11,1073.82,1085.25,1073.29,1084.66,916208
2014-08-12,1085.06,1086.35,1073.18,1086.22,893654
2014-08-13,1087.67,1098.48,1075.77,1093.21,1082443
2014-08-14,1093.84,1121.71,1091.30,1103.81,1233859
2014-08-15,1112.22,1151.71,1112.22,1149.37,1932782
2014-08-18,1146.23,1161.20,1139.81,1159.23,1665342
2014-08-19,1157.38,1162.00,1144.02,1159.60,1560747
2014-08-20,1159.91,1182.01,1150.47,1172.48,1556310
2014-08-21,1176.81,1176.81,1139.07,1152.51,1166545
2014-08-22,1159.79,1161.11,1142.50,1148.88,1102058
2014-08-25,1147.62,1148.63,1126.32,1133.03,849604
2014-08-26,1129.36,1138.53,1100.59,1107.27,881088
2014-08-27,1107.67,1117.85,1102.47,1115.88,660929
2014-08-28,1117.08,1122.97,1092.91,1099.07,574276
2014-08-29,1099.05,1105.43,1086.11,1104.55,567878
2014-09-01,1105.88,1121.20,1105.17,1121.20,822689
2014-09-02,1119.02,1142.65,1116.65,1142.62,1177573
2014-09-03,1143.98,1151.04,1138.58,1149.44,1623971
2014-09-04,1144.66,1170.20,1144.05,1160.18,1875272
2014-09-05,1159.63,1163.80,1148.41,1153.81,1309676
2014-09-09,1158.89,1159.04,1143.20,1155.07,1203521
2014-09-10,1161.57,1180.61,1156.83,1179.09,1876306
2014-09-11,1177.24,1200.23,1170.97,1198.00,2555577
2014-09-12,1201.42,1205.56,1188.99,1199.42,2015661
2014-09-15,1195.79,1204.88,1192.66,1204.27,1309409
2014-09-16,1205.19,1210.64,1156.30,1158.42,2128240
2014-09-17,1157.96,1165.44,1141.70,1156.48,1071954
2014-09-18,1152.84,1160.08,1148.42,1159.75,821086
2014-09-19,1159.79,1177.54,1159.63,1177.11,1176979
2014-09-22,1173.13,1174.52,1152.95,1156.77,1159461
2014-09-23,1153.51,1169.65,1153.51,1167.72,1458644
2014-09-24,1166.00,1179.52,1164.32,1179.07,1580187
2014-09-25,1179.22,1181.14,1168.06,1173.04,1547423
2014-09-26,1169.92,1184.93,1162.33,1184.14,1690400
2014-09-29,1189.19,1198.58,1189.18,1194.59,1701324
2014-09-30,1200.11,1202.50,1183.71,1188.20,1534484
2014-10-08,1193.15,1212.33,1183.60,1212.33,1625150
2014-10-10,1217.26,1217.78,1202.60,1205.31,1286735
2014-10-13,1203.14,1218.28,1192.64,1217.72,1694241
2014-10-14,1212.66,1225.14,1206.94,1214.25,1383449
2014-10-15,1214.70,1223.52,1202.98,1217.70,1378525
2014-10-16,1213.20,1224.21,1205.19,1206.63,2151012
2014-10-17,1200.57,1204.33,1166.56,1181.05,1501215
2014-10-20,1204.19,1216.90,1190.87,1212.29,2248464
2014-10-21,1209.98,1228.94,1203.72,1223.88,1744925
2014-10-22,1230.43,1239.52,1211.40,1216.38,1839685
2014-10-23,1208.70,1216.55,1193.47,1200.01,1772354
2014-10-24,1196.37,1220.15,1192.28,1204.62,1544306
2014-10-27,1203.56,1214.66,1196.02,1212.92,970649
2014-10-28,1217.35,1241.34,1210.63,1238.36,1733149
2014-10-29,1241.53,1290.31,1235.47,1288.74,2476115
2014-10-30,1283.32,1294.66,1272.47,1281.58,2089311
2014-10-31,1286.59,1311.82,1286.59,1306.50,2522182
2014-11-03,1334.10,1344.60,1329.59,1340.09,2364698
2014-11-04,1346.55,1358.60,1311.70,1325.28,3657632
2014-11-05,1316.36,1317.03,1299.08,1314.91,2728671
2014-11-06,1314.36,1328.37,1309.62,1316.80,2180633
2014-11-07,1321.42,1339.02,1296.21,1305.32,2929568
2014-11-10,1304.26,1324.31,1295.51,1323.28,1990574
2014-11-11,1320.65,1320.91,1258.99,1271.13,2247861
2014-11-12,1269.34,1296.73,1264.22,1296.01,1605556
2014-11-13,1295.96,1299.05,1264.90,1290.98,2848988
2014-11-14,1283.03,1283.60,1260.89,1274.58,1750478
2014-11-17,1286.19,1308.62,1270.79,1301.28,1603854
2014-11-19,1322.08,1332.88,1310.80,1315.29,2143768
2014-11-20,1306.02,1322.53,1295.34,1318.06,2250776
2014-11-21,1317.78,1330.93,1310.67,1327.00,1779720
2014-11-24,1333.80,1352.59,1320.42,1341.13,2214957
2014-11-25,1340.79,1353.19,1331.54,1349.64,2187203
2014-11-26,1353.51,1360.08,1342.10,1353.20,2269806
2014-11-28,1372.48,1375.00,1337.56,1357.28,2729457
2014-12-01,1347.89,1347.89,1324.69,1329.70,2115175
2014-12-02,1327.64,1351.63,1326.17,1342.90,1827105
2014-12-03,1348.92,1360.98,1331.43,1360.75,2675084
2014-12-04,1362.47,1388.65,1360.77,1380.07,2539976
2014-12-05,1369.92,1373.05,1306.48,1344.17,2770341
2014-12-08,1352.96,1382.13,1343.79,1377.67,2320348
2014-12-09,1376.35,1404.16,1309.62,1322.72,3124580
2014-12-10,1313.22,1401.51,1309.10,1398.79,2398117
2014-12-11,1401.56,1441.82,1383.93,1418.78,2910041
2014-12-12,1417.03,1424.49,1393.12,1414.15,2418683
2014-12-15,1462.00,1474.70,1424.93,1438.03,3017503
2014-12-16,1445.32,1446.64,1412.37,1423.80,2246398
2014-12-17,1414.41,1414.41,1379.90,1388.13,1961594
2014-12-18,1384.83,1412.16,1378.88,1404.16,1930901
2014-12-19,1403.30,1403.30,1341.76,1366.81,1835128
2014-12-22,1380.97,1384.77,1292.42,1351.31,2328513
2014-12-24,1335.89,1366.10,1327.69,1365.97,1736810
2014-12-26,1357.48,1357.50,1340.86,1351.13,2101207
2014-12-29,1356.35,1356.35,1308.45,1316.19,1641597
2014-12-30,1317.34,1319.05,1254.10,1261.23,1671929
2014-12-31,1262.66,1283.62,1252.39,1282.74,1123421
2015-01-05,1286.80,1303.26,1274.98,1299.33,1551702
2015-01-06,1298.41,1321.81,1284.63,1320.69,2230173
2015-01-07,1316.34,1335.49,1312.58,1327.10,1900743
2015-01-08,1325.80,1339.75,1322.56,1331.19,1410995
2015-01-09,1329.87,1344.92,1313.19,1314.75,1394648
2015-01-12,1310.90,1310.90,1280.13,1288.65,999593
2015-01-13,1288.65,1295.81,1285.82,1295.07,831856
2015-01-14,1301.33,1301.71,1280.09,1289.56,871278
2015-01-15,1285.95,1306.66,1285.95,1301.98,997659
2015-01-16,1300.65,1328.92,1292.78,1328.33,1072552
2015-01-19,1305.66,1330.79,1269.07,1290.20,1517034
2015-01-20,1292.25,1332.80,1292.25,1332.80,1535061
2015-01-21,1336.17,1361.35,1333.70,1357.66,1721101
2015-01-22,1361.82,1390.60,1360.15,1390.51,1888169
2015-01-23,1398.00,1406.46,1387.00,1396.83,1988505
2015-01-26,1399.46,1440.13,1397.81,1429.11,1827249
2015-01-27,1434.45,1439.47,1399.88,1423.62,1848249
2015-01-28,1417.31,1441.09,1415.81,1418.80,1836511
2015-01-29,1406.32,1419.09,1394.98,1397.27,1477329
2015-01-30,1400.88,1409.36,1366.77,1368.40,1158312
2015-02-02,1358.34,1359.33,1337.43,1341.00,969384
2015-02-03,1343.87,1362.94,1340.91,1362.00,1028207
2015-02-04,1367.97,1374.13,1359.47,1360.29,1193214
2015-02-05,1374.55,1377.50,1349.65,1355.40,1374865
2015-02-06,1357.43,1357.43,1321.71,1332.35,1315768
2015-02-09,1333.35,1337.66,1303.60,1306.30,1052170
2015-02-10,1310.23,1316.78,1305.71,1315.23,747059
2015-02-11,1318.37,1346.83,1318.37,1341.24,785032
2015-02-12,1343.49,1354.92,1338.63,1354.17,777903
2015-02-13,1356.41,1375.49,1356.41,1368.79,1101834
2015-02-16,1371.03,1389.20,1366.94,1384.83,897760
2015-02-17,1386.69,1403.01,1383.77,1397.38,1040839
2015-02-25,1398.18,1414.33,1392.04,1400.88,1087272
2015-02-26,1401.95,1422.31,1391.72,1420.11,1580747
2015-02-27,1418.70,1419.27,1409.06,1416.71,1353165
2015-03-02,1440.71,1457.41,1440.71,1444.63,2278692
2015-03-03,1446.25,1484.38,1437.62,1456.72,2671721
2015-03-04,1456.21,1477.59,1453.66,1461.06,1922673
2015-03-05,1464.10,1485.58,1462.95,1470.00,1655441
2015-03-06,1468.35,1473.56,1433.10,1436.13,1423744
2015-03-09,1442.65,1476.30,1435.53,1476.16,1495940
2015-03-10,1474.83,1514.35,1474.67,1509.36,1685853
2015-03-11,1520.50,1531.92,1506.25,1514.24,1600476
2015-03-12,1510.21,1512.05,1476.13,1495.89,1440531
2015-03-13,1501.90,1516.24,1495.17,1503.71,1187708
2015-03-16,1517.54,1567.06,1510.42,1565.12,2600790
2015-03-17,1571.16,1607.59,1566.36,1588.31,3196719
2015-03-18,1600.78,1621.72,1586.81,1605.23,3230489
2015-03-19,1596.89,1614.47,1585.15,1611.35,2416919
2015-03-20,1609.86,1665.27,1608.85,1665.27,2388953
2015-03-23,1692.99,1725.75,1680.35,1718.72,3248333
2015-03-24,1717.29,1757.06,1659.98,1749.55,3704666
2015-03-25,1758.52,1769.04,1727.00,1740.71,3113545
2015-03-26,1723.60,1724.41,1671.69,1685.12,2432080
2015-03-27,1687.98,1719.93,1685.75,1709.27,2163049
2015-03-30,1708.58,1747.75,1708.58,1737.43,2528437
2015-03-31,1734.33,1741.98,1706.00,1712.34,2310692
2015-04-01,1720.79,1742.86,1708.79,1736.11,2096450
2015-04-02,1743.40,1783.37,1734.06,1777.45,2895069
2015-04-03,1771.54,1787.35,1757.24,1783.25,2796621
2015-04-07,1787.39,1818.40,1781.19,1815.98,2842767
2015-04-08,1818.88,1822.89,1762.08,1789.63,2983044
2015-04-09,1791.76,1794.25,1714.38,1756.47,2373965
2015-04-10,1752.99,1809.71,1746.66,1803.80,2020896
2015-04-13,1814.74,1880.14,1806.23,1872.65,2585033
2015-04-14,1853.11,1881.24,1840.93,1857.48,2330134
