Date,Open,High,Low,Close,Vol
2022-05-06,690.77,696.91,679.28,688.18,139679
2022-05-09,690.67,702.09,688.55,700.49,133947
2022-05-10,695.40,715.01,691.86,715.01,464509
2022-05-11,713.47,745.60,713.47,724.41,571034
2022-05-12,722.77,730.44,716.11,728.03,479723
2022-05-13,730.43,732.31,721.88,727.46,333804
2022-05-16,730.79,735.32,722.97,727.07,298115
2022-05-17,726.12,726.12,715.63,722.51,268627
2022-05-18,721.79,735.71,720.45,730.21,398600
2022-05-19,722.36,731.65,719.83,731.35,379279
2022-05-20,731.80,739.69,728.44,737.26,499180
2022-05-23,737.19,744.09,734.65,741.80,374931
2022-05-24,742.56,743.60,711.03,711.03,385501
2022-05-25,710.11,724.80,708.96,723.10,275047
2022-05-26,726.34,726.34,707.58,720.16,357600
2022-05-27,720.54,730.59,718.24,725.24,321407
2022-05-30,724.05,731.46,720.27,728.40,261654
2022-05-31,729.77,737.08,719.11,736.13,367605
2022-06-01,735.93,753.08,734.02,750.23,551630
2022-06-02,750.97,762.25,740.84,761.45,373896
2022-06-06,763.04,780.24,762.18,776.42,593444
2022-06-07,765.26,766.40,750.14,755.73,1907409
2022-06-08,755.34,761.24,739.55,751.96,916897
2022-06-09,750.40,750.59,731.26,736.22,702411
2022-06-10,737.06,759.79,734.08,758.02,592829
2022-06-13,757.85,768.01,754.99,767.92,866620
2022-06-14,764.94,768.46,747.73,768.46,907074
2022-06-15,771.65,783.61,768.93,769.58,831734
2022-06-16,770.18,778.91,768.20,773.96,824721
2022-06-17,769.53,782.02,762.66,780.57,740836
2022-06-20,779.62,789.36,776.03,787.65,796154
2022-06-21,789.78,789.78,769.55,777.37,826012
2022-06-22,776.23,781.50,769.96,773.85,706418
2022-06-23,773.46,783.81,763.69,783.20,916077
2022-06-24,785.90,806.29,785.21,805.27,1159900
2022-06-27,807.81,815.41,802.95,813.89,1283862
2022-06-28,808.99,822.90,806.46,818.10,986779
2022-06-29,821.80,822.04,798.92,799.07,1046601
2022-06-30,797.34,807.80,794.39,801.94,1006103
2022-07-01,800.05,803.41,793.46,799.20,699777
2022-07-04,802.03,803.42,789.96,799.82,520465
2022-07-05,800.11,800.11,771.08,782.99,600127
2022-07-06,781.43,786.24,771.81,779.40,466126
2022-07-07,787.22,789.82,780.94,784.41,468267
2022-07-08,788.02,793.29,781.76,783.22,619118
2022-07-11,783.66,788.50,771.93,777.50,488093
2022-07-12,779.75,779.75,760.02,760.29,475855
2022-07-13,765.14,774.11,758.73,773.44,420814
2022-07-14,774.68,791.64,774.17,784.89,510811
2022-07-15,785.30,788.79,774.84,780.13,703583
2022-07-18,783.41,796.75,781.71,796.01,679156
2022-07-19,796.93,802.12,793.03,798.21,566966
2022-07-20,798.69,801.23,793.23,796.68,429450
2022-07-21,796.31,797.90,789.32,789.73,357340
2022-07-22,792.41,797.74,779.55,788.70,460907
2022-07-25,788.48,796.44,781.75,786.24,439450
2022-07-26,786.60,794.67,775.18,794.67,403521
2022-07-27,791.56,800.49,791.47,798.51,481556
2022-07-28,799.57,814.19,797.19,811.90,782670
2022-07-29,811.43,816.25,808.91,812.51,713183
2022-08-01,813.56,832.25,809.02,829.83,796344
2022-08-02,823.28,823.28,780.85,786.47,851955
2022-08-03,789.74,809.52,779.98,783.15,694341
2022-08-04,786.35,793.91,775.78,790.95,520024
2022-08-05,791.48,797.75,786.00,797.75,446284
2022-08-08,797.08,812.92,785.10,812.42,454568
2022-08-09,812.04,817.34,807.64,815.25,430692
2022-08-10,815.36,817.44,809.97,815.10,400494
2022-08-11,815.69,827.21,814.98,824.55,509118
2022-08-12,826.96,828.55,809.78,811.12,627030
2022-08-15,813.03,813.85,805.57,812.48,487426
2022-08-16,814.81,818.23,809.93,817.36,413611
2022-08-17,826.89,828.41,820.53,822.17,399488
2022-08-18,826.11,827.00,815.76,824.94,747418
2022-08-19,825.23,825.27,804.91,807.44,593405
2022-08-22,804.16,810.58,799.35,807.44,608793
2022-08-23,807.34,811.15,802.94,808.97,466426
2022-08-24,809.00,816.85,800.68,804.68,723979
2022-08-25,804.97,810.77,789.62,800.09,627417
2022-08-26,799.81,821.97,795.39,803.28,660532
2022-08-29,795.80,822.39,793.24,820.07,564958
2022-08-30,822.35,826.07,807.01,813.81,526680
2022-08-31,812.53,815.42,777.14,780.15,543638
2022-09-01,782.42,793.30,775.74,780.30,386178
2022-09-02,780.96,788.87,774.41,788.87,331554
2022-09-05,787.78,793.60,780.31,786.19,324709
2022-09-06,787.85,790.46,779.44,790.46,385701
2022-09-07,788.06,798.41,785.52,791.62,348496
2022-09-08,790.98,794.16,778.91,780.92,337588
2022-09-09,779.91,780.83,764.10,767.53,364669
2022-09-13,769.53,775.97,767.78,771.24,470351
2022-09-14,762.04,764.30,754.15,763.89,380026
2022-09-15,765.44,766.10,737.34,745.00,417157
2022-09-16,744.98,746.10,728.75,729.40,377796
2022-09-19,728.08,728.22,709.92,713.18,322771
2022-09-20,717.04,726.56,717.04,725.06,253471
2022-09-21,722.06,730.97,711.77,729.17,310984
2022-09-22,727.31,733.22,722.05,723.99,282034
2022-09-23,724.86,724.86,698.57,705.13,356233
2022-09-26,701.00,702.15,689.27,693.81,414631
2022-09-27,694.22,709.33,692.99,706.74,349431
2022-09-28,707.02,707.76,686.75,686.75,308397
2022-09-29,691.63,698.23,685.68,692.42,294945
2022-09-30,692.67,697.27,683.82,688.81,245049
2022-10-10,690.23,690.34,665.42,670.03,244216
2022-10-11,670.35,675.49,662.56,674.65,228386
2022-10-12,673.51,689.29,664.00,687.86,270595
2022-10-13,688.55,709.40,685.61,703.78,302385
2022-10-14,706.06,717.19,705.60,715.49,285211
2022-10-17,715.22,729.68,712.98,728.29,281784
2022-10-18,732.12,737.81,724.55,734.51,263363
2022-10-19,733.45,734.99,725.12,725.68,356841
2022-10-20,720.22,730.88,714.00,720.89,291033
2022-10-21,721.45,726.05,713.85,714.94,265894
2022-10-24,719.16,728.54,704.78,708.92,314294
2022-10-25,709.85,710.70,683.64,693.66,369721
2022-10-26,694.94,719.30,694.94,716.48,379064
2022-10-27,721.90,722.25,710.71,711.77,269826
2022-10-28,715.10,717.09,689.88,692.59,751097
2022-10-31,686.63,707.34,685.87,699.58,552465
2022-11-01,702.99,714.29,700.00,714.09,410296
2022-11-02,716.24,722.73,713.71,715.69,395630
2022-11-03,718.13,723.90,712.45,723.34,321618
2022-11-04,723.67,733.60,721.30,731.58,352489
2022-11-07,733.77,736.06,728.77,735.00,339703
2022-11-08,735.29,736.29,726.42,732.06,287620
2022-11-09,743.96,743.96,734.78,739.50,337233
2022-11-10,734.25,737.95,728.88,730.68,315807
2022-11-11,742.93,745.53,726.27,726.42,360467
2022-11-14,728.35,735.04,721.98,731.69,603677
2022-11-15,732.25,742.64,725.54,742.57,538594
2022-11-16,743.32,745.73,736.28,738.08,430169
2022-11-17,738.26,745.80,732.38,745.20,513627
2022-11-18,746.17,749.06,739.95,740.95,402952
2022-11-21,739.35,744.37,732.30,743.84,341193
2022-11-22,741.29,751.42,734.37,738.09,496709
2022-11-23,735.59,736.00,717.29,729.86,380487
2022-11-24,730.33,744.33,729.85,743.51,359110
2022-11-25,746.04,746.21,731.38,732.54,425386
2022-11-28,726.00,735.84,722.08,729.65,368060
2022-11-29,736.49,749.09,732.60,747.26,509296
2022-11-30,746.93,753.70,742.85,749.63,517723
2022-12-01,753.32,753.32,746.19,748.72,373980
2022-12-02,750.64,766.23,747.26,766.10,424757
2022-12-05,769.46,771.12,758.54,765.90,409720
2022-12-06,763.43,767.80,759.69,767.80,388701
2022-12-07,767.81,775.63,766.26,773.07,588466
2022-12-08,771.97,781.65,771.34,778.69,665518
2022-12-09,778.52,784.51,776.79,779.20,588896
2022-12-12,779.41,782.48,770.58,771.46,474385
2022-12-13,771.83,771.83,765.15,768.20,335414
2022-12-14,769.31,774.09,761.21,762.78,334984
2022-12-15,763.04,768.05,759.28,767.05,288943
2022-12-16,764.48,767.52,749.65,751.80,448580
2022-12-19,751.97,751.97,726.45,728.99,337769
2022-12-20,729.94,734.20,724.54,732.42,263829
2022-12-21,733.77,733.77,720.08,722.86,249134
2022-12-22,726.42,728.41,700.14,700.71,275617
2022-12-23,698.01,710.50,696.17,708.50,278841
2022-12-26,707.64,719.71,707.54,719.07,244234
2022-12-27,718.40,723.38,711.87,719.34,215003
2022-12-28,721.46,721.46,706.86,709.13,200905
2022-12-29,705.82,711.62,703.43,705.27,274668
2022-12-30,706.47,709.91,701.77,703.17,219160
2023-01-03,702.98,723.38,702.98,721.62,363514
2023-01-04,726.36,731.98,721.39,728.38,364488
2023-01-05,731.21,733.02,722.99,733.02,297937
2023-01-06,732.56,736.22,730.75,734.67,306389
2023-01-09,737.69,742.52,737.19,740.87,303201
2023-01-10,740.90,741.39,734.36,736.73,273927
2023-01-11,736.73,736.75,725.11,726.27,225387
2023-01-12,728.07,733.31,726.00,728.32,187809
2023-01-13,732.77,734.76,728.97,733.86,363829
2023-01-16,730.55,746.44,729.93,744.49,514949
2023-01-17,745.64,749.07,742.12,747.68,347856
2023-01-18,751.36,751.95,745.00,748.93,319518
2023-01-19,761.46,761.46,745.47,746.66,316063
2023-01-20,748.89,753.34,745.11,752.28,323270
2023-01-30,761.01,767.88,758.00,764.01,398577
2023-01-31,760.86,771.77,757.73,771.70,419425
2023-02-01,771.63,780.03,770.92,779.72,425841
2023-02-02,788.86,788.86,777.42,783.51,415867
2023-02-03,782.65,787.15,774.68,783.84,387145
2023-02-06,783.17,787.70,782.13,785.79,318527
2023-02-07,786.03,806.05,785.64,806.05,488767
2023-02-08,804.31,804.41,796.27,798.63,402846
2023-02-09,797.00,807.16,794.15,805.33,329673
2023-02-10,808.10,814.86,803.93,809.11,332985
2023-02-13,810.51,826.86,808.34,825.72,410840
2023-02-14,831.02,838.22,825.92,838.16,640098
2023-02-15,841.39,845.75,835.10,841.02,770842
2023-02-16,839.28,842.32,810.37,817.34,736445
2023-02-17,821.61,829.36,815.52,817.64,498008
2023-02-20,820.05,823.94,813.20,822.09,514888
2023-02-21,822.52,829.18,818.15,825.48,455346
2023-02-22,821.86,827.20,819.25,824.99,347420
2023-02-23,828.00,829.10,820.68,824.79,354245
2023-02-24,825.92,827.30,818.63,825.01,319710
2023-02-27,825.41,825.41,811.70,811.99,351392
2023-02-28,814.64,818.74,805.30,818.74,504505
2023-03-01,818.29,825.96,815.21,825.34,429294
2023-03-02,824.27,831.03,814.56,816.31,438642
2023-03-03,817.02,818.97,810.22,814.76,462321
2023-03-06,817.43,818.39,811.03,813.53,358812
2023-03-07,813.01,813.78,794.36,794.76,387641
2023-03-08,796.32,800.78,792.96,800.15,313363
2023-03-09,804.22,806.30,799.57,805.58,303990
2023-03-10,804.31,808.84,798.22,799.12,326438
2023-03-13,796.64,803.86,790.75,797.43,567166
2023-03-14,794.88,795.02,772.68,782.07,531205
2023-03-15,784.74,797.45,784.74,793.06,440696
2023-03-16,790.69,790.96,775.74,776.23,356693
2023-03-17,781.05,783.95,776.69,778.27,331481
2023-03-20,781.98,783.19,773.20,777.91,637452
2023-03-21,778.07,790.57,774.64,790.17,444145
2023-03-22,792.01,799.84,791.24,796.47,538191
2023-03-23,801.32,801.32,792.92,799.96,344548
2023-03-24,801.00,813.63,797.92,805.74,588163
2023-03-27,803.31,804.58,793.84,799.01,470461
2023-03-28,800.08,801.33,793.11,795.13,452386
2023-03-29,800.64,801.10,786.15,791.24,422071
2023-03-30,786.20,788.41,775.56,784.87,445236
2023-03-31,784.03,796.53,783.89,792.78,328056
2023-04-03,792.56,796.05,789.75,794.95,386603
2023-04-04,794.18,795.10,767.02,770.53,554060
2023-04-06,769.52,769.52,758.94,763.62,442664
2023-04-07,765.31,770.92,765.02,767.84,383273
2023-04-10,766.53,767.15,753.58,756.79,509838
2023-04-11,754.42,755.96,748.99,752.87,322723
2023-04-12,753.96,761.77,749.93,760.60,392193
2023-04-13,761.02,765.60,755.75,758.14,309656
2023-04-14,761.96,762.82,753.44,762.17,335907
2023-04-17,760.03,768.66,759.45,768.38,431039
2023-04-18,769.35,769.35,760.89,764.44,392453
2023-04-19,764.37,766.27,759.60,760.73,366807
2023-04-20,761.69,762.03,749.39,755.10,387633
2023-04-21,755.11,755.30,733.66,734.91,422936
2023-04-24,733.72,740.12,724.67,735.95,535034
2023-04-25,740.74,741.44,721.71,732.07,513243
2023-04-26,730.86,738.93,715.66,735.22,331298
2023-04-27,744.40,745.26,732.74,735.46,538183
2023-04-28,728.32,743.14,728.32,743.14,695267
2023-05-04,741.08,749.35,739.18,745.80,587208
2023-05-05,746.45,746.45,734.34,738.43,418642
2023-05-08,738.62,742.02,733.38,736.04,442905
2023-05-09,736.44,736.59,718.78,719.78,503685
2023-05-10,719.52,725.59,714.39,720.55,268200
2023-05-11,721.22,727.28,718.73,726.33,260293
2023-05-12,727.34,729.21,719.98,719.98,254254
2023-05-15,719.25,730.18,719.21,729.61,293789
2023-05-16,729.36,729.36,723.60,726.00,285808
2023-05-17,724.62,736.47,721.90,736.23,351120
2023-05-18,735.67,743.81,734.76,743.71,327055
2023-05-19,743.99,748.83,738.09,746.87,198136
2023-05-22,746.20,755.28,742.89,754.43,209919
2023-05-23,753.52,759.67,751.01,754.36,200659
2023-05-24,754.94,761.78,749.37,757.52,173360
2023-05-25,758.04,759.75,750.17,758.54,170802
2023-05-26,759.16,762.20,749.88,760.12,168245
2023-05-29,763.39,763.39,749.93,752.73,175377
2023-05-30,752.19,755.27,747.20,752.37,164050
2023-05-31,752.12,756.19,749.72,751.32,168275
2023-06-01,748.43,764.35,748.43,759.06,266841
2023-06-02,762.03,763.79,757.72,759.65,230201
2023-06-05,762.30,762.30,755.70,761.24,220634
2023-06-06,759.83,760.00,745.27,746.00,194360
2023-06-07,746.72,750.31,741.93,745.56,162821
2023-06-08,745.97,747.02,738.57,739.67,150370
2023-06-09,741.90,743.39,734.53,736.73,146847
2023-06-12,737.23,748.91,729.48,746.80,203823
2023-06-13,746.20,750.46,744.31,747.75,141432
2023-06-14,750.80,750.88,741.59,744.44,158842
2023-06-15,744.88,746.59,740.15,745.28,186019
2023-06-16,745.81,751.31,744.62,746.61,203057
2023-06-19,748.00,755.50,741.78,749.02,317200
2023-06-20,747.35,747.35,738.05,739.41,281000
2023-06-21,742.00,744.02,730.10,730.77,246862
2023-06-26,727.06,735.85,721.29,724.59,213645
2023-06-27,725.17,740.76,723.79,740.57,263680
2023-06-28,741.31,744.52,728.41,744.52,212166
2023-06-29,745.99,770.26,745.80,765.63,362745
2023-06-30,762.03,779.87,760.76,775.76,396433
2023-07-03,776.50,782.48,772.12,773.85,397231
2023-07-04,775.33,784.03,773.54,784.03,338423
2023-07-05,782.86,784.03,776.60,779.15,306790
2023-07-06,780.30,780.30,773.13,776.59,234147
2023-07-07,779.10,779.10,768.32,773.87,235308
2023-07-10,775.70,777.68,767.94,770.54,212418
2023-07-11,773.01,778.69,771.02,778.62,202362
2023-07-12,779.94,782.62,770.55,771.73,202825
2023-07-13,773.47,781.71,772.16,776.24,246300
2023-07-14,778.42,781.38,771.17,779.64,357208
2023-07-17,775.85,776.95,769.55,776.85,303904
2023-07-18,776.45,783.01,772.36,782.35,270946
2023-07-19,781.32,783.67,775.59,778.37,440651
2023-07-20,779.27,779.96,766.05,766.99,383809
2023-07-21,766.82,769.18,759.46,761.39,249198
2023-07-24,762.41,766.28,757.29,762.39,221206
2023-07-25,767.48,781.66,766.38,781.17,701349
2023-07-26,779.22,780.57,774.04,777.64,514555
2023-07-27,777.38,783.22,770.64,771.87,422993
2023-07-28,770.07,782.44,762.22,779.71,724760
2023-07-31,797.34,799.17,792.31,796.12,591309
2023-08-01,801.50,807.31,792.83,794.05,1607945
2023-08-02,792.70,805.51,792.17,798.34,1520672
2023-08-03,798.09,809.14,787.98,808.99,1627613
2023-08-04,819.43,820.14,800.32,803.90,1713607
2023-08-07,801.94,802.11,789.42,792.85,1132292
2023-08-08,789.36,804.83,782.13,798.71,1306819
2023-08-09,800.27,800.27,788.58,792.86,1095115
2023-08-10,793.66,815.29,790.30,810.82,1467010
2023-08-11,803.35,803.35,783.65,785.28,1267161
2023-08-14,781.87,784.77,768.60,779.42,1160432
2023-08-15,775.52,778.21,768.71,777.90,1007966
2023-08-16,775.56,784.06,769.81,770.31,1159082
2023-08-17,766.56,791.14,762.75,789.89,1280144
2023-08-18,786.64,794.18,778.52,778.89,981625
2023-08-21,778.65,795.04,777.98,784.19,1103051
2023-08-22,784.80,794.49,772.11,788.97,1495663
2023-08-23,784.77,789.85,775.20,783.16,1301895
2023-08-24,780.87,797.55,768.42,775.37,1462652
2023-08-25,770.71,790.43,761.30,767.86,1379232
2023-08-28,816.42,823.21,794.65,797.69,1791274
2023-08-29,793.09,822.61,789.49,820.41,1703768
2023-08-30,821.24,834.79,816.96,821.65,1581262
2023-08-31,822.90,826.10,815.86,820.26,1165912
2023-09-01,821.44,824.63,802.75,804.60,1287148
2023-09-04,808.41,812.30,801.73,809.02,1032105
2023-09-05,809.39,811.11,804.38,807.58,815790
2023-09-06,806.69,820.67,803.89,813.89,827854
2023-09-07,814.82,816.65,803.30,806.10,1088110
2023-09-08,802.76,810.34,800.40,805.74,1052322
2023-09-11,802.49,817.05,796.85,812.77,1026977
2023-09-12,812.02,813.99,802.65,804.92,874074
2023-09-13,803.02,806.68,789.56,796.58,582915
2023-09-14,794.74,794.87,785.38,789.18,748126
2023-09-15,790.15,794.37,782.60,787.77,644560
2023-09-18,787.25,803.78,778.83,797.47,583016
2023-09-19,796.75,797.70,784.71,786.57,577058
2023-09-20,787.23,792.93,778.71,779.33,588199
2023-09-21,778.22,786.13,776.86,780.99,551320
2023-09-22,784.96,805.88,782.74,803.87,1221750
2023-09-25,799.54,803.99,791.68,796.48,920012
2023-09-26,793.53,798.22,788.37,792.63,924066
2023-09-27,793.52,802.62,786.50,798.25,849695
2023-09-28,802.56,805.97,796.89,804.33,685014
2023-10-09,799.17,803.62,789.50,789.80,895874
2023-10-10,789.74,793.68,780.93,781.86,695255
2023-10-11,786.17,790.76,776.74,783.06,574060
2023-10-12,788.68,790.64,782.57,790.64,593010
2023-10-13,785.75,787.91,777.38,778.85,496009
2023-10-16,779.49,784.75,773.38,777.96,517764
2023-10-17,778.34,781.15,772.34,775.47,727843
2023-10-18,770.48,771.58,761.48,762.08,567034
2023-10-19,761.23,783.57,755.97,764.15,935209
2023-10-20,762.33,779.13,761.72,770.52,1350032
2023-10-23,764.89,765.62,745.81,749.24,1108685
2023-10-24,754.22,797.15,754.22,796.35,1631311
2023-10-25,796.25,821.37,793.67,806.70,1759370
2023-10-26,796.37,802.38,786.47,799.25,1370308
2023-10-27,793.30,799.68,788.30,795.98,1174752
2023-10-30,793.53,808.34,791.58,806.09,1015811
2023-10-31,805.23,810.76,799.10,803.02,1000513
2023-11-01,806.13,814.27,803.23,811.01,796483
2023-11-02,809.18,827.61,809.18,817.14,1076373
2023-11-03,831.57,852.25,831.57,834.63,1409567
2023-11-06,833.35,845.11,828.77,842.81,1640912
2023-11-07,837.23,840.20,832.48,836.60,1334179
2023-11-08,834.31,842.04,827.50,841.99,1041241
2023-11-09,850.00,852.72,840.30,849.80,1108589
2023-11-10,849.43,867.18,847.67,865.36,1197392
2023-11-13,862.62,883.93,862.01,879.17,1022120
2023-11-14,879.23,897.98,879.23,892.68,1119769
2023-11-15,903.35,915.28,892.42,911.27,1214559
2023-11-16,905.48,911.92,891.47,895.07,1031664
2023-11-17,892.35,906.90,892.35,906.48,891974
2023-11-20,914.67,933.85,908.09,933.85,1033641
2023-11-21,929.74,929.74,903.07,905.94,1154507
2023-11-22,900.34,908.00,888.54,889.05,1069228
2023-11-23,892.47,892.98,876.81,884.98,823835
2023-11-24,888.36,888.48,874.55,878.98,733397
2023-11-27,877.25,906.97,877.25,903.37,933513
2023-11-28,902.65,915.26,899.67,912.87,983502
2023-11-29,907.90,919.81,900.88,902.38,1018793
2023-11-30,904.79,906.04,886.41,900.40,1034047
2023-12-01,895.89,900.75,884.15,887.06,867148
2023-12-04,888.17,892.20,884.20,884.86,928398
2023-12-05,884.59,888.34,878.70,880.11,1168438
2023-12-06,879.43,894.79,878.38,884.01,988720
2023-12-07,882.88,885.60,878.00,880.44,1044649
2023-12-08,882.22,883.54,864.83,866.78,937549
2023-12-11,863.18,881.14,859.99,878.07,1063875
2023-12-12,874.08,875.44,864.08,871.84,856651
2023-12-13,871.59,877.58,862.36,868.21,835142
2023-12-14,869.83,875.36,859.84,859.95,824337
2023-12-15,866.49,868.26,859.60,866.99,825925
2023-12-18,866.29,866.71,851.57,853.95,717462
2023-12-19,854.28,863.99,848.59,861.75,681764
2023-12-20,863.72,871.58,858.61,859.25,741264
2023-12-21,861.12,866.38,846.42,862.99,714314
2023-12-22,862.73,863.20,840.44,845.09,639572
2023-12-25,851.07,851.07,829.58,838.65,644468
2023-12-26,842.48,843.59,833.97,836.33,663705
2023-12-27,834.46,848.08,832.17,843.99,670542
2023-12-28,844.21,861.10,834.35,855.58,766527
2023-12-29,854.51,869.47,851.62,866.62,679154
2024-01-02,868.61,881.16,868.40,878.53,655908
2024-01-03,876.30,879.42,869.66,876.46,538741
2024-01-04,879.14,879.54,866.86,870.73,666082
2024-01-05,871.02,873.48,848.71,853.86,673042
2024-01-08,851.77,856.25,846.88,847.74,765281
2024-01-09,847.75,860.36,841.90,849.31,784131
2024-01-10,848.50,853.93,833.10,840.11,564045
2024-01-11,839.00,853.28,836.75,850.04,592757
2024-01-12,848.99,859.84,843.82,844.98,663811
2024-01-15,843.29,850.74,836.93,847.07,655523
2024-01-16,846.19,850.08,830.30,845.52,791518
2024-01-17,842.88,845.09,825.61,825.68,773727
2024-01-18,821.91,827.64,799.07,821.07,869860
2024-01-19,819.87,823.07,804.01,804.01,607144
2024-01-22,803.93,803.93,748.88,756.31,765854
2024-01-23,759.58,759.58,734.45,748.09,900167
2024-01-24,750.80,768.90,737.19,764.72,1225871
2024-01-25,765.17,793.84,760.60,792.00,1245550
2024-01-26,788.27,799.92,785.02,787.47,972823
2024-01-29,788.47,788.64,746.07,746.07,839596
2024-01-30,749.35,749.65,721.78,723.43,761001
2024-01-31,724.38,724.38,683.12,683.71,800821
2024-02-01,683.48,683.48,650.88,669.01,711822
2024-02-02,674.73,680.66,602.30,628.54,882943
2024-02-05,619.41,620.01,547.47,551.51,958648
2024-02-06,535.40,569.71,501.89,548.84,1061475
2024-02-07,549.73,550.93,505.26,508.75,1131633
2024-02-08,503.39,558.37,491.91,556.80,1027262
