Date,Open,High,Low,Close,Vol
2010-04-22,1060.32,1068.30,1035.84,1048.78,40826869
2010-04-23,1047.74,1063.17,1034.13,1046.30,33332134
2010-04-26,1047.81,1059.59,1032.65,1042.00,27666680
2010-04-27,1038.29,1043.17,1007.14,1024.88,33378644
2010-04-28,1015.84,1033.38,1006.15,1023.42,24432309
2010-04-29,1029.28,1044.21,1013.50,1019.10,27718202
2010-04-30,1021.08,1038.44,1002.42,1029.66,29881968
2010-05-04,1009.50,1029.51,997.60,1012.84,22365870
2010-05-05,999.27,1020.36,979.09,1015.32,32289461
2010-05-06,1007.93,1012.91,966.06,970.95,31394150
2010-05-07,951.65,976.86,937.23,955.01,31814141
2010-05-10,956.50,975.90,938.86,962.94,26883031
2010-05-11,981.07,987.90,930.26,940.27,31062440
2010-05-12,932.09,961.89,919.19,951.54,28795466
2010-05-13,950.49,981.52,943.37,974.16,30239306
2010-05-14,965.81,977.95,954.90,966.30,24683015
2010-05-17,953.52,958.03,911.44,917.51,28849797
2010-05-18,917.66,945.32,904.59,936.89,30705763
2010-05-19,927.74,948.06,914.83,932.08,23965096
2010-05-20,924.19,943.91,912.00,918.91,24080412
2010-05-21,897.60,936.07,889.76,931.89,30041630
2010-05-24,936.51,971.02,933.97,961.72,40548538
2010-05-25,955.24,961.61,930.94,940.30,31621524
2010-05-26,940.86,952.28,931.06,940.09,23592332
2010-05-27,938.28,956.28,925.79,951.82,28985640
2010-05-28,961.65,969.02,943.20,952.54,28518033
2010-05-31,950.16,960.86,929.84,934.06,27814108
2010-06-01,928.04,941.99,910.60,928.17,27194145
2010-06-02,914.42,928.03,901.41,921.82,24802265
2010-06-03,924.88,934.10,909.67,915.65,23700165
2010-06-04,907.25,917.46,897.68,909.12,20765500
2010-06-07,893.46,903.66,880.45,889.90,23840199
2010-06-08,889.44,900.73,875.33,886.45,21946967
2010-06-09,890.94,924.55,875.96,917.71,36983191
2010-06-10,905.21,915.56,897.79,904.17,27348380
2010-06-11,908.96,920.44,901.52,906.73,24850437
2010-06-17,913.69,920.77,899.58,904.03,19467051
2010-06-18,902.71,913.16,886.05,892.06,22270940
2010-06-21,895.09,926.80,887.60,920.97,30388334
2010-06-22,917.85,929.23,912.46,921.83,22893440
2010-06-23,916.41,925.24,904.86,915.08,20908084
2010-06-24,909.03,923.84,901.99,912.29,17472248
2010-06-25,908.30,922.48,898.65,910.25,19061908
2010-06-28,910.07,921.67,898.39,908.10,16849666
2010-06-29,907.42,913.60,866.70,871.42,27177937
2010-06-30,866.13,881.85,850.51,864.88,20312131
2010-07-01,862.99,874.78,851.65,858.81,17717939
2010-07-02,857.44,871.62,839.13,863.38,24517706
2010-07-05,853.97,866.34,840.25,856.03,17671132
2010-07-06,853.94,877.97,850.33,873.63,22407342
2010-07-07,872.31,881.83,863.44,877.77,20534746
2010-07-08,880.81,889.46,869.98,876.93,19868867
2010-07-09,877.53,907.26,865.56,895.60,33580208
2010-07-12,892.87,910.23,881.34,899.59,30884203
2010-07-13,890.36,896.65,875.42,885.53,24667860
2010-07-14,887.50,903.98,881.47,891.04,26871513
2010-07-15,888.80,900.14,870.25,873.05,24009413
2010-07-16,869.16,879.08,859.43,873.91,19603957
2010-07-19,866.27,897.75,862.25,892.70,29677949
2010-07-20,893.58,915.60,890.38,908.32,39993740
2010-07-21,909.30,918.72,900.46,909.55,37279173
2010-07-22,905.86,923.05,901.99,918.67,31145080
2010-07-23,920.05,932.93,910.97,922.35,34641459
2010-07-26,923.88,931.98,911.87,925.03,28451445
2010-07-27,922.22,929.59,912.04,920.30,26273804
2010-07-28,920.70,945.49,914.41,941.30,41943641
2010-07-29,942.23,957.54,934.83,947.01,46756408
2010-07-30,944.69,950.61,932.26,943.50,30150993
2010-08-02,942.83,962.31,939.08,957.50,34454819
2010-08-03,959.52,965.60,936.81,939.20,38106280
2010-08-04,936.99,947.38,921.81,940.41,35698910
2010-08-05,939.53,945.54,923.00,930.91,35114406
2010-08-06,930.19,947.54,919.16,943.87,36549882
2010-08-09,942.71,953.57,933.99,946.09,35629923
2010-08-10,947.32,953.95,918.73,921.02,39939824
2010-08-11,918.48,931.41,913.29,924.23,27467819
2010-08-12,915.68,926.56,906.55,911.99,27250552
2010-08-13,912.39,924.84,904.15,921.23,25946163
2010-08-16,919.91,946.74,913.57,941.77,37706068
2010-08-17,941.99,953.39,933.46,945.50,35230978
2010-08-18,946.65,958.35,936.49,944.60,36090114
2010-08-19,945.28,960.77,938.72,951.77,37307599
2010-08-20,948.30,958.53,934.77,939.13,34288204
2010-08-23,936.21,949.43,929.78,936.69,25306178
2010-08-24,935.97,950.42,923.64,939.03,32344424
2010-08-25,933.80,940.94,914.52,917.91,31606952
2010-08-26,920.92,930.16,908.61,916.90,22997224
2010-08-27,916.77,925.20,907.89,919.40,20771727
2010-08-30,923.37,938.65,919.04,932.27,31500154
2010-08-31,929.95,937.18,918.23,925.27,32429550
2010-09-01,927.42,942.69,913.37,922.81,40563965
2010-09-02,933.42,945.89,921.52,934.97,39785858
2010-09-03,936.34,944.12,920.57,931.40,39014602
2010-09-06,936.86,958.28,927.94,949.54,48442280
2010-09-07,950.59,962.26,938.74,951.92,37959086
2010-09-08,947.12,956.21,934.02,946.01,35600960
2010-09-09,946.86,951.83,922.91,928.46,40763671
2010-09-10,929.46,939.30,915.81,929.72,33356359
2010-09-13,930.20,944.54,920.84,935.04,34393052
2010-09-14,938.14,946.63,926.54,933.70,33434864
2010-09-15,933.68,937.82,910.36,915.72,32205780
2010-09-16,914.34,921.20,886.08,896.48,34654999
2010-09-17,899.04,907.23,887.83,896.20,24583032
2010-09-20,897.32,909.69,884.80,895.23,22249359
2010-09-21,898.75,906.72,889.68,897.95,16335070
2010-09-27,901.01,913.10,893.45,907.73,22441940
2010-09-28,906.33,913.01,890.16,897.48,26454146
2010-09-29,895.25,912.54,887.88,898.05,25983644
2010-09-30,893.98,919.30,890.42,914.17,27147041
2010-10-08,923.86,952.45,916.33,944.19,43613337
2010-10-11,950.31,991.72,942.40,975.64,74126305
2010-10-12,971.01,996.06,959.80,984.45,59453818
2010-10-13,985.41,1009.67,973.71,997.74,62952965
2010-10-14,1006.38,1034.23,989.99,1002.93,80740843
2010-10-15,997.09,1050.46,988.73,1039.74,84768947
2010-10-18,1048.03,1082.87,1021.56,1037.92,97309665
2010-10-19,1036.36,1061.83,1020.44,1057.06,58392970
2010-10-20,1041.64,1091.96,1030.24,1066.57,74863063
2010-10-21,1067.20,1081.70,1038.88,1054.92,55160314
2010-10-22,1051.89,1070.43,1034.21,1048.62,49957882
2010-10-25,1049.55,1082.49,1033.52,1074.12,64353182
2010-10-26,1077.06,1091.26,1050.96,1065.11,67151400
2010-10-27,1060.32,1079.96,1038.48,1044.96,58592906
2010-10-28,1041.22,1057.08,1028.16,1041.19,46229340
2010-10-29,1042.14,1051.84,1020.11,1031.30,46877532
2010-11-01,1033.96,1060.96,1029.27,1055.24,56543298
2010-11-02,1059.31,1074.23,1034.49,1047.62,70271349
2010-11-03,1047.31,1064.86,1028.32,1042.05,53233459
2010-11-04,1045.30,1065.26,1038.82,1055.72,52743884
2010-11-05,1069.57,1081.84,1053.63,1065.90,61313582
2010-11-08,1070.56,1088.03,1060.85,1075.91,60364119
2010-11-09,1076.56,1081.37,1047.55,1058.93,58237614
2010-11-10,1053.55,1065.44,1036.41,1048.65,54949652
2010-11-11,1049.83,1096.70,1041.47,1073.91,64746900
2010-11-12,1064.25,1089.62,1014.81,1022.43,73222220
2010-11-15,1023.98,1041.82,996.18,1021.45,43642050
2010-11-16,1017.77,1023.38,963.85,970.95,49370782
2010-11-17,954.82,981.65,941.19,958.14,37377090
2010-11-18,963.91,978.56,953.59,967.88,29185221
2010-11-19,973.27,978.31,935.64,967.67,39290444
2010-11-22,956.46,973.72,947.66,959.48,37497722
2010-11-23,955.17,959.76,925.85,939.53,35327083
2010-11-24,935.47,963.79,933.03,955.33,33973552
2010-11-25,962.41,974.90,948.16,968.33,36897891
2010-11-26,965.69,972.57,949.68,957.62,30045611
2010-11-29,954.73,963.21,944.33,954.83,26359232
2010-11-30,954.38,967.47,922.14,943.19,37454837
2010-12-01,939.47,950.67,929.62,940.39,19889208
2010-12-02,954.30,963.30,943.75,948.75,26646776
2010-12-03,950.39,961.56,939.71,952.09,20921632
2010-12-06,955.56,977.43,946.92,967.81,26839075
2010-12-07,962.23,977.98,947.63,972.24,26042380
2010-12-08,968.58,975.76,955.36,958.43,24255472
2010-12-09,955.24,968.39,940.34,947.51,28534504
2010-12-10,943.05,963.10,937.68,955.95,21165258
2010-12-13,959.19,988.74,953.58,983.99,36846305
2010-12-14,984.87,991.29,972.72,979.99,30205391
2010-12-15,979.77,989.40,968.79,973.76,28661258
2010-12-16,972.59,981.13,962.62,966.70,21332634
2010-12-17,966.41,971.09,955.30,962.52,19336345
2010-12-20,964.39,970.34,930.80,944.78,29496555
2010-12-21,948.49,971.47,941.94,965.26,29415726
2010-12-22,969.23,976.34,948.57,954.20,26128878
2010-12-23,954.01,967.66,945.19,951.40,23991098
2010-12-24,947.16,959.43,938.12,948.65,22224189
2010-12-27,953.46,968.47,927.31,931.37,28090933
2010-12-28,927.37,936.14,909.88,916.79,23012032
2010-12-29,918.12,926.44,909.35,918.29,16996453
2010-12-30,918.84,926.57,903.95,917.19,20485561
2010-12-31,916.38,931.90,912.15,928.77,23148759
2011-01-04,934.98,951.51,925.19,944.68,32402337
2011-01-05,936.99,947.05,928.42,937.47,27370106
2011-01-06,937.54,945.77,924.52,931.51,21377056
2011-01-07,930.73,956.76,922.35,940.12,35468313
2011-01-10,938.18,947.40,923.55,926.64,27564165
2011-01-11,924.46,941.52,917.81,935.52,24042393
2011-01-12,938.31,948.12,928.89,942.55,25140200
2011-01-13,945.81,955.05,935.70,945.06,21284495
2011-01-14,941.34,947.46,925.91,935.22,20056418
2011-01-17,930.23,938.77,906.82,915.28,24565849
2011-01-18,911.85,922.55,903.40,913.58,16490676
2011-01-19,914.08,929.59,907.24,926.07,20967930
2011-01-20,924.04,927.13,896.18,899.69,21884531
2011-01-21,897.17,928.87,892.31,913.39,28634250
2011-01-24,913.37,927.46,903.15,911.65,25684828
2011-01-25,911.06,922.41,901.31,910.17,20463994
2011-01-26,910.94,921.35,905.65,916.94,16176181
2011-01-27,911.49,933.10,904.50,927.65,28213360
2011-01-28,925.26,932.75,916.83,925.53,22842961
2011-01-31,925.37,937.57,919.95,933.34,23423859
2011-02-01,936.07,945.77,927.50,938.40,17363377
2011-02-09,931.79,943.63,921.53,926.46,20808480
2011-02-10,925.13,943.91,920.65,941.72,26079936
2011-02-11,940.32,948.63,932.88,942.04,29313016
2011-02-14,942.49,976.22,940.39,969.97,51246371
2011-02-15,969.89,984.71,962.15,967.93,44790369
2011-02-16,965.99,976.64,958.35,972.71,36733662
2011-02-17,974.24,984.15,963.43,971.98,35742545
2011-02-18,971.85,976.56,957.38,963.47,30767915
2011-02-21,959.82,975.66,954.58,971.86,32570695
2011-02-22,976.65,982.86,945.58,950.74,42465500
2011-02-23,948.83,957.48,939.81,949.25,32030901
2011-02-24,950.07,964.13,943.53,954.71,30768801
2011-02-25,954.16,961.71,943.36,953.57,25769456
2011-02-28,954.37,964.18,945.01,959.60,31187658
2011-03-01,959.85,971.66,954.22,963.96,38229253
2011-03-02,959.60,973.74,952.58,965.89,38465459
2011-03-03,969.50,987.95,959.37,969.99,47658229
2011-03-04,970.23,986.91,964.05,982.91,36113676
2011-03-07,987.22,1014.61,983.34,1005.96,51412515
2011-03-08,1006.80,1015.99,995.36,1006.38,36445926
2011-03-09,1007.44,1016.91,998.06,1005.08,33477742
2011-03-10,1003.21,1007.11,981.92,987.45,35507676
2011-03-11,982.05,993.91,973.90,978.84,30304760
2011-03-14,977.61,987.40,969.15,978.67,31215964
2011-03-15,974.98,978.93,947.11,963.89,45219609
2011-03-16,964.05,979.25,959.67,973.83,35918535
2011-03-17,966.90,981.54,956.19,965.46,34966702
2011-03-18,975.17,982.00,960.61,966.20,28053637
2011-03-21,971.21,980.53,962.36,968.96,25358763
2011-03-22,973.14,980.26,960.26,974.16,26116451
2011-03-23,974.41,984.99,968.46,981.13,30101004
2011-03-24,981.33,992.60,974.15,980.75,26122334
2011-03-25,981.83,998.13,978.42,991.50,40345244
2011-03-28,994.11,1010.37,987.81,994.74,46044231
2011-03-29,994.30,1009.72,980.76,989.82,49881103
2011-03-30,989.17,1001.53,978.73,990.69,36218181
2011-03-31,990.08,996.20,975.10,982.66,28697441
2011-04-01,984.65,1000.64,976.53,997.23,31892247
2011-04-06,997.21,1021.32,992.30,1012.14,53199820
2011-04-07,1012.81,1019.84,1002.17,1011.18,40178670
2011-04-08,1010.47,1023.67,1004.25,1017.88,37924661
2011-04-11,1020.55,1039.20,1011.15,1016.92,51829212
2011-04-12,1012.55,1028.09,1000.36,1013.76,47864320
2011-04-13,1008.11,1027.04,1000.14,1023.61,40551160
2011-04-14,1023.49,1034.77,1013.06,1020.89,42080506
2011-04-15,1017.45,1031.61,1008.93,1022.31,38823127
2011-04-18,1018.79,1034.99,1011.99,1024.54,39598970
2011-04-19,1017.63,1022.75,998.42,1001.67,41020672
2011-04-20,1005.40,1013.19,994.59,1001.87,33221813
2011-04-21,1007.59,1017.95,999.75,1008.52,34864545
2011-04-22,1008.08,1014.39,996.43,1001.89,34209349
2011-04-25,998.20,1005.79,983.91,988.48,32549429
2011-04-26,987.18,995.36,975.62,981.97,28007511
2011-04-27,985.04,993.66,971.92,978.82,29566141
2011-04-28,984.58,995.59,969.82,973.49,29712547
2011-04-29,974.03,983.43,960.61,975.74,22421724
2011-05-03,975.56,984.48,965.54,980.23,24069977
2011-05-04,975.36,980.36,951.34,955.70,30734133
2011-05-05,951.95,963.25,944.77,955.11,25230594
2011-05-06,943.73,955.32,935.29,946.15,23431016
2011-05-09,947.14,955.96,941.09,946.93,18771505
2011-05-10,948.73,956.52,943.54,952.68,17590054
2011-05-11,953.12,957.85,944.20,949.56,21108762
2011-05-12,943.54,950.39,934.46,937.44,22270215
2011-05-13,939.33,950.33,932.32,946.97,23324928
2011-05-16,944.35,951.27,934.87,938.16,20522008
2011-05-17,937.74,952.05,930.59,942.34,22357401
2011-05-18,940.79,952.24,938.03,948.01,18246145
2011-05-19,950.61,955.44,941.15,944.29,18720011
2011-05-20,944.02,952.30,939.62,945.87,16500262
2011-05-23,944.43,947.48,915.57,919.93,26869393
2011-05-24,918.20,925.22,906.85,914.16,19280619
2011-05-25,914.15,921.85,901.54,909.29,17740764
2011-05-26,912.76,922.96,905.27,909.33,15912343
2011-05-27,911.76,921.46,904.83,910.07,19354272
2011-05-30,910.85,921.29,901.93,910.30,15354236
2011-05-31,910.63,923.82,906.31,920.68,17422204
2011-06-01,917.18,923.48,908.55,917.50,17346481
2011-06-02,908.99,917.87,892.63,903.19,26488811
2011-06-03,902.61,912.26,898.14,907.75,17730873
2011-06-07,905.34,915.83,899.84,912.34,16191714
2011-06-08,910.79,917.55,899.40,912.42,17009542
2011-06-09,910.05,916.29,897.19,901.65,20747974
2011-06-10,897.40,904.43,887.83,898.36,18512312
2011-06-13,891.97,899.11,879.46,893.51,16130681
2011-06-14,891.35,908.11,887.43,902.49,21903628
2011-06-15,900.55,909.73,893.53,899.03,18030933
2011-06-16,892.86,898.14,881.87,885.44,17697509
2011-06-17,885.83,893.46,876.61,880.83,18158722
2011-06-20,878.48,885.21,867.36,873.76,16262899
2011-06-21,876.96,885.86,870.25,881.13,17842895
2011-06-22,882.33,888.36,874.43,881.63,16148535
2011-06-23,879.77,897.74,873.43,894.25,21859737
2011-06-24,890.11,920.78,886.95,912.97,41400752
2011-06-27,911.81,919.79,904.63,912.05,28775326
2011-06-28,912.46,915.75,899.36,908.12,23094320
2011-06-29,908.20,914.72,895.07,899.31,27220559
2011-06-30,900.94,919.98,898.03,910.59,28142374
2011-07-01,912.51,919.81,903.25,910.39,25941954
2011-07-04,915.96,933.64,912.34,927.87,36815229
2011-07-05,928.38,934.90,918.93,928.08,32696939
2011-07-06,926.76,935.33,911.78,926.63,29481830
2011-07-07,928.89,936.13,915.90,920.09,33456089
2011-07-08,921.34,929.59,913.82,922.01,23806968
2011-07-11,918.66,925.61,911.71,920.47,22265507
2011-07-12,914.41,917.42,899.83,902.88,26898529
2011-07-13,903.77,918.29,902.04,914.09,26803883
2011-07-14,914.79,922.92,907.99,916.97,29943792
2011-07-15,914.42,922.73,907.31,918.11,30038287
2011-07-18,917.76,923.19,909.45,914.17,26277022
2011-07-19,910.34,917.32,902.55,907.75,23600578
2011-07-20,912.48,916.35,900.62,906.49,21213308
2011-07-21,907.82,910.98,894.55,898.25,22148224
2011-07-22,900.27,907.37,895.36,900.53,18721532
2011-07-25,897.03,901.02,872.66,877.37,29101798
2011-07-26,876.72,888.91,869.89,883.91,17220839
2011-07-27,877.98,894.04,872.73,888.58,22339025
2011-07-28,881.48,891.23,870.82,884.95,21863976
2011-07-29,883.15,898.80,872.63,885.50,23201679
2011-08-01,883.56,891.92,877.67,884.10,16324733
2011-08-02,879.19,882.95,864.82,874.48,17488407
2011-08-03,868.68,882.92,864.78,873.61,16944797
2011-08-04,875.16,882.22,870.17,874.12,13981598
2011-08-05,854.81,863.41,845.36,852.71,21884387
2011-08-08,844.97,854.82,809.91,821.71,33420142
2011-08-09,804.56,825.57,792.65,819.21,31824074
2011-08-10,830.93,840.17,820.50,825.08,25929162
2011-08-11,813.98,839.23,809.99,834.59,25826716
2011-08-12,837.95,846.53,830.90,837.37,22963532
2011-08-15,839.08,853.05,831.76,849.43,23525926
2011-08-16,849.96,855.66,840.08,843.60,22924032
2011-08-17,843.15,850.61,837.56,841.67,17043281
2011-08-18,843.03,845.81,825.04,827.71,16752360
2011-08-19,815.95,825.56,809.70,819.59,19481934
2011-08-22,820.17,827.95,810.26,814.99,14969096
2011-08-23,818.12,829.97,813.05,828.04,17059553
2011-08-24,830.21,835.11,819.71,822.36,17588944
2011-08-25,824.54,853.13,821.62,850.21,33929021
2011-08-26,844.60,852.13,839.37,847.77,22013852
2011-08-29,841.24,843.66,829.17,833.55,21656540
2011-08-30,839.48,849.52,829.71,832.09,20970072
2011-08-31,832.01,838.84,823.88,832.75,15716085
2011-09-01,833.67,841.18,826.63,831.30,15040087
2011-09-02,830.20,833.90,817.51,822.55,13423105
2011-09-05,816.92,820.95,803.87,807.92,15116627
2011-09-06,804.13,816.24,797.70,807.25,13970858
2011-09-07,811.00,824.62,806.53,821.87,16311484
2011-09-08,825.08,827.87,814.26,816.56,14229011
2011-09-09,820.40,829.98,812.55,817.22,14012890
2011-09-13,808.24,815.68,801.89,811.13,13871139
2011-09-14,814.45,820.72,801.65,816.79,15655420
2011-09-15,814.35,821.51,808.08,812.33,15433980
2011-09-16,816.23,822.24,809.36,813.43,13776888
2011-09-19,809.14,810.98,797.16,799.22,13128185
2011-09-20,798.42,811.18,794.71,803.59,12786265
2011-09-21,804.40,828.49,798.57,823.09,25613199
2011-09-22,816.10,821.49,799.89,801.64,21505922
2011-09-23,792.31,804.80,784.19,797.89,19234892
2011-09-26,791.73,804.89,778.58,786.14,17697323
2011-09-27,791.78,801.03,785.26,795.28,16716190
2011-09-28,799.25,803.99,784.16,790.01,16121349
2011-09-29,785.00,791.17,782.24,787.14,18008537
2011-09-30,787.87,790.55,781.56,785.13,16321884
2011-10-10,786.56,787.53,778.84,780.33,13438305
2011-10-11,798.23,801.33,771.69,783.25,21706700
2011-10-12,778.21,806.79,772.35,806.34,30288153
2011-10-13,803.12,811.08,801.02,811.08,26948445
2011-10-14,808.10,810.29,801.91,808.51,17551222
2011-10-17,809.14,815.99,806.21,811.80,17277419
2011-10-18,806.11,806.36,790.37,792.05,17923256
2011-10-19,794.17,799.59,790.95,791.49,14602865
2011-10-20,788.33,789.74,775.14,779.99,18362626
2011-10-21,779.42,783.14,774.81,777.71,14976636
2011-10-24,780.12,797.69,777.66,797.52,22321818
2011-10-25,795.81,808.99,791.81,806.56,27007453
2011-10-26,802.91,817.28,802.06,810.78,31939561
2011-10-27,812.18,817.94,811.39,814.52,24204836
2011-10-28,823.23,831.06,822.30,826.16,34348187
2011-10-31,825.11,825.57,817.16,820.18,24369366
2011-11-01,815.07,830.28,813.87,821.77,25128076
2011-11-02,812.01,833.86,811.25,833.70,31481672
2011-11-03,835.09,843.50,834.52,835.21,40571671
2011-11-04,841.61,844.58,836.77,841.66,27846894
2011-11-07,838.15,842.86,833.26,833.96,22687963
2011-11-08,836.12,840.78,833.53,834.26,21979553
2011-11-09,837.91,842.51,830.53,841.06,19938036
2011-11-10,833.06,837.57,825.69,825.99,23750464
2011-11-11,828.37,831.52,823.62,825.58,16971664
2011-11-14,831.88,842.71,830.88,841.82,22791536
2011-11-15,840.42,842.69,836.18,839.10,20534263
2011-11-16,838.71,838.73,813.96,817.18,24894301
2011-11-17,817.62,820.70,813.97,814.79,16139966
2011-11-18,809.96,812.55,799.93,801.86,19780747
2011-11-21,802.07,802.97,795.47,801.59,13189787
2011-11-22,797.66,801.80,793.08,800.85,13382993
2011-11-23,801.47,802.27,790.28,791.15,13673670
2011-11-24,786.78,797.38,784.58,793.04,13425455
2011-11-25,791.59,794.32,785.17,787.41,11121011
2011-11-28,789.56,794.71,786.22,789.56,11791261
2011-11-29,794.74,799.41,791.15,799.01,13772656
2011-11-30,796.14,797.09,768.95,772.86,19946284
2011-12-01,792.80,805.95,789.21,793.04,29012184
2011-12-02,789.91,792.04,783.11,788.64,14532559
2011-12-05,790.45,790.63,781.66,785.47,14297128
2011-12-06,783.44,786.48,779.77,783.69,11803536
2011-12-07,783.94,788.33,781.92,786.82,11368541
2011-12-08,786.10,791.23,777.82,786.85,13752168
2011-12-09,782.36,786.40,780.83,782.56,10547961
2011-12-12,781.74,782.52,774.87,775.99,9869997
2011-12-13,773.19,774.96,765.32,765.66,16356858
2011-12-14,763.75,769.10,761.87,763.71,11287591
2011-12-15,759.40,760.65,745.53,745.80,15836171
2011-12-16,746.19,759.83,743.41,759.50,16010703
2011-12-19,753.72,758.45,738.67,757.36,16367329
2011-12-20,753.52,764.29,752.84,757.55,15971558
2011-12-21,762.43,765.25,751.83,752.78,14567223
2011-12-22,748.60,757.43,743.28,752.72,17442079
2011-12-23,752.60,762.80,749.88,758.77,14073544
2011-12-26,754.32,761.28,751.45,752.96,12966825
2011-12-27,752.24,757.21,746.33,747.89,13362147
2011-12-28,745.65,750.99,740.33,750.56,15292547
2011-12-29,748.04,753.90,747.10,752.43,13079922
2011-12-30,753.55,760.49,753.55,758.58,16067303
2012-01-04,763.15,765.20,750.06,750.16,15010719
2012-01-05,747.90,759.20,746.75,748.59,21487591
2012-01-06,749.39,756.14,747.69,755.40,17015104
2012-01-09,755.87,774.99,750.09,774.72,27162343
2012-01-10,773.88,793.30,772.58,791.86,34461690
2012-01-11,790.83,794.12,784.31,786.97,25182593
2012-01-12,785.19,794.35,783.42,789.20,21843969
2012-01-13,789.93,791.76,775.83,783.86,20737293
2012-01-16,779.71,784.06,775.28,775.39,14541386
2012-01-17,775.92,805.25,773.04,805.25,28615801
2012-01-18,804.51,807.68,791.23,794.84,27614797
2012-01-19,794.97,808.63,794.43,805.53,24476235
2012-01-20,807.62,814.52,805.35,813.16,23709144
2012-01-30,814.65,814.65,799.53,799.66,19270373
2012-01-31,800.06,804.06,796.34,800.90,13732013
2012-02-01,799.56,805.77,790.83,792.16,15147492
2012-02-02,794.57,808.52,792.37,808.52,19058172
2012-02-03,806.08,816.48,804.64,813.89,24912063
2012-02-06,815.43,818.11,807.86,812.08,22734425
2012-02-07,808.01,809.11,794.32,799.15,20341415
2012-02-08,799.65,820.39,798.35,817.59,24797532
2012-02-09,816.91,822.10,812.88,818.08,27154390
2012-02-10,815.28,823.81,813.82,817.96,29844677
2012-02-13,810.89,821.14,807.81,814.98,24519174
2012-02-14,813.91,815.34,807.86,811.42,19354111
2012-02-15,809.64,820.53,808.03,816.30,26011590
2012-02-16,815.83,818.37,807.16,811.20,24146051
2012-02-17,815.32,817.26,809.58,812.68,17570009
