Date,Open,High,Low,Close,Vol
2022-06-16,796.10,822.35,796.10,811.74,4696568
2022-06-17,810.03,865.33,808.77,863.77,9160747
2022-06-20,873.88,901.31,873.78,882.34,8419911
2022-06-21,878.58,885.70,854.68,867.64,6353640
2022-06-22,869.19,890.53,868.44,875.58,5845922
2022-06-23,881.97,897.51,862.89,895.99,7352655
2022-06-24,902.77,925.10,891.78,921.22,9308941
2022-06-27,930.37,934.02,918.39,920.18,8127672
2022-06-28,923.30,939.83,917.04,939.24,7280409
2022-06-29,930.65,933.37,890.33,890.97,7098751
2022-06-30,892.20,909.65,885.89,899.07,5599360
2022-07-01,897.20,907.17,889.28,900.47,5445632
2022-07-04,897.56,933.18,890.20,933.08,6550259
2022-07-05,949.84,959.61,924.86,944.40,6883380
2022-07-06,942.38,946.57,918.83,933.65,5512562
2022-07-07,934.88,952.82,921.18,948.60,6107888
2022-07-08,954.05,954.78,915.14,915.86,5384906
2022-07-11,909.70,912.86,872.38,885.38,5323009
2022-07-12,888.37,895.30,854.64,864.39,4473706
2022-07-13,867.57,880.54,843.60,873.77,4657013
2022-07-14,869.62,907.91,865.70,903.13,5173756
2022-07-15,901.64,909.79,886.09,886.23,4594901
2022-07-18,890.67,893.41,863.24,886.87,4781230
2022-07-19,890.01,898.13,876.55,882.33,4303317
2022-07-20,886.56,887.65,873.66,877.54,3697960
2022-07-21,882.46,887.76,863.03,863.03,5045227
2022-07-22,870.62,871.79,845.17,854.03,6477151
2022-07-25,852.08,861.16,842.52,844.16,7712884
2022-07-26,841.73,865.49,837.63,854.67,6084185
2022-07-27,854.25,859.38,842.03,858.21,7707889
2022-07-28,861.39,863.07,830.75,835.19,7340555
2022-07-29,837.32,845.09,822.37,824.87,5818384
2022-08-01,822.05,857.95,814.29,856.78,6674150
2022-08-02,843.41,860.40,835.38,840.35,7778036
2022-08-03,844.95,855.91,815.98,818.40,6025408
2022-08-04,824.44,832.93,805.77,815.69,4488398
2022-08-05,817.50,831.34,813.09,827.62,4301175
2022-08-08,824.55,830.51,818.20,830.49,4961378
2022-08-09,830.76,847.15,826.37,839.30,5696550
2022-08-10,839.04,842.51,819.07,822.80,4849957
2022-08-11,826.95,844.00,808.88,844.00,7114022
2022-08-12,840.16,845.80,827.69,828.61,6156194
2022-08-15,823.62,854.01,823.05,841.46,5293905
2022-08-16,841.42,857.03,839.36,847.80,5188092
2022-08-17,847.90,847.90,821.18,832.85,6172687
2022-08-18,830.87,834.73,813.12,816.29,6364494
2022-08-19,815.82,815.82,782.34,782.99,5808011
2022-08-22,781.12,809.57,775.05,809.01,4786449
2022-08-23,807.30,816.84,799.65,809.26,4268632
2022-08-24,810.35,813.72,776.36,779.07,5208533
2022-08-25,779.58,781.70,755.70,766.60,4176484
2022-08-26,767.73,774.49,757.22,759.13,3334845
2022-08-29,748.51,757.74,746.38,751.00,3342212
2022-08-30,749.87,753.57,740.89,744.07,3092029
2022-08-31,740.73,747.07,720.69,724.30,4363202
2022-09-01,724.51,733.58,715.65,717.39,2626369
2022-09-02,720.92,724.27,708.67,714.76,2734103
2022-09-05,714.84,719.23,708.52,713.59,2450570
2022-09-06,717.03,721.96,701.08,721.72,3320539
2022-09-07,716.57,742.66,715.36,734.32,3674761
2022-09-08,735.43,735.43,715.43,715.55,2743579
2022-09-09,717.76,725.61,712.81,725.61,2324879
2022-09-13,730.45,732.07,717.73,721.69,2453264
2022-09-14,708.56,712.84,698.32,704.38,2753137
2022-09-15,707.67,708.36,670.23,675.93,4226166
2022-09-16,671.55,677.09,662.25,663.80,2992080
2022-09-19,662.35,676.75,661.55,666.66,2803970
2022-09-20,673.08,690.10,669.84,679.79,2741804
2022-09-21,676.90,680.64,668.37,676.68,2512321
2022-09-22,672.89,685.07,668.54,674.43,2384095
2022-09-23,675.08,680.34,657.65,670.61,2736411
2022-09-26,665.70,691.76,663.44,677.99,2832426
2022-09-27,679.94,684.66,667.90,680.42,2698795
2022-09-28,678.39,678.39,646.44,646.85,2915403
2022-09-29,655.81,663.02,647.58,655.65,2798145
2022-09-30,650.44,652.87,631.93,632.59,2645198
2022-10-10,628.25,632.85,611.55,612.78,2585044
2022-10-11,618.21,639.41,618.15,628.81,3003417
2022-10-12,628.94,646.62,611.25,646.62,3687385
2022-10-13,643.98,658.98,641.53,646.53,3794850
2022-10-14,648.92,656.92,631.22,653.21,5081164
2022-10-17,647.57,651.48,633.18,643.48,4232401
2022-10-18,648.06,655.16,641.56,647.47,4150657
2022-10-19,646.10,667.97,644.27,649.44,4668585
2022-10-20,643.04,643.04,619.20,628.77,3856270
2022-10-21,627.13,633.61,622.42,625.72,2804427
2022-10-24,629.75,640.15,613.06,617.82,3757431
2022-10-25,612.81,626.08,601.07,617.54,3499247
2022-10-26,619.02,628.45,610.47,617.80,3436423
2022-10-27,617.50,629.63,603.38,603.88,3188922
2022-10-28,598.24,598.24,571.84,573.47,3993712
2022-10-31,568.51,585.41,568.08,576.99,3048761
2022-11-01,578.20,601.50,575.81,601.48,3703904
2022-11-02,600.53,616.95,599.08,613.98,3536582
2022-11-03,608.54,620.48,606.49,613.39,2855685
2022-11-04,616.51,652.52,616.49,648.96,5638156
2022-11-07,652.27,669.51,651.90,663.51,4767324
2022-11-08,665.33,680.07,658.33,665.33,4178664
2022-11-09,665.63,666.40,652.44,652.53,2804299
2022-11-10,646.67,650.91,630.54,635.08,3703980
2022-11-11,655.86,657.40,640.41,642.35,3904814
2022-11-14,641.70,647.40,622.04,624.25,3111630
2022-11-15,623.89,646.96,620.93,646.71,3627241
2022-11-16,648.02,648.32,629.29,631.08,3059543
2022-11-17,627.52,627.52,608.15,615.78,3042865
2022-11-18,615.12,621.59,606.61,610.66,3290650
2022-11-21,608.38,624.26,604.40,621.17,3374013
2022-11-22,610.42,610.42,597.43,598.81,3296098
2022-11-23,589.48,600.37,582.33,596.69,3189603
2022-11-24,597.39,614.28,596.78,606.14,3819686
2022-11-25,602.81,602.81,589.91,589.95,2608126
2022-11-28,574.13,586.57,573.68,583.87,3383651
2022-11-29,583.12,587.72,577.74,583.16,3612045
2022-11-30,583.62,595.88,582.67,590.18,3415742
2022-12-01,601.69,615.71,601.37,604.90,4087709
2022-12-02,603.70,614.85,601.21,608.29,3206867
2022-12-05,610.12,611.50,597.66,600.06,2998592
2022-12-06,598.46,620.62,593.82,613.75,3802561
2022-12-07,610.28,638.09,610.16,629.03,5317863
2022-12-08,626.76,633.67,620.65,632.27,4526540
2022-12-09,630.89,633.26,624.45,627.92,5361507
2022-12-12,625.02,627.48,617.28,617.55,3785670
2022-12-13,616.08,618.54,603.47,604.06,3189624
2022-12-14,604.82,608.36,597.85,599.50,2179522
2022-12-15,598.45,614.85,592.60,613.48,2730404
2022-12-16,609.50,613.78,595.11,598.36,2512547
2022-12-19,598.13,616.80,598.00,601.46,2724475
2022-12-20,598.40,600.22,587.24,590.93,2044427
2022-12-21,590.44,598.12,584.47,588.43,2008347
2022-12-22,592.08,593.05,572.98,575.44,2923252
2022-12-23,570.07,574.92,562.49,566.47,1873501
2022-12-26,566.11,585.75,566.11,585.62,2009318
2022-12-27,586.98,588.13,578.76,585.40,1841245
2022-12-28,582.46,582.62,567.82,574.27,1942994
2022-12-29,574.63,583.11,572.33,573.00,2195739
2022-12-30,577.59,582.37,561.89,562.50,2435099
2023-01-03,562.14,566.69,553.78,565.78,2405816
2023-01-04,563.99,563.99,552.64,555.57,2915121
2023-01-05,557.28,581.55,554.84,578.62,3630189
2023-01-06,576.51,598.30,575.07,590.31,3680913
2023-01-09,591.94,605.98,591.39,597.24,3448533
2023-01-10,594.68,607.13,587.87,602.43,3052180
2023-01-11,601.58,606.39,594.39,594.91,2416562
2023-01-12,598.15,614.79,598.15,608.00,3324951
2023-01-13,613.46,617.29,599.45,609.35,3118950
2023-01-16,605.48,609.55,596.55,604.53,3330495
2023-01-17,604.63,615.51,602.71,609.26,2319371
2023-01-18,611.78,617.36,608.93,611.45,2329474
2023-01-19,610.66,610.66,605.81,609.71,2051272
2023-01-20,610.72,617.11,603.99,616.34,3210408
2023-01-30,637.50,647.04,631.35,631.80,5214387
2023-01-31,631.01,634.28,626.11,633.12,3096806
2023-02-01,633.23,644.61,633.23,640.73,4167546
2023-02-02,642.71,643.27,634.68,636.15,3471134
2023-02-03,635.25,635.25,620.21,626.56,3343094
2023-02-06,622.21,623.07,611.99,615.56,2316367
2023-02-07,616.44,619.14,609.90,614.35,2368654
2023-02-08,615.59,623.04,613.55,616.74,3995703
2023-02-09,620.12,622.42,615.17,622.42,4192314
2023-02-10,621.12,621.31,611.29,613.20,3990696
2023-02-13,610.84,617.99,610.53,612.38,4468516
2023-02-14,613.92,615.28,606.66,610.77,3470907
2023-02-15,610.84,615.90,604.91,605.78,3597690
2023-02-16,606.03,607.66,586.85,591.22,4544846
2023-02-17,590.22,592.17,581.45,581.56,3068229
2023-02-20,580.04,582.61,571.98,582.61,3323731
2023-02-21,582.83,590.51,580.68,586.18,3524366
2023-02-22,582.43,585.12,580.21,581.78,2942124
2023-02-23,581.65,586.18,580.97,583.00,2762623
2023-02-24,583.86,583.86,575.00,576.83,2215202
2023-02-27,574.39,578.50,571.70,572.75,2281374
2023-02-28,574.55,578.94,572.30,578.94,3153404
2023-03-01,578.22,579.22,574.25,579.18,2491020
2023-03-02,579.28,579.28,567.79,568.72,2667695
2023-03-03,567.48,568.72,562.12,563.87,2207738
2023-03-06,564.33,564.69,553.70,564.29,2702970
2023-03-07,562.95,562.95,554.68,554.69,2355246
2023-03-08,552.89,556.96,549.47,551.48,1759138
2023-03-09,552.30,556.97,551.01,553.72,1932452
2023-03-10,552.04,552.07,543.00,547.07,2396709
2023-03-13,544.36,546.99,536.22,539.71,2637654
2023-03-14,538.96,538.96,522.65,533.51,3128558
2023-03-15,534.58,543.56,531.76,531.86,2109284
2023-03-16,528.24,532.55,521.30,521.45,2375163
2023-03-17,525.40,529.17,520.73,522.06,2333118
2023-03-20,520.70,527.99,514.62,523.88,2532039
2023-03-21,524.77,533.62,521.69,533.46,2667726
2023-03-22,535.25,545.62,535.09,538.46,2755340
2023-03-23,534.74,538.73,532.28,534.65,2340458
2023-03-24,535.24,540.68,532.04,537.47,2260863
2023-03-27,536.36,538.07,530.93,535.62,2637226
2023-03-28,534.60,535.81,529.05,529.88,2460467
2023-03-29,529.11,540.85,529.11,533.98,2817619
2023-03-30,533.06,535.54,528.08,535.39,2374523
2023-03-31,535.56,545.75,535.46,537.25,2276375
2023-04-03,536.96,542.48,534.44,538.32,2795001
2023-04-04,538.69,538.69,524.85,526.60,3052947
2023-04-06,524.73,528.69,519.93,527.94,2444981
2023-04-07,526.49,535.69,526.01,531.73,2131715
2023-04-10,534.89,550.21,534.89,549.81,3188996
2023-04-11,550.03,554.21,546.66,549.19,2622381
2023-04-12,547.24,547.61,538.24,541.37,2351266
2023-04-13,539.51,541.20,535.03,536.71,2300667
2023-04-14,536.37,552.73,536.37,547.76,3449405
2023-04-17,547.91,556.87,546.63,550.20,2945241
2023-04-18,548.37,561.65,548.37,554.85,3088811
2023-04-19,553.37,553.50,545.08,546.07,2419495
2023-04-20,544.36,544.37,525.40,528.58,3118901
2023-04-21,530.26,535.99,519.63,519.98,2913568
2023-04-24,517.67,518.53,507.23,508.79,2445609
2023-04-25,504.52,504.97,475.75,479.58,4215889
2023-04-26,477.50,505.88,476.73,498.18,3640224
2023-04-27,498.83,509.30,497.86,501.74,2541134
2023-04-28,496.44,502.84,495.32,497.56,2555827
2023-05-04,494.11,501.39,490.34,490.85,2296829
2023-05-05,491.43,492.47,481.31,485.21,2047267
2023-05-08,487.11,492.71,484.75,489.86,2069275
2023-05-09,489.55,492.07,480.53,480.88,2219622
2023-05-10,480.13,499.87,477.64,494.92,2957166
2023-05-11,495.06,509.91,494.69,505.93,2767473
2023-05-12,505.77,511.17,499.59,499.67,1943418
2023-05-15,500.43,522.03,500.43,518.16,3686113
2023-05-16,519.91,519.91,513.84,515.91,2107918
2023-05-17,518.74,522.61,512.18,514.53,2019263
2023-05-18,514.38,514.38,502.15,506.02,2140454
2023-05-19,506.16,510.44,503.60,507.13,1557347
2023-05-22,505.82,511.64,503.53,509.59,1509183
2023-05-23,509.67,514.68,505.28,505.45,1533848
2023-05-24,503.71,507.64,499.94,501.12,1643232
2023-05-25,499.47,502.97,496.19,499.97,1987268
2023-05-26,501.46,501.46,489.09,493.30,2099997
2023-05-29,493.87,494.25,482.97,483.76,2537961
2023-05-30,483.32,488.95,478.83,485.24,2535382
2023-05-31,486.62,486.62,476.64,479.78,2075351
2023-06-01,479.99,488.37,476.61,484.15,2520827
2023-06-02,484.02,497.70,483.92,494.56,2714552
2023-06-05,495.74,495.97,485.63,488.80,2148644
2023-06-06,488.00,488.27,480.73,481.42,1910759
2023-06-07,481.05,483.49,471.96,473.40,2055480
2023-06-08,473.89,479.69,470.57,470.67,2626050
2023-06-09,471.28,480.25,471.04,472.51,2731545
2023-06-12,471.69,475.13,466.13,472.54,2068060
2023-06-13,471.47,473.75,468.67,469.46,1784853
2023-06-14,469.48,470.78,463.24,463.24,1958200
2023-06-15,463.38,484.54,461.77,482.53,3012379
2023-06-16,484.50,488.24,482.09,485.01,2439024
2023-06-19,483.60,486.48,476.83,477.44,2160644
2023-06-20,477.69,481.50,474.35,475.92,1888964
2023-06-21,476.38,484.53,469.96,469.96,2120399
2023-06-26,466.98,481.71,465.81,476.01,2293926
2023-06-27,475.92,479.95,470.34,474.40,1673109
2023-06-28,474.31,481.24,473.41,477.24,1887928
2023-06-29,476.72,483.59,475.52,476.85,1874976
2023-06-30,479.75,495.58,479.55,491.61,3511281
2023-07-03,493.02,500.57,492.37,493.88,2950511
2023-07-04,495.84,496.35,490.90,495.30,2211684
2023-07-05,495.10,496.77,490.66,491.72,2639496
2023-07-06,490.32,490.32,482.92,484.48,2178362
2023-07-07,483.77,484.43,480.66,481.01,1977375
2023-07-10,482.12,497.69,482.12,491.52,2737027
2023-07-11,491.23,495.17,487.19,494.82,2698082
2023-07-12,494.28,497.30,490.44,492.08,2052471
2023-07-13,493.35,499.00,493.35,497.07,2507000
2023-07-14,496.75,496.83,488.70,490.82,2708047
2023-07-17,484.58,484.58,476.95,478.98,2482315
2023-07-18,478.82,480.87,474.38,477.98,1831327
2023-07-19,477.49,478.59,471.46,473.71,1785522
2023-07-20,474.51,480.97,472.20,472.61,2546386
2023-07-21,470.91,475.28,467.27,469.69,1981103
2023-07-24,468.78,468.78,461.94,462.81,2243656
2023-07-25,466.79,472.97,466.79,472.27,2561119
2023-07-26,473.58,476.24,472.72,473.91,1818719
2023-07-27,475.17,480.53,472.24,472.45,2008713
2023-07-28,470.86,476.41,466.57,475.36,2327988
2023-07-31,476.33,485.55,476.33,482.81,2839515
2023-08-01,482.37,486.76,480.87,482.93,1941351
2023-08-02,482.67,487.19,481.95,483.11,2381242
2023-08-03,481.60,488.37,481.34,487.53,2201279
2023-08-04,488.68,492.50,484.91,489.10,2756499
2023-08-07,488.06,490.88,484.07,486.15,2452520
2023-08-08,485.33,485.87,481.63,483.83,1999701
2023-08-09,483.47,491.38,482.02,486.61,2039772
2023-08-10,484.19,489.76,484.19,486.62,1971417
2023-08-11,485.97,486.78,475.90,475.90,2338829
2023-08-14,472.77,473.78,464.66,469.58,2318997
2023-08-15,469.96,473.08,459.95,462.54,2349378
2023-08-16,461.55,469.25,460.07,460.08,2004396
2023-08-17,460.15,462.15,455.34,460.84,2156886
2023-08-18,461.28,463.25,454.33,454.33,2042407
2023-08-21,454.06,454.66,444.77,444.77,2091515
2023-08-22,445.43,448.02,428.05,435.23,2812035
2023-08-23,433.35,433.42,421.15,421.47,2293471
2023-08-24,422.24,424.38,416.56,418.58,2235921
2023-08-25,417.42,419.35,412.19,413.55,2186611
2023-08-28,436.34,436.58,411.27,411.61,3253496
2023-08-29,411.12,422.86,410.76,421.17,3032547
2023-08-30,422.04,425.46,419.09,420.20,2915973
2023-08-31,420.21,420.21,415.57,417.98,2117317
2023-09-01,419.13,421.53,417.09,418.20,1882529
2023-09-04,419.75,425.85,417.04,424.25,2361291
2023-09-05,422.97,424.99,419.97,421.63,1954721
2023-09-06,420.92,424.15,417.84,423.33,2138351
2023-09-07,422.44,422.95,413.04,413.78,2417330
2023-09-08,413.76,414.44,405.45,406.55,2152168
2023-09-11,405.40,409.48,402.94,406.77,2490365
2023-09-12,406.90,412.88,405.55,409.03,1991522
2023-09-13,407.70,409.17,401.56,402.87,1739482
2023-09-14,401.82,402.51,394.68,395.82,1628365
2023-09-15,396.65,397.14,391.64,392.76,1723944
2023-09-18,392.15,403.73,391.18,398.25,2169204
2023-09-19,397.82,398.36,393.43,394.92,1508715
2023-09-20,394.13,395.16,389.65,389.83,1411717
2023-09-21,389.16,390.60,386.11,386.27,1583407
2023-09-22,386.10,392.54,384.80,392.48,1796813
2023-09-25,392.36,392.64,387.24,390.27,1572845
2023-09-26,390.08,390.08,384.05,384.05,1610171
2023-09-27,383.61,393.65,383.47,387.38,2118424
2023-09-28,388.41,391.52,384.89,386.19,1867288
2023-10-09,385.30,385.30,379.34,382.19,1870748
2023-10-10,383.48,388.18,379.98,379.98,2003853
2023-10-11,381.18,384.34,377.87,378.69,1920193
2023-10-12,380.18,392.57,379.79,392.09,3768647
2023-10-13,389.00,389.11,382.88,384.85,2099687
2023-10-16,385.77,385.80,373.44,375.09,2156194
2023-10-17,377.12,388.16,376.07,382.24,3007846
2023-10-18,379.97,379.97,374.00,374.47,2282811
2023-10-19,371.77,375.10,369.27,369.51,2307510
2023-10-20,367.60,382.49,367.15,377.30,3468300
2023-10-23,377.20,377.26,363.09,364.80,2963613
2023-10-24,365.60,369.54,362.95,368.27,2659331
2023-10-25,370.93,375.28,367.17,367.25,2480026
2023-10-26,364.47,364.97,355.68,363.86,2748735
2023-10-27,361.77,386.02,360.67,384.85,4735873
2023-10-30,383.50,394.68,383.50,393.01,3918136
2023-10-31,390.86,391.75,386.30,388.93,2545039
2023-11-01,388.84,388.84,382.31,385.73,2099706
2023-11-02,386.61,387.42,378.65,378.84,1887636
2023-11-03,379.40,384.79,379.37,383.21,1885423
2023-11-06,384.45,400.96,384.45,399.45,3453796
2023-11-07,398.95,399.14,394.04,398.08,2813771
2023-11-08,397.64,402.71,396.35,398.96,2616867
2023-11-09,398.51,402.34,397.25,398.30,2398856
2023-11-10,396.96,396.96,392.63,395.08,1884774
2023-11-13,395.92,398.82,392.96,395.13,1919859
2023-11-14,394.92,397.60,392.63,394.25,1990596
2023-11-15,398.72,403.11,398.39,399.53,3253190
2023-11-16,398.78,398.86,390.82,390.82,2555810
2023-11-17,389.77,394.30,389.15,393.49,2501104
2023-11-20,393.49,393.93,387.41,392.30,2528765
2023-11-21,393.16,395.98,389.11,389.38,2411893
2023-11-22,388.16,388.66,382.59,382.62,2627669
2023-11-23,381.95,383.87,379.77,382.17,2062496
2023-11-24,382.12,382.29,377.02,377.73,2064401
2023-11-27,376.41,377.83,373.03,376.21,2797420
2023-11-28,374.73,379.16,373.48,378.46,2566151
2023-11-29,377.66,378.91,371.13,371.49,2693765
2023-11-30,371.96,374.49,367.30,368.93,2472440
2023-12-01,368.93,368.93,362.59,364.89,2404824
2023-12-04,363.97,363.97,360.41,361.25,2339586
2023-12-05,359.68,365.99,358.82,359.96,2464011
2023-12-06,358.85,374.69,358.22,368.42,4477336
2023-12-07,367.38,367.71,362.11,365.06,3302912
2023-12-08,366.93,368.19,362.03,363.21,3435233
2023-12-11,360.65,361.45,354.28,360.92,3167219
2023-12-12,359.79,361.77,357.97,359.28,2504478
2023-12-13,358.43,358.43,350.03,350.08,2775847
2023-12-14,352.34,355.84,346.85,347.09,2623022
2023-12-15,347.89,351.90,345.15,345.93,2768907
2023-12-18,344.24,346.35,338.00,338.76,2840183
2023-12-19,338.43,342.15,337.31,339.52,2174315
2023-12-20,339.65,340.59,335.41,335.64,2263326
2023-12-21,334.43,344.04,333.93,341.30,3259808
2023-12-22,340.42,350.66,335.69,345.89,3768873
2023-12-25,345.35,351.56,345.35,349.11,2928091
2023-12-26,349.31,349.31,345.56,346.92,2466299
2023-12-27,346.87,346.92,341.91,344.40,2958749
2023-12-28,343.44,365.26,343.38,363.32,6106548
2023-12-29,363.06,365.88,361.42,362.69,4360892
2024-01-02,362.65,362.67,354.86,354.86,3105237
2024-01-03,353.94,356.93,352.71,355.47,2590434
2024-01-04,354.84,355.16,347.98,349.50,2529062
2024-01-05,350.55,358.36,343.72,345.25,3506415
2024-01-08,342.40,347.95,337.06,337.06,3317714
2024-01-09,336.96,344.13,332.71,337.47,3295574
2024-01-10,336.28,346.35,332.54,339.42,3911805
2024-01-11,339.15,356.20,337.83,352.67,8116848
2024-01-12,351.42,358.42,350.12,352.17,8205208
2024-01-15,351.48,352.47,344.43,344.94,6972500
2024-01-16,344.42,351.08,342.32,348.24,5540685
2024-01-17,347.19,347.35,336.76,336.76,4726819
