Date,Open,High,Low,Close,Vol
2005-08-12,195.34,201.08,190.49,195.06,579037
2005-08-15,194.65,202.33,192.27,200.73,532657
2005-08-16,201.23,205.77,197.01,200.95,602603
2005-08-17,201.15,206.74,196.90,205.41,657334
2005-08-18,205.55,211.63,194.49,196.12,783126
2005-08-19,195.37,202.48,191.26,197.90,549367
2005-08-22,198.14,202.67,194.55,200.20,469365
2005-08-23,199.88,200.79,191.89,194.72,399989
2005-08-24,194.77,202.44,193.42,200.18,586653
2005-08-25,200.00,205.42,196.93,204.12,529778
2005-08-26,203.52,207.84,199.99,204.27,435276
2005-08-29,203.38,204.23,196.84,198.39,311408
2005-08-30,198.27,201.97,196.03,198.24,256716
2005-08-31,198.13,203.37,195.72,202.43,369878
2005-09-01,201.81,206.69,200.44,205.15,371722
2005-09-02,206.44,211.96,204.59,208.16,455485
2005-09-05,209.70,213.11,206.92,211.05,367574
2005-09-06,211.43,214.45,202.70,204.54,457074
2005-09-07,204.30,209.74,200.18,208.35,416443
2005-09-08,208.89,211.78,203.24,207.80,504053
2005-09-09,207.86,210.45,205.20,207.89,294045
2005-09-12,208.38,209.68,204.82,206.73,275464
2005-09-13,207.80,211.76,205.96,211.05,380479
2005-09-14,211.81,216.30,208.94,214.01,446672
2005-09-15,214.01,215.60,211.23,212.98,307667
2005-09-16,212.96,215.03,209.06,210.38,242326
2005-09-19,210.21,213.34,209.24,212.31,212122
2005-09-20,212.52,214.85,208.03,210.16,355674
2005-09-21,210.30,211.67,205.89,207.03,337118
2005-09-22,207.57,211.17,199.22,205.66,455393
2005-09-23,204.99,208.63,200.90,202.32,300151
2005-09-26,201.48,205.84,199.76,203.98,160162
2005-09-27,204.14,205.80,198.57,199.77,210180
2005-09-28,199.62,202.60,196.74,198.36,165631
2005-09-29,198.46,201.77,196.94,200.13,200320
2005-09-30,200.33,203.02,198.90,200.07,111690
2005-10-10,200.05,201.88,194.48,195.80,131527
2005-10-11,195.96,200.39,194.05,199.53,157466
2005-10-12,199.83,202.91,197.50,200.85,182630
2005-10-13,201.27,204.12,198.86,200.86,265696
2005-10-14,200.79,203.34,197.33,199.72,160404
2005-10-17,199.09,203.81,196.36,200.21,241430
2005-10-18,200.58,205.45,199.86,204.34,254696
2005-10-19,204.46,206.97,201.69,202.72,227406
2005-10-20,202.35,203.43,198.71,201.67,160551
2005-10-21,201.55,205.04,200.73,203.54,144770
2005-10-24,203.57,208.74,200.86,205.67,285879
2005-10-25,205.41,207.86,201.19,202.56,274599
2005-10-26,202.13,204.05,194.53,196.56,358223
2005-10-27,195.85,198.76,190.29,193.17,256196
2005-10-28,193.58,195.46,185.72,188.86,241374
2005-10-31,188.55,192.78,187.07,190.96,200496
2005-11-01,190.68,192.49,182.97,188.47,299740
2005-11-02,188.48,194.85,187.31,192.02,320206
2005-11-03,191.59,193.54,188.36,190.00,200965
2005-11-04,189.65,193.45,188.62,192.27,197620
2005-11-07,192.15,194.84,189.71,194.31,193714
2005-11-08,193.65,195.69,190.34,194.20,226771
2005-11-09,194.66,197.84,193.06,194.33,315415
2005-11-10,195.09,198.42,188.80,190.13,386289
2005-11-11,189.18,192.39,185.38,189.82,215193
2005-11-14,188.65,191.86,187.07,190.70,117640
2005-11-15,191.20,192.72,185.56,186.59,163005
2005-11-16,186.11,189.33,182.48,188.15,168083
2005-11-17,188.58,192.46,186.22,190.01,193932
2005-11-18,189.39,199.04,188.48,196.21,396531
2005-11-21,196.32,198.11,193.59,195.98,213031
2005-11-22,196.41,197.78,190.45,191.56,243368
2005-11-23,190.57,195.45,189.61,193.86,196049
2005-11-24,193.36,196.52,192.05,193.92,203690
2005-11-25,194.18,195.92,190.86,193.65,177505
2005-11-28,193.44,194.63,191.05,193.35,155613
2005-11-29,193.25,194.13,188.64,189.44,171733
2005-11-30,188.94,191.65,187.09,190.57,211233
2005-12-01,190.19,192.23,187.66,190.77,170955
2005-12-02,190.73,192.73,187.62,189.13,141911
2005-12-05,188.17,189.21,184.06,185.66,165202
2005-12-06,185.59,188.37,184.10,186.35,134823
2005-12-07,186.37,188.34,185.04,187.56,111511
2005-12-08,186.37,189.29,183.68,186.51,162559
2005-12-09,185.97,191.63,184.70,190.84,254512
2005-12-12,190.66,193.43,187.82,191.44,248483
2005-12-13,191.34,193.93,188.99,192.60,213496
2005-12-14,192.17,194.77,189.95,193.37,225242
2005-12-15,193.29,195.44,190.80,191.42,201609
2005-12-16,191.53,194.14,190.45,192.75,162945
2005-12-19,192.82,194.28,190.72,192.32,148673
2005-12-20,192.23,194.18,190.83,193.13,186669
2005-12-21,193.56,194.57,191.06,192.47,160647
2005-12-22,192.22,194.09,190.18,192.79,172941
2005-12-23,193.29,196.95,192.52,196.07,334157
2005-12-26,195.97,198.12,194.85,196.90,241911
2005-12-27,196.84,197.83,195.07,196.58,149070
2005-12-28,196.68,198.37,195.66,197.52,158107
2005-12-29,197.18,200.15,196.31,199.45,198767
2005-12-30,199.53,201.47,196.83,198.04,262706
2006-01-04,197.76,200.59,196.78,199.28,168710
2006-01-05,199.37,201.72,198.00,200.94,254077
2006-01-06,205.48,210.26,204.06,208.15,417787
2006-01-09,212.26,216.43,208.68,213.31,509432
2006-01-10,213.20,215.36,209.55,213.83,351045
2006-01-11,213.59,215.89,209.63,212.15,353398
2006-01-12,211.70,219.01,211.19,218.10,374559
2006-01-13,218.08,219.57,214.73,216.22,276950
2006-01-16,215.85,217.43,212.16,212.84,221209
2006-01-17,212.61,214.39,210.49,212.98,153525
2006-01-18,212.74,217.36,212.05,216.02,201209
2006-01-19,216.10,218.61,213.47,217.28,268961
2006-01-20,217.45,222.60,215.00,220.63,321706
2006-01-23,223.19,227.57,220.28,224.73,420678
2006-01-24,223.81,232.41,222.33,227.70,441070
2006-01-25,227.26,230.84,224.31,227.76,351992
2006-02-06,228.51,232.90,226.28,231.01,303811
2006-02-07,231.44,233.89,225.08,227.94,415473
2006-02-08,227.88,231.96,224.06,229.24,397935
2006-02-09,229.52,230.52,222.99,224.28,452663
2006-02-10,227.32,232.08,226.00,229.85,396932
2006-02-13,229.80,231.23,221.31,225.63,342759
2006-02-14,225.54,229.74,223.37,227.99,253752
2006-02-15,228.93,231.89,226.45,228.13,328131
2006-02-16,227.83,228.92,218.50,219.89,331426
2006-02-17,219.04,221.60,215.25,216.48,237382
2006-02-20,215.30,217.96,211.93,213.60,222147
2006-02-21,213.26,222.19,210.48,221.05,396945
2006-02-22,220.99,223.92,217.67,219.40,338255
2006-02-23,219.03,220.29,214.79,217.73,198464
2006-02-24,218.50,222.46,217.39,220.52,258334
2006-02-27,220.60,223.35,216.53,218.63,317369
2006-02-28,218.41,223.42,214.25,221.92,301911
2006-03-01,221.38,227.96,219.54,224.61,423931
2006-03-02,224.62,225.94,216.06,218.52,354875
2006-03-03,218.11,220.76,213.13,218.16,290056
2006-03-06,217.90,219.72,214.35,215.53,153714
2006-03-07,215.11,216.59,209.24,210.15,228815
2006-03-08,209.89,213.85,207.98,211.70,189011
2006-03-09,211.23,213.32,206.51,207.95,170736
2006-03-10,208.13,210.99,207.14,208.84,124724
2006-03-13,208.65,211.72,207.41,210.88,139216
2006-03-14,211.42,213.27,208.54,210.90,133270
2006-03-15,211.10,216.60,209.29,214.76,234395
2006-03-16,214.90,218.07,212.17,213.88,275677
2006-03-17,213.50,217.01,211.20,213.82,202050
2006-03-20,213.92,216.79,211.22,215.69,224443
2006-03-21,215.65,220.53,214.38,217.60,324561
2006-03-22,217.40,219.68,215.16,218.43,234053
2006-03-23,218.13,221.35,216.71,219.75,290290
2006-03-24,219.69,220.81,215.55,216.03,244244
2006-03-27,215.95,220.13,213.89,218.73,308355
2006-03-28,218.65,221.29,216.73,218.74,267532
2006-03-29,218.76,223.84,217.34,220.29,401242
2006-03-30,220.34,221.96,215.87,216.57,293334
2006-03-31,216.00,220.72,213.58,218.05,372683
2006-04-03,217.50,223.49,216.35,222.68,520761
2006-04-04,223.08,227.95,220.30,226.57,566058
2006-04-05,227.00,230.58,224.54,226.87,468475
2006-04-06,229.75,233.53,225.66,228.22,676895
2006-04-07,231.69,241.35,230.35,240.01,945222
2006-04-10,241.78,249.55,237.05,247.82,1262958
2006-04-11,248.10,252.86,241.45,246.03,887318
2006-04-12,245.63,249.79,241.27,244.26,548561
2006-04-13,244.16,247.26,232.51,234.66,612228
2006-04-14,233.79,243.08,231.68,241.83,472808
2006-04-17,241.21,246.81,237.93,242.18,481481
2006-04-18,239.97,247.29,236.04,243.20,453384
2006-04-19,242.81,249.83,237.47,243.95,448525
2006-04-20,243.44,246.09,236.16,239.38,477055
2006-04-21,238.87,246.91,234.97,242.27,539211
2006-04-24,242.12,244.31,232.12,235.05,663226
2006-04-25,234.33,240.01,230.32,236.56,609907
2006-04-26,235.93,242.57,231.57,239.89,573554
2006-04-27,239.91,244.50,236.28,240.68,477902
2006-04-28,238.62,243.58,234.43,240.64,504205
2006-05-08,240.60,248.65,238.43,246.40,551629
2006-05-09,247.16,259.99,244.22,255.58,908994
2006-05-10,256.09,262.03,250.35,256.48,814538
2006-05-11,255.90,260.95,249.84,250.61,817112
2006-05-12,249.84,266.68,247.42,265.22,1327551
2006-05-15,270.54,281.00,263.21,279.90,1475109
2006-05-16,302.25,306.64,268.34,272.48,1315839
2006-05-17,271.87,286.31,264.61,280.25,1099516
2006-05-18,279.32,290.62,269.48,285.13,1184601
2006-05-19,287.80,294.08,281.27,289.98,1047081
2006-05-22,292.77,300.66,282.43,288.31,995786
2006-05-23,285.80,286.78,268.17,269.26,776733
2006-05-24,267.55,275.98,253.45,260.75,700901
2006-05-25,260.41,270.17,256.87,266.26,413751
2006-05-26,267.06,276.44,265.38,271.90,530449
2006-05-29,272.40,280.68,268.00,279.14,585055
2006-05-30,280.01,285.38,274.04,282.32,702203
2006-05-31,281.86,291.27,275.15,282.54,709019
2006-06-01,281.95,300.12,280.37,297.70,975780
2006-06-02,300.31,314.71,291.84,302.82,1370657
2006-06-05,302.03,308.95,295.02,304.98,483390
2006-06-06,303.46,307.48,295.91,298.57,451732
2006-06-07,297.97,299.87,275.11,278.29,543418
2006-06-08,276.60,282.67,269.73,279.62,368575
2006-06-09,279.32,282.60,271.32,274.17,346568
2006-06-12,272.29,278.75,269.85,276.76,222911
2006-06-13,277.68,283.97,275.01,279.51,275867
2006-06-14,278.81,279.96,270.25,274.83,177251
2006-06-15,273.90,280.66,271.38,275.09,165250
2006-06-16,276.21,282.53,274.77,281.73,254786
2006-06-19,276.08,283.12,272.68,280.82,268815
2006-06-20,277.37,281.89,272.77,277.88,627114
2006-06-21,277.52,281.61,273.29,276.57,484825
2006-06-22,275.32,278.81,272.45,274.43,346545
2006-06-23,273.56,283.45,270.09,280.35,514508
2006-06-26,279.68,286.97,276.83,283.11,483468
2006-06-27,284.32,286.87,277.98,281.89,317744
2006-06-28,282.46,286.90,279.40,281.87,334892
2006-06-29,281.75,289.29,281.21,286.94,497358
2006-06-30,288.44,294.60,282.64,286.09,595153
2006-07-03,286.89,295.03,282.47,291.45,655488
2006-07-04,292.71,295.63,284.81,287.62,482821
2006-07-05,287.22,295.89,282.81,292.41,704381
2006-07-06,292.30,302.98,290.39,298.01,799156
2006-07-07,298.46,304.46,294.07,296.21,551385
2006-07-10,297.84,300.07,290.37,294.54,328263
2006-07-11,296.20,302.53,290.64,299.16,444966
2006-07-12,298.77,302.19,293.21,296.03,457822
2006-07-13,296.62,301.69,275.87,280.02,1224048
2006-07-14,276.49,285.32,273.32,281.55,570409
2006-07-17,284.63,294.60,280.69,291.39,488493
2006-07-18,293.48,299.36,287.54,296.51,732987
2006-07-19,295.60,298.31,284.74,288.59,565479
2006-07-20,287.99,296.61,285.33,293.06,486758
2006-07-21,294.08,300.09,288.12,292.02,616500
2006-07-24,288.25,293.49,282.53,290.99,273345
2006-07-25,290.49,297.92,288.32,295.00,349844
2006-07-26,295.04,300.69,292.34,295.32,327849
2006-07-27,295.10,297.95,287.51,291.06,349117
2006-07-28,289.17,293.11,281.80,287.12,379414
2006-07-31,285.30,287.64,274.09,275.52,325314
2006-08-01,275.59,280.77,271.16,273.84,227092
2006-08-02,275.90,278.01,267.79,272.99,203584
2006-08-03,273.38,276.61,266.79,270.91,156021
2006-08-04,271.21,272.90,260.40,263.74,209196
2006-08-07,260.77,264.29,254.41,256.79,234293
2006-08-08,257.06,263.87,255.97,262.42,191544
2006-08-09,262.86,264.96,258.51,261.05,140566
2006-08-10,261.16,267.16,260.14,265.11,210929
2006-08-11,265.78,267.15,262.15,264.96,163747
2006-08-14,264.94,266.37,256.21,257.87,169129
2006-08-15,257.15,262.98,254.90,261.54,122298
2006-08-16,261.77,267.38,259.82,265.60,217493
2006-08-17,264.35,265.72,259.99,263.34,133805
2006-08-18,263.16,268.61,260.87,265.19,236193
2006-08-21,257.59,269.85,253.89,268.50,404534
2006-08-22,267.33,272.45,265.11,269.19,307744
2006-08-23,269.21,275.36,266.22,269.46,330114
2006-08-24,268.41,271.41,266.08,269.89,187132
2006-08-25,270.57,275.55,269.00,271.61,260717
2006-08-28,273.13,281.17,270.97,277.88,408298
2006-08-29,278.33,290.67,276.64,284.55,986656
2006-08-30,283.54,287.64,281.00,285.62,544911
2006-08-31,286.18,290.62,283.09,287.02,486896
2006-09-01,287.39,289.92,278.53,281.03,515395
2006-09-04,280.50,287.44,278.99,285.50,377677
2006-09-05,285.10,289.67,279.65,285.92,462362
2006-09-06,285.56,289.31,281.65,286.55,310791
2006-09-07,286.43,287.98,277.05,279.15,335405
2006-09-08,278.92,282.73,277.40,279.92,243821
2006-09-11,279.63,282.14,274.33,279.85,218376
2006-09-12,279.62,284.76,276.83,281.31,276597
2006-09-13,281.36,285.44,277.42,279.51,274904
2006-09-14,279.87,287.89,277.41,285.38,401834
2006-09-15,285.71,292.61,284.21,289.35,561290
2006-09-18,290.64,295.99,287.45,292.79,366041
2006-09-19,292.40,297.76,288.75,293.58,407252
2006-09-20,293.61,296.38,289.21,293.48,355461
2006-09-21,293.05,297.19,290.33,293.72,256950
2006-09-22,293.78,298.52,288.72,292.36,460147
2006-09-25,293.96,303.70,291.94,298.59,771300
2006-09-26,298.28,303.68,293.50,298.10,606176
2006-09-27,297.02,303.41,294.13,300.54,501956
2006-09-28,300.58,307.20,297.98,302.57,498826
2006-09-29,303.98,310.14,301.45,304.96,711579
2006-10-09,307.54,313.59,303.99,309.43,638750
2006-10-10,309.07,316.23,304.76,312.02,654654
2006-10-11,310.79,313.50,302.22,306.19,463555
2006-10-12,306.35,311.42,301.20,304.17,710738
2006-10-13,303.52,310.62,301.47,308.17,513364
2006-10-16,312.20,313.94,298.61,302.68,801816
2006-10-17,301.79,307.87,298.68,302.71,483679
2006-10-18,302.76,310.12,301.19,308.31,513292
2006-10-19,308.83,313.22,305.06,309.26,574889
2006-10-20,310.22,316.26,304.01,308.11,928745
2006-10-23,307.00,313.21,294.29,298.27,702816
2006-10-24,298.33,305.84,297.15,303.23,497087
2006-10-25,304.54,310.53,298.44,305.34,683398
2006-10-26,304.85,307.97,297.96,303.38,551015
2006-10-27,302.68,307.68,295.20,297.95,576028
2006-10-30,298.11,304.32,288.93,298.77,675820
2006-10-31,298.38,305.69,294.47,303.05,684748
2006-11-01,303.52,307.76,298.55,303.48,636497
2006-11-02,302.68,310.76,296.45,302.84,661509
2006-11-03,302.83,309.22,299.00,303.43,542970
2006-11-06,301.70,309.84,298.20,304.25,528180
2006-11-07,304.42,307.19,294.28,300.59,625223
2006-11-08,301.38,306.24,294.45,298.41,525464
2006-11-09,298.10,304.92,294.86,301.89,472327
2006-11-10,301.99,304.51,288.51,292.39,539757
2006-11-13,291.93,296.45,279.99,284.81,562652
2006-11-14,283.99,294.30,278.63,291.39,586613
2006-11-15,290.96,298.09,286.58,294.99,555306
2006-11-16,294.98,300.15,287.76,290.47,572447
2006-11-17,289.68,298.11,285.85,294.23,551635
2006-11-20,294.02,298.10,286.54,291.87,607731
2006-11-21,292.44,303.78,288.44,301.49,911631
2006-11-22,300.21,308.29,296.40,303.39,747758
2006-11-23,303.15,308.08,299.43,304.34,470185
2006-11-24,305.21,309.66,300.29,305.93,545530
2006-11-27,305.61,312.08,302.09,310.56,530603
2006-11-28,309.91,315.75,304.90,312.15,690839
2006-11-29,308.45,320.17,302.68,316.39,784254
2006-11-30,316.56,324.39,314.50,319.37,718466
2006-12-01,320.24,329.06,315.62,321.69,1051545
2006-12-04,322.40,333.27,320.09,328.80,1217851
2006-12-05,330.01,343.30,324.01,336.37,1411235
2006-12-06,336.35,346.19,320.43,333.91,1503434
2006-12-07,331.92,345.91,326.18,330.57,1551029
2006-12-08,325.75,329.57,311.16,312.12,1014998
2006-12-11,311.10,323.36,309.43,322.26,544198
2006-12-12,322.70,326.06,312.93,319.47,555484
2006-12-13,319.36,326.29,315.33,323.80,525306
2006-12-14,325.23,333.24,321.00,329.50,844707
2006-12-15,330.09,337.28,324.48,331.62,868230
2006-12-18,332.07,337.85,328.52,334.00,642849
2006-12-19,335.41,347.92,327.62,342.94,1246453
2006-12-20,340.91,347.82,329.19,342.75,1050582
2006-12-21,340.33,346.80,330.71,333.75,879838
2006-12-22,331.39,338.00,325.16,331.09,556127
2006-12-25,332.87,338.78,330.35,334.75,485878
2006-12-26,341.16,347.85,330.15,334.62,813097
2006-12-27,333.95,343.13,330.38,337.91,545911
2006-12-28,338.83,342.48,325.63,332.31,748726
2006-12-29,333.31,344.27,330.72,339.05,746772
2007-01-04,341.12,354.10,333.96,340.82,954800
2007-01-05,338.88,354.94,333.87,351.30,743305
2007-01-08,350.35,371.83,347.03,368.16,978405
2007-01-09,369.27,380.85,364.36,374.60,901151
2007-01-10,374.49,390.68,370.52,387.44,1245131
2007-01-11,391.18,406.57,382.63,391.14,1656729
2007-01-12,388.57,402.10,369.74,375.00,1290535
2007-01-15,375.10,400.80,373.28,398.74,1027912
2007-01-16,402.05,421.38,395.99,414.86,1460128
2007-01-17,416.58,430.37,396.53,416.23,1779618
2007-01-18,414.62,439.05,406.48,432.95,1855617
2007-01-19,440.06,458.54,437.09,451.26,1490752
2007-01-22,463.88,484.51,456.57,480.12,1811861
2007-01-23,483.46,492.64,456.65,476.13,1486405
2007-01-24,475.82,493.08,464.63,480.43,1383214
2007-01-25,473.05,478.35,447.30,454.40,1403987
2007-01-26,446.11,471.88,434.76,465.26,1297416
2007-01-29,471.45,488.30,464.25,476.46,1299245
2007-01-30,479.83,492.89,466.28,477.60,1389011
2007-01-31,476.43,484.52,451.71,455.31,980147
2007-02-01,451.51,464.23,444.48,458.64,798712
2007-02-02,459.39,465.22,445.54,449.26,676983
2007-02-05,448.28,459.28,444.14,453.76,536276
2007-02-06,455.53,473.23,439.00,459.17,719610
2007-02-07,462.37,483.19,454.76,479.25,1258760
2007-02-08,479.51,494.85,473.75,481.93,1021780
2007-02-09,481.71,490.03,473.83,480.34,680692
2007-02-12,482.13,502.40,478.52,495.26,980391
2007-02-13,497.91,507.51,488.13,497.26,864759
2007-02-14,499.77,511.42,491.69,504.73,1038994
2007-02-15,506.24,525.77,502.09,520.58,1228367
2007-02-16,521.51,532.79,510.33,518.22,1180029
2007-02-26,520.24,536.54,512.78,531.84,1140726
2007-02-27,542.87,552.10,479.91,482.18,2253263
2007-02-28,476.81,509.93,472.92,504.63,1657598
2007-03-01,509.40,524.38,490.71,509.12,1645161
2007-03-02,509.58,522.22,498.38,510.49,1225885
2007-03-05,511.17,524.16,483.83,505.96,1469243
2007-03-06,504.68,516.27,493.75,507.63,1034723
2007-03-07,510.97,531.48,506.57,525.84,1122172
2007-03-08,527.14,539.01,515.96,530.94,1088666
2007-03-09,532.73,550.05,523.53,540.56,1499402
2007-03-12,541.38,555.82,528.73,547.45,1467802
2007-03-13,548.22,568.28,539.31,559.43,1185092
2007-03-14,553.74,578.48,534.44,566.97,1300902
2007-03-15,564.58,580.16,559.84,571.36,1015221
2007-03-16,572.86,586.67,547.34,558.06,1294293
2007-03-19,538.43,572.17,534.14,564.65,1036830
2007-03-20,565.51,584.95,557.06,568.80,1107780
2007-03-21,570.19,583.69,557.91,573.68,1204903
2007-03-22,574.30,587.26,561.79,567.28,1334678
2007-03-23,566.44,578.73,548.67,566.02,1136220
2007-03-26,570.11,588.39,563.41,579.63,1341632
2007-03-27,582.59,597.03,574.05,591.34,1566276
2007-03-28,593.33,603.91,557.56,583.11,2215238
2007-03-29,582.10,590.13,555.83,559.10,1631207
2007-03-30,555.69,574.67,547.13,567.14,1117833
2007-04-02,569.94,584.89,562.12,578.75,1063713
2007-04-03,582.23,595.42,572.32,584.41,1157644
2007-04-04,586.31,597.93,575.72,588.01,1108115
2007-04-05,585.42,594.67,578.33,588.89,1090106
2007-04-06,585.78,608.41,579.88,601.68,1617259
2007-04-09,607.77,623.73,599.64,610.52,1902019
2007-04-10,612.21,630.93,589.41,617.54,2015365
2007-04-11,615.50,629.13,600.75,618.66,1728689
2007-04-12,620.56,636.88,609.47,627.62,1524063
2007-04-13,627.36,648.71,610.05,622.32,2372579
2007-04-16,626.22,644.20,618.59,637.11,1695667
2007-04-17,637.87,659.41,618.61,646.71,2480755
2007-04-18,650.54,681.13,634.37,673.04,2581467
2007-04-19,675.19,696.17,631.59,658.28,3118051
2007-04-20,661.86,698.02,655.79,685.82,2047646
2007-04-23,694.82,714.33,680.02,703.78,2113711
2007-04-24,702.59,716.87,684.52,697.67,1780903
2007-04-25,694.77,713.43,673.38,697.76,1388917
2007-04-26,698.19,713.10,683.73,698.99,1312322
2007-04-27,700.23,715.17,675.91,687.50,1807493
2007-04-30,684.40,707.63,670.13,692.10,1886254
2007-05-08,705.91,736.78,693.81,722.01,2156630
2007-05-09,720.69,730.06,680.47,709.63,1858050
2007-05-10,707.19,731.88,695.66,712.04,1622350
2007-05-11,705.52,720.54,695.89,712.77,1415707
2007-05-14,702.10,727.23,691.79,710.07,1555405
2007-05-15,712.03,730.45,686.59,693.88,1629106
2007-05-16,692.57,722.73,682.77,720.29,1855919
2007-05-17,728.17,757.46,720.26,739.42,2042786
2007-05-18,741.29,768.14,726.58,752.73,1896590
2007-05-21,726.49,784.73,720.29,772.74,2026131
2007-05-22,777.47,788.38,754.82,762.77,1973672
2007-05-23,761.82,786.23,751.55,775.46,1449737
2007-05-24,778.01,791.93,746.61,761.20,2353084
2007-05-25,754.39,780.67,747.34,764.71,1651205
2007-05-28,774.65,800.68,763.88,783.18,2042577
2007-05-29,784.23,808.18,771.87,798.92,1955371
2007-05-30,740.22,784.06,720.91,725.33,1987353
2007-05-31,709.61,747.96,674.33,716.08,2098280
2007-06-01,716.21,755.96,679.31,693.93,1931783
2007-06-04,691.68,708.56,626.31,627.41,1579975
2007-06-05,592.90,640.30,570.29,631.08,2229231
2007-06-06,632.06,651.98,605.79,634.48,1891597
2007-06-07,637.11,675.82,631.54,672.33,2023987
2007-06-08,681.63,709.06,668.16,693.46,2438687
2007-06-11,696.45,721.47,687.03,706.84,1709060
2007-06-12,708.98,728.75,680.41,722.51,1208940
2007-06-13,731.03,768.23,719.62,754.45,2110354
2007-06-14,756.47,788.94,735.79,760.12,1885336
2007-06-15,753.54,786.20,742.20,765.04,1566464
2007-06-18,777.64,799.60,767.51,781.12,1605712
2007-06-19,779.32,807.93,765.87,791.65,1971424
2007-06-20,794.20,807.62,746.38,760.53,2028755
2007-06-21,757.70,778.19,734.14,754.66,1267692
2007-06-22,754.31,766.97,702.17,714.74,1434963
2007-06-25,718.78,740.73,675.55,687.08,1130570
2007-06-26,673.78,721.02,652.65,719.16,1219970
2007-06-27,719.77,736.12,706.74,728.94,965685
2007-06-28,730.48,748.61,681.80,683.96,1122689
2007-06-29,664.44,686.18,633.57,648.80,935711
2007-07-02,649.39,673.07,627.75,659.03,806861
2007-07-03,661.20,674.64,644.61,666.88,656151
2007-07-04,666.74,678.04,642.88,647.58,489458
2007-07-05,639.11,651.25,600.29,604.39,763561
2007-07-06,598.66,642.43,590.88,638.45,1008221
2007-07-09,645.10,667.36,631.81,655.83,1059518
2007-07-10,653.34,661.09,626.12,635.18,720832
2007-07-11,629.21,649.79,618.05,636.24,668225
2007-07-12,638.53,644.66,626.34,634.74,476349
2007-07-13,637.00,645.29,619.01,633.12,409116
2007-07-16,635.13,646.45,611.29,620.77,523800
2007-07-17,620.81,643.78,612.48,637.18,735600
2007-07-18,635.96,650.09,623.79,636.36,659848
2007-07-19,638.46,663.79,629.60,657.06,716076
2007-07-20,655.89,680.42,650.19,672.77,917303
2007-07-23,673.31,712.94,669.72,704.60,1263416
2007-07-24,707.83,720.66,690.48,697.73,1224300
2007-07-25,694.36,714.75,684.86,708.22,1123117
2007-07-26,711.21,727.99,701.09,714.51,1212658
2007-07-27,711.53,738.38,701.99,729.23,1328566
2007-07-30,731.10,750.95,722.95,740.89,1015831
2007-07-31,738.79,761.02,727.41,754.73,806104
2007-08-01,755.77,764.87,708.16,714.30,968050
2007-08-02,715.34,739.84,702.95,727.81,748567
2007-08-03,734.19,753.81,716.36,737.95,706815
2007-08-06,741.73,761.59,727.75,750.04,785497
2007-08-07,750.25,769.65,734.99,752.72,822941
2007-08-08,749.32,756.85,720.88,736.57,759690
2007-08-09,738.94,765.72,729.91,755.38,647396
2007-08-10,753.21,768.41,721.11,742.60,713879
