Date,Open,High,Low,Close,Vol
2022-04-13,910.16,911.64,889.06,889.06,3963285
2022-04-14,894.18,915.42,889.16,906.09,3124974
2022-04-15,901.59,901.59,873.35,876.98,3679705
2022-04-18,867.86,882.60,854.12,878.16,2350789
2022-04-19,876.42,891.49,871.28,890.46,2769687
2022-04-20,894.11,911.69,891.78,895.32,4237462
2022-04-21,890.80,900.98,861.10,864.19,3716743
2022-04-22,857.53,857.53,819.22,821.15,3846243
2022-04-25,811.28,811.28,759.56,759.88,3860733
2022-04-26,761.77,776.55,737.87,741.61,3454244
2022-04-27,730.48,757.55,715.19,757.55,4490346
2022-04-28,751.29,760.96,726.07,739.99,4450597
2022-04-29,748.52,793.51,748.52,789.98,5014195
2022-05-05,779.22,787.18,772.08,780.17,3798654
2022-05-06,759.03,770.64,755.69,761.44,3066246
2022-05-09,762.09,784.22,762.09,777.42,3486709
2022-05-10,767.37,788.98,765.82,785.76,3432401
2022-05-11,787.77,805.38,781.38,781.89,4438041
2022-05-12,775.99,791.17,773.95,787.72,3513765
2022-05-13,792.86,807.05,788.24,799.93,3021621
2022-05-16,805.18,813.71,795.47,807.67,4551375
2022-05-17,807.43,812.76,796.61,807.89,3121003
2022-05-18,814.41,827.47,814.41,817.32,3547223
2022-05-19,805.95,814.43,801.87,811.27,4846053
2022-05-20,818.03,834.75,817.97,833.01,4508370
2022-05-23,850.15,868.64,850.15,853.80,4147979
2022-05-24,847.46,853.18,809.96,810.20,5816569
2022-05-25,812.13,848.56,804.01,841.18,5484858
2022-05-26,842.19,851.40,829.74,850.11,5210077
2022-05-27,851.06,858.35,837.29,848.89,5859844
2022-05-30,848.77,854.43,840.39,852.12,4297267
2022-05-31,847.90,867.84,844.26,864.54,4385004
2022-06-01,862.44,889.66,861.02,883.70,5842805
2022-06-02,879.66,881.15,862.77,878.02,3262301
2022-06-06,868.52,885.48,866.32,884.76,3320612
2022-06-07,879.75,888.04,867.48,881.27,3255627
2022-06-08,881.20,884.17,864.50,883.05,3083233
2022-06-09,878.89,883.00,869.26,871.58,2297803
2022-06-10,863.43,887.94,860.87,884.83,2535029
2022-06-13,877.71,878.54,855.99,864.39,2157918
2022-06-14,854.74,862.10,843.16,861.58,2382670
2022-06-15,859.20,873.77,857.71,864.40,4889300
2022-06-16,864.83,892.60,864.83,885.90,5949545
2022-06-17,884.80,888.13,863.13,874.04,4465302
2022-06-20,874.07,885.94,873.08,879.02,3359803
2022-06-21,878.41,899.15,877.84,893.21,4927774
2022-06-22,898.75,900.41,876.40,876.40,4577939
2022-06-23,879.89,885.02,868.05,878.38,4294512
2022-06-24,880.07,889.12,875.96,885.83,4251445
2022-06-27,883.91,937.23,883.63,911.75,7032510
2022-06-28,905.91,931.76,895.26,927.42,6540186
2022-06-29,926.28,948.23,918.27,918.27,6799854
2022-06-30,928.36,970.20,928.36,953.74,8057273
2022-07-01,946.67,946.67,925.37,928.64,6316077
2022-07-04,930.12,936.35,912.55,917.85,5173193
2022-07-05,915.31,921.58,899.46,908.00,4397395
2022-07-06,904.69,907.46,884.18,891.06,3309152
2022-07-07,891.10,895.35,885.11,888.95,3572000
2022-07-08,891.25,904.32,887.21,889.96,3212151
2022-07-11,884.96,884.96,866.79,872.05,2834822
2022-07-12,871.90,872.26,858.02,858.14,2305518
2022-07-13,859.98,875.38,859.98,867.08,2574129
2022-07-14,867.36,869.40,859.05,862.60,2129057
2022-07-15,862.65,864.19,841.63,841.63,3549737
2022-07-18,836.60,865.49,836.60,865.37,3182925
2022-07-19,869.27,886.18,867.47,885.24,3776995
2022-07-20,890.02,904.63,889.11,900.03,3898297
2022-07-21,899.83,914.58,896.51,904.88,3939085
2022-07-22,905.14,911.36,889.80,898.09,3224567
2022-07-25,901.52,909.01,886.30,890.67,2691058
2022-07-26,898.55,910.63,896.01,909.97,3891016
2022-07-27,907.91,915.30,905.75,907.91,3865760
2022-07-28,912.22,917.96,902.63,904.47,3365995
2022-07-29,905.98,914.97,890.80,893.61,3257776
2022-08-01,891.60,900.08,882.29,897.75,2525354
2022-08-02,890.41,890.41,845.16,856.93,3961153
2022-08-03,861.81,881.92,859.38,860.46,4059696
2022-08-04,866.58,873.25,856.78,870.90,3720820
2022-08-05,871.10,878.68,865.49,878.14,2826855
2022-08-08,876.25,883.89,872.37,882.02,2281339
2022-08-09,881.36,884.80,871.98,878.51,2320678
2022-08-10,875.72,879.81,869.47,875.98,2247545
2022-08-11,880.04,910.21,880.04,908.89,4032245
2022-08-12,912.48,922.89,905.79,916.28,3864891
2022-08-15,912.39,914.09,905.03,911.83,2917679
2022-08-16,911.84,914.18,904.54,910.57,2314844
2022-08-17,915.11,939.87,904.23,939.29,3069474
2022-08-18,936.67,937.07,922.60,932.24,3310227
2022-08-19,930.96,957.84,930.64,933.82,4002948
2022-08-22,930.19,964.24,924.00,962.31,4642327
2022-08-23,965.40,971.88,958.46,961.28,4823123
2022-08-24,959.08,973.56,943.71,947.82,5350323
2022-08-25,951.27,956.63,931.00,955.49,4979251
2022-08-26,952.62,970.14,944.84,950.60,4503871
2022-08-29,933.11,955.43,926.93,953.53,4238684
2022-08-30,952.89,972.30,952.24,964.33,5065975
2022-08-31,962.11,989.31,962.11,967.32,5715144
2022-09-01,964.93,976.73,952.99,956.01,6066474
2022-09-02,953.80,987.33,953.80,977.88,5978289
2022-09-05,970.57,972.38,952.37,965.93,5968677
2022-09-06,961.08,961.99,945.95,955.12,5755565
2022-09-07,949.36,951.63,933.33,936.91,5952130
2022-09-08,936.29,963.23,933.56,936.44,6100931
2022-09-09,933.69,938.87,918.19,936.00,5172068
2022-09-13,934.77,946.65,931.08,939.72,4087983
2022-09-14,925.70,938.06,917.76,921.81,4441908
2022-09-15,923.71,932.26,901.34,913.04,4602459
2022-09-16,909.35,925.30,901.43,902.12,5683810
2022-09-19,894.52,894.52,863.10,868.63,4199505
2022-09-20,872.51,878.28,863.30,869.71,4139845
2022-09-21,865.32,871.37,847.83,869.72,3408064
2022-09-22,863.37,869.00,854.27,856.11,2685022
2022-09-23,855.39,857.58,828.84,830.36,3305874
2022-09-26,824.96,836.35,814.47,816.05,2969976
2022-09-27,823.51,852.77,819.78,849.22,3278968
2022-09-28,842.84,845.89,818.24,818.37,2764307
2022-09-29,827.26,829.45,794.45,799.77,2513269
2022-09-30,797.89,808.57,790.56,794.72,2433254
2022-10-10,796.39,796.40,765.89,766.90,2556675
2022-10-11,770.37,774.68,755.27,768.35,2053820
2022-10-12,766.88,792.60,761.11,791.55,2504511
2022-10-13,785.74,800.57,781.98,791.75,2215378
2022-10-14,797.47,807.22,797.12,802.88,2580897
2022-10-17,800.93,816.88,799.40,814.52,2206268
2022-10-18,817.67,819.34,810.54,811.74,1953129
2022-10-19,810.08,810.94,798.65,798.65,2722651
2022-10-20,797.99,808.97,789.22,798.58,2551756
2022-10-21,798.54,802.49,786.85,788.51,2253220
2022-10-24,787.48,797.13,760.79,766.08,2816057
2022-10-25,765.21,772.97,751.22,766.06,2466807
2022-10-26,767.22,793.29,767.22,786.58,2377446
2022-10-27,786.23,809.24,786.23,802.91,2779695
2022-10-28,801.71,801.71,766.46,770.05,4045010
2022-10-31,767.23,783.86,764.67,773.95,2704857
2022-11-01,776.04,811.44,770.41,810.86,3776975
2022-11-02,821.92,838.95,821.91,829.67,5329329
2022-11-03,822.70,828.41,807.49,812.32,3335585
2022-11-04,812.05,843.75,811.48,838.77,4097617
2022-11-07,831.09,854.15,829.50,849.13,4116335
2022-11-08,846.94,849.25,836.76,843.00,2831298
2022-11-09,841.32,854.34,836.57,844.05,2984443
2022-11-10,838.94,867.13,837.11,863.77,4477393
2022-11-11,875.65,884.54,858.03,864.78,5507962
2022-11-14,861.38,868.61,851.61,858.50,3435231
2022-11-15,857.13,876.36,855.96,874.20,3419966
2022-11-16,876.60,898.93,876.42,886.10,4793859
2022-11-17,893.63,902.98,885.28,897.94,4998207
2022-11-18,895.01,913.59,891.47,893.09,4612361
2022-11-21,886.87,888.52,856.59,860.61,3396496
2022-11-22,860.94,865.26,845.44,849.40,3051070
2022-11-23,849.48,851.66,834.98,844.90,2936139
2022-11-24,844.07,850.08,832.06,834.45,2127064
2022-11-25,833.52,845.65,829.63,842.65,2184550
2022-11-28,828.40,859.01,823.30,855.23,3124225
2022-11-29,853.17,889.38,852.66,889.04,4068887
2022-11-30,885.58,895.56,881.33,890.11,3184678
2022-12-01,908.38,925.86,901.64,906.93,4401019
2022-12-02,906.74,925.94,906.41,910.40,3908012
2022-12-05,924.19,929.96,909.84,915.02,3980867
2022-12-06,912.13,931.41,909.02,913.00,4118976
2022-12-07,911.22,937.77,903.27,924.78,5033119
2022-12-08,919.50,928.23,909.01,926.34,3684731
2022-12-09,922.96,923.43,898.05,913.32,3557266
2022-12-12,909.73,917.15,897.95,899.94,2762863
2022-12-13,898.01,948.91,898.01,930.45,6301255
2022-12-14,923.31,950.84,918.86,946.70,6308050
2022-12-15,944.11,944.28,923.15,925.67,4186226
2022-12-16,917.16,926.12,906.93,912.66,3470250
2022-12-19,905.93,908.75,885.19,890.89,3376662
2022-12-20,888.49,895.29,867.40,871.61,2809210
2022-12-21,871.43,891.50,868.82,887.01,3068427
2022-12-22,887.54,906.46,882.49,885.95,3190692
2022-12-23,882.29,913.26,881.32,902.25,3436637
2022-12-26,902.44,930.01,900.56,913.69,3353713
2022-12-27,915.16,916.71,896.71,907.71,3182381
2022-12-28,905.40,933.36,897.67,920.54,4343025
2022-12-29,916.22,932.96,912.47,913.93,4157034
2022-12-30,913.52,947.06,913.44,944.86,6561598
2023-01-03,946.73,973.87,939.63,971.50,6464988
2023-01-04,973.27,984.23,968.68,979.52,5402758
2023-01-05,980.51,985.69,958.85,969.50,5560605
2023-01-06,966.76,967.22,934.49,937.57,4717547
2023-01-09,941.12,960.56,938.13,951.12,3975969
2023-01-10,951.08,954.96,935.63,947.64,3579183
2023-01-11,947.38,947.38,925.97,928.98,3613764
2023-01-12,927.52,934.62,915.97,924.60,2982652
2023-01-13,924.87,938.21,919.80,937.75,3130182
2023-01-16,937.26,940.87,918.69,927.80,3578284
2023-01-17,930.55,931.98,913.93,916.99,2978902
2023-01-18,923.12,944.31,923.12,938.17,4099439
2023-01-19,935.34,958.48,930.43,958.09,3659845
2023-01-20,950.88,964.52,946.87,963.37,3810843
2023-01-30,969.73,970.41,923.42,928.27,6261265
2023-01-31,921.97,925.48,913.69,922.58,4102577
2023-02-01,921.61,935.00,917.92,934.50,3971915
2023-02-02,936.34,944.41,930.25,932.04,5137542
2023-02-03,931.53,938.98,928.45,933.46,4002291
2023-02-06,934.68,942.24,921.95,927.87,5098199
2023-02-07,933.58,944.45,923.12,938.39,6252994
2023-02-08,935.43,935.83,914.45,915.61,5479296
2023-02-09,909.49,923.92,906.92,923.68,3892513
2023-02-10,920.84,944.56,920.42,936.22,5317556
2023-02-13,938.62,948.65,932.97,948.65,4748428
2023-02-14,947.76,947.85,933.86,938.50,3798919
2023-02-15,942.51,953.95,941.50,952.56,5027667
2023-02-16,950.38,970.86,933.27,938.55,7300710
2023-02-17,937.50,945.54,920.90,921.98,4266535
2023-02-20,923.61,935.85,918.45,935.83,4177006
2023-02-21,933.70,944.87,925.04,932.45,3804413
2023-02-22,925.47,928.01,915.92,927.26,3047052
2023-02-23,927.78,928.01,910.38,915.23,2851966
2023-02-24,914.93,917.83,906.36,912.68,2177468
2023-02-27,908.97,910.39,897.07,898.49,2347427
2023-02-28,902.60,911.54,897.97,910.87,2151601
2023-03-01,909.23,938.22,907.79,937.15,4588552
2023-03-02,937.11,951.60,936.49,950.99,5582947
2023-03-03,950.26,956.19,937.54,949.16,4348364
2023-03-06,947.38,952.42,939.90,944.85,3324864
2023-03-07,944.48,950.56,919.62,919.65,3603774
2023-03-08,921.41,943.29,919.41,943.29,3975430
2023-03-09,946.83,959.41,939.54,955.21,6919364
2023-03-10,946.72,977.13,945.18,958.54,8439159
2023-03-13,949.87,961.20,929.47,960.03,6848167
2023-03-14,961.13,968.51,939.08,944.06,6684378
2023-03-15,947.77,956.18,936.55,943.59,5721853
2023-03-16,936.16,947.93,926.66,936.39,4673476
2023-03-17,943.05,979.02,943.05,974.64,7780745
2023-03-20,1015.25,1054.86,1015.25,1038.40,12870656
2023-03-21,1029.01,1092.13,1027.29,1081.05,11365583
2023-03-22,1088.88,1103.51,1076.06,1101.14,11679217
2023-03-23,1091.13,1092.81,1068.81,1087.90,8876712
2023-03-24,1086.98,1107.23,1081.47,1096.86,8706753
2023-03-27,1092.50,1099.81,1056.64,1078.84,8554717
2023-03-28,1074.53,1074.53,1042.29,1045.34,6516324
2023-03-29,1049.35,1058.99,1025.48,1045.64,6729153
2023-03-30,1044.35,1045.62,1019.08,1026.14,4644853
2023-03-31,1024.35,1094.91,1020.66,1092.08,9012051
2023-04-03,1086.31,1141.75,1083.97,1137.73,11182527
2023-04-04,1137.75,1157.90,1119.11,1127.16,9669618
2023-04-06,1111.74,1115.81,1073.94,1081.69,7034023
2023-04-07,1086.25,1148.72,1076.24,1125.02,9209582
2023-04-10,1139.97,1160.33,1087.22,1095.43,9003472
2023-04-11,1089.78,1216.16,1089.78,1193.60,14185748
2023-04-12,1199.82,1293.53,1199.07,1292.96,14888106
2023-04-13,1302.22,1347.97,1296.06,1303.51,15273542
2023-04-14,1301.97,1331.10,1251.58,1282.88,14289985
2023-04-17,1275.51,1276.22,1228.21,1231.23,10391481
2023-04-18,1226.54,1227.54,1182.74,1215.04,10007479
2023-04-19,1212.55,1305.71,1212.42,1273.34,12085032
2023-04-20,1262.26,1303.40,1253.03,1302.05,13667497
2023-04-21,1284.73,1291.08,1218.60,1231.18,11642642
2023-04-24,1219.93,1276.24,1207.35,1247.87,10351848
2023-04-25,1238.76,1284.11,1230.78,1273.46,11598204
2023-04-26,1259.36,1283.65,1195.45,1236.09,11933228
2023-04-27,1230.76,1249.99,1163.35,1178.43,9659076
2023-04-28,1159.08,1266.46,1159.08,1250.39,12046803
2023-05-04,1234.90,1334.97,1211.20,1334.97,13519670
2023-05-05,1311.41,1345.04,1282.97,1306.24,12402840
2023-05-08,1292.31,1333.33,1265.96,1293.23,11469025
2023-05-09,1279.91,1321.32,1258.94,1264.79,11298471
2023-05-10,1250.66,1304.30,1249.17,1273.95,11326981
2023-05-11,1310.03,1410.39,1297.05,1372.36,18986311
2023-05-12,1350.29,1350.29,1284.52,1290.03,18058549
2023-05-15,1291.08,1300.57,1205.99,1233.09,14291351
2023-05-16,1224.30,1233.90,1161.71,1167.63,11836773
2023-05-17,1150.31,1179.85,1135.23,1141.46,8656429
2023-05-18,1133.36,1159.97,1119.25,1151.92,9388603
2023-05-19,1142.88,1149.33,1116.14,1121.49,7359566
2023-05-22,1117.87,1127.10,1089.04,1107.72,5963837
2023-05-23,1105.68,1111.44,1081.32,1081.32,5552833
2023-05-24,1087.91,1101.68,1066.59,1078.10,6622993
2023-05-25,1069.71,1080.09,1032.63,1054.54,6530077
2023-05-26,1051.42,1073.46,1038.01,1068.91,5591471
2023-05-29,1067.27,1095.96,1062.75,1084.44,6637629
2023-05-30,1074.16,1121.17,1055.32,1118.93,8215072
2023-05-31,1111.49,1144.28,1111.31,1130.75,7342598
2023-06-01,1122.20,1187.26,1120.75,1179.11,9698855
2023-06-02,1192.60,1218.44,1188.11,1194.30,10037166
2023-06-05,1194.43,1250.70,1186.51,1248.21,11117103
2023-06-06,1243.82,1294.28,1242.12,1256.28,12026564
2023-06-07,1247.27,1302.44,1226.33,1296.98,12204045
2023-06-08,1286.75,1287.02,1227.61,1243.24,11237412
2023-06-09,1231.00,1256.65,1209.84,1245.55,10085664
2023-06-12,1242.49,1263.31,1236.87,1241.87,8413653
2023-06-13,1241.46,1275.04,1234.95,1269.47,9762807
2023-06-14,1260.17,1303.56,1253.61,1258.80,10102267
2023-06-15,1259.70,1287.84,1255.48,1258.28,9567439
2023-06-16,1247.94,1272.19,1228.71,1255.63,8266413
2023-06-19,1257.56,1275.32,1251.62,1263.44,8319262
2023-06-20,1265.47,1299.90,1249.97,1282.90,10513607
2023-06-21,1271.29,1271.75,1180.33,1181.20,9610991
2023-06-26,1170.22,1183.40,1109.97,1115.82,7000033
2023-06-27,1114.75,1148.71,1106.48,1135.39,6149442
2023-06-28,1128.39,1130.61,1070.22,1110.08,7281699
2023-06-29,1105.34,1147.31,1105.34,1140.29,6547478
2023-06-30,1136.81,1145.67,1122.75,1135.11,5560125
2023-07-03,1142.76,1145.49,1102.70,1126.60,5574390
2023-07-04,1124.21,1141.88,1117.38,1131.57,4665536
2023-07-05,1125.42,1132.11,1107.63,1109.87,4285106
2023-07-06,1110.30,1127.10,1104.94,1106.71,3928182
2023-07-07,1102.98,1110.24,1074.71,1098.73,4303891
2023-07-10,1107.43,1153.60,1107.43,1141.99,7137835
2023-07-11,1145.80,1152.82,1117.80,1134.90,5616222
2023-07-12,1133.48,1152.91,1102.85,1104.04,5574140
2023-07-13,1110.36,1155.26,1104.09,1151.64,7124207
2023-07-14,1152.90,1167.18,1147.89,1151.29,7116364
2023-07-17,1148.06,1175.74,1132.78,1142.97,5722443
2023-07-18,1144.79,1145.77,1113.74,1114.27,4465525
2023-07-19,1113.51,1140.27,1113.51,1134.23,3937524
2023-07-20,1131.22,1149.54,1119.27,1120.27,6339312
2023-07-21,1115.03,1131.95,1101.30,1114.53,5727074
2023-07-24,1110.70,1131.50,1104.14,1114.39,4502154
2023-07-25,1131.48,1148.18,1118.98,1136.13,5999849
2023-07-26,1133.44,1138.06,1104.36,1108.78,5701327
2023-07-27,1101.63,1107.37,1082.31,1084.29,5201206
2023-07-28,1080.44,1084.49,1064.22,1074.61,4583504
2023-07-31,1075.45,1125.05,1066.75,1111.52,7160372
2023-08-01,1112.13,1112.20,1093.77,1098.77,4785732
2023-08-02,1092.30,1093.24,1076.84,1089.14,4126059
2023-08-03,1088.08,1098.51,1084.19,1088.79,3731359
2023-08-04,1086.22,1112.67,1086.22,1106.40,4936365
2023-08-07,1109.64,1142.64,1109.64,1136.84,6971215
2023-08-08,1128.72,1158.40,1124.70,1141.58,6582443
2023-08-09,1125.96,1143.98,1105.12,1107.55,4959603
2023-08-10,1106.47,1117.35,1099.65,1103.46,3549880
2023-08-11,1103.15,1113.45,1077.49,1078.24,3759817
2023-08-14,1067.27,1100.31,1064.85,1099.57,4278302
2023-08-15,1100.47,1100.47,1069.80,1076.63,3886968
2023-08-16,1075.91,1077.97,1054.46,1056.74,4467569
2023-08-17,1056.04,1066.71,1044.91,1064.62,3763176
2023-08-18,1060.95,1075.38,1035.25,1035.25,4111995
2023-08-21,1034.19,1054.54,1032.50,1033.85,3130892
2023-08-22,1040.77,1064.49,1033.62,1062.94,4047653
2023-08-23,1058.09,1061.73,1043.32,1043.60,3067863
2023-08-24,1047.81,1101.48,1047.81,1086.93,6128450
2023-08-25,1076.78,1076.78,1039.36,1045.78,4759954
2023-08-28,1100.94,1104.46,1062.37,1064.67,5200171
2023-08-29,1061.84,1108.84,1060.54,1108.08,5489978
2023-08-30,1104.53,1116.41,1095.28,1111.80,4850297
2023-08-31,1108.62,1108.62,1089.42,1093.77,3554191
2023-09-01,1096.77,1104.40,1088.11,1094.83,2807712
2023-09-04,1099.12,1108.37,1092.42,1104.84,4323730
2023-09-05,1101.15,1102.15,1080.69,1085.95,4016335
2023-09-06,1083.04,1083.04,1069.54,1077.90,3752401
2023-09-07,1076.51,1085.89,1056.96,1057.54,3431453
2023-09-08,1053.66,1058.90,1041.11,1048.03,3588468
2023-09-11,1054.84,1075.23,1053.24,1071.38,4595935
2023-09-12,1066.81,1066.81,1054.29,1057.30,3397783
2023-09-13,1055.95,1059.05,1037.67,1047.23,4147670
2023-09-14,1042.78,1047.76,1033.40,1044.98,3701070
2023-09-15,1046.66,1057.25,1046.17,1050.56,3422239
2023-09-18,1048.11,1063.82,1042.11,1062.43,3506739
2023-09-19,1059.98,1070.74,1015.65,1018.00,4098711
2023-09-20,1016.81,1017.76,1000.91,1000.91,3188861
2023-09-21,1002.10,1007.24,988.98,991.01,2695312
2023-09-22,987.64,1020.69,987.02,1020.09,3779033
2023-09-25,1017.35,1023.42,1004.86,1014.72,3311355
2023-09-26,1014.41,1034.16,1013.03,1022.27,3502125
2023-09-27,1021.73,1031.96,1017.00,1021.96,3441860
2023-09-28,1022.90,1023.94,1011.47,1018.97,3164348
2023-10-09,997.67,997.67,960.32,964.23,4357148
2023-10-10,970.25,978.91,965.70,967.84,2532633
2023-10-11,970.31,990.24,958.36,976.16,3194874
2023-10-12,977.59,981.48,963.77,968.35,2815199
2023-10-13,963.55,968.17,954.10,956.19,2212190
2023-10-16,956.58,959.26,940.89,946.58,2485077
2023-10-17,946.43,948.93,936.60,941.54,1888646
2023-10-18,939.70,940.18,921.47,922.69,2180612
2023-10-19,917.86,936.88,917.52,920.56,2046628
2023-10-20,919.24,923.96,903.53,905.16,2224819
2023-10-23,902.30,904.11,880.08,882.87,2246724
2023-10-24,888.77,912.54,887.63,906.14,2308861
2023-10-25,914.19,921.35,909.36,913.18,2133654
2023-10-26,912.29,920.40,905.48,915.52,2197284
2023-10-27,911.61,922.36,903.28,918.21,2861283
2023-10-30,918.53,961.10,913.91,960.88,4652959
2023-10-31,978.68,988.90,961.50,967.06,6015683
2023-11-01,967.24,1006.16,965.17,981.49,6239335
2023-11-02,982.15,1036.15,982.15,1020.65,7661830
2023-11-03,1017.30,1032.90,998.46,1016.03,8318788
2023-11-06,1022.46,1070.16,1022.46,1068.46,9965656
2023-11-07,1066.75,1073.15,1048.18,1064.20,8559012
2023-11-08,1052.17,1125.04,1052.17,1110.01,11883311
2023-11-09,1093.05,1094.45,1057.25,1062.73,8986226
2023-11-10,1056.58,1062.86,1035.18,1039.44,5541327
2023-11-13,1049.58,1067.58,1045.13,1049.67,5496288
2023-11-14,1040.43,1051.72,1038.17,1045.71,4367451
2023-11-15,1051.81,1053.75,1032.84,1035.95,4351015
2023-11-16,1029.39,1058.05,1024.68,1051.52,6287396
2023-11-17,1050.47,1071.85,1047.97,1057.82,7069705
2023-11-20,1048.96,1070.00,1048.96,1063.13,5568545
2023-11-21,1063.54,1096.25,1063.54,1078.42,8359834
2023-11-22,1072.08,1115.20,1072.08,1105.94,10861508
2023-11-23,1096.54,1096.54,1060.59,1064.55,8113003
2023-11-24,1065.30,1097.42,1065.30,1072.85,7173977
2023-11-27,1053.30,1053.30,1031.20,1039.41,6304112
2023-11-28,1037.64,1051.07,1029.68,1046.84,3783057
2023-11-29,1045.32,1052.22,1030.92,1030.96,3593798
2023-11-30,1029.56,1047.54,1028.49,1035.32,3606567
2023-12-01,1041.78,1108.26,1041.78,1102.23,9786244
