Date,Open,High,Low,Close,Vol
2022-01-28,879.39,886.88,863.48,873.31,12224721
2022-02-07,888.58,894.06,878.23,880.56,11341788
2022-02-08,880.10,880.10,851.64,867.16,11353040
2022-02-09,868.16,878.37,854.97,877.51,13192533
2022-02-10,879.61,879.73,863.09,866.52,12815229
2022-02-11,862.83,862.83,843.65,844.52,12948392
2022-02-14,838.04,855.51,834.62,844.85,11256651
2022-02-15,848.17,872.46,847.97,872.03,11720442
2022-02-16,876.61,880.72,867.87,876.85,12798532
2022-02-17,876.30,890.60,872.14,883.41,15616807
2022-02-18,877.88,883.11,873.17,883.11,12076483
2022-02-21,883.83,888.63,878.68,885.78,14570646
2022-02-22,883.63,883.63,867.90,879.54,15309375
2022-02-23,880.87,910.27,880.87,910.00,17512167
2022-02-24,907.41,915.65,883.06,895.06,23905039
2022-02-25,902.48,916.39,902.48,907.70,16535124
2022-02-28,907.74,911.33,897.60,910.24,15285659
2022-03-01,912.90,915.25,904.53,909.82,14533918
2022-03-02,904.31,904.31,892.53,899.61,14092711
2022-03-03,902.75,903.74,876.56,877.69,15310677
2022-03-04,868.94,880.02,858.02,861.12,15284918
2022-03-07,856.80,857.08,833.35,836.51,14943214
2022-03-08,840.26,843.98,812.79,821.00,16582531
2022-03-09,822.99,832.52,786.41,818.10,17736355
2022-03-10,840.20,845.79,834.21,836.28,17428678
2022-03-11,824.27,839.36,813.14,838.73,16451310
2022-03-14,834.08,834.73,816.66,816.66,16126112
2022-03-15,811.65,824.66,789.07,789.09,18341872
2022-03-16,802.15,815.24,770.52,814.29,18802288
2022-03-17,823.26,849.63,823.26,837.47,20423425
2022-03-18,832.02,833.68,823.21,831.55,16361356
2022-03-21,832.74,842.95,828.72,839.90,18545761
2022-03-22,838.55,838.59,827.58,829.85,17429752
2022-03-23,834.23,843.50,829.78,837.54,16278144
2022-03-24,833.07,833.29,818.10,828.10,17476486
2022-03-25,828.14,833.55,812.90,813.24,16044867
2022-03-28,808.06,808.06,796.44,801.07,13651737
2022-03-29,802.99,808.76,794.73,797.60,15310587
2022-03-30,804.17,820.06,801.94,820.06,15142936
2022-03-31,818.55,818.55,807.94,809.55,17226704
2022-04-01,805.86,812.26,799.14,809.08,15192624
2022-04-06,806.82,807.26,793.88,798.71,14306002
2022-04-07,795.53,801.45,784.95,784.95,14727328
2022-04-08,784.98,786.55,771.01,777.67,13842674
2022-04-11,772.77,772.77,742.40,745.48,13693364
2022-04-12,743.29,756.46,738.66,756.45,11724963
2022-04-13,752.63,752.63,738.62,738.62,12363911
2022-04-14,742.44,747.66,737.04,742.55,12716066
2022-04-15,738.16,739.34,724.91,734.45,14234518
2022-04-18,731.40,744.49,722.21,743.73,11448665
2022-04-19,744.50,752.13,737.11,740.57,10885408
2022-04-20,741.88,742.04,728.07,730.84,12194268
2022-04-21,728.23,734.94,705.40,707.55,13872018
2022-04-22,704.20,705.49,694.30,696.01,13148563
2022-04-25,683.92,683.92,646.46,646.46,16831836
2022-04-26,647.72,653.33,628.67,630.23,15771809
2022-04-27,623.05,667.85,621.14,667.72,16579542
2022-04-28,662.25,671.73,655.45,662.72,15182248
2022-04-29,666.19,692.11,663.30,690.71,16574640
2022-05-05,690.32,707.81,687.09,700.92,15072705
2022-05-06,684.98,700.95,681.45,692.96,13566871
2022-05-09,690.54,700.35,690.13,695.97,12021910
2022-05-10,688.94,717.11,686.01,715.94,14775445
2022-05-11,718.76,746.43,716.53,731.33,19490464
2022-05-12,726.32,736.89,725.60,732.68,15018881
2022-05-13,736.28,741.22,729.86,735.89,12982259
2022-05-16,742.17,747.22,729.26,731.69,14523546
2022-05-17,731.65,742.16,726.11,741.97,14233955
2022-05-18,742.21,749.55,739.80,743.54,14122182
2022-05-19,734.26,747.81,732.16,747.81,13863890
2022-05-20,750.86,757.61,747.06,757.55,13739575
2022-05-23,761.15,762.13,753.51,761.38,13848891
2022-05-24,761.77,762.71,732.24,732.36,18403626
2022-05-25,731.39,739.04,727.64,736.91,14927448
2022-05-26,738.15,744.46,723.78,738.98,14191975
2022-05-27,742.53,750.46,733.70,738.19,14241050
2022-05-30,741.66,750.07,736.20,750.07,13624353
2022-05-31,750.42,763.49,741.97,763.00,14883621
2022-06-01,761.65,773.07,759.48,768.16,15897522
2022-06-02,766.92,786.09,763.63,785.11,17733373
2022-06-06,787.78,808.48,787.41,805.05,19892628
2022-06-07,806.20,807.09,793.61,800.47,19089677
2022-06-08,799.66,808.30,784.29,798.59,19135629
2022-06-09,795.82,795.82,775.04,779.79,16394036
2022-06-10,776.53,796.33,775.40,795.62,18097123
2022-06-13,791.12,801.45,788.96,801.43,19863873
2022-06-14,793.54,795.08,773.60,794.96,19961769
2022-06-15,796.39,804.60,789.35,791.88,20627484
2022-06-16,793.28,811.86,793.28,804.18,18467739
2022-06-17,801.27,823.70,798.85,822.64,19932436
2022-06-20,826.96,842.20,826.34,833.26,22563065
2022-06-21,835.26,840.84,821.22,829.69,22053272
2022-06-22,829.70,834.26,821.29,821.68,21560574
2022-06-23,821.74,842.80,818.48,842.74,22175170
2022-06-24,846.73,856.95,845.58,853.82,23315471
2022-06-27,858.08,864.16,852.94,862.76,23726380
2022-06-28,863.03,872.77,856.73,872.60,26966408
2022-06-29,869.51,872.66,850.10,850.77,27538102
2022-06-30,851.32,868.67,850.83,863.31,25780538
2022-07-01,863.93,867.46,854.84,857.86,22748196
2022-07-04,857.81,869.34,845.61,869.34,27216400
2022-07-05,870.48,876.53,853.61,865.85,27114770
2022-07-06,864.05,875.05,855.10,864.04,24787183
2022-07-07,864.19,870.89,855.91,869.13,24598721
2022-07-08,872.15,873.92,858.81,859.93,25577215
2022-07-11,856.54,856.54,836.78,845.72,21949061
2022-07-12,846.65,847.38,824.72,824.81,19870779
2022-07-13,825.77,831.33,817.10,829.08,21771736
2022-07-14,828.68,854.27,826.53,849.32,23481599
2022-07-15,849.38,859.61,844.95,845.97,23961032
2022-07-18,848.13,850.79,833.86,849.18,23480071
2022-07-19,849.12,853.33,843.55,851.08,25338951
2022-07-20,852.48,859.84,851.43,859.83,27521688
2022-07-21,856.96,867.85,853.50,858.34,26229692
2022-07-22,860.88,863.48,844.52,851.44,22577814
2022-07-25,851.77,856.62,841.74,843.54,21016810
2022-07-26,843.35,853.20,834.37,853.20,19690796
2022-07-27,851.12,863.65,849.10,863.21,23496198
2022-07-28,867.03,874.22,862.99,870.72,26737496
2022-07-29,871.57,874.32,863.75,865.11,25846502
2022-08-01,863.21,880.33,855.19,880.33,26074199
2022-08-02,871.13,874.56,853.84,862.19,32166516
2022-08-03,864.28,879.00,855.98,859.03,33520599
2022-08-04,864.11,869.85,853.42,865.42,26141322
2022-08-05,867.95,880.21,865.75,879.29,27040711
2022-08-08,879.18,891.42,874.24,891.41,24693059
2022-08-09,888.57,893.51,884.52,893.51,25482306
2022-08-10,890.31,898.99,888.69,897.11,26618145
2022-08-11,902.10,905.52,893.23,904.46,28752026
2022-08-12,903.29,906.75,891.80,892.03,30567277
2022-08-15,890.23,900.36,889.15,899.13,27080573
2022-08-16,899.93,914.01,896.86,906.35,28830353
2022-08-17,906.56,907.49,896.89,901.79,27099188
2022-08-18,899.77,908.37,897.98,908.12,29068215
2022-08-19,907.92,909.45,882.98,882.98,29350168
2022-08-22,880.70,887.32,874.59,886.82,24808037
2022-08-23,885.84,891.47,883.69,889.44,24786715
2022-08-24,889.65,890.46,853.12,853.62,29556828
2022-08-25,855.58,858.24,834.02,843.54,24860450
2022-08-26,846.23,853.28,835.08,836.62,24284433
2022-08-29,825.25,844.56,823.10,841.06,21528344
2022-08-30,841.27,842.44,830.91,834.78,20732631
2022-08-31,832.41,835.66,809.22,811.73,23197768
2022-09-01,812.57,821.57,806.17,807.82,16973485
2022-09-02,809.34,818.53,805.51,815.17,18642065
2022-09-05,815.13,821.96,809.60,815.68,18186685
2022-09-06,817.90,827.85,811.97,827.84,19471621
2022-09-07,825.21,842.52,823.79,837.46,21082657
2022-09-08,837.21,840.80,828.21,829.17,23594464
2022-09-09,830.70,831.07,818.68,826.52,18617856
2022-09-13,828.26,834.95,824.14,830.30,19528720
2022-09-14,818.70,825.51,816.78,822.53,19802091
2022-09-15,824.58,825.43,785.39,794.11,24799811
2022-09-16,791.87,801.19,785.02,785.02,20493870
2022-09-19,784.57,791.16,770.06,773.57,20142358
2022-09-20,778.70,792.85,775.68,785.08,19496573
2022-09-21,783.12,783.83,771.37,776.27,18072271
2022-09-22,771.65,787.16,768.56,776.36,19378365
2022-09-23,775.32,779.68,752.01,759.29,21014493
2022-09-26,753.79,771.53,751.08,758.05,19315675
2022-09-27,759.85,774.19,759.85,774.19,18774700
2022-09-28,773.10,773.35,750.08,750.08,19180933
2022-09-29,756.29,762.22,749.04,754.36,17884179
2022-09-30,752.53,754.32,735.51,735.66,16428288
2022-10-10,734.12,736.27,709.44,712.20,17783374
2022-10-11,713.64,719.68,710.20,715.96,16986069
2022-10-12,715.89,736.42,701.68,736.42,21238797
2022-10-13,732.48,749.30,730.22,741.44,21706701
2022-10-14,748.12,763.77,740.20,760.39,23414386
2022-10-17,757.29,766.54,755.04,765.48,24381247
2022-10-18,768.95,776.49,761.09,770.32,25632340
2022-10-19,768.04,772.18,762.67,763.05,21779088
2022-10-20,758.24,771.87,746.38,759.98,22654988
2022-10-21,758.54,762.33,751.19,757.91,19846284
2022-10-24,756.83,769.73,746.71,751.38,26794298
2022-10-25,746.93,760.47,739.35,754.03,26080667
2022-10-26,755.57,776.01,753.54,771.40,29778477
2022-10-27,771.43,776.44,759.17,759.27,29508877
2022-10-28,752.11,759.87,731.66,734.35,29729930
2022-10-31,729.29,748.57,729.29,742.31,25982407
2022-11-01,743.84,761.84,741.44,761.84,27263213
2022-11-02,759.92,777.22,758.35,773.34,28901431
2022-11-03,767.03,783.57,765.57,782.55,24795874
2022-11-04,783.11,802.80,782.67,800.42,27680042
2022-11-07,801.24,806.57,796.22,801.57,27079367
2022-11-08,801.36,802.03,791.04,796.68,22361991
2022-11-09,796.89,800.72,791.06,791.82,22559693
2022-11-10,787.10,790.41,773.30,777.02,26270754
2022-11-11,797.07,799.32,780.22,780.70,30161837
2022-11-14,778.35,785.19,769.70,773.09,26372517
2022-11-15,771.84,796.72,769.32,796.72,28414032
2022-11-16,796.94,800.74,788.14,790.21,26477501
2022-11-17,787.52,789.97,777.28,789.97,26699155
2022-11-18,789.14,796.00,784.19,785.03,29138448
2022-11-21,780.88,791.67,777.21,791.67,26507146
2022-11-22,785.66,785.85,767.68,771.12,27662097
2022-11-23,765.85,767.34,747.34,763.19,26066490
2022-11-24,763.88,770.02,761.95,765.06,21099890
2022-11-25,762.94,762.99,750.68,751.12,20261419
2022-11-28,740.09,747.23,737.94,747.23,19936010
2022-11-29,746.62,756.70,745.32,754.18,22055075
2022-11-30,754.43,757.76,747.67,754.15,21450833
2022-12-01,762.07,770.58,762.07,764.85,24065515
2022-12-02,762.99,775.19,761.63,768.40,23127297
2022-12-05,771.41,772.54,763.49,767.92,24669928
2022-12-06,765.22,776.68,763.05,771.31,22711583
2022-12-07,768.72,775.74,766.26,771.30,21459683
2022-12-08,769.26,771.32,764.06,766.42,21572438
2022-12-09,766.22,769.17,761.62,766.59,23754493
2022-12-12,766.02,774.43,763.92,772.56,24765339
2022-12-13,770.92,771.03,759.70,760.49,21880944
2022-12-14,763.53,767.75,758.90,760.37,20280049
2022-12-15,759.73,769.88,757.34,769.33,21212486
2022-12-16,765.36,766.35,752.63,754.70,22428834
2022-12-19,754.46,756.18,738.66,740.95,20283935
2022-12-20,738.99,742.35,736.19,739.16,17233495
2022-12-21,738.54,739.53,729.00,732.56,17884905
2022-12-22,734.81,735.76,718.18,720.19,17695439
2022-12-23,715.74,719.50,709.10,714.18,16144465
2022-12-26,715.29,733.98,715.29,733.89,16574523
2022-12-27,734.94,742.33,730.60,741.73,20181594
2022-12-28,739.86,739.86,731.51,732.94,18235369
2022-12-29,731.09,740.57,730.45,734.86,18164244
2022-12-30,737.42,738.86,733.14,733.86,16938700
2023-01-03,734.18,749.30,731.10,748.35,23649084
2023-01-04,749.02,749.20,738.49,743.40,22544491
2023-01-05,744.47,758.83,742.33,758.02,23186244
2023-01-06,757.55,767.26,756.21,761.66,24128273
2023-01-09,763.93,770.71,762.31,765.88,23005280
2023-01-10,766.58,768.50,762.53,767.93,20341004
2023-01-11,768.09,769.62,758.03,758.37,20809275
2023-01-12,760.11,766.43,758.99,761.22,19654328
2023-01-13,763.84,763.96,755.00,759.74,20889870
2023-01-16,759.48,778.21,759.42,774.25,24282512
2023-01-17,775.58,784.21,774.34,781.07,24038652
2023-01-18,783.43,785.30,779.85,783.25,23328222
2023-01-19,782.58,790.56,779.45,790.42,25624398
2023-01-20,793.85,796.58,791.55,794.01,25850773
2023-01-30,805.47,811.76,804.66,806.81,36129058
2023-01-31,801.97,805.95,800.15,801.84,32665971
2023-02-01,802.30,813.79,802.11,813.79,38008963
2023-02-02,816.29,823.47,815.61,818.31,39283099
2023-02-03,816.95,819.65,806.86,818.35,36327588
2023-02-06,816.53,818.90,810.28,813.82,33103590
2023-02-07,814.64,817.86,810.86,817.38,37713335
2023-02-08,818.48,820.68,813.52,814.42,35394860
2023-02-09,813.42,831.23,810.97,831.23,36659703
2023-02-10,831.01,833.39,821.72,827.26,34912589
2023-02-13,827.90,836.25,827.07,836.21,34826681
2023-02-14,838.48,838.48,831.36,835.13,35874115
2023-02-15,834.34,838.05,833.67,836.81,36012847
2023-02-16,835.88,837.52,811.90,817.32,45467851
2023-02-17,816.74,819.46,806.18,806.21,33512361
2023-02-20,806.55,813.45,798.11,813.35,32959603
2023-02-21,813.52,817.61,809.11,814.87,35083183
2023-02-22,810.60,817.33,809.27,815.53,32424675
2023-02-23,814.98,818.48,810.32,813.95,30857948
2023-02-24,815.00,816.61,807.16,810.53,28958794
2023-02-27,807.02,811.85,801.74,802.64,29501353
2023-02-28,804.47,808.57,798.45,807.29,28503024
2023-03-01,807.22,811.11,804.16,811.11,33755834
2023-03-02,811.12,813.37,802.30,803.35,36907153
2023-03-03,803.77,809.33,798.55,803.48,32387392
2023-03-06,804.36,812.32,799.29,811.31,34742895
2023-03-07,810.02,810.02,791.11,791.11,33167915
2023-03-08,789.04,796.93,788.74,796.93,27729483
2023-03-09,798.80,803.61,795.68,800.00,33854669
2023-03-10,795.76,798.04,789.60,790.06,35861172
2023-03-13,786.86,791.54,783.18,790.55,34050048
2023-03-14,789.43,789.43,773.28,785.34,36203865
2023-03-15,788.01,796.42,783.92,784.42,33129850
2023-03-16,780.55,783.47,766.27,767.03,31341108
2023-03-17,771.60,775.39,766.62,768.28,32459037
2023-03-20,767.88,771.61,758.75,768.85,35418900
2023-03-21,769.33,779.55,767.70,779.55,32609606
2023-03-22,780.90,783.52,777.10,780.83,36274729
2023-03-23,777.68,783.98,776.05,783.98,37051289
2023-03-24,784.00,786.64,781.81,785.11,39855432
2023-03-27,785.53,790.62,782.85,788.69,43057267
2023-03-28,787.63,787.65,775.76,776.32,38460294
2023-03-29,776.07,783.43,774.96,779.43,36105571
2023-03-30,779.04,783.16,775.47,781.48,34972471
2023-03-31,782.22,787.96,780.77,785.95,33173431
2023-04-03,787.41,795.88,786.86,795.57,41303629
2023-04-04,794.52,795.47,786.26,791.25,43388250
2023-04-06,787.51,801.74,786.50,799.78,41903049
2023-04-07,800.82,806.92,799.98,806.92,38608615
2023-04-10,808.03,809.98,797.75,800.42,43667293
2023-04-11,801.80,802.39,793.50,798.36,34485927
2023-04-12,797.77,800.63,794.64,800.63,38012841
2023-04-13,799.03,799.03,790.85,791.07,37561245
2023-04-14,792.98,801.73,788.33,801.11,35586601
2023-04-17,801.09,805.91,794.59,797.79,35359326
2023-04-18,795.88,795.92,790.00,793.28,34582866
2023-04-19,792.50,793.63,787.02,788.31,36074240
2023-04-20,787.34,787.40,778.56,782.77,37208599
2023-04-21,781.77,783.02,759.50,759.50,42626514
2023-04-24,757.63,758.61,740.48,744.16,36023502
2023-04-25,743.03,743.13,715.95,723.90,41201587
2023-04-26,723.38,738.99,723.37,734.81,40345605
2023-04-27,732.36,741.67,732.26,735.77,35396179
2023-04-28,732.60,741.29,732.60,741.04,35054202
2023-05-04,738.50,742.67,734.71,737.29,37703513
2023-05-05,736.25,736.64,725.06,727.38,35189770
2023-05-08,731.96,734.85,729.53,733.70,33741208
2023-05-09,734.12,734.17,720.43,720.43,34299635
2023-05-10,719.15,728.63,717.66,726.09,30337561
2023-05-11,726.57,728.34,723.59,726.06,28278888
2023-05-12,724.48,728.71,717.85,717.99,26522970
2023-05-15,717.47,729.35,717.47,729.35,27710612
2023-05-16,729.66,731.44,726.00,728.70,30655270
2023-05-17,727.41,736.84,726.92,736.84,35273638
2023-05-18,737.50,741.96,735.68,741.48,41750314
2023-05-19,741.30,749.55,740.15,746.80,37059474
2023-05-22,746.49,750.93,744.01,750.30,33856327
2023-05-23,749.30,751.48,742.27,742.27,34270843
2023-05-24,739.66,751.21,737.51,745.75,36565470
2023-05-25,745.33,751.42,740.42,749.37,38477658
2023-05-26,749.28,752.27,743.50,751.13,40561296
2023-05-29,752.67,754.79,746.35,747.73,39567594
2023-05-30,745.98,748.04,737.26,747.67,36772439
2023-05-31,747.36,749.11,742.35,746.35,37999393
2023-06-01,743.56,749.71,740.40,745.68,39862802
2023-06-02,746.30,753.15,744.86,749.55,36636861
2023-06-05,750.28,751.21,746.36,747.69,33554710
2023-06-06,747.20,747.20,728.27,729.41,37554662
2023-06-07,729.73,731.12,725.71,728.38,31651816
2023-06-08,727.35,727.42,717.14,718.25,32693800
2023-06-09,719.32,726.00,718.00,725.79,37112715
2023-06-12,724.66,733.39,721.52,730.88,36703926
2023-06-13,730.79,734.99,727.97,734.38,36039552
2023-06-14,734.90,739.41,731.73,737.23,38267336
2023-06-15,737.54,749.23,736.77,748.75,45649089
2023-06-16,750.63,755.80,747.66,755.26,45182641
2023-06-19,755.18,763.18,754.88,761.97,48067831
2023-06-20,761.31,768.09,757.81,764.53,50198577
2023-06-21,763.96,764.58,749.18,749.18,45665498
2023-06-26,744.56,750.70,737.09,739.57,44551943
2023-06-27,739.20,746.08,738.28,744.39,40594105
2023-06-28,743.24,743.84,726.84,741.97,41901330
2023-06-29,741.03,754.91,740.77,751.77,44514945
2023-06-30,750.66,765.15,749.32,763.24,48282592
2023-07-03,765.72,770.17,761.61,763.04,46898873
2023-07-04,762.68,770.93,761.14,770.87,42705224
2023-07-05,769.03,770.32,761.63,762.85,42651642
2023-07-06,761.27,765.93,758.21,761.02,41719620
2023-07-07,758.43,758.46,748.97,750.06,39236741
2023-07-10,751.85,754.74,748.11,750.80,34573733
2023-07-11,751.29,760.15,749.47,760.15,35558569
2023-07-12,760.19,760.43,748.91,749.44,43264843
2023-07-13,750.49,758.47,750.31,757.97,40396471
2023-07-14,759.22,760.11,756.70,757.63,41338240
2023-07-17,754.49,754.49,748.76,753.12,37618707
2023-07-18,753.64,756.40,750.72,752.13,37285825
2023-07-19,751.27,753.00,742.05,744.74,32682969
2023-07-20,745.78,746.11,732.28,732.67,35423372
2023-07-21,730.93,733.56,724.31,726.46,30327917
2023-07-24,725.92,729.74,721.73,723.83,26126333
2023-07-25,729.74,734.13,727.56,734.13,30478024
2023-07-26,733.53,733.53,726.27,727.81,27978453
2023-07-27,730.26,733.26,722.50,723.93,32231296
2023-07-28,722.24,727.36,716.75,726.35,33971177
2023-07-31,726.09,731.81,725.20,728.19,33194724
2023-08-01,727.85,729.20,724.65,727.61,32142325
2023-08-02,726.17,729.38,724.94,728.25,33737281
2023-08-03,724.77,729.45,723.58,726.82,31524981
2023-08-04,727.99,730.90,725.05,730.47,33947318
2023-08-07,729.29,730.33,724.50,726.43,32627331
2023-08-08,725.70,727.52,721.34,722.41,30245780
2023-08-09,720.04,720.68,715.87,716.69,26421678
2023-08-10,716.04,720.87,714.70,717.54,24029242
2023-08-11,718.36,718.46,704.54,704.54,27007813
2023-08-14,699.43,705.09,693.88,705.09,26263171
2023-08-15,706.05,707.35,692.00,697.20,26886738
2023-08-16,695.35,698.23,685.93,685.93,25352502
2023-08-17,684.59,697.89,680.68,696.62,31591963
2023-08-18,697.53,699.86,686.31,686.31,33188130
2023-08-21,684.81,689.55,678.35,678.35,29098733
2023-08-22,680.49,683.74,664.50,679.41,34099308
2023-08-23,677.26,677.26,662.98,662.99,29757101
2023-08-24,664.66,672.78,657.52,665.26,31209960
2023-08-25,662.36,662.36,646.48,649.20,34802347
2023-08-28,684.80,685.22,648.34,650.26,42214516
2023-08-29,648.95,680.92,648.29,679.50,44918632
2023-08-30,682.64,695.39,682.54,689.96,45391314
2023-08-31,688.71,692.12,685.32,689.32,37447664
2023-09-01,689.73,692.72,683.91,686.78,32129533
2023-09-04,688.62,693.49,684.71,693.49,34585507
2023-09-05,692.24,697.51,690.75,692.73,36363708
2023-09-06,690.59,702.17,687.98,701.59,40218574
2023-09-07,700.07,700.07,685.81,685.81,38135629
