Date,Open,High,Low,Close,Vol
2022-03-16,885.93,906.01,869.45,902.67,61778
2022-03-17,910.90,924.04,907.05,910.65,63307
2022-03-18,908.33,974.19,904.73,951.05,142107
2022-03-21,947.97,959.80,941.53,955.94,102533
2022-03-22,964.17,983.75,951.30,977.32,121351
2022-03-23,976.54,986.83,963.67,964.44,70379
2022-03-24,960.58,960.58,943.07,943.07,56642
2022-03-25,946.42,958.77,943.07,945.90,43731
2022-03-28,945.40,958.52,932.53,944.62,42684
2022-03-29,944.10,949.51,926.34,928.91,43581
2022-03-30,930.97,941.79,928.40,939.99,37170
2022-03-31,939.22,954.92,935.62,950.28,61226
2022-04-01,948.74,948.74,923.45,948.21,48270
2022-04-06,951.56,964.69,951.56,962.37,56431
2022-04-07,959.79,965.98,943.84,946.41,46902
2022-04-08,946.41,954.39,925.56,934.57,41864
2022-04-11,932.51,938.44,909.09,911.92,45151
2022-04-12,910.89,934.06,903.17,930.20,41400
2022-04-13,933.03,935.34,918.62,918.62,35696
2022-04-14,920.94,932.52,920.94,926.34,27750
2022-04-15,925.57,926.34,901.88,903.68,50105
2022-04-18,905.22,906.77,890.30,902.91,31605
2022-04-19,902.91,912.69,900.08,912.69,24321
2022-04-20,915.78,923.24,906.25,910.88,32629
2022-04-21,913.46,913.46,871.24,873.30,66625
2022-04-22,874.59,896.21,861.97,882.05,55130
2022-04-25,876.65,876.90,809.98,811.52,91656
2022-04-26,822.59,822.59,767.75,771.61,62903
2022-04-27,761.33,786.28,743.29,783.45,54318
2022-04-28,774.45,786.03,757.19,774.43,40406
2022-04-29,782.41,805.08,779.84,799.93,55006
2022-05-05,807.39,811.52,795.29,805.60,56528
2022-05-06,822.31,873.80,822.31,871.48,68996
2022-05-09,915.98,917.52,875.86,877.15,231559
2022-05-10,831.60,867.12,831.60,860.17,152046
2022-05-11,855.29,869.70,842.17,842.17,110830
2022-05-12,843.71,910.88,843.71,908.82,92445
2022-05-13,919.37,952.30,897.24,900.08,272341
2022-05-16,912.43,912.43,887.72,898.28,148271
2022-05-17,898.28,911.15,875.89,897.77,107190
2022-05-18,899.83,916.81,894.17,899.83,95800
2022-05-19,884.64,903.96,881.05,903.18,87227
2022-05-20,906.78,952.84,906.78,923.25,168989
2022-05-23,929.17,932.25,909.87,914.50,97945
2022-05-24,918.11,919.65,878.72,878.72,93300
2022-05-25,881.29,898.54,879.24,896.74,53885
2022-05-26,911.96,911.96,880.78,907.28,78735
2022-05-27,911.91,918.34,892.87,903.68,49415
2022-05-30,901.36,905.22,888.50,897.51,48700
2022-05-31,903.43,930.44,901.36,909.34,92773
2022-06-01,913.46,940.47,911.91,928.38,100473
2022-06-02,923.74,945.61,915.25,934.82,75148
2022-06-06,948.47,976.25,933.54,966.48,168695
2022-06-07,964.42,966.23,936.63,945.38,116889
2022-06-08,937.67,942.30,910.64,932.52,104191
2022-06-09,926.08,926.08,908.32,913.47,70293
2022-06-10,906.93,917.64,898.02,917.38,66966
2022-06-13,910.84,912.67,899.85,908.48,49561
2022-06-14,905.34,917.90,891.20,916.33,54508
2022-06-15,911.62,923.92,910.05,914.76,75047
2022-06-16,917.94,931.74,912.37,925.64,51818
2022-06-17,920.87,951.63,909.45,944.73,103788
2022-06-20,938.87,986.12,938.87,973.39,150044
2022-06-21,985.34,1002.29,971.25,975.49,149323
2022-06-22,986.88,993.26,969.65,970.97,98840
2022-06-23,969.64,981.31,958.77,970.97,75586
2022-06-24,973.89,1006.02,967.78,989.56,124785
2022-06-27,991.41,998.05,976.82,981.87,90836
2022-06-28,976.56,1012.43,975.23,1007.66,124128
2022-06-29,1020.70,1034.78,1000.55,1000.82,348029
2022-06-30,985.13,998.40,972.63,980.08,259541
2022-07-01,973.43,983.24,967.31,977.68,138849
2022-07-04,977.14,977.14,960.42,966.80,107729
2022-07-05,963.87,972.89,936.79,945.27,144358
2022-07-06,938.91,944.47,924.83,929.61,81678
2022-07-07,923.26,943.11,923.26,941.52,67244
2022-07-08,940.98,958.19,937.00,945.74,73727
2022-07-11,940.44,972.68,938.27,959.19,93847
2022-07-12,957.33,977.64,946.96,970.25,122902
2022-07-13,962.29,987.21,951.72,985.63,159408
2022-07-14,1064.71,1068.74,987.19,1002.81,617112
2022-07-15,959.41,972.42,914.62,914.89,404439
2022-07-18,905.37,937.44,900.88,929.24,225402
2022-07-19,926.58,1003.58,926.58,1003.58,196802
2022-07-20,1013.64,1051.44,986.13,1022.11,480573
2022-07-21,1010.49,1017.89,997.78,1004.12,272333
2022-07-22,1004.90,1031.65,1001.22,1012.35,203623
2022-07-25,1011.03,1052.30,1003.10,1040.66,320402
2022-07-26,1021.62,1030.87,1000.44,1028.77,205848
2022-07-27,1043.02,1111.56,1043.02,1110.22,238847
2022-07-28,1200.40,1207.39,1199.33,1202.82,118943
2022-07-29,1287.17,1301.99,1223.42,1297.42,1246103
2022-08-01,1313.53,1411.74,1313.53,1405.30,1153688
2022-08-02,1351.07,1508.30,1272.89,1396.44,1349328
2022-08-03,1410.47,1519.18,1370.81,1438.23,1131504
2022-08-04,1369.48,1492.19,1344.09,1483.51,935525
2022-08-05,1453.37,1476.38,1390.45,1431.45,671199
2022-08-08,1368.80,1441.24,1309.00,1437.28,928047
2022-08-09,1400.38,1563.20,1392.96,1561.32,1083611
2022-08-10,1628.46,1696.98,1628.46,1695.10,482813
2022-08-11,1843.45,1850.16,1843.45,1846.40,68169
2022-08-12,1857.77,1857.77,1682.43,1682.97,1323261
2022-08-15,1562.37,1827.58,1535.67,1827.05,1277938
2022-08-16,1799.57,1983.35,1748.80,1831.32,1353098
2022-08-17,1858.29,1932.32,1815.19,1838.20,1018411
2022-08-18,1741.69,1964.56,1741.69,1926.24,1030323
2022-08-19,1904.03,1904.03,1753.80,1755.41,848567
2022-08-22,1813.55,1908.49,1813.55,1907.42,1024843
2022-08-23,1894.73,1989.09,1830.46,1965.29,1163212
2022-08-24,1944.67,1996.48,1799.98,1828.78,855758
2022-08-25,1867.95,1875.32,1677.23,1734.64,638213
2022-08-26,1767.96,1767.96,1612.99,1623.05,610287
2022-08-29,1593.15,1766.66,1593.15,1766.66,652420
2022-08-30,1796.32,1858.77,1726.54,1740.28,665816
2022-08-31,1703.79,1738.67,1583.68,1584.49,522667
2022-09-01,1552.74,1579.49,1450.98,1506.78,678940
2022-09-02,1491.43,1518.18,1438.29,1500.48,413869
2022-09-05,1523.50,1631.94,1518.44,1631.94,521097
2022-09-06,1709.68,1754.10,1676.34,1736.38,736221
2022-09-07,1695.13,1815.17,1680.83,1787.42,679567
2022-09-08,1752.52,1752.52,1689.28,1702.24,465395
2022-09-09,1705.44,1716.52,1619.77,1647.28,309972
2022-09-13,1646.47,1676.37,1553.97,1574.60,390645
2022-09-14,1552.34,1560.54,1487.05,1510.07,306260
2022-09-15,1513.00,1529.11,1412.73,1434.97,386800
2022-09-16,1436.04,1556.32,1429.70,1552.30,562212
2022-09-19,1549.15,1549.15,1445.15,1482.96,567298
2022-09-20,1491.16,1529.53,1457.33,1516.55,470320
2022-09-21,1535.59,1574.47,1472.15,1519.50,573170
2022-09-22,1486.45,1582.42,1486.16,1531.63,513793
2022-09-23,1553.84,1656.43,1535.05,1557.50,736603
2022-09-26,1586.57,1692.89,1549.54,1684.83,528770
2022-09-27,1719.46,1839.89,1719.46,1838.55,1176517
2022-09-28,1915.75,2006.26,1870.55,2004.11,1250966
2022-09-29,2033.20,2035.86,1826.10,1900.84,1385090
2022-09-30,1877.02,1877.02,1720.54,1722.73,952560
2022-10-10,1637.35,1721.73,1572.50,1572.50,915041
2022-10-11,1599.74,1651.80,1561.61,1619.31,727310
2022-10-12,1601.83,1642.62,1535.40,1642.62,691372
2022-10-13,1618.27,1771.53,1591.83,1704.30,989160
2022-10-14,1701.92,1703.26,1636.04,1649.53,763591
2022-10-17,1626.78,1682.89,1596.60,1667.28,666033
2022-10-18,1643.73,1686.35,1627.07,1630.25,622748
2022-10-19,1604.30,1604.30,1504.77,1509.53,761098
2022-10-20,1488.62,1488.62,1429.32,1454.47,485098
2022-10-21,1455.26,1464.80,1408.40,1420.05,346703
2022-10-24,1427.99,1463.14,1383.74,1450.44,441235
2022-10-25,1428.47,1440.65,1384.78,1391.42,392909
2022-10-26,1375.54,1375.54,1338.77,1356.78,537427
2022-10-27,1362.90,1367.92,1310.51,1312.10,478462
2022-10-28,1313.43,1346.25,1248.24,1259.10,397900
2022-10-31,1249.83,1259.62,1225.79,1243.79,360918
2022-11-01,1247.50,1287.80,1243.52,1285.66,383981
2022-11-02,1285.66,1313.20,1271.37,1301.81,417075
2022-11-03,1289.09,1304.20,1280.63,1292.82,272511
2022-11-04,1294.67,1332.00,1294.67,1327.50,415259
2022-11-07,1326.17,1352.40,1316.90,1335.19,397579
2022-11-08,1341.29,1358.21,1297.86,1357.16,567521
2022-11-09,1339.69,1341.28,1324.33,1329.11,330144
2022-11-10,1306.08,1324.88,1293.11,1298.15,325274
2022-11-11,1318.29,1328.08,1303.99,1304.79,346950
2022-11-14,1312.22,1355.66,1308.54,1318.60,417074
2022-11-15,1305.63,1335.55,1289.20,1335.55,404463
2022-11-16,1337.40,1381.85,1331.04,1358.02,649324
2022-11-17,1345.32,1345.32,1312.47,1323.34,347998
2022-11-18,1322.02,1326.25,1283.88,1283.88,289550
2022-11-21,1280.17,1297.37,1266.92,1297.37,188272
2022-11-22,1294.45,1295.25,1255.79,1260.03,227954
2022-11-23,1264.01,1283.30,1222.95,1272.46,262895
2022-11-24,1276.97,1366.97,1276.70,1335.74,568473
2022-11-25,1336.54,1339.72,1293.13,1301.60,329171
2022-11-28,1271.68,1289.15,1261.07,1283.57,183075
2022-11-29,1279.89,1311.15,1279.62,1302.16,216235
2022-11-30,1304.01,1407.25,1304.01,1354.82,733969
2022-12-01,1345.57,1364.89,1332.59,1349.53,429751
2022-12-02,1358.52,1390.04,1358.52,1365.45,462424
2022-12-05,1365.45,1368.66,1347.99,1363.11,303485
2022-12-06,1351.99,1358.87,1332.92,1356.24,239872
2022-12-07,1355.72,1355.72,1334.01,1340.89,173576
2022-12-08,1333.48,1346.48,1317.35,1319.74,212469
2022-12-09,1325.04,1340.40,1306.49,1308.09,191697
2022-12-12,1310.73,1320.53,1294.59,1317.35,165748
2022-12-13,1314.44,1320.61,1298.03,1312.94,183927
2022-12-14,1311.35,1311.35,1297.86,1299.18,151182
2022-12-15,1307.67,1327.84,1302.38,1325.72,147898
2022-12-16,1317.23,1351.42,1293.97,1336.07,253547
2022-12-19,1327.86,1329.44,1282.78,1286.75,186403
2022-12-20,1285.97,1304.27,1256.04,1297.89,141695
2022-12-21,1303.23,1303.23,1266.65,1267.17,120761
2022-12-22,1269.85,1276.44,1202.87,1212.67,253002
2022-12-23,1197.84,1214.80,1182.73,1203.13,155577
2022-12-26,1199.45,1250.77,1199.42,1241.24,266689
2022-12-27,1243.11,1251.85,1228.82,1238.34,206120
2022-12-28,1240.46,1242.05,1219.31,1225.67,130368
2022-12-29,1230.41,1230.41,1209.26,1210.84,113958
2022-12-30,1222.74,1227.23,1208.44,1219.28,108626
2023-01-03,1206.56,1254.99,1206.56,1249.15,185841
2023-01-04,1243.32,1280.71,1241.46,1251.31,289524
2023-01-05,1254.22,1272.18,1239.63,1260.27,192616
2023-01-06,1258.67,1279.86,1252.01,1257.59,190622
2023-01-09,1263.94,1286.43,1255.75,1269.48,197735
2023-01-10,1277.42,1277.42,1258.36,1261.29,121489
2023-01-11,1272.42,1272.42,1252.02,1253.07,121180
2023-01-12,1254.38,1265.29,1248.36,1257.90,107693
2023-01-13,1269.02,1286.32,1258.68,1271.47,141741
2023-01-16,1271.45,1290.05,1263.57,1284.98,186477
2023-01-17,1318.18,1349.18,1276.59,1286.66,590621
2023-01-18,1282.69,1290.58,1266.93,1271.43,339694
2023-01-19,1280.98,1283.80,1265.25,1273.10,208920
2023-01-20,1271.97,1297.83,1270.85,1292.20,176418
2023-01-30,1304.02,1338.34,1302.90,1335.54,353781
2023-01-31,1334.42,1345.08,1314.16,1345.08,167004
2023-02-01,1350.70,1385.56,1345.08,1384.44,249626
2023-02-02,1394.01,1394.57,1371.50,1378.81,153247
2023-02-03,1377.68,1382.19,1360.81,1380.51,196045
2023-02-06,1369.24,1381.05,1362.50,1369.80,127545
2023-02-07,1369.80,1406.35,1369.80,1401.86,201832
2023-02-08,1405.23,1413.13,1391.17,1394.54,126106
2023-02-09,1397.34,1417.07,1384.97,1396.28,228918
2023-02-10,1394.02,1415.95,1389.52,1406.40,170293
2023-02-13,1397.96,1428.31,1397.40,1422.69,162244
2023-02-14,1438.98,1454.22,1426.08,1427.76,243200
2023-02-15,1430.01,1437.31,1408.06,1413.12,187227
2023-02-16,1410.31,1424.40,1370.94,1387.81,211051
2023-02-17,1388.94,1400.75,1373.19,1378.83,116060
2023-02-20,1385.01,1431.65,1363.65,1422.11,160686
2023-02-21,1424.91,1446.26,1420.98,1441.19,123447
2023-02-22,1437.81,1443.98,1428.81,1437.79,108164
2023-02-23,1454.65,1454.65,1415.30,1423.74,100831
2023-02-24,1427.68,1437.21,1417.54,1428.22,91132
2023-02-27,1422.60,1443.96,1419.22,1424.26,92265
2023-02-28,1423.70,1430.46,1411.88,1428.76,73969
2023-03-01,1428.76,1428.76,1414.15,1422.03,99778
2023-03-02,1494.72,1502.01,1490.22,1492.47,536679
2023-03-03,1477.80,1495.87,1444.04,1451.93,1080356
2023-03-06,1438.97,1484.06,1424.34,1469.98,865865
2023-03-07,1461.52,1467.12,1421.02,1421.59,534467
2023-03-08,1422.14,1432.84,1406.39,1426.09,295039
2023-03-09,1425.51,1425.51,1401.86,1411.41,305241
2023-03-10,1400.15,1404.66,1357.37,1359.06,310991
2023-03-13,1353.99,1370.28,1342.72,1356.22,177562
2023-03-14,1348.34,1350.59,1305.59,1322.46,224939
2023-03-15,1332.01,1344.38,1330.33,1341.02,130108
2023-03-16,1332.02,1337.07,1310.65,1314.58,108598
2023-03-17,1321.88,1329.21,1312.90,1316.83,103659
2023-03-20,1314.58,1323.04,1294.89,1318.54,160299
2023-03-21,1321.92,1350.56,1315.73,1350.56,132609
2023-03-22,1348.88,1363.49,1343.81,1356.16,141637
2023-03-23,1348.29,1377.47,1327.49,1333.68,160789
2023-03-24,1334.80,1337.06,1320.18,1326.92,109418
2023-03-27,1329.17,1330.31,1305.02,1317.37,113264
2023-03-28,1318.49,1319.61,1289.25,1292.62,126320
2023-03-29,1296.56,1313.97,1296.56,1302.15,104760
2023-03-30,1303.83,1317.88,1276.82,1295.95,144689
2023-03-31,1286.97,1302.12,1285.84,1296.52,80637
2023-04-03,1298.77,1310.55,1288.65,1305.54,129051
2023-04-04,1310.03,1310.03,1268.42,1272.93,158646
2023-04-06,1270.12,1271.79,1254.91,1264.46,100463
2023-04-07,1269.50,1309.28,1259.41,1301.44,89048
2023-04-10,1308.17,1315.44,1266.60,1270.52,119860
2023-04-11,1267.15,1278.44,1257.10,1263.30,79506
2023-04-12,1263.30,1267.79,1233.03,1253.83,110869
2023-04-13,1256.06,1271.77,1245.96,1262.18,90011
2023-04-14,1279.54,1281.80,1245.34,1249.84,79163
2023-04-17,1250.97,1300.88,1250.97,1300.32,135662
2023-04-18,1303.07,1359.68,1287.37,1347.92,154745
2023-04-19,1344.00,1347.36,1307.50,1310.31,118692
2023-04-20,1316.49,1316.49,1288.37,1304.12,96505
2023-04-21,1322.59,1334.94,1281.60,1282.16,126300
2023-04-24,1278.26,1279.94,1222.66,1228.83,168248
2023-04-25,1232.19,1249.57,1217.47,1236.03,156336
2023-04-26,1233.79,1266.42,1231.01,1259.12,114946
2023-04-27,1256.32,1259.69,1238.33,1247.32,79274
2023-04-28,1260.83,1291.24,1254.10,1290.11,142705
2023-05-04,1284.44,1288.39,1266.57,1273.90,93084
2023-05-05,1273.90,1273.90,1251.96,1271.12,107471
2023-05-08,1268.84,1272.79,1258.76,1261.57,86628
2023-05-09,1259.87,1273.94,1248.04,1253.66,96762
2023-05-10,1252.54,1259.34,1237.41,1253.73,78978
2023-05-11,1252.63,1262.18,1250.91,1261.06,68561
2023-05-12,1259.40,1276.79,1256.57,1265.55,76442
2023-05-15,1263.29,1278.51,1259.36,1278.50,90254
2023-05-16,1277.38,1283.58,1265.59,1278.53,85832
2023-05-17,1276.27,1293.10,1272.90,1289.75,70628
2023-05-18,1292.01,1318.91,1292.01,1307.17,94251
2023-05-19,1299.33,1338.57,1293.13,1332.38,107639
2023-05-22,1332.93,1363.22,1330.13,1363.22,95701
2023-05-23,1359.84,1372.15,1353.10,1355.87,99812
2023-05-24,1360.85,1360.85,1340.70,1341.26,81645
2023-05-25,1347.44,1353.62,1337.31,1349.71,76863
2023-05-26,1346.32,1349.12,1326.61,1340.11,64827
2023-05-29,1347.95,1347.95,1328.22,1330.47,81717
2023-05-30,1341.18,1341.20,1321.47,1334.41,68021
2023-05-31,1336.67,1337.79,1320.92,1325.40,68600
2023-06-01,1312.12,1340.47,1305.20,1323.11,73019
2023-06-02,1321.38,1355.61,1321.38,1351.57,114796
2023-06-05,1353.30,1359.67,1323.26,1341.79,97729
2023-06-06,1343.53,1345.28,1310.99,1314.47,84386
2023-06-07,1313.29,1317.89,1288.31,1294.11,87157
2023-06-08,1298.14,1316.08,1285.97,1306.81,86662
2023-06-09,1318.38,1319.54,1283.09,1285.45,71307
2023-06-12,1288.31,1319.11,1270.33,1314.47,100446
2023-06-13,1310.41,1329.51,1304.62,1319.68,79949
2023-06-14,1327.18,1332.95,1314.43,1324.26,59215
2023-06-15,1322.54,1341.62,1319.03,1339.88,60023
2023-06-16,1348.55,1389.54,1339.87,1373.94,97893
2023-06-19,1377.98,1384.90,1347.88,1355.38,83585
2023-06-20,1358.28,1363.48,1342.07,1357.66,76021
2023-06-21,1351.30,1368.12,1347.21,1351.28,70033
2023-06-26,1340.27,1348.95,1322.25,1323.99,85361
2023-06-27,1322.82,1399.24,1312.95,1392.30,131777
2023-06-28,1394.61,1404.48,1368.54,1400.99,104128
2023-06-29,1398.10,1414.44,1387.71,1410.96,102649
2023-06-30,1412.13,1441.07,1412.13,1423.75,107965
2023-07-03,1423.17,1424.95,1395.42,1408.18,122185
2023-07-04,1411.64,1434.20,1402.38,1427.84,104856
2023-07-05,1423.21,1433.62,1411.04,1419.69,71822
2023-07-06,1423.74,1431.29,1402.38,1407.59,67427
2023-07-07,1408.76,1411.08,1394.23,1398.30,64139
2023-07-10,1401.80,1407.58,1382.71,1391.38,64742
2023-07-11,1405.27,1408.18,1386.21,1404.16,83009
2023-07-12,1408.76,1408.76,1381.61,1385.08,83907
2023-07-13,1389.69,1397.81,1371.75,1375.81,85067
2023-07-14,1378.67,1380.43,1348.00,1352.63,87858
2023-07-17,1377.09,1413.29,1374.19,1408.64,447708
2023-07-18,1394.04,1414.24,1385.27,1401.48,372505
2023-07-19,1407.82,1426.95,1400.89,1414.80,222923
2023-07-20,1413.63,1427.01,1394.58,1399.80,185939
2023-07-21,1407.89,1407.89,1378.96,1380.12,138427
2023-07-24,1382.42,1393.42,1377.81,1388.19,100608
2023-07-25,1400.95,1445.54,1397.45,1443.81,219099
2023-07-26,1438.57,1438.57,1398.18,1405.71,152096
2023-07-27,1409.17,1412.69,1386.02,1388.34,116047
2023-07-28,1394.67,1416.11,1386.59,1405.67,113703
2023-07-31,1413.17,1419.55,1395.85,1404.56,134419
2023-08-01,1409.20,1430.71,1395.28,1420.84,205956
2023-08-02,1420.25,1447.48,1408.64,1423.76,128780
2023-08-03,1423.76,1423.76,1401.16,1405.82,105648
2023-08-04,1419.72,1434.76,1410.39,1413.29,100266
2023-08-07,1416.76,1420.93,1402.90,1405.21,106782
2023-08-08,1408.11,1411.01,1394.76,1397.06,103627
2023-08-09,1392.43,1398.25,1384.89,1391.31,78271
2023-08-10,1387.81,1412.86,1384.89,1408.21,130709
2023-08-11,1416.34,1416.34,1371.58,1374.49,113888
2023-08-14,1366.93,1386.15,1348.95,1383.25,99798
2023-08-15,1394.81,1394.81,1357.69,1365.82,95164
2023-08-16,1378.02,1399.06,1371.71,1375.19,235607
2023-08-17,1366.51,1404.77,1366.51,1402.46,168046
2023-08-18,1397.80,1404.17,1356.54,1357.12,150100
2023-08-21,1354.81,1376.26,1343.19,1343.76,104445
2023-08-22,1350.11,1354.21,1320.52,1351.88,117726
2023-08-23,1356.49,1356.49,1315.33,1324.62,76235
2023-08-24,1332.12,1359.51,1319.99,1346.74,126378
2023-08-25,1338.61,1348.46,1308.98,1314.22,120575
2023-08-28,1376.30,1383.87,1331.56,1333.30,205633
2023-08-29,1325.75,1372.75,1320.51,1369.28,163664
2023-08-30,1377.94,1398.82,1367.53,1387.76,120301
2023-08-31,1384.87,1394.13,1377.31,1381.35,88017
2023-09-01,1383.09,1404.55,1383.09,1401.06,106812
2023-09-04,1410.88,1457.13,1407.39,1457.13,154367
2023-09-05,1455.39,1549.10,1447.87,1540.94,374101
2023-09-06,1578.46,1578.46,1458.31,1472.28,372090
2023-09-07,1459.57,1459.57,1393.00,1395.89,278994
2023-09-08,1384.87,1384.87,1339.91,1342.23,196346
2023-09-11,1334.70,1335.87,1312.14,1321.40,172365
2023-09-12,1321.40,1327.78,1312.70,1324.87,141794
2023-09-13,1319.06,1323.73,1290.68,1302.27,128537
2023-09-14,1307.50,1309.23,1281.35,1290.07,100793
2023-09-15,1292.38,1303.94,1286.55,1298.71,114126
2023-09-18,1299.25,1342.57,1277.19,1326.40,155063
2023-09-19,1329.83,1330.44,1308.39,1311.31,105137
2023-09-20,1308.39,1326.34,1306.13,1317.64,101437
2023-09-21,1318.22,1330.40,1301.42,1310.68,93762
2023-09-22,1348.01,1383.48,1339.23,1347.37,447138
2023-09-25,1342.12,1343.87,1307.23,1317.08,326414
2023-09-26,1313.61,1313.61,1292.62,1292.62,181621
2023-09-27,1296.09,1308.86,1284.47,1303.06,151609
2023-09-28,1309.42,1344.30,1304.23,1341.96,194245
2023-10-09,1338.46,1354.74,1321.09,1325.73,190485
2023-10-10,1326.31,1330.36,1292.64,1297.86,154742
2023-10-11,1301.35,1318.77,1295.56,1306.54,110669
2023-10-12,1309.44,1310.04,1294.96,1302.56,93558
2023-10-13,1301.37,1306.00,1293.83,1296.73,81373
2023-10-16,1295.54,1299.04,1284.52,1291.50,94150
2023-10-17,1285.67,1290.35,1274.68,1287.43,94208
2023-10-18,1288.57,1288.57,1261.96,1265.45,84260
2023-10-19,1267.71,1281.10,1259.07,1260.20,72929
2023-10-20,1257.87,1272.95,1250.93,1256.14,77390
2023-10-23,1253.77,1253.77,1221.29,1228.82,90384
2023-10-24,1231.15,1249.70,1224.78,1249.70,75250
2023-10-25,1250.87,1271.21,1250.87,1270.04,87041
2023-10-26,1267.14,1267.14,1250.27,1260.76,79762
2023-10-27,1259.62,1303.07,1259.62,1297.88,124500
2023-10-30,1297.88,1318.21,1295.55,1298.54,147061
2023-10-31,1301.44,1311.32,1274.20,1277.70,92692
2023-11-01,1278.84,1286.33,1263.74,1276.50,125323
2023-11-02,1273.00,1284.04,1253.33,1255.07,83783
2023-11-03,1254.47,1282.86,1254.47,1270.70,83210
2023-11-06,1286.33,1312.43,1279.40,1310.12,123833
2023-11-07,1311.25,1311.25,1290.43,1302.02,71836
2023-11-08,1305.49,1308.95,1292.13,1300.83,66257
2023-11-09,1303.14,1307.79,1292.73,1299.70,86856
2023-11-10,1302.01,1307.22,1289.83,1301.44,75217
2023-11-13,1306.69,1315.37,1299.71,1310.76,112973
2023-11-14,1311.33,1311.36,1297.41,1304.95,71404
2023-11-15,1315.40,1321.19,1310.18,1317.15,89866
2023-11-16,1318.90,1324.16,1314.82,1320.66,113690
2023-11-17,1317.76,1336.95,1311.38,1335.21,182273
2023-11-20,1335.20,1342.16,1319.53,1339.23,126195
2023-11-21,1342.70,1352.62,1334.01,1336.92,123747
2023-11-22,1342.73,1345.06,1325.35,1327.68,130877
2023-11-23,1324.16,1339.81,1322.42,1332.25,112523
