Date,Open,High,Low,Close,Vol
2013-04-24,947.37,957.63,945.01,954.02,8144909
2013-04-25,952.99,957.75,945.84,952.26,9236943
2013-04-26,953.50,955.69,943.81,944.77,7200311
2013-05-02,941.69,942.22,933.82,938.01,7545232
2013-05-03,940.10,954.99,939.69,948.29,9457835
2013-05-06,951.88,959.36,951.88,957.01,9040243
2013-05-07,956.23,961.38,952.30,959.81,9493712
2013-05-08,962.68,967.73,958.77,961.80,9261168
2013-05-09,962.99,963.26,950.18,952.96,11108824
2013-05-10,952.13,959.08,951.34,957.96,10338585
2013-05-13,957.38,959.01,952.48,955.64,9985736
2013-05-14,955.04,956.52,941.74,946.48,8703783
2013-05-15,946.35,948.71,943.32,946.74,6805738
2013-05-16,945.51,955.78,941.64,955.25,10084512
2013-05-17,954.82,975.18,954.14,972.89,16237882
2013-05-20,972.99,981.46,970.58,977.59,15241264
2013-05-21,976.08,979.82,972.32,975.43,12382973
2013-05-22,975.52,975.52,967.57,969.66,16141201
2013-05-23,967.21,968.03,958.38,959.09,14102733
2013-05-24,962.36,965.95,955.89,960.74,10087835
2013-05-27,961.18,966.20,958.87,961.13,10935251
2013-05-28,961.63,971.32,956.27,971.09,14314348
2013-05-29,971.22,974.34,969.62,970.06,13090015
2013-05-30,968.54,970.09,964.28,965.53,11098387
2013-05-31,966.81,969.22,960.60,960.88,11230155
2013-06-03,959.63,967.48,958.84,962.30,11574906
2013-06-04,962.11,962.11,951.73,953.99,11083835
2013-06-05,953.33,957.01,952.75,954.92,7824962
2013-06-06,956.21,957.55,950.61,951.65,8579578
2013-06-07,951.63,952.79,937.04,938.14,10087263
2013-06-13,934.40,934.40,899.21,909.14,11529316
2013-06-14,910.26,910.91,903.40,908.15,9707032
2013-06-17,908.23,913.28,899.43,906.91,9262859
2013-06-18,908.52,908.58,898.38,905.62,8428903
2013-06-19,904.03,904.03,887.99,901.46,9542271
2013-06-20,896.11,896.11,882.31,882.86,9002560
2013-06-21,876.24,879.16,869.26,873.87,9869998
2013-06-24,873.28,874.21,830.68,830.70,12329892
2013-06-25,827.81,834.22,784.17,822.13,15591056
2013-06-26,820.86,823.35,804.00,812.66,11344618
2013-06-27,814.82,822.49,809.31,811.83,12749490
2013-06-28,804.74,829.94,802.61,828.98,11048838
2013-07-01,820.67,839.65,818.13,837.84,9727731
2013-07-02,838.63,846.28,828.35,845.50,9149515
2013-07-03,842.03,852.60,833.78,850.93,11804337
2013-07-04,846.07,859.10,837.33,857.04,13434644
2013-07-05,853.83,859.07,850.57,856.94,10126417
2013-07-08,849.43,849.43,837.75,843.29,9332753
2013-07-09,840.31,853.66,838.40,852.71,8044296
2013-07-10,849.75,871.39,847.80,869.03,11533644
2013-07-11,869.32,894.81,869.11,885.66,19836264
2013-07-12,884.65,885.68,869.64,875.35,15870180
2013-07-15,875.00,882.61,871.22,875.24,10859218
2013-07-16,873.45,874.36,861.22,868.57,10914737
2013-07-17,866.51,877.99,862.32,862.92,13559304
2013-07-18,860.53,863.04,851.07,854.90,9908212
2013-07-19,856.87,864.23,847.21,855.66,10605593
2013-07-22,849.90,861.25,846.55,859.64,7850530
2013-07-23,860.47,875.46,856.72,870.50,11340183
2013-07-24,867.15,870.32,856.73,862.22,10145334
2013-07-25,864.21,867.48,855.52,857.25,9545987
2013-07-26,853.74,855.32,848.88,853.07,6873667
2013-07-29,846.42,846.70,836.73,841.47,7427144
2013-07-30,843.73,856.54,841.11,856.04,7885413
2013-07-31,857.55,863.91,855.47,858.56,6054079
2013-08-01,861.83,872.52,858.88,867.55,10542041
2013-08-02,871.66,874.67,864.28,868.15,11029743
2013-08-05,869.50,873.54,863.07,872.84,10314860
2013-08-06,867.90,879.10,864.37,875.84,14558016
2013-08-07,873.21,878.43,866.22,867.64,13786411
2013-08-08,865.96,870.36,861.95,865.13,8627993
2013-08-09,867.65,872.65,860.14,868.10,11178831
2013-08-12,871.46,897.23,870.12,896.53,20493782
2013-08-13,896.78,896.78,891.94,894.85,17408904
2013-08-14,896.75,901.34,888.70,891.64,14487394
2013-08-15,891.17,893.47,881.80,882.24,10669384
2013-08-16,880.49,936.56,873.00,880.08,17061332
2013-08-19,875.38,884.78,871.08,881.91,10376829
2013-08-20,879.07,882.74,868.39,870.20,12213370
2013-08-21,871.92,874.41,865.56,872.97,9819574
2013-08-22,871.25,875.15,867.06,868.66,9168327
2013-08-23,871.94,874.31,852.35,862.68,11001892
2013-08-26,864.30,876.70,862.44,875.13,10917076
2013-08-27,874.72,876.33,872.14,874.78,10471508
2013-08-28,866.63,880.27,864.76,876.90,16310434
2013-08-29,876.68,876.89,867.82,870.96,12613349
2013-08-30,868.99,870.70,862.47,864.67,16799475
2013-09-02,864.58,868.59,858.24,866.69,12774924
2013-09-03,869.31,874.44,866.89,873.87,12517739
2013-09-04,872.25,880.35,869.86,877.43,12007074
2013-09-05,876.38,877.01,869.93,871.82,10702145
2013-09-06,871.03,874.43,868.76,872.95,9767026
2013-09-09,873.78,898.49,873.77,890.62,16080654
2013-09-10,891.44,908.09,888.57,908.06,24132303
2013-09-11,909.25,924.45,907.51,915.53,27315812
2013-09-12,919.60,920.07,908.94,917.14,18745686
2013-09-13,916.87,919.44,905.18,907.72,13787909
2013-09-16,911.38,912.49,902.95,904.44,10784102
2013-09-17,904.76,904.87,889.89,890.70,11680284
2013-09-18,890.96,893.99,883.04,887.10,8662795
2013-09-23,889.95,898.01,889.95,895.32,9904896
2013-09-24,896.48,896.90,886.21,889.08,10603804
2013-09-25,889.07,891.10,884.46,885.03,9499714
2013-09-26,883.83,886.38,873.61,873.86,10679255
2013-09-27,873.05,879.59,873.05,876.13,8170229
2013-09-30,876.72,879.59,873.41,877.86,6338523
2013-10-08,875.65,885.82,871.38,884.99,8845131
2013-10-09,883.49,885.73,880.61,885.09,9714495
2013-10-10,886.13,886.13,874.75,876.83,11105343
2013-10-11,880.98,887.75,879.55,886.22,11260352
2013-10-14,887.26,891.97,884.50,890.03,14464177
2013-10-15,890.71,893.54,888.23,891.06,17266936
2013-10-16,889.92,889.92,878.97,880.96,16777835
2013-10-17,883.91,892.80,881.76,884.44,15842755
2013-10-18,883.83,885.93,880.78,883.20,10981646
2013-10-21,883.59,893.20,880.58,892.13,15063167
2013-10-22,890.21,893.76,886.83,891.42,17779016
2013-10-23,892.15,895.13,879.49,880.58,18591025
2013-10-24,879.26,879.48,866.22,867.50,11879060
2013-10-25,867.95,869.02,854.12,856.79,12341219
2013-10-28,858.05,863.58,854.44,858.54,11158214
2013-10-29,859.55,873.59,854.15,864.05,21566075
2013-10-30,866.00,887.12,863.57,886.03,30877573
2013-10-31,886.05,886.07,880.17,884.44,20842140
2013-11-01,884.14,890.17,880.57,886.94,13599200
2013-11-04,889.63,890.33,883.09,886.70,12070823
2013-11-05,882.80,891.80,877.81,889.29,15513376
2013-11-06,888.93,909.87,887.94,897.98,21277858
2013-11-07,895.62,899.08,889.47,896.35,15424299
2013-11-08,892.75,895.45,883.01,885.96,14120575
2013-11-11,884.06,887.28,879.36,884.14,10894268
2013-11-12,883.72,889.90,880.30,887.46,12236606
2013-11-13,881.52,881.52,868.16,869.98,13359416
2013-11-14,870.71,873.91,867.04,869.35,10538958
2013-11-15,868.74,884.72,867.93,881.25,15367397
2013-11-18,885.04,901.64,882.33,901.22,17276552
2013-11-19,901.91,910.97,901.03,902.65,15342788
2013-11-20,908.58,910.38,897.91,904.51,11940368
2013-11-21,902.54,914.90,897.13,914.90,17045923
2013-11-22,914.70,919.83,909.18,918.95,15377017
2013-11-25,908.77,913.75,902.57,902.92,12619352
2013-11-26,899.78,902.70,893.13,895.09,10674509
2013-11-27,893.96,902.87,890.93,898.36,11846844
2013-11-28,900.87,913.85,900.03,907.51,16946734
2013-11-29,907.50,907.73,901.91,903.45,11835811
2013-12-02,899.39,924.00,890.51,923.60,20954079
2013-12-03,919.77,928.05,917.61,923.84,16114281
2013-12-04,922.76,932.52,920.49,928.63,17451032
2013-12-05,927.99,929.58,924.50,925.55,11991098
2013-12-06,924.37,925.08,918.92,924.43,10965724
2013-12-09,925.07,929.00,920.28,923.67,9655289
2013-12-10,922.39,923.83,915.61,916.74,10376267
2013-12-11,913.79,913.96,900.22,902.53,10987190
2013-12-12,900.46,910.32,898.04,903.50,8944325
2013-12-13,896.31,903.28,895.04,896.15,10002714
2013-12-16,896.43,899.33,880.91,881.75,12812683
2013-12-17,881.49,884.09,876.56,877.66,10097483
2013-12-18,877.28,878.72,874.36,877.61,7693588
2013-12-19,880.08,886.02,874.49,874.75,11563918
2013-12-20,875.69,877.05,857.11,858.59,10628898
2013-12-23,860.15,864.15,851.48,859.11,9079227
2013-12-24,861.76,867.20,854.54,859.98,9134811
2013-12-25,860.55,865.47,858.68,863.83,8065553
2013-12-26,862.30,862.40,847.89,851.81,10614095
2013-12-27,853.17,860.70,848.27,856.56,9259911
2013-12-30,858.15,860.10,852.37,853.15,9272264
2013-12-31,849.27,862.88,849.27,858.28,9877053
2014-01-02,856.79,856.91,848.47,851.47,8132460
2014-01-03,847.30,848.18,839.15,842.44,9333059
2014-01-06,840.06,840.61,824.70,839.99,11042758
2014-01-07,836.11,838.29,832.86,836.54,8081572
2014-01-08,836.34,841.83,827.02,828.48,8065081
2014-01-09,829.43,833.22,824.44,824.91,9114345
2014-01-10,823.97,829.78,819.73,822.25,11182747
2014-01-13,823.13,826.18,818.88,823.95,8027545
2014-01-14,821.80,834.99,821.76,834.00,8337633
2014-01-15,833.47,833.60,827.35,832.20,6887378
2014-01-16,832.00,836.27,827.55,831.10,8945243
2014-01-17,829.53,836.48,825.01,836.08,8275215
2014-01-20,833.57,833.57,822.50,825.68,6088342
2014-01-21,824.93,832.50,824.21,828.57,5905984
2014-01-22,828.49,840.39,828.36,840.04,9298299
2014-01-23,838.39,839.51,832.90,833.60,8884093
2014-01-24,831.75,839.59,830.18,836.78,9814870
2014-01-27,832.56,832.56,823.94,826.57,8631199
2014-01-28,828.98,832.40,824.95,826.12,8098582
2014-01-29,827.67,830.02,824.55,825.71,9792784
2014-01-30,825.85,826.09,819.12,819.75,6356253
2014-02-07,817.55,821.36,812.27,820.73,6948570
2014-02-10,821.24,831.92,821.00,830.63,13553372
2014-02-11,830.41,839.00,826.97,836.75,16767558
2014-02-12,835.51,837.10,831.66,833.74,13288090
2014-02-13,833.40,834.41,828.97,828.97,13480468
2014-02-14,828.33,833.14,827.47,832.73,10669201
2014-02-17,834.51,840.23,832.15,839.27,14978935
2014-02-18,838.42,838.78,831.05,832.20,14826107
2014-02-19,831.30,852.11,828.48,843.87,18083283
2014-02-20,863.85,895.11,863.85,876.81,23105561
2014-02-21,867.06,867.06,846.54,851.91,22500216
2014-02-24,844.05,845.10,827.38,830.70,15796402
2014-02-25,830.50,840.27,823.80,825.16,16288591
2014-02-26,826.45,833.72,823.36,833.58,13000975
2014-02-27,835.48,871.00,829.11,853.03,22457981
2014-02-28,846.81,858.63,840.52,850.23,18738394
2014-03-03,847.03,863.04,845.33,855.62,22552475
2014-03-04,853.32,856.08,839.01,849.27,16399146
2014-03-05,849.04,849.04,837.11,837.60,17442619
2014-03-06,836.70,846.33,828.94,842.59,14865878
2014-03-07,843.31,866.15,843.31,849.57,15575363
2014-03-10,842.96,849.24,831.97,833.78,15620885
2014-03-11,831.27,834.97,822.49,831.54,11735431
2014-03-12,827.18,827.18,807.56,817.76,12744090
2014-03-13,819.12,829.34,817.97,824.94,15957901
2014-03-14,820.10,825.35,815.52,819.40,11309327
2014-03-17,826.11,830.27,821.51,828.66,11462393
2014-03-18,829.74,832.40,823.49,827.19,12674438
2014-03-19,825.80,829.31,822.10,829.18,12606891
2014-03-20,827.18,833.93,821.08,822.00,13982712
2014-03-21,821.13,846.02,820.90,842.18,19376383
2014-03-24,841.84,848.86,836.11,846.72,18864679
2014-03-25,846.10,854.26,841.90,846.36,21965345
2014-03-26,846.23,847.20,837.54,841.35,11749098
2014-03-27,838.86,841.66,831.41,831.42,12937227
2014-03-28,832.03,835.45,827.98,830.05,11695340
2014-03-31,830.82,836.68,829.04,831.96,10771757
2014-04-01,832.01,835.90,830.08,834.56,8496378
2014-04-02,835.65,841.05,834.45,839.47,10882113
2014-04-03,840.81,841.55,831.25,833.75,11843831
2014-04-04,830.64,836.33,829.59,835.79,9051248
2014-04-08,834.19,853.06,834.17,848.93,16709037
2014-04-09,850.65,858.38,850.10,857.02,13318583
2014-04-10,857.49,870.99,851.87,865.22,18922743
2014-04-11,863.59,867.61,856.40,860.82,14558045
2014-04-14,859.21,865.25,854.80,863.70,11862251
2014-04-15,862.11,862.11,850.96,851.82,11860845
2014-04-16,850.73,855.91,848.88,852.09,9960949
2014-04-17,852.39,854.03,847.71,849.35,11854021
2014-04-18,846.81,848.70,841.70,847.19,9883548
2014-04-21,843.45,848.93,836.18,836.67,10259029
2014-04-22,835.56,842.09,833.85,841.35,10058305
2014-04-23,839.99,844.07,836.23,840.62,8245770
2014-04-24,838.62,842.72,836.76,838.83,8711995
2014-04-25,841.16,841.32,829.18,829.34,10611727
2014-04-28,828.98,831.28,819.58,820.18,11172726
2014-04-29,819.12,825.18,816.78,824.07,9520392
2014-04-30,823.81,826.93,822.24,824.95,8597872
2014-05-05,823.06,826.57,817.53,825.08,8873346
2014-05-06,823.80,827.55,822.07,824.18,7952267
2014-05-07,822.19,823.58,817.68,818.43,8183669
2014-05-08,817.64,830.11,817.22,821.94,10098606
2014-05-09,822.91,825.35,819.34,823.97,10288656
2014-05-12,827.69,846.71,824.24,844.69,21266164
2014-05-13,848.37,855.99,842.07,845.50,22542045
2014-05-14,843.89,847.39,839.98,845.69,13558765
2014-05-15,843.83,843.99,834.55,835.35,11473258
2014-05-16,834.96,837.74,832.23,837.21,9554650
2014-05-19,836.49,836.49,826.23,831.18,8183311
2014-05-20,832.39,835.00,830.31,833.17,7831851
2014-05-21,831.34,842.64,828.07,842.64,11245324
2014-05-22,842.68,846.59,838.25,839.09,9856058
2014-05-23,838.70,841.52,835.91,841.49,7022024
2014-05-26,842.42,845.34,838.72,840.98,7734392
2014-05-27,839.81,841.87,836.78,837.53,7912525
2014-05-28,837.60,841.91,834.90,840.89,9666326
2014-05-29,841.50,842.92,838.19,839.26,9514995
2014-05-30,839.71,841.28,836.17,837.39,8878158
2014-06-03,839.05,847.14,838.71,842.46,11571904
2014-06-04,842.38,842.76,834.18,841.14,10232216
2014-06-05,841.07,844.68,836.71,844.03,9073776
2014-06-06,844.24,844.24,837.99,840.13,8062958
2014-06-09,838.15,844.57,837.75,839.78,7271334
2014-06-10,841.62,847.98,837.83,846.53,10504508
2014-06-11,845.17,848.30,843.04,847.54,8531091
2014-06-12,846.49,847.78,843.22,844.96,9614721
2014-06-13,844.59,852.12,844.30,850.83,11038977
2014-06-16,851.54,859.92,851.16,859.16,11998103
2014-06-17,858.52,858.52,851.52,853.45,9415896
2014-06-18,851.65,852.79,848.96,851.09,9031157
2014-06-19,850.76,852.96,839.47,842.03,9338798
2014-06-20,841.73,846.76,839.37,846.25,7057636
2014-06-23,846.33,849.21,843.45,844.27,7349327
2014-06-24,844.60,847.41,842.38,846.37,6571455
2014-06-25,844.98,852.19,842.30,849.72,9760112
2014-06-26,848.85,853.81,847.72,852.20,9373372
2014-06-27,851.30,854.87,848.57,852.63,10480595
2014-06-30,852.81,857.43,850.80,855.98,10100334
2014-07-01,854.27,854.28,848.14,849.99,10993201
2014-07-02,850.36,855.26,849.10,854.86,12519760
2014-07-03,854.11,857.07,852.26,856.10,12503686
2014-07-04,856.30,856.92,851.85,854.80,10737341
2014-07-07,853.98,856.05,850.12,854.09,9812227
2014-07-08,853.24,857.59,850.91,857.06,12961246
2014-07-09,856.87,856.87,847.97,848.29,13796152
2014-07-10,848.04,853.90,847.64,849.89,14543391
2014-07-11,850.39,854.31,849.85,853.29,14159712
2014-07-14,853.78,858.79,852.25,858.29,12618218
2014-07-15,858.36,859.55,855.68,859.14,17136494
2014-07-16,858.92,863.39,857.85,862.92,21405763
2014-07-17,863.09,863.09,856.02,858.83,16608581
2014-07-18,857.09,861.35,856.62,858.54,15004916
2014-07-21,856.87,857.83,850.69,852.37,11505688
2014-07-22,850.17,861.81,850.16,861.25,17219102
2014-07-23,860.39,867.48,860.05,864.52,19694406
2014-07-24,865.08,879.68,865.08,877.35,24402977
2014-07-25,878.81,886.28,874.89,886.06,22812974
2014-07-28,890.20,909.74,890.06,904.89,38393151
2014-07-29,904.91,906.82,899.00,899.67,27181824
2014-07-30,904.74,925.69,904.74,913.74,31078534
2014-07-31,911.01,917.37,906.46,916.21,27173485
2014-08-01,913.21,925.77,912.02,913.69,32170632
2014-08-04,915.33,929.06,912.68,928.60,26426183
2014-08-05,928.36,932.27,922.26,926.42,37473745
2014-08-06,922.66,926.34,914.91,923.27,28188014
2014-08-07,922.70,924.09,907.11,908.83,28327885
2014-08-08,909.59,914.87,905.76,912.89,19217332
2014-08-11,915.17,924.71,912.74,923.82,20908255
2014-08-12,923.15,923.57,917.23,922.62,23169434
2014-08-13,924.66,928.08,916.91,924.34,32392137
2014-08-14,922.61,924.93,913.29,914.11,25111277
2014-08-15,914.19,924.97,913.82,920.97,20350217
2014-08-18,921.53,928.43,920.96,924.58,23446675
2014-08-19,925.04,934.18,920.22,933.63,31294887
2014-08-20,928.71,932.43,924.60,927.32,25916032
2014-08-21,926.81,926.95,913.79,919.76,20030955
2014-08-22,919.38,924.42,917.40,922.64,20159761
2014-08-25,922.78,930.77,920.18,925.10,24303219
2014-08-26,924.12,931.28,917.80,920.01,26592347
2014-08-27,923.69,924.78,918.34,922.67,19237951
2014-08-28,922.67,936.24,921.15,924.76,19586023
2014-08-29,925.11,927.75,920.25,927.00,13516648
2014-09-01,928.11,931.76,926.08,930.88,16289712
2014-09-02,932.35,939.20,929.29,938.49,22394307
2014-09-03,939.47,951.64,938.74,950.99,29400992
2014-09-04,951.85,956.98,947.90,956.12,23686416
2014-09-05,957.85,963.10,955.24,962.72,24653682
2014-09-09,962.91,964.22,959.05,961.26,23106157
2014-09-10,957.97,957.97,949.37,955.14,24665935
2014-09-11,953.63,964.06,948.91,952.08,27441060
2014-09-12,951.62,960.08,947.69,959.92,29748447
2014-09-15,960.22,963.58,955.81,962.30,37932025
2014-09-16,961.89,966.00,946.69,947.80,45340130
2014-09-17,947.87,951.01,942.35,950.80,27003751
2014-09-18,949.75,954.66,947.09,952.11,26105611
2014-09-19,953.78,957.77,948.64,957.54,22024231
2014-09-22,954.75,954.75,938.23,941.01,26183452
2014-09-23,939.50,945.07,938.48,944.22,20790164
2014-09-24,942.80,959.05,940.16,958.13,32528646
2014-09-25,960.83,964.13,953.96,957.38,32950896
2014-09-26,955.21,957.96,949.71,956.34,22657565
2014-09-29,957.35,962.31,955.81,961.64,27963154
2014-09-30,964.86,967.31,960.84,962.90,29787114
2014-10-08,963.76,964.25,956.13,964.17,23477349
2014-10-10,966.74,970.16,957.93,960.10,30028014
2014-10-13,958.62,959.43,949.62,958.53,28132605
2014-10-14,958.25,962.62,952.34,956.66,28286743
2014-10-15,955.04,956.83,947.06,956.68,21383696
2014-10-16,952.42,959.76,948.89,949.12,22605957
2014-10-17,948.54,950.58,934.87,940.91,23348305
2014-10-20,941.67,945.71,940.13,945.04,15223855
2014-10-21,944.33,949.27,940.83,942.13,20895812
2014-10-22,942.75,944.71,937.46,938.14,16740607
2014-10-23,936.93,938.26,924.01,925.25,19987882
2014-10-24,925.97,928.60,922.42,923.97,12746640
2014-10-27,921.96,921.96,914.70,918.51,13255545
2014-10-28,919.12,933.61,919.12,933.61,16987358
2014-10-29,935.09,948.08,933.35,944.95,27535293
2014-10-30,944.83,960.18,941.99,956.97,42422030
2014-10-31,955.76,973.03,954.45,970.42,50149492
2014-11-03,970.61,974.80,965.29,970.36,38305230
2014-11-04,966.92,974.80,962.46,972.71,43385677
2014-11-05,974.18,976.99,968.45,968.72,40048002
2014-11-06,969.37,971.46,961.06,967.81,30912338
2014-11-07,967.27,974.71,959.15,962.68,38449298
2014-11-10,966.30,980.14,962.44,979.70,35535237
2014-11-11,981.73,995.12,971.01,979.62,49245368
2014-11-12,975.57,985.55,973.65,985.06,32590574
2014-11-13,985.37,988.56,974.78,984.12,34944417
2014-11-14,981.08,981.08,971.21,977.10,26026609
2014-11-17,986.38,987.72,973.70,974.51,24347051
2014-11-19,960.04,961.61,955.26,959.20,18511599
2014-11-20,957.53,961.47,955.35,960.28,19117795
2014-11-21,960.06,967.65,955.89,967.03,22225628
2014-11-24,974.13,986.30,970.87,980.83,37865658
2014-11-25,980.10,990.46,978.93,989.65,36315854
2014-11-26,991.31,1002.00,987.74,1001.79,40879687
2014-11-28,1000.61,1016.80,991.99,1016.51,47297551
2014-12-01,1015.40,1045.42,1014.73,1023.79,55569579
2014-12-02,1025.97,1050.66,1015.91,1047.58,50223748
2014-12-03,1050.20,1075.36,1042.57,1058.25,68578477
2014-12-04,1062.20,1140.89,1058.64,1140.89,79961363
2014-12-05,1157.09,1195.29,1111.09,1181.66,93553446
2014-12-08,1154.25,1215.70,1143.62,1205.53,78029260
2014-12-09,1185.82,1239.16,1119.68,1125.33,98614221
2014-12-10,1122.69,1145.62,1099.03,1141.92,53582067
2014-12-11,1125.81,1143.23,1115.60,1130.00,51783723
2014-12-12,1129.86,1141.29,1119.29,1132.70,42654820
2014-12-15,1129.19,1129.19,1107.08,1126.75,40272217
2014-12-16,1121.94,1158.32,1117.57,1158.17,55135031
2014-12-17,1157.87,1176.83,1142.15,1168.30,55426304
2014-12-18,1173.21,1186.79,1161.99,1173.49,47122639
2014-12-19,1165.80,1229.36,1157.19,1216.61,78213162
2014-12-22,1226.41,1303.71,1226.41,1260.12,110681888
2014-12-24,1192.06,1197.44,1152.78,1167.46,60241333
2014-12-26,1201.02,1230.96,1190.22,1228.69,59794337
2014-12-29,1260.14,1284.73,1226.07,1239.74,66053484
2014-12-30,1238.22,1254.24,1215.76,1234.61,48422987
2014-12-31,1237.79,1278.20,1227.31,1273.35,57995514
2015-01-05,1282.56,1382.75,1278.55,1381.36,98693087
2015-01-06,1397.15,1411.76,1342.74,1363.11,83620108
2015-01-07,1343.05,1406.28,1333.13,1405.65,59685013
2015-01-08,1391.21,1442.02,1366.81,1372.62,59811021
2015-01-09,1359.00,1408.05,1340.45,1349.72,50929532
2015-01-12,1329.58,1335.53,1298.91,1304.96,40589287
2015-01-13,1303.57,1323.91,1299.03,1306.19,25087262
2015-01-14,1306.55,1317.67,1272.26,1285.30,25321517
2015-01-15,1291.47,1361.59,1281.42,1358.62,31754571
2015-01-16,1350.19,1395.26,1348.85,1376.89,36731434
2015-01-19,1311.03,1338.54,1245.78,1253.15,50507630
2015-01-20,1262.00,1297.04,1251.60,1282.52,35409818
2015-01-21,1279.12,1364.33,1270.82,1351.13,42765261
2015-01-22,1346.90,1361.54,1334.54,1351.48,35263075
2015-01-23,1355.41,1391.90,1345.64,1358.55,35927656
2015-01-26,1349.94,1384.72,1341.93,1380.55,32200257
2015-01-27,1379.25,1385.61,1326.05,1346.54,35837502
2015-01-28,1334.14,1341.28,1315.75,1319.16,29959070
2015-01-29,1296.91,1315.15,1284.39,1305.45,45287093
2015-01-30,1309.52,1314.52,1278.59,1278.74,42937658
2015-02-02,1262.07,1264.89,1238.20,1238.85,32607700
2015-02-03,1255.24,1279.17,1243.56,1276.32,30781404
2015-02-04,1285.60,1298.10,1258.10,1259.29,34754455
2015-02-05,1280.89,1280.89,1231.95,1231.95,37981531
2015-02-06,1225.68,1225.68,1187.70,1197.16,38183836
2015-02-09,1188.46,1212.60,1178.05,1200.87,25842064
2015-02-10,1197.13,1221.18,1194.97,1221.18,23554121
2015-02-11,1222.83,1224.49,1214.24,1218.19,20689368
2015-02-12,1217.21,1230.09,1199.57,1224.21,23743808
2015-02-13,1227.66,1248.87,1224.36,1231.52,30928701
2015-02-16,1233.62,1234.55,1222.95,1229.77,23536018
2015-02-17,1232.74,1238.48,1229.93,1233.10,24954027
2015-02-25,1249.49,1263.59,1241.14,1247.37,36571745
2015-02-26,1242.49,1266.54,1227.86,1265.58,33510915
2015-02-27,1261.75,1286.41,1255.55,1275.95,36240352
2015-03-02,1279.64,1280.04,1262.97,1277.82,42445756
2015-03-03,1270.47,1270.47,1238.34,1239.76,40448494
2015-03-04,1239.87,1254.26,1231.13,1244.79,33751549
2015-03-05,1235.86,1238.87,1215.49,1221.17,33733162
2015-03-06,1218.37,1236.49,1218.19,1227.88,30633230
2015-03-09,1222.77,1246.11,1208.09,1244.88,35206290
2015-03-10,1239.71,1246.61,1234.46,1238.77,31422945
2015-03-11,1238.23,1250.19,1231.26,1235.44,30708267
2015-03-12,1240.09,1262.66,1233.03,1259.00,38848654
2015-03-13,1262.85,1278.99,1259.85,1268.80,43211915
2015-03-16,1271.63,1288.53,1265.83,1288.12,49088878
2015-03-17,1287.93,1313.83,1285.66,1313.14,65763723
2015-03-18,1314.25,1336.07,1306.55,1335.29,64383377
2015-03-19,1332.82,1356.60,1324.25,1341.52,73795505
2015-03-20,1338.90,1351.68,1324.69,1343.64,61725523
2015-03-23,1345.71,1364.51,1344.74,1364.45,77183881
2015-03-24,1363.32,1368.83,1326.08,1348.73,80479468
2015-03-25,1342.19,1342.19,1319.64,1325.19,59181695
2015-03-26,1322.24,1370.39,1315.20,1370.39,66085285
2015-03-27,1375.96,1377.28,1351.98,1355.46,50785700
2015-03-30,1354.13,1387.23,1352.78,1384.37,66115197
2015-03-31,1391.31,1398.76,1362.29,1364.44,64486132
2015-04-01,1361.52,1383.92,1357.93,1382.21,52656176
2015-04-02,1390.30,1397.79,1372.70,1391.28,64742561
2015-04-03,1380.98,1392.95,1375.50,1391.85,61543161
2015-04-07,1400.38,1435.51,1397.85,1435.02,83810446
