Date,Open,High,Low,Close,Vol
2014-07-21,947.38,952.97,943.23,944.21,247407
2014-07-22,943.38,953.51,938.75,952.38,262243
2014-07-23,952.08,961.06,943.95,949.53,314218
2014-07-24,948.69,952.27,941.67,945.73,332729
2014-07-25,945.38,948.47,940.61,945.38,304734
2014-07-28,948.10,962.75,946.13,961.08,530982
2014-07-29,964.24,970.98,959.45,967.84,545025
2014-07-30,966.74,978.18,965.44,975.82,444950
2014-07-31,973.62,974.70,967.74,974.20,479510
2014-08-01,975.61,981.23,965.08,966.16,553853
2014-08-04,964.75,984.54,964.75,984.54,628282
2014-08-05,985.34,987.15,976.70,984.71,542160
2014-08-06,981.88,984.65,975.49,982.66,399248
2014-08-07,982.02,988.90,966.97,967.79,556278
2014-08-08,969.07,974.29,965.27,971.06,459069
2014-08-11,970.93,983.80,970.93,983.19,514057
2014-08-12,982.63,990.68,981.16,987.64,492198
2014-08-13,990.69,1001.71,980.37,1001.13,809918
2014-08-14,1003.69,1003.93,987.95,988.45,792167
2014-08-15,996.52,1016.58,996.49,1011.47,658281
2014-08-18,1018.93,1026.37,1018.02,1026.06,603400
2014-08-19,1034.30,1035.02,1026.81,1033.72,696633
2014-08-20,1041.76,1049.06,1034.08,1041.99,911201
2014-08-21,1043.98,1044.06,1020.85,1033.79,777562
2014-08-22,1033.23,1038.25,1026.41,1036.83,529409
2014-08-25,1037.20,1046.81,1034.48,1039.90,636923
2014-08-26,1036.61,1037.60,1009.10,1014.58,609917
2014-08-27,1012.70,1022.18,1009.10,1018.69,492626
2014-08-28,1019.72,1019.72,1005.84,1009.07,380213
2014-08-29,1007.63,1013.25,1003.43,1012.33,286836
2014-09-01,1011.61,1028.21,1011.61,1027.24,428163
2014-09-02,1030.04,1038.97,1028.51,1037.85,545055
2014-09-03,1041.81,1042.72,1033.16,1039.21,532432
2014-09-04,1040.23,1043.13,1031.72,1041.80,532407
2014-09-05,1045.53,1049.18,1042.05,1048.62,543139
2014-09-09,1048.09,1057.81,1044.77,1057.81,671207
2014-09-10,1053.92,1053.98,1044.66,1050.55,596568
2014-09-11,1049.74,1066.20,1048.35,1062.25,886620
2014-09-12,1062.54,1067.99,1058.00,1067.52,709544
2014-09-15,1067.23,1074.85,1063.72,1072.40,745816
2014-09-16,1077.20,1078.44,1031.05,1032.02,999897
2014-09-17,1033.20,1053.76,1029.95,1053.70,1276539
2014-09-18,1049.57,1060.52,1047.25,1060.52,1086417
2014-09-19,1059.20,1097.63,1057.24,1086.67,1271152
2014-09-22,1083.90,1086.44,1063.91,1071.46,989055
2014-09-23,1072.00,1085.31,1072.00,1083.94,844256
2014-09-24,1086.10,1091.66,1078.23,1091.18,790396
2014-09-25,1092.98,1097.99,1081.50,1085.55,890167
2014-09-26,1081.13,1117.86,1078.84,1116.28,1167893
2014-09-29,1118.68,1125.90,1114.75,1123.41,1085272
2014-09-30,1121.66,1126.04,1113.51,1116.93,740066
2014-10-08,1119.10,1130.60,1111.73,1130.57,970234
2014-10-10,1123.45,1123.45,1105.31,1108.31,759333
2014-10-13,1106.11,1110.62,1091.74,1109.09,701738
2014-10-14,1105.46,1115.41,1100.92,1107.15,632184
2014-10-15,1105.28,1108.42,1097.50,1107.81,630128
2014-10-16,1103.98,1112.51,1099.74,1102.10,732763
2014-10-17,1098.23,1105.56,1076.18,1082.68,772397
2014-10-20,1086.52,1094.33,1083.59,1093.72,511962
2014-10-21,1092.79,1096.26,1084.86,1087.68,445959
2014-10-22,1094.14,1098.59,1083.99,1084.99,481491
2014-10-23,1090.15,1093.55,1078.06,1083.63,551718
2014-10-24,1090.81,1101.60,1086.83,1089.40,388685
2014-10-27,1095.14,1095.77,1083.43,1095.18,1232559
2014-10-28,1090.89,1110.20,1090.89,1110.00,958126
2014-10-29,1111.07,1127.28,1108.98,1123.45,1193460
2014-10-30,1120.58,1127.71,1117.16,1118.86,860340
2014-10-31,1116.04,1119.13,1106.85,1116.32,827051
2014-11-03,1114.65,1119.25,1108.16,1117.76,859577
2014-11-04,1115.24,1122.14,1112.27,1119.39,770638
2014-11-05,1119.11,1124.06,1112.30,1120.57,742837
2014-11-06,1118.78,1120.98,1112.65,1120.51,662136
2014-11-07,1120.00,1123.30,1105.70,1106.69,632855
2014-11-10,1105.95,1110.93,1103.93,1108.56,488037
2014-11-11,1108.53,1109.85,1068.92,1077.19,917074
2014-11-12,1074.05,1089.69,1071.55,1089.69,453362
2014-11-13,1088.80,1094.02,1082.31,1087.28,690640
2014-11-14,1085.95,1090.25,1079.53,1086.10,673820
2014-11-17,1087.79,1094.19,1082.57,1092.39,535815
2014-11-19,1098.61,1106.13,1096.14,1102.77,537764
2014-11-20,1100.75,1103.19,1097.31,1099.27,440670
2014-11-21,1100.92,1107.15,1098.76,1106.90,537921
2014-11-24,1110.81,1115.85,1103.01,1115.25,866883
2014-11-25,1113.74,1128.08,1111.85,1127.71,899574
2014-11-26,1128.30,1134.56,1123.34,1134.20,903773
2014-11-28,1141.24,1141.38,1130.09,1137.33,798515
2014-12-01,1137.98,1138.60,1122.16,1127.47,980767
2014-12-02,1126.28,1137.19,1122.05,1134.38,917576
2014-12-03,1131.62,1136.76,1125.41,1136.50,1066886
2014-12-04,1137.26,1146.15,1135.86,1143.28,1049178
2014-12-05,1144.08,1144.17,1105.23,1118.48,1059828
2014-12-08,1086.30,1096.78,1081.61,1094.91,861098
2014-12-09,1068.03,1071.11,1047.20,1049.73,1151671
2014-12-10,1023.86,1063.11,1020.50,1062.61,1394853
2014-12-11,1061.04,1103.17,1055.61,1103.17,1940324
2014-12-12,1091.81,1097.18,1081.11,1095.51,1270239
2014-12-15,1091.93,1094.52,1073.70,1093.64,1033070
2014-12-16,1091.03,1097.71,1085.89,1095.36,882381
2014-12-17,1094.49,1094.64,1076.10,1087.98,968092
2014-12-18,1082.59,1084.90,1073.66,1075.04,648133
2014-12-19,1073.61,1075.38,1048.28,1059.36,793073
2014-12-22,1057.42,1057.74,1011.50,1038.63,1092728
2014-12-24,1023.76,1035.45,1018.78,1034.72,777156
2014-12-26,1037.56,1040.90,1026.03,1040.90,659051
2014-12-29,1037.08,1037.08,1013.71,1029.44,853464
2014-12-30,1025.55,1027.45,1006.29,1008.12,630582
2014-12-31,1008.00,1019.18,1005.22,1017.67,583003
2015-01-05,1017.83,1027.45,1008.92,1026.21,716983
2015-01-06,1022.81,1034.67,1016.02,1034.48,680469
2015-01-07,1034.96,1046.23,1033.92,1042.68,829677
2015-01-08,1039.95,1049.68,1036.16,1042.79,698811
2015-01-09,1038.88,1047.42,1032.41,1032.56,733420
2015-01-12,1028.22,1028.22,1002.55,1004.42,558549
2015-01-13,1004.38,1014.50,1003.56,1013.87,433340
2015-01-14,1013.23,1027.87,1010.24,1023.20,528380
2015-01-15,1022.87,1025.78,1018.82,1024.25,415065
2015-01-16,1022.83,1047.05,1022.57,1046.85,773480
2015-01-19,1030.51,1061.04,1016.30,1027.50,1132242
2015-01-20,1030.06,1056.13,1029.92,1055.93,855263
2015-01-21,1055.76,1071.49,1054.38,1070.95,990764
2015-01-22,1071.74,1097.99,1070.79,1097.99,1390707
2015-01-23,1095.25,1096.26,1079.15,1084.48,948648
2015-01-26,1083.08,1104.67,1079.60,1104.67,879411
2015-01-27,1107.03,1109.67,1086.22,1106.33,948189
2015-01-28,1102.99,1118.70,1094.19,1115.75,977633
2015-01-29,1108.60,1118.77,1103.98,1113.78,712229
2015-01-30,1112.43,1116.26,1095.87,1096.49,931850
2015-02-02,1083.68,1090.78,1073.26,1080.90,639826
2015-02-03,1082.51,1096.31,1081.93,1095.81,632352
2015-02-04,1094.33,1098.80,1087.14,1089.44,611281
2015-02-05,1098.19,1098.19,1078.69,1078.94,557039
2015-02-06,1076.13,1080.35,1053.09,1055.49,511408
2015-02-09,1052.02,1058.45,1045.42,1046.92,377180
2015-02-10,1046.58,1053.59,1046.10,1053.59,277621
2015-02-11,1054.58,1071.19,1054.16,1071.17,369573
2015-02-12,1068.03,1079.62,1063.80,1078.40,553518
2015-02-13,1078.02,1093.15,1076.77,1093.15,818042
2015-02-16,1092.16,1108.53,1092.08,1108.28,881092
2015-02-17,1106.72,1120.78,1104.65,1117.36,952880
2015-02-25,1116.62,1126.28,1107.28,1117.91,799663
2015-02-26,1117.93,1125.03,1116.40,1124.15,855182
2015-02-27,1126.64,1140.95,1123.15,1139.91,1085075
2015-03-02,1141.90,1159.24,1136.97,1158.85,1251517
2015-03-03,1154.89,1170.48,1149.21,1150.51,1179281
2015-03-04,1149.86,1187.21,1149.27,1178.94,1175913
2015-03-05,1179.69,1188.34,1165.21,1185.48,1045124
2015-03-06,1182.26,1191.26,1168.66,1175.12,830719
2015-03-09,1174.21,1194.55,1162.66,1193.76,928921
2015-03-10,1197.98,1205.69,1194.06,1199.48,989033
2015-03-11,1195.85,1203.76,1184.14,1191.31,982529
2015-03-12,1191.30,1202.01,1181.37,1186.96,819070
2015-03-13,1187.89,1198.46,1187.52,1196.11,779572
2015-03-16,1200.36,1243.44,1200.26,1242.83,1451097
2015-03-17,1248.73,1264.04,1239.24,1254.54,1537641
2015-03-18,1250.62,1272.91,1246.76,1272.91,1331626
2015-03-19,1273.32,1292.91,1265.16,1292.77,1278955
2015-03-20,1296.02,1301.82,1287.13,1295.70,1231161
2015-03-23,1295.06,1315.94,1295.06,1311.99,1196100
2015-03-24,1313.48,1315.71,1273.64,1310.65,1613343
2015-03-25,1306.72,1328.07,1296.76,1323.76,1367453
2015-03-26,1315.01,1331.15,1303.47,1316.95,1186144
2015-03-27,1319.08,1347.03,1315.54,1346.20,1183291
2015-03-30,1342.76,1350.96,1339.46,1346.99,1156894
2015-03-31,1352.62,1363.81,1336.44,1349.46,1263531
2015-04-01,1351.90,1378.30,1350.26,1377.32,1317787
2015-04-02,1380.43,1407.50,1377.28,1406.62,1547566
2015-04-03,1398.04,1423.15,1390.24,1421.70,1256697
2015-04-07,1424.32,1457.73,1417.21,1457.64,1439261
2015-04-08,1455.16,1478.53,1420.21,1440.40,1802405
2015-04-09,1439.68,1444.92,1373.21,1429.26,1404765
2015-04-10,1425.19,1463.70,1415.52,1458.02,1116883
2015-04-13,1479.58,1502.18,1464.08,1497.90,1486521
2015-04-14,1496.26,1528.88,1492.25,1521.64,1440978
2015-04-15,1518.70,1518.70,1465.04,1480.25,1253917
2015-04-16,1460.44,1509.14,1443.24,1492.42,1026184
2015-04-17,1494.82,1506.90,1477.89,1493.66,1261950
2015-04-20,1490.87,1492.50,1453.35,1463.66,1297532
2015-04-21,1459.48,1508.26,1456.23,1507.88,1119840
2015-04-22,1512.84,1538.45,1510.33,1535.40,1226052
2015-04-23,1539.76,1584.75,1529.26,1571.92,1382681
2015-04-24,1554.83,1594.17,1542.42,1574.68,1291300
2015-04-27,1577.04,1599.61,1568.80,1581.37,1148456
2015-04-28,1578.60,1587.48,1519.29,1537.13,1286186
2015-04-29,1530.78,1594.55,1527.07,1594.55,993831
2015-04-30,1592.70,1613.43,1590.62,1600.56,1015655
2015-05-04,1600.57,1622.50,1575.30,1622.50,1071329
2015-05-05,1617.01,1617.01,1553.27,1559.12,1011498
2015-05-06,1566.67,1592.78,1525.29,1542.72,1031263
2015-05-07,1537.22,1545.62,1503.82,1509.52,779947
2015-05-08,1516.41,1562.05,1510.46,1561.80,871452
2015-05-11,1563.23,1642.41,1563.23,1641.28,1198994
2015-05-12,1647.60,1675.97,1644.02,1671.28,1125411
2015-05-13,1665.39,1677.03,1626.99,1664.62,1293989
2015-05-14,1668.51,1709.69,1660.91,1696.57,1648070
2015-05-15,1696.20,1757.82,1689.96,1748.74,1616400
2015-05-18,1762.85,1822.84,1757.37,1815.39,1510760
2015-05-19,1825.41,1878.37,1808.22,1878.37,1329146
2015-05-20,1889.42,1922.47,1842.50,1863.29,1369101
2015-05-21,1850.28,1904.43,1850.28,1897.32,1149258
2015-05-22,1913.49,1960.08,1896.37,1950.29,1316153
2015-05-25,1954.63,1998.02,1937.21,1995.53,1382687
2015-05-26,2020.58,2096.94,2004.24,2096.94,1401156
2015-05-27,2127.12,2154.28,2092.70,2146.58,1569438
2015-05-28,2157.76,2179.46,2033.39,2042.84,1724645
2015-05-29,2043.26,2144.96,1935.04,2119.52,2688971
2015-06-01,2139.82,2242.23,2139.82,2233.46,2202327
2015-06-02,2251.68,2340.69,2251.68,2336.63,1925659
2015-06-03,2353.69,2355.22,2262.20,2331.83,1785026
2015-06-04,2345.57,2347.01,2194.22,2337.09,2482737
2015-06-05,2348.36,2371.44,2305.07,2337.83,2146096
2015-06-08,2329.78,2329.78,2277.04,2293.81,1558910
2015-06-09,2285.90,2317.44,2266.38,2288.15,1248281
2015-06-10,2280.15,2399.13,2264.21,2387.81,1679998
2015-06-11,2396.67,2461.42,2386.21,2458.64,1793661
2015-06-12,2452.06,2508.31,2444.02,2465.03,1773044
2015-06-15,2480.55,2506.93,2452.38,2467.73,2093494
2015-06-16,2437.90,2437.90,2316.48,2347.79,1448175
2015-06-17,2341.79,2365.74,2245.26,2361.10,1174984
2015-06-18,2354.62,2368.49,2286.08,2301.75,1086710
2015-06-19,2267.20,2272.82,2143.84,2154.25,1148817
2015-06-23,2147.18,2171.26,2020.79,2122.80,1262727
2015-06-24,2145.15,2179.01,2109.59,2179.01,1162236
2015-06-25,2180.21,2194.36,2094.12,2122.48,1179852
2015-06-26,2093.89,2093.89,1968.83,1975.30,1224028
2015-06-29,1984.52,2000.20,1865.92,1885.33,1590690
2015-06-30,1858.89,1943.36,1788.04,1942.10,1830691
2015-07-01,1927.40,1969.79,1856.74,1858.98,1629540
2015-07-02,1852.59,1858.23,1762.37,1775.05,1369750
2015-07-03,1715.59,1768.82,1686.13,1691.36,1339195
2015-07-06,1763.16,1763.16,1610.33,1619.02,1839448
2015-07-07,1577.14,1577.14,1561.90,1561.90,412668
2015-07-08,1540.97,1540.97,1540.97,1540.97,65101
2015-07-09,1533.82,1548.12,1533.82,1548.12,423423
2015-07-10,1552.75,1555.97,1550.78,1555.97,173380
2015-07-13,1598.54,1598.54,1597.28,1598.54,161241
2015-07-14,1648.69,1667.16,1648.69,1667.16,705238
2015-07-15,1709.17,1718.33,1637.01,1644.36,2658891
2015-07-16,1604.81,1688.56,1586.44,1662.05,1827755
2015-07-17,1673.89,1737.23,1670.81,1734.23,1711024
2015-07-20,1747.71,1792.55,1738.22,1790.57,2133991
2015-07-21,1784.51,1874.67,1766.59,1871.75,2614066
2015-07-22,1860.93,1892.77,1831.70,1867.39,2464543
2015-07-23,1868.88,1904.21,1854.94,1899.07,2194952
2015-07-24,1893.90,1923.83,1860.92,1870.15,2397607
2015-07-27,1857.28,1880.50,1770.38,1770.38,1832908
2015-07-28,1705.94,1758.33,1682.58,1707.83,2001363
2015-07-29,1720.71,1768.35,1673.14,1768.35,1751324
2015-07-30,1757.18,1797.03,1724.93,1734.69,1629236
2015-07-31,1722.90,1730.93,1676.68,1702.58,1229339
2015-08-03,1696.53,1696.53,1630.94,1647.39,1325831
2015-08-04,1648.18,1713.46,1648.18,1710.45,1395339
2015-08-05,1708.20,1724.60,1686.71,1694.95,1276700
2015-08-06,1674.89,1696.28,1668.04,1683.27,854815
2015-08-07,1686.29,1731.48,1686.29,1730.36,1264816
2015-08-10,1741.43,1791.56,1739.86,1783.85,1512225
2015-08-11,1779.95,1813.22,1778.72,1797.58,1727605
2015-08-12,1790.66,1807.33,1778.35,1787.30,1296825
2015-08-13,1782.63,1826.00,1773.92,1824.47,1515737
2015-08-14,1829.11,1857.74,1823.91,1849.33,2110867
2015-08-17,1845.93,1893.96,1834.13,1893.57,1978011
2015-08-18,1889.21,1897.12,1793.31,1801.97,2180293
2015-08-19,1769.50,1860.70,1738.69,1855.20,2027307
2015-08-20,1849.17,1887.10,1827.81,1834.71,1782682
2015-08-21,1819.38,1835.55,1752.43,1755.96,1894889
2015-08-24,1734.21,1734.21,1664.95,1664.95,857872
2015-08-25,1623.45,1623.45,1592.14,1592.62,678053
2015-08-26,1594.83,1610.95,1533.20,1538.78,2329070
2015-08-27,1545.23,1562.88,1516.49,1562.84,1564273
2015-08-28,1567.28,1613.87,1565.43,1613.17,1704588
2015-08-31,1602.53,1603.44,1565.23,1566.07,1436532
2015-09-01,1557.71,1557.71,1504.80,1504.80,1293394
2015-09-02,1471.22,1517.64,1452.41,1461.36,1846792
2015-09-07,1463.03,1499.84,1463.03,1473.02,1477358
2015-09-08,1429.34,1479.11,1423.87,1474.80,1272572
2015-09-09,1476.27,1478.19,1440.94,1471.24,1783740
2015-09-10,1429.17,1449.26,1420.35,1428.69,1454968
2015-09-11,1401.53,1434.08,1401.13,1424.21,1927694
2015-09-14,1414.57,1419.14,1328.08,1328.21,1808744
2015-09-15,1290.72,1315.61,1247.76,1253.61,1587761
2015-09-16,1254.66,1331.14,1250.08,1324.60,1804621
2015-09-17,1316.80,1342.74,1287.32,1287.32,1862709
2015-09-18,1291.41,1310.88,1283.84,1306.10,1306542
2015-09-21,1295.69,1347.47,1289.95,1345.91,1451496
2015-09-22,1344.38,1358.46,1331.87,1345.18,1516178
2015-09-23,1331.43,1339.49,1310.38,1320.55,1184662
2015-09-24,1327.19,1357.28,1326.03,1356.59,1328168
2015-09-25,1352.77,1357.41,1309.87,1327.54,1362270
2015-09-28,1327.33,1352.61,1312.48,1352.61,856589
2015-09-29,1332.07,1353.02,1327.56,1331.98,920549
2015-09-30,1335.99,1345.65,1326.23,1332.33,694803
2015-10-08,1364.14,1381.85,1353.15,1380.73,1483607
2015-10-09,1375.53,1400.86,1374.11,1395.48,1752564
2015-10-12,1395.95,1446.48,1395.95,1439.00,2117032
2015-10-13,1432.50,1450.19,1425.59,1445.26,1490847
2015-10-14,1443.45,1459.45,1435.72,1438.16,1413928
2015-10-15,1434.27,1472.90,1434.27,1470.95,1412497
2015-10-16,1474.55,1482.69,1454.61,1480.08,1679873
2015-10-19,1480.58,1496.24,1472.06,1490.41,1621184
2015-10-20,1494.40,1520.86,1489.81,1517.02,1750788
2015-10-21,1515.40,1522.31,1423.65,1428.99,2055522
2015-10-22,1430.09,1479.77,1428.85,1478.11,1595365
2015-10-23,1483.60,1529.97,1483.60,1528.84,1926788
2015-10-26,1542.81,1549.65,1518.23,1535.46,1903676
2015-10-27,1528.87,1545.30,1477.32,1540.35,1817644
2015-10-28,1531.34,1543.98,1501.09,1510.88,1639134
2015-10-29,1515.09,1537.30,1509.11,1520.90,1216594
2015-10-30,1515.89,1533.57,1498.94,1519.01,1365325
2015-11-02,1494.10,1522.74,1484.91,1490.32,1125838
2015-11-03,1492.66,1531.67,1492.66,1530.26,1431746
2015-11-04,1533.04,1588.84,1527.45,1587.64,2130218
2015-11-05,1581.15,1596.74,1563.23,1585.00,2064318
2015-11-06,1584.78,1622.40,1583.16,1611.69,1994484
2015-11-09,1607.87,1614.67,1581.48,1608.74,1628560
2015-11-10,1605.20,1628.71,1594.24,1619.23,1671946
2015-11-11,1620.59,1654.77,1613.38,1649.44,1569382
2015-11-12,1653.47,1662.71,1630.03,1654.10,1508415
2015-11-13,1645.58,1653.90,1618.00,1626.33,1380502
2015-11-16,1610.15,1658.14,1602.06,1657.86,1125153
2015-11-17,1663.23,1714.63,1660.49,1665.14,1963445
2015-11-18,1665.37,1693.89,1657.53,1662.19,1297118
2015-11-19,1663.57,1682.75,1656.45,1682.75,1035741
2015-11-20,1683.01,1714.25,1678.15,1708.05,1504314
2015-11-23,1709.94,1730.13,1703.50,1710.97,1462947
2015-11-24,1712.10,1727.95,1699.55,1727.65,1049519
2015-11-25,1734.19,1766.05,1730.05,1765.90,1528047
2015-11-26,1753.03,1785.06,1753.03,1772.64,1839401
2015-11-27,1754.62,1791.64,1691.63,1714.12,2559881
2015-11-30,1703.38,1710.04,1603.55,1679.55,2363409
2015-12-01,1664.55,1681.53,1633.42,1658.61,1944168
2015-12-02,1657.15,1664.78,1599.29,1637.86,1497858
2015-12-03,1605.90,1658.56,1605.15,1658.06,1596989
