Date,Open,High,Low,Close,Vol
2022-07-21,1040.25,1040.25,1024.29,1025.08,6328746
2022-07-22,1024.64,1055.38,1024.23,1044.38,6343356
2022-07-25,1038.29,1059.51,1026.91,1034.04,6350198
2022-07-26,1035.15,1046.30,1028.01,1045.53,5325527
2022-07-27,1038.93,1045.46,1034.48,1037.07,4152228
2022-07-28,1040.65,1043.84,1027.15,1031.63,4802703
2022-07-29,1032.40,1040.52,1025.34,1026.76,4088651
2022-08-01,1026.59,1048.61,1019.14,1040.83,6561472
2022-08-02,1027.37,1027.43,986.22,995.31,6921116
2022-08-03,998.15,1008.70,976.03,977.54,5664139
2022-08-04,983.60,984.70,963.12,973.68,4517206
2022-08-05,977.25,985.32,962.88,984.90,4148750
2022-08-08,982.97,998.65,973.87,998.60,3339411
2022-08-09,1004.15,1021.58,993.49,1016.94,4606191
2022-08-10,1023.12,1029.58,998.50,1005.03,3906626
2022-08-11,1007.07,1026.40,1006.26,1017.69,4219301
2022-08-12,1021.24,1060.13,1020.24,1042.06,6538279
2022-08-15,1038.23,1048.43,1028.72,1032.87,5757263
2022-08-16,1029.20,1068.10,1027.85,1058.71,7213916
2022-08-17,1060.51,1068.19,1049.23,1061.50,6796324
2022-08-18,1062.04,1080.56,1057.28,1059.99,6157300
2022-08-19,1064.43,1067.71,1055.07,1058.87,5507492
2022-08-22,1058.26,1111.01,1057.76,1107.97,9205695
2022-08-23,1111.07,1126.63,1096.47,1116.30,10566401
2022-08-24,1110.34,1130.59,1100.59,1102.74,11120697
2022-08-25,1106.13,1169.06,1105.08,1165.51,16156198
2022-08-26,1163.90,1163.90,1108.36,1108.59,14877222
2022-08-29,1091.55,1111.94,1083.16,1109.29,9854448
2022-08-30,1115.43,1144.17,1115.43,1134.98,13776760
2022-08-31,1129.47,1150.37,1085.14,1093.01,14673231
2022-09-01,1092.71,1100.59,1052.18,1056.88,9406504
2022-09-02,1062.51,1085.56,1052.23,1066.24,9820750
2022-09-05,1072.07,1098.69,1069.81,1092.49,10769733
2022-09-06,1090.93,1121.43,1075.29,1111.91,12088604
2022-09-07,1106.31,1110.74,1095.10,1107.99,8435275
2022-09-08,1095.83,1102.46,1077.96,1093.04,7548798
2022-09-09,1095.16,1107.17,1078.30,1080.12,7130457
2022-09-13,1096.02,1111.17,1077.34,1080.47,8531313
2022-09-14,1066.60,1111.50,1064.05,1100.81,9632510
2022-09-15,1112.39,1116.44,1058.63,1068.33,9264045
2022-09-16,1058.75,1068.20,1034.54,1034.54,7901364
2022-09-19,1046.06,1065.70,1044.32,1046.86,7976945
2022-09-20,1061.00,1067.66,1045.58,1057.48,7389019
2022-09-21,1060.54,1111.97,1051.70,1105.64,9083034
2022-09-22,1101.74,1129.15,1085.06,1105.21,12521216
2022-09-23,1103.22,1106.14,1068.83,1069.86,8763671
2022-09-26,1049.71,1061.46,1030.05,1032.84,8249300
2022-09-27,1032.65,1036.10,1013.58,1036.10,7438437
2022-09-28,1050.04,1055.70,1005.50,1023.66,8932652
2022-09-29,1025.69,1026.61,981.52,990.41,9093887
2022-09-30,976.84,1002.80,976.84,992.82,7133442
2022-10-10,989.69,1008.64,971.40,976.77,6534712
2022-10-11,987.52,1007.74,974.83,1002.70,7118958
2022-10-12,994.23,1000.49,966.36,993.97,6634252
2022-10-13,993.67,1000.41,974.54,977.02,6781598
2022-10-14,993.06,1021.76,993.06,1020.07,8961371
2022-10-17,1016.59,1057.62,1002.54,1055.35,9066253
2022-10-18,1065.02,1065.69,1051.63,1057.13,7892845
2022-10-19,1069.12,1118.06,1069.12,1109.01,12098547
2022-10-20,1109.42,1109.42,1061.12,1076.88,10364005
2022-10-21,1070.34,1089.84,1063.06,1077.85,7483845
2022-10-24,1075.26,1076.77,1026.60,1030.54,8098355
2022-10-25,1029.98,1057.31,1027.58,1048.79,6419892
2022-10-26,1040.99,1042.01,1018.83,1033.10,6878535
2022-10-27,1024.14,1052.22,1019.65,1030.47,6529029
2022-10-28,1027.06,1036.62,1000.48,1005.56,5769872
2022-10-31,991.52,995.02,975.62,981.83,6944925
2022-11-01,983.41,997.65,970.47,991.20,7452219
2022-11-02,1003.60,1032.06,1002.38,1027.57,8704703
2022-11-03,1016.38,1024.44,1003.89,1015.63,5628539
2022-11-04,1025.46,1070.27,1024.70,1068.16,9204201
2022-11-07,1064.17,1085.92,1058.82,1076.98,8038724
2022-11-08,1074.76,1075.99,1033.13,1043.82,7585106
2022-11-09,1056.52,1060.11,1030.33,1036.13,5057164
2022-11-10,1014.99,1033.84,1002.93,1030.84,5227301
2022-11-11,1047.27,1050.18,1013.74,1045.98,9459826
2022-11-14,1036.26,1045.41,1027.98,1034.63,6482944
2022-11-15,1033.68,1044.43,1027.67,1037.71,5627983
2022-11-16,1051.17,1068.99,1050.62,1060.95,8310805
2022-11-17,1052.60,1067.58,1039.75,1064.79,7074591
2022-11-18,1078.36,1080.93,1031.76,1034.10,7283422
2022-11-21,1023.48,1044.21,1014.29,1041.77,4274172
2022-11-22,1047.29,1094.08,1046.69,1070.91,8281894
2022-11-23,1064.65,1078.96,1059.30,1072.95,6837045
2022-11-24,1058.21,1060.75,1047.07,1050.76,5156863
2022-11-25,1047.80,1056.18,1039.71,1053.11,4489208
2022-11-28,1037.33,1050.34,1027.22,1049.79,4656516
2022-11-29,1044.77,1047.88,1026.14,1038.19,6733454
2022-11-30,1032.21,1032.21,1004.11,1023.32,9442106
2022-12-01,1020.48,1025.26,1013.11,1019.56,5779538
2022-12-02,1014.61,1015.07,989.14,991.19,7421174
2022-12-05,997.13,1034.37,997.13,1027.82,9856611
2022-12-06,1023.42,1036.20,1016.62,1022.61,5816882
2022-12-07,1021.65,1038.62,1020.34,1031.70,6461165
2022-12-08,1030.15,1037.09,1019.90,1022.20,6664119
2022-12-09,1028.50,1034.43,1017.48,1026.40,6493614
2022-12-12,1028.62,1028.87,1002.51,1021.95,6581161
2022-12-13,1028.81,1049.69,1028.81,1034.35,8821253
2022-12-14,1035.93,1041.90,1016.24,1018.04,6871824
2022-12-15,1016.85,1021.37,1001.09,1004.43,4923764
2022-12-16,999.23,1016.26,996.51,1015.61,4946403
2022-12-19,1010.93,1014.52,977.02,982.17,6381815
2022-12-20,978.85,989.89,973.84,979.88,4094120
2022-12-21,978.42,984.83,969.57,973.85,3322016
2022-12-22,980.84,981.94,954.28,958.65,5419511
2022-12-23,952.59,959.31,939.93,945.40,4167199
2022-12-26,946.77,955.58,940.38,942.96,3550683
2022-12-27,946.96,954.68,942.32,949.79,3498160
2022-12-28,949.80,955.13,942.07,944.13,3548964
2022-12-29,938.44,939.01,925.35,925.95,3201003
2022-12-30,927.88,938.94,926.76,935.74,3379142
2023-01-03,935.44,955.30,928.18,953.35,5199327
2023-01-04,946.12,946.12,935.04,940.94,4356031
2023-01-05,937.09,941.77,933.78,939.31,3776364
2023-01-06,939.22,951.46,936.61,944.51,4689757
2023-01-09,943.73,949.03,940.57,943.46,3164965
2023-01-10,945.37,945.48,932.14,934.27,2934938
2023-01-11,936.06,954.61,935.33,943.85,4670106
2023-01-12,941.05,959.12,931.90,953.38,5579480
2023-01-13,953.15,967.70,951.42,961.54,4691516
2023-01-16,958.96,972.72,957.82,968.98,4481345
2023-01-17,969.99,970.15,960.73,969.17,2898667
2023-01-18,970.81,988.68,970.81,983.45,4172801
2023-01-19,981.25,986.73,975.09,986.28,2726134
2023-01-20,986.74,999.04,986.64,996.77,3769339
2023-01-30,1006.15,1006.98,985.19,986.72,5032133
2023-01-31,987.72,1013.07,986.62,1008.29,5025174
2023-02-01,1010.97,1031.46,1004.68,1030.37,5009439
2023-02-02,1034.19,1046.26,1027.85,1035.66,5388204
2023-02-03,1033.47,1037.54,1024.10,1034.46,4648002
2023-02-06,1029.83,1041.34,1022.76,1033.50,3917724
2023-02-07,1040.31,1049.98,1035.30,1042.55,4482167
2023-02-08,1043.97,1064.72,1039.16,1051.65,4820606
2023-02-09,1051.24,1059.24,1045.52,1057.93,3915221
2023-02-10,1063.97,1069.59,1053.23,1062.12,4311425
2023-02-13,1060.55,1060.71,1043.75,1047.31,4488989
2023-02-14,1054.40,1065.36,1054.38,1059.66,4297508
2023-02-15,1059.19,1061.82,1039.36,1045.59,4731687
2023-02-16,1046.07,1052.61,1024.12,1030.38,4474637
2023-02-17,1027.42,1048.56,1027.42,1035.81,4273437
2023-02-20,1038.23,1044.68,1028.46,1042.72,4617085
2023-02-21,1044.31,1055.62,1038.35,1049.71,4110537
2023-02-22,1048.78,1053.93,1042.48,1049.00,2943229
2023-02-23,1048.49,1049.72,1031.85,1035.90,4086097
2023-02-24,1048.22,1053.75,1036.15,1040.88,3663874
2023-02-27,1033.05,1045.22,1024.22,1031.87,3387429
2023-02-28,1032.58,1034.86,1024.21,1034.39,2706658
2023-03-01,1035.86,1063.38,1032.66,1061.84,5029358
2023-03-02,1062.79,1075.53,1058.76,1072.01,4942590
2023-03-03,1074.47,1091.44,1066.89,1088.29,5664414
2023-03-06,1089.47,1093.72,1075.38,1080.43,4999045
2023-03-07,1077.45,1091.49,1064.95,1065.96,6152238
2023-03-08,1063.52,1066.55,1055.50,1064.87,3160731
2023-03-09,1081.53,1100.58,1081.46,1100.00,6683016
2023-03-10,1098.63,1106.68,1080.15,1082.54,5880785
2023-03-13,1081.14,1089.85,1072.41,1089.40,4251689
2023-03-14,1081.49,1081.49,1041.11,1046.59,6002681
2023-03-15,1054.17,1095.62,1052.68,1089.37,5624841
2023-03-16,1074.29,1074.36,1043.95,1046.28,6265794
2023-03-17,1047.01,1053.92,1040.67,1047.05,5280493
2023-03-20,1050.44,1066.83,1042.85,1043.55,4564676
2023-03-21,1053.40,1064.18,1048.24,1053.41,3801518
2023-03-22,1061.57,1061.76,1046.28,1049.90,3362723
2023-03-23,1039.47,1056.59,1034.44,1054.54,4428848
2023-03-24,1051.28,1051.28,1035.38,1038.79,3932322
2023-03-27,1041.99,1043.43,1022.89,1037.37,3676678
2023-03-28,1043.70,1047.54,1030.84,1032.00,3309807
2023-03-29,1033.44,1035.19,1020.84,1023.21,3035720
2023-03-30,1020.60,1036.41,1005.41,1035.55,4096030
2023-03-31,1040.87,1040.87,1015.97,1020.01,4785884
2023-04-03,1007.42,1007.42,975.60,985.11,8823497
2023-04-04,980.29,984.09,973.90,981.70,5592298
2023-04-06,980.43,993.40,973.67,991.82,4362780
2023-04-07,989.82,1008.14,988.95,1000.94,4669258
2023-04-10,1003.27,1009.83,1001.39,1008.93,4013416
2023-04-11,998.65,999.22,987.94,995.45,3665186
2023-04-12,996.95,1014.48,996.59,1012.52,3991037
2023-04-13,1009.21,1035.63,1008.01,1026.78,4817265
2023-04-14,1030.34,1041.05,1025.77,1033.74,4256560
2023-04-17,1036.75,1064.42,1034.12,1060.88,6473316
2023-04-18,1063.85,1072.68,1055.96,1069.77,4909931
2023-04-19,1071.79,1075.90,1061.90,1063.56,4983821
2023-04-20,1060.51,1067.57,1050.94,1064.23,4253391
2023-04-21,1059.69,1062.80,1039.31,1039.44,4181070
2023-04-24,1042.56,1046.49,1024.53,1029.13,3223219
2023-04-25,1030.63,1040.85,1006.32,1020.13,3746466
2023-04-26,1016.00,1020.73,1003.91,1011.90,3441459
2023-04-27,1009.26,1013.70,997.39,1006.16,3177869
2023-04-28,1007.35,1017.77,1007.29,1015.51,3544262
2023-05-04,1011.34,1011.55,988.06,999.65,4604761
2023-05-05,998.98,1003.90,972.94,977.78,4504037
2023-05-08,979.23,1005.62,978.65,1004.18,6134120
2023-05-09,1010.90,1031.80,1000.92,1008.54,8794495
2023-05-10,1005.68,1006.74,986.21,990.43,6306441
2023-05-11,994.54,1002.05,983.85,997.50,3841783
2023-05-12,998.43,1004.69,981.66,982.76,3902643
2023-05-15,981.02,995.65,967.98,995.41,4516788
2023-05-16,996.26,1000.56,975.82,978.45,3186840
2023-05-17,976.63,980.27,969.53,973.60,2473957
2023-05-18,975.32,977.27,965.51,968.52,2724910
2023-05-19,969.28,970.30,956.98,966.84,2808035
2023-05-22,966.86,979.87,966.41,977.41,2801844
2023-05-23,975.94,976.04,965.51,965.51,2548144
2023-05-24,963.06,963.29,950.41,950.79,2576854
2023-05-25,946.85,948.91,935.10,945.60,3599335
2023-05-26,945.46,950.73,937.17,949.36,2266065
2023-05-29,950.85,952.46,940.41,945.81,2442607
2023-05-30,945.91,948.75,932.00,940.91,2540132
2023-05-31,936.97,936.97,921.80,924.61,2796732
2023-06-01,920.77,927.85,911.30,921.02,2542430
2023-06-02,922.70,944.09,922.63,941.21,3520449
2023-06-05,941.48,943.41,934.10,936.77,2479189
2023-06-06,936.91,939.24,922.23,923.43,2663866
2023-06-07,922.75,925.35,915.53,923.21,2333434
2023-06-08,921.56,937.31,920.39,935.69,2526216
2023-06-09,938.54,959.73,938.54,952.69,5548787
2023-06-12,952.18,959.98,947.60,953.24,3694941
2023-06-13,958.86,966.65,949.28,953.98,3138449
2023-06-14,958.88,973.76,955.61,966.44,3946981
2023-06-15,965.37,968.71,955.87,961.30,3182368
2023-06-16,965.79,981.26,965.79,978.01,3349156
2023-06-19,980.26,986.05,972.56,974.49,2963638
2023-06-20,976.35,976.95,955.80,956.36,2695954
2023-06-21,955.74,960.58,947.87,947.99,2568924
2023-06-26,940.45,951.49,934.07,942.17,3533467
2023-06-27,941.87,952.96,941.24,951.16,3601156
2023-06-28,953.07,953.07,937.71,946.21,3147082
2023-06-29,947.39,947.39,938.22,940.04,2439145
2023-06-30,941.71,959.61,940.11,955.91,2781829
2023-07-03,958.31,986.81,958.31,986.33,3919416
2023-07-04,992.24,1013.22,990.77,1010.97,4736870
2023-07-05,1008.47,1015.11,1003.40,1006.08,2675476
2023-07-06,1008.40,1013.46,999.66,1003.41,2898760
2023-07-07,1009.46,1021.91,998.75,1012.03,4490797
2023-07-10,1014.25,1014.25,998.33,1003.45,2784877
2023-07-11,1004.03,1005.37,995.71,999.91,2232355
2023-07-12,1002.27,1009.87,994.28,996.01,3178033
2023-07-13,1000.43,1020.33,1000.43,1012.27,4382173
2023-07-14,1016.96,1026.69,1005.38,1020.17,4572260
2023-07-17,1015.81,1016.61,1007.15,1014.24,2848862
2023-07-18,1012.64,1023.68,1009.69,1018.59,2968829
2023-07-19,1019.19,1035.92,1017.30,1033.38,3828448
2023-07-20,1034.43,1039.02,1019.04,1020.11,3233189
2023-07-21,1020.18,1024.99,1014.00,1020.03,2219959
2023-07-24,1015.48,1028.86,1012.73,1016.55,1923594
2023-07-25,1025.53,1032.53,1025.05,1028.33,2959930
2023-07-26,1029.85,1033.53,1022.23,1025.10,2201090
2023-07-27,1029.74,1031.16,1015.95,1018.19,2545845
2023-07-28,1017.54,1037.60,1014.48,1032.67,3556779
2023-07-31,1036.60,1044.82,1029.36,1044.12,4279048
2023-08-01,1042.49,1055.43,1040.33,1047.28,4536902
2023-08-02,1043.44,1046.12,1030.15,1032.43,3526273
2023-08-03,1027.88,1032.49,1017.50,1029.02,2892460
2023-08-04,1034.19,1040.88,1024.95,1024.96,2783442
2023-08-07,1022.93,1022.93,1013.46,1016.31,2288379
2023-08-08,1015.60,1015.60,1007.04,1010.95,2126701
2023-08-09,1008.63,1013.86,1007.30,1009.14,1851976
2023-08-10,1011.60,1045.96,1011.60,1040.56,5768312
2023-08-11,1036.88,1037.52,1012.53,1013.21,6003476
2023-08-14,1005.40,1013.91,999.20,1010.09,3751961
2023-08-15,1009.13,1012.16,995.97,1005.61,3127578
2023-08-16,1003.35,1003.85,992.08,992.87,2617424
2023-08-17,991.62,1002.72,979.75,1001.89,3356670
2023-08-18,1004.82,1033.05,1004.82,1009.06,7838448
2023-08-21,1011.72,1019.11,981.02,981.02,5594763
2023-08-22,982.53,989.42,971.48,984.89,5287195
2023-08-23,982.62,985.66,973.20,973.20,3828113
2023-08-24,978.66,989.09,975.28,976.44,3484750
2023-08-25,972.33,978.75,962.58,965.72,3169550
2023-08-28,1006.16,1009.00,981.70,984.53,5428349
2023-08-29,984.16,992.52,972.49,990.46,3922639
2023-08-30,998.86,1013.67,988.76,991.96,4340569
2023-08-31,999.50,999.62,977.54,982.15,3394731
2023-09-01,982.13,1000.67,980.20,998.22,3319982
2023-09-04,1000.95,1020.04,999.48,1016.39,5407329
2023-09-05,1015.71,1017.79,1001.78,1004.66,3331983
2023-09-06,996.76,996.76,968.80,979.37,4498733
2023-09-07,973.61,979.30,968.88,970.88,2490309
2023-09-08,970.84,972.29,963.51,969.33,1990393
2023-09-11,970.96,979.58,969.19,976.94,2595915
2023-09-12,975.51,976.45,970.53,972.59,1797118
2023-09-13,974.46,983.52,968.37,972.41,2914467
2023-09-14,972.63,981.73,968.94,979.62,2911973
2023-09-15,982.31,995.87,980.07,981.84,3592670
2023-09-18,982.81,985.52,975.24,983.95,2928483
2023-09-19,985.66,993.07,984.31,987.38,3847571
2023-09-20,989.47,994.68,981.83,990.04,2638664
2023-09-21,992.38,1018.79,991.83,1015.26,5790448
2023-09-22,1022.22,1030.23,1014.40,1026.58,6877194
2023-09-25,1023.70,1035.03,1021.53,1028.87,4798865
2023-09-26,1032.30,1032.30,1017.48,1017.79,4523395
2023-09-27,1017.34,1021.26,1009.23,1009.79,4796234
2023-09-28,1012.27,1013.90,996.94,1000.77,3877598
2023-10-09,1000.24,1003.57,989.72,998.18,3308066
2023-10-10,996.44,1000.40,975.44,976.80,3845838
2023-10-11,979.93,980.31,963.52,967.46,3430256
2023-10-12,968.06,979.67,967.92,976.24,2801717
2023-10-13,975.25,976.60,966.58,968.56,3306789
2023-10-16,974.45,1005.29,974.45,1000.77,5723775
2023-10-17,1000.93,1000.93,990.29,997.54,3737809
2023-10-18,997.84,1008.34,995.23,998.69,4312101
2023-10-19,995.00,995.48,976.03,976.34,4307593
2023-10-20,971.77,984.47,970.54,974.60,3669225
2023-10-23,970.51,970.51,949.12,955.34,3648546
2023-10-24,956.99,965.09,950.99,963.42,3066569
2023-10-25,968.30,985.15,968.30,980.66,3584683
2023-10-26,974.90,977.88,964.35,973.38,3031574
2023-10-27,976.94,987.31,974.45,985.63,3488741
2023-10-30,989.74,1004.61,989.30,996.12,3468409
2023-10-31,991.26,1003.84,984.77,1000.64,3445119
2023-11-01,1002.05,1002.29,987.62,991.99,2914276
2023-11-02,996.01,1008.49,991.49,999.80,2587608
2023-11-03,999.15,1006.08,991.58,1003.78,2672429
2023-11-06,1003.72,1003.72,984.90,998.27,3717501
2023-11-07,997.31,997.57,982.23,989.37,3056342
2023-11-08,983.37,988.16,980.08,983.94,3263571
2023-11-09,981.84,989.32,981.20,983.29,4386107
2023-11-10,983.49,988.32,976.85,986.94,3764000
2023-11-13,989.42,993.48,979.92,988.99,4661207
2023-11-14,991.35,993.99,986.30,990.13,4077240
2023-11-15,990.84,994.23,984.63,991.37,4783557
2023-11-16,988.50,991.53,983.06,988.15,3728180
2023-11-17,990.04,999.85,980.49,985.47,3821325
2023-11-20,984.54,984.54,974.00,977.32,3461991
2023-11-21,976.44,990.24,976.36,984.65,3820762
2023-11-22,980.46,985.38,972.93,978.66,3690846
2023-11-23,977.23,990.69,974.40,989.21,3289632
2023-11-24,989.45,990.16,979.77,982.74,3099323
