Date,Open,High,Low,Close,Vol
2021-12-06,1017.28,1020.19,996.87,996.87,4185849
2021-12-07,1006.87,1012.42,988.04,993.92,4657246
2021-12-08,1000.67,1012.56,998.09,1011.51,4302415
2021-12-09,1009.24,1017.08,1007.20,1010.63,4162848
2021-12-10,1003.54,1017.85,1002.56,1011.65,3831239
2021-12-13,1014.75,1036.84,1013.30,1022.71,3966955
2021-12-14,1023.42,1025.65,1013.12,1021.57,7345233
2021-12-15,1022.47,1027.12,1012.33,1013.51,6689906
2021-12-16,1014.16,1021.28,1011.84,1015.11,4804122
2021-12-17,1011.13,1013.37,994.70,996.61,4924187
2021-12-20,988.44,999.55,977.57,978.42,4295138
2021-12-21,979.41,998.76,979.10,996.59,3755973
2021-12-22,997.45,1016.66,997.45,1010.31,4438119
2021-12-23,1015.54,1032.05,1007.46,1028.81,4886185
2021-12-24,1032.45,1035.37,1001.47,1001.47,5735842
2021-12-27,1000.28,1002.50,972.50,977.42,4839171
2021-12-28,977.74,993.91,977.63,993.56,4345603
2021-12-29,990.31,990.31,967.71,968.43,4342176
2021-12-30,966.56,989.05,966.38,981.10,4370637
2021-12-31,986.20,990.84,978.42,982.99,5221390
2022-01-04,991.33,1001.35,980.30,997.05,6684244
2022-01-05,993.06,996.66,962.80,970.50,6224832
2022-01-06,964.10,980.68,956.06,973.51,5293413
2022-01-07,979.62,990.53,943.20,944.26,5674839
2022-01-10,933.39,956.06,925.38,950.87,4316877
2022-01-11,951.56,956.40,929.97,931.72,3882044
2022-01-12,941.64,955.15,940.53,954.21,3257362
2022-01-13,959.11,966.26,944.31,947.71,4022316
2022-01-14,942.89,966.73,942.38,958.25,3776867
2022-01-17,966.60,1013.82,966.60,1007.65,7153010
2022-01-18,1014.98,1033.30,1002.05,1003.01,9485734
2022-01-19,993.38,1001.96,985.65,993.81,6294951
2022-01-20,989.73,993.80,969.15,972.39,5600604
2022-01-21,967.00,978.26,954.56,956.54,4536600
2022-01-24,946.70,968.71,946.38,957.53,4027852
2022-01-25,956.04,962.96,908.46,909.21,5242524
2022-01-26,909.97,922.17,892.44,907.78,4536175
2022-01-27,907.49,907.67,862.06,863.40,4329489
2022-01-28,871.47,880.38,854.81,865.07,3296141
2022-02-07,882.24,884.68,861.91,865.54,3063218
2022-02-08,861.07,867.94,850.71,867.69,3337486
2022-02-09,871.75,896.51,868.64,893.98,4980041
2022-02-10,889.72,891.12,873.16,879.20,3435754
2022-02-11,876.92,882.85,862.33,863.59,4073254
2022-02-14,855.68,870.24,843.47,855.99,2998847
2022-02-15,856.40,869.37,851.99,867.97,2628602
2022-02-16,878.90,887.23,871.36,874.84,3178011
2022-02-17,869.07,879.93,864.70,868.85,3822215
2022-02-18,864.65,880.89,863.23,880.73,3813281
2022-02-21,882.90,897.00,882.64,896.17,5035207
2022-02-22,888.22,888.22,867.32,873.88,4195947
2022-02-23,876.90,909.93,876.90,907.67,4422450
2022-02-24,901.31,905.51,854.63,868.80,6029360
2022-02-25,882.73,892.11,875.65,877.40,3333756
2022-02-28,885.78,894.80,871.62,881.83,3134203
2022-03-01,884.61,894.79,881.40,890.84,3252907
2022-03-02,885.45,892.55,879.45,890.97,3245673
2022-03-03,892.24,894.17,869.25,870.78,2971882
2022-03-04,856.97,856.97,823.41,826.97,3396332
2022-03-07,820.21,820.65,790.03,795.15,3239805
2022-03-08,793.31,799.71,767.24,776.49,3536398
2022-03-09,778.58,785.87,741.00,771.69,4072037
2022-03-10,789.20,790.91,776.59,776.59,3182008
2022-03-11,766.25,796.14,762.70,795.16,3958118
2022-03-14,793.45,807.24,788.24,788.32,4143536
2022-03-15,783.95,794.92,759.21,759.21,4306757
2022-03-16,773.32,787.60,744.67,787.60,5579586
2022-03-17,799.00,815.18,796.24,803.35,5604163
2022-03-18,795.94,802.48,793.51,798.92,3604727
2022-03-21,801.98,809.55,792.48,801.71,3303019
2022-03-22,797.94,807.65,791.79,801.35,3160455
2022-03-23,800.68,805.85,791.87,796.20,2919963
2022-03-24,791.78,791.78,774.71,777.25,2716360
2022-03-25,781.19,785.69,765.51,765.82,2371324
2022-03-28,767.38,791.34,762.24,781.50,4692541
2022-03-29,776.76,779.38,758.57,761.00,3656427
2022-03-30,764.03,770.19,757.90,770.19,2915683
2022-03-31,765.53,774.31,760.66,771.61,3730543
2022-04-01,762.78,769.75,759.35,764.57,3846855
2022-04-06,767.59,776.31,766.78,770.73,3630063
2022-04-07,770.17,776.02,747.51,747.51,3649676
2022-04-08,750.15,751.45,727.66,741.29,3184702
2022-04-11,736.98,737.19,704.38,709.68,3782490
2022-04-12,707.93,723.08,701.35,722.91,2960788
2022-04-13,717.69,718.04,692.17,692.41,2829122
2022-04-14,698.82,707.26,697.44,701.92,2568707
2022-04-15,697.31,697.31,675.40,680.63,2937755
2022-04-18,677.61,687.74,666.18,687.74,2366122
2022-04-19,686.75,693.80,678.85,685.13,1994525
2022-04-20,692.41,696.52,674.98,677.46,2378307
2022-04-21,675.13,679.00,648.89,652.75,2835923
2022-04-22,646.91,647.80,629.78,630.01,2547944
2022-04-25,618.24,618.24,568.33,568.40,3917730
2022-04-26,567.40,575.45,545.73,547.84,3493552
2022-04-27,538.37,571.78,532.62,571.42,3504553
2022-04-28,566.58,570.97,553.10,559.84,2697370
2022-04-29,568.22,592.05,566.14,589.83,3299748
2022-05-05,587.35,602.85,582.39,596.31,2757842
2022-05-06,581.22,622.18,578.09,607.60,4403984
2022-05-09,606.61,616.58,602.19,605.10,2953316
2022-05-10,597.60,617.64,594.46,615.62,2836349
2022-05-11,614.59,637.20,614.59,619.91,3922631
2022-05-12,616.02,630.00,615.47,627.67,2920152
2022-05-13,632.47,636.63,627.03,635.76,3552425
2022-05-16,637.28,639.72,625.88,628.20,3279511
2022-05-17,628.68,632.23,619.99,632.13,3356972
2022-05-18,641.19,652.31,641.19,643.01,4731852
2022-05-19,631.64,646.34,628.79,646.12,4028478
2022-05-20,648.66,653.18,644.47,651.73,4288570
2022-05-23,653.92,669.63,653.69,669.41,4492668
2022-05-24,671.50,671.50,634.54,634.59,5956657
2022-05-25,636.39,657.49,636.39,657.43,5637313
2022-05-26,655.09,661.78,642.49,659.07,4934719
2022-05-27,661.63,665.12,652.31,656.88,3952658
2022-05-30,660.62,665.03,654.15,663.29,3575002
2022-05-31,662.36,670.68,653.12,669.22,4352442
2022-06-01,668.00,686.42,666.53,680.34,4822159
2022-06-02,682.49,690.19,673.10,689.10,5008263
2022-06-06,689.00,708.59,687.68,702.51,5653892
2022-06-07,701.57,703.29,687.42,701.93,5788347
2022-06-08,702.94,723.73,701.50,715.52,8095476
2022-06-09,713.15,713.30,684.69,687.66,6530612
2022-06-10,682.15,697.75,681.20,694.42,4762362
2022-06-13,692.44,714.27,690.41,713.14,5342355
2022-06-14,709.15,717.81,691.18,717.56,7065446
2022-06-15,718.65,730.98,718.18,720.03,10936500
2022-06-16,719.36,733.65,719.36,727.05,10231516
2022-06-17,720.59,724.37,708.78,723.10,7052042
2022-06-20,724.14,733.24,722.25,728.67,7097301
2022-06-21,727.72,734.87,717.62,726.90,7870352
2022-06-22,728.80,729.59,709.17,709.43,6247324
2022-06-23,712.18,725.92,707.82,725.75,6994449
2022-06-24,729.06,734.33,727.89,731.72,6883967
2022-06-27,732.86,737.98,728.61,735.96,8419514
2022-06-28,736.41,748.97,727.79,748.97,9185259
2022-06-29,747.16,757.59,736.21,737.09,11119857
2022-06-30,738.06,748.24,738.06,744.09,9029947
2022-07-01,745.89,750.33,738.90,741.11,8728559
2022-07-04,741.72,743.50,733.61,741.51,6370606
2022-07-05,742.73,744.66,720.55,728.54,7160169
2022-07-06,726.87,733.55,720.08,725.12,5260273
2022-07-07,727.86,737.18,727.20,734.40,6849668
2022-07-08,734.11,744.18,732.33,734.03,6957884
2022-07-11,731.22,731.49,716.48,723.17,5665492
2022-07-12,722.70,723.39,707.82,707.82,5610585
2022-07-13,708.06,717.48,707.79,714.72,5222624
2022-07-14,714.51,724.67,710.91,722.05,5309421
2022-07-15,719.67,726.13,710.58,710.58,5441472
2022-07-18,713.60,728.89,713.60,727.36,5048461
2022-07-19,730.82,778.43,729.80,778.10,11890179
2022-07-20,782.82,791.13,777.75,783.49,14112736
2022-07-21,780.95,790.11,779.08,779.08,13432568
2022-07-22,777.78,783.48,764.58,770.13,10446703
2022-07-25,775.92,780.64,758.85,762.61,8824424
2022-07-26,762.27,777.33,761.99,777.33,8558989
2022-07-27,775.71,779.28,769.88,777.48,6860587
2022-07-28,783.00,786.76,779.93,782.13,8299610
2022-07-29,781.40,783.70,776.92,778.67,8340545
2022-08-01,778.92,790.15,772.68,785.62,9039313
2022-08-02,777.53,777.53,739.83,747.15,10251571
2022-08-03,748.27,775.00,748.27,755.17,9472986
2022-08-04,761.56,767.57,752.97,766.36,8599297
2022-08-05,771.25,791.79,771.25,791.28,11573659
2022-08-08,791.99,800.99,786.96,800.71,8990612
2022-08-09,801.92,803.92,791.61,794.46,9998932
2022-08-10,791.94,798.85,788.69,793.27,9331367
2022-08-11,796.15,802.19,795.26,800.99,9733903
2022-08-12,799.53,807.63,794.15,798.03,9026431
2022-08-15,797.38,797.38,786.84,789.97,6474429
2022-08-16,790.60,795.05,785.76,790.62,6886166
2022-08-17,790.61,791.69,782.52,790.27,6454357
2022-08-18,790.31,795.23,782.95,794.32,7270926
2022-08-19,795.00,804.82,783.07,783.07,9931553
2022-08-22,779.45,787.54,769.49,786.96,7774591
2022-08-23,784.54,790.45,780.81,787.48,7325616
2022-08-24,787.07,787.07,750.67,751.19,8707753
2022-08-25,754.39,756.25,732.14,742.26,6324186
2022-08-26,745.92,749.82,732.99,734.12,5100170
2022-08-29,723.11,733.11,715.07,732.40,4479788
2022-08-30,731.54,743.08,730.20,736.66,5734073
2022-08-31,736.42,739.66,716.82,718.87,7106552
2022-09-01,719.77,730.77,715.28,717.38,6281473
2022-09-02,719.30,735.56,718.08,735.13,6651510
2022-09-05,735.16,736.32,723.62,728.88,6321676
2022-09-06,730.24,732.59,723.58,732.59,5015867
2022-09-07,731.16,733.77,724.93,732.45,5382936
2022-09-08,731.12,731.12,716.27,716.31,4853583
2022-09-09,718.74,724.43,712.95,722.14,3616478
2022-09-13,724.10,735.12,724.10,727.17,4108874
2022-09-14,716.08,723.08,713.82,722.25,3953164
2022-09-15,723.86,724.82,698.45,705.72,5292092
2022-09-16,704.37,718.50,700.60,700.81,5197235
2022-09-19,698.19,699.67,677.53,681.52,4543194
2022-09-20,684.86,691.62,682.61,685.87,3332434
2022-09-21,682.80,695.73,667.56,692.61,4394566
2022-09-22,687.45,703.91,686.66,693.73,4001379
2022-09-23,694.29,694.32,670.74,673.94,4460276
2022-09-26,668.05,670.91,656.34,657.26,3634927
2022-09-27,658.33,671.98,657.34,671.98,3780695
2022-09-28,670.46,670.60,649.82,649.89,3622940
2022-09-29,656.13,661.68,642.80,646.69,3478442
2022-09-30,646.91,651.62,640.47,640.47,3376061
2022-10-10,642.87,643.86,624.16,625.07,3276860
2022-10-11,625.56,632.60,620.72,628.91,3002808
2022-10-12,628.54,655.82,625.12,655.82,4684026
2022-10-13,656.53,686.99,655.08,678.53,6763966
2022-10-14,678.12,692.18,678.12,688.99,5803443
2022-10-17,686.94,709.86,685.52,708.79,6456043
2022-10-18,712.10,712.10,701.67,706.40,5530133
2022-10-19,704.37,707.20,695.59,701.69,5185623
2022-10-20,699.71,715.67,696.70,706.00,6178253
2022-10-21,707.60,712.67,695.01,707.71,5563578
2022-10-24,709.77,727.91,702.15,705.08,6484627
2022-10-25,701.75,705.63,684.64,695.00,5487549
2022-10-26,694.24,732.05,694.20,725.41,8212520
2022-10-27,726.39,745.48,724.83,737.06,8491755
2022-10-28,732.10,740.81,712.28,714.49,8502373
2022-10-31,715.60,750.82,715.60,745.18,9906458
2022-11-01,745.45,754.93,735.12,754.93,10000499
2022-11-02,757.19,766.29,753.04,764.96,11822465
2022-11-03,756.83,761.64,746.61,755.88,9043947
2022-11-04,756.57,773.17,755.34,773.00,8648465
2022-11-07,771.06,783.34,767.67,776.59,8727543
2022-11-08,773.82,790.47,762.17,790.47,8849851
2022-11-09,784.34,786.70,773.43,777.43,7002794
2022-11-10,773.94,786.17,772.53,781.38,8609900
2022-11-11,796.03,797.93,774.94,774.94,10928765
2022-11-14,770.58,780.02,766.21,779.33,7961768
2022-11-15,776.42,798.21,774.86,797.87,8868284
2022-11-16,798.64,815.16,796.95,799.56,8854181
2022-11-17,801.10,817.70,794.79,817.70,9426709
2022-11-18,815.71,824.95,804.63,804.65,10499759
2022-11-21,799.80,808.67,784.62,807.55,8635862
2022-11-22,803.98,811.77,790.07,793.61,7371110
2022-11-23,792.57,792.62,763.24,778.08,6349541
2022-11-24,776.57,784.37,772.16,774.52,4697184
2022-11-25,773.02,774.67,758.28,758.28,4257549
2022-11-28,745.43,757.09,743.21,748.22,4085926
2022-11-29,748.14,763.31,747.53,761.56,4883654
2022-11-30,760.71,760.96,750.14,756.75,6525017
2022-12-01,762.11,780.33,762.10,779.39,7649972
2022-12-02,776.85,796.75,776.62,787.49,6817782
2022-12-05,792.14,799.45,787.85,795.03,7906484
2022-12-06,792.31,796.46,785.55,788.55,6074987
2022-12-07,786.89,789.79,780.14,783.48,5334082
2022-12-08,780.48,781.22,766.96,768.37,5188834
2022-12-09,769.77,770.47,758.75,762.18,4410578
2022-12-12,760.86,771.05,757.82,768.13,4763166
2022-12-13,767.08,768.72,750.30,750.92,4298736
2022-12-14,750.98,759.76,749.77,751.14,3681625
2022-12-15,750.94,767.20,747.72,763.81,4793982
2022-12-16,758.04,759.51,740.74,742.16,4310084
2022-12-19,742.19,746.12,726.12,729.35,3994505
2022-12-20,732.62,736.11,716.99,718.15,3543775
2022-12-21,717.30,720.68,706.61,710.95,2921363
2022-12-22,713.78,719.30,701.53,702.86,3449657
2022-12-23,700.73,720.25,700.31,713.63,3740960
2022-12-26,713.22,724.54,711.28,724.54,3294889
2022-12-27,726.44,726.76,714.27,722.58,3353068
2022-12-28,719.82,719.82,709.18,711.04,3892403
2022-12-29,710.51,721.90,709.00,711.83,4360517
2022-12-30,712.60,722.71,711.27,717.52,3573662
2023-01-03,717.70,751.80,716.38,751.12,6033072
2023-01-04,751.84,757.45,749.21,755.33,5784668
2023-01-05,756.99,761.39,752.35,760.07,4737855
2023-01-06,758.31,760.15,750.87,752.19,4552855
2023-01-09,753.92,764.14,753.54,757.42,5099085
2023-01-10,758.13,764.06,751.58,762.91,6627189
2023-01-11,764.16,765.31,748.43,749.24,5118483
2023-01-12,751.46,757.45,746.14,752.47,4498183
2023-01-13,753.20,754.28,747.51,753.32,3756482
2023-01-16,755.17,769.09,754.75,764.45,5030236
2023-01-17,765.45,766.38,754.26,757.20,3705017
2023-01-18,759.99,772.91,757.41,770.74,6039062
2023-01-19,769.05,783.67,768.12,783.60,5445633
2023-01-20,784.33,797.16,781.66,790.83,6515375
2023-01-30,802.81,808.33,797.43,805.65,8707930
2023-01-31,800.00,803.27,795.28,798.53,7327872
2023-02-01,798.78,830.83,798.45,830.83,10009014
2023-02-02,832.69,847.05,831.81,837.15,11175653
2023-02-03,835.44,856.01,835.22,855.99,10750066
2023-02-06,858.56,876.13,853.27,866.69,16637313
2023-02-07,860.99,870.78,852.75,868.35,14436102
2023-02-08,865.13,865.96,845.69,849.36,11656053
2023-02-09,844.51,865.92,837.09,865.79,11339878
2023-02-10,865.51,878.15,860.58,863.55,11696729
2023-02-13,859.26,869.23,855.05,869.08,12835948
2023-02-14,872.28,876.70,861.78,865.34,10883521
2023-02-15,866.04,894.87,866.00,894.59,15113249
2023-02-16,892.19,910.26,873.51,880.31,22809776
2023-02-17,882.33,888.60,856.47,856.77,21135015
2023-02-20,861.03,879.13,855.69,879.04,19020054
2023-02-21,879.42,894.06,868.89,876.74,20096833
2023-02-22,869.68,882.94,857.64,878.81,16917071
2023-02-23,874.94,875.81,856.87,860.42,16903812
2023-02-24,860.59,868.99,856.25,863.11,15039852
2023-02-27,859.18,863.47,844.23,845.24,13566518
2023-02-28,857.64,870.19,846.45,861.02,13552742
2023-03-01,859.53,892.59,858.78,891.35,17926876
2023-03-02,889.65,906.29,888.70,902.40,20411956
2023-03-03,895.19,905.11,884.87,896.27,20668765
2023-03-06,897.06,897.15,883.67,887.06,13868035
2023-03-07,886.70,890.08,864.77,864.90,14750408
2023-03-08,863.91,884.80,863.68,884.80,12168138
2023-03-09,884.58,896.70,872.30,891.40,13447541
2023-03-10,883.04,892.35,881.16,881.35,14122450
2023-03-13,880.40,908.31,871.34,908.14,15954207
2023-03-14,904.85,908.37,884.34,890.80,15039231
2023-03-15,897.75,900.34,881.72,882.78,11242843
2023-03-16,876.82,893.10,863.27,879.22,12979108
2023-03-17,890.55,924.01,890.55,918.16,19808613
2023-03-20,927.96,935.04,909.60,911.73,18662109
2023-03-21,906.09,932.18,899.86,931.74,15093598
2023-03-22,932.18,957.22,929.92,957.22,20506070
2023-03-23,953.80,967.15,943.34,967.15,22209515
2023-03-24,966.89,1001.34,965.60,997.87,25649059
2023-03-27,1004.26,1015.50,981.16,1009.04,28841906
2023-03-28,1003.12,1003.91,979.46,985.37,23005902
2023-03-29,982.34,999.35,970.91,981.94,21197434
2023-03-30,979.91,984.30,958.06,966.68,17488271
2023-03-31,965.19,992.20,954.16,989.91,19237348
2023-04-03,987.42,1030.27,984.32,1029.54,25139682
2023-04-04,1025.52,1042.95,1016.01,1031.65,25050256
2023-04-06,1012.54,1021.15,1002.09,1009.88,22717684
2023-04-07,1016.09,1048.91,1005.67,1048.91,21074437
2023-04-10,1049.86,1053.22,991.45,994.19,22209087
2023-04-11,994.48,1027.19,988.57,1016.85,18020188
2023-04-12,1016.78,1049.33,1011.10,1049.26,20177339
2023-04-13,1045.92,1060.60,1035.22,1037.36,20521124
2023-04-14,1039.18,1048.51,1006.68,1030.07,17372752
2023-04-17,1021.98,1022.51,995.58,1000.14,15407564
2023-04-18,997.53,1007.94,978.04,999.94,14834549
2023-04-19,994.59,1018.84,994.54,998.96,16991153
2023-04-20,997.60,1025.14,997.60,1024.99,19381080
2023-04-21,1021.13,1021.41,958.47,958.47,19804907
2023-04-24,959.10,974.97,951.99,958.18,18761005
2023-04-25,954.89,957.46,922.60,939.16,20279161
2023-04-26,932.10,947.10,906.81,918.35,19024683
2023-04-27,910.79,923.69,893.49,900.08,15762911
2023-04-28,899.77,950.82,899.77,949.37,17199276
2023-05-04,950.78,965.06,932.06,953.19,18785927
2023-05-05,950.78,965.24,943.13,961.11,16058823
2023-05-08,961.93,975.39,950.45,973.66,15031769
2023-05-09,969.21,982.09,956.49,957.25,15217615
2023-05-10,955.18,975.51,950.26,963.24,14828244
2023-05-11,965.64,980.67,964.20,964.20,13358082
2023-05-12,959.68,971.97,948.13,948.82,14227942
2023-05-15,948.90,950.14,921.72,943.97,12765427
2023-05-16,943.22,943.22,911.89,914.96,10973636
2023-05-17,909.14,931.54,905.89,927.52,11582491
2023-05-18,926.95,960.18,924.74,958.98,16812888
2023-05-19,956.03,959.22,948.07,953.26,12882201
2023-05-22,948.78,951.86,938.54,945.94,11580386
2023-05-23,944.01,944.80,926.26,926.26,12539438
2023-05-24,924.10,938.35,918.53,928.98,9987446
2023-05-25,926.98,939.69,900.56,917.51,11839060
2023-05-26,917.85,950.58,917.30,948.05,11710782
2023-05-29,953.40,964.46,952.07,957.11,15850264
2023-05-30,954.32,983.64,941.34,983.64,17784208
2023-05-31,986.38,997.35,986.01,994.91,16487814
2023-06-01,987.24,1021.14,984.63,1013.08,17994380
2023-06-02,1014.71,1017.98,1007.73,1014.71,14957058
2023-06-05,1015.58,1027.22,1015.49,1024.55,13733947
2023-06-06,1021.52,1028.58,998.41,1002.17,14053558
2023-06-07,1004.52,1027.06,996.09,1022.68,12343389
2023-06-08,1019.76,1027.63,1005.18,1020.61,13907567
2023-06-09,1024.74,1044.32,1016.41,1043.03,15863500
2023-06-12,1047.07,1063.05,1047.07,1056.51,14628162
2023-06-13,1055.42,1072.43,1048.26,1070.29,21348398
2023-06-14,1066.94,1073.63,1058.85,1065.93,18573379
2023-06-15,1064.53,1068.09,1048.71,1050.88,15744224
2023-06-16,1046.64,1073.76,1039.71,1069.91,16469930
2023-06-19,1071.56,1094.40,1069.43,1092.95,20516214
2023-06-20,1088.39,1102.36,1084.46,1096.18,19558677
2023-06-21,1094.27,1094.36,1050.42,1051.16,16954184
2023-06-26,1036.24,1046.31,992.67,993.76,14204919
2023-06-27,999.67,1011.80,996.70,1007.29,11607894
2023-06-28,1006.73,1006.73,954.28,980.73,14901309
2023-06-29,977.99,1000.39,976.93,994.55,11647094
2023-06-30,993.14,1007.91,987.80,1003.08,12284829
2023-07-03,1004.84,1005.04,978.29,996.90,13083197
2023-07-04,993.60,1011.30,992.40,1010.87,11540319
2023-07-05,1011.05,1020.27,999.27,999.54,11546036
2023-07-06,996.84,1021.41,993.59,1006.65,10135983
2023-07-07,1003.90,1004.59,977.31,987.07,11282866
2023-07-10,991.62,994.66,982.82,984.19,8272024
