Date,Open,High,Low,Close,Vol
2022-08-01,884.93,885.40,878.92,881.58,9243715
2022-08-02,875.26,875.26,842.27,852.78,14147046
2022-08-03,851.27,863.93,842.72,844.44,10844791
2022-08-04,850.30,853.74,840.79,853.01,8331485
2022-08-05,854.54,866.55,849.71,866.55,8435226
2022-08-08,866.00,872.60,863.18,869.92,7374592
2022-08-09,872.55,874.89,868.83,873.76,8045434
2022-08-10,871.47,873.74,866.38,872.18,8192418
2022-08-11,874.69,884.88,874.69,884.88,9833031
2022-08-12,884.98,896.08,882.66,892.42,11234891
2022-08-15,892.80,892.80,883.85,886.64,10367699
2022-08-16,887.80,893.87,887.45,893.03,9224070
2022-08-17,893.14,894.03,885.37,893.46,9478200
2022-08-18,891.20,891.37,882.93,884.93,9351248
2022-08-19,885.34,890.91,883.99,884.17,9396439
2022-08-22,883.16,898.99,879.81,897.31,9261264
2022-08-23,896.55,896.55,886.58,890.56,8750990
2022-08-24,889.91,890.23,871.49,873.17,10534543
2022-08-25,876.26,885.52,871.55,885.52,8951328
2022-08-26,886.10,892.48,881.15,883.08,8329558
2022-08-29,873.42,892.32,871.93,891.76,8628927
2022-08-30,893.32,901.49,892.67,899.10,11685860
2022-08-31,897.45,904.66,885.85,897.19,11747248
2022-09-01,895.63,904.31,891.34,893.42,9641134
2022-09-02,894.90,900.82,890.41,898.98,9755668
2022-09-05,897.09,899.55,886.18,892.22,10742540
2022-09-06,894.18,902.82,887.63,902.50,9837125
2022-09-07,899.57,901.47,893.84,899.98,9437108
2022-09-08,900.91,903.27,892.54,894.89,9259683
2022-09-09,893.72,912.54,891.52,910.73,8551470
2022-09-13,911.43,923.92,908.08,919.12,10254077
2022-09-14,908.03,915.53,904.98,911.62,9728587
2022-09-15,913.89,923.76,899.55,907.60,12816885
2022-09-16,908.30,908.96,885.47,885.68,11847835
2022-09-19,885.32,886.16,871.87,878.86,10255772
2022-09-20,883.60,886.90,872.95,877.29,9970131
2022-09-21,873.36,873.36,857.51,867.97,8366734
2022-09-22,861.83,864.52,851.36,852.52,8059729
2022-09-23,852.34,858.55,836.37,844.74,9486366
2022-09-26,838.63,853.54,835.34,836.88,9734361
2022-09-27,838.94,861.85,837.70,861.85,9550131
2022-09-28,862.40,865.69,847.54,847.54,10205876
2022-09-29,854.10,855.54,835.64,839.93,12031069
2022-09-30,840.44,844.40,829.12,830.35,10121003
2022-10-10,831.18,832.86,812.79,815.52,8660790
2022-10-11,814.09,815.21,800.24,808.35,9674686
2022-10-12,806.54,822.47,795.52,822.42,10297443
2022-10-13,819.19,826.76,815.21,821.03,10476804
2022-10-14,825.20,840.51,824.69,835.90,11133414
2022-10-17,833.48,840.91,831.59,840.43,11067562
2022-10-18,843.17,845.35,837.37,841.48,11491865
2022-10-19,840.55,840.92,828.34,829.46,11094905
2022-10-20,826.60,835.43,820.70,824.17,11645084
2022-10-21,824.32,825.13,815.75,819.96,11501773
2022-10-24,820.71,824.50,796.53,801.48,13896479
2022-10-25,797.03,802.74,785.81,795.53,12102499
2022-10-26,799.61,815.79,799.61,809.82,14631498
2022-10-27,811.32,819.24,808.73,813.14,17948968
2022-10-28,810.01,810.39,787.23,789.35,16755356
2022-10-31,782.60,786.51,775.66,778.11,12360339
2022-11-01,780.32,800.05,777.27,799.71,12010978
2022-11-02,797.64,814.17,796.10,810.79,12447442
2022-11-03,804.85,809.70,802.98,808.23,10567770
2022-11-04,808.75,825.09,808.43,823.19,12071282
2022-11-07,822.43,836.64,820.25,836.00,14126459
2022-11-08,835.71,835.99,826.30,831.00,11748774
2022-11-09,830.50,842.29,830.46,837.00,12419361
2022-11-10,832.72,839.05,829.34,836.48,12450490
2022-11-11,851.51,867.58,851.17,857.71,17458412
2022-11-14,868.32,880.06,862.51,866.30,15657198
2022-11-15,866.72,878.57,863.85,878.57,12597373
2022-11-16,879.32,881.19,872.13,874.43,13832960
2022-11-17,873.72,873.72,865.87,872.15,12782611
2022-11-18,873.61,877.97,868.89,869.45,13844173
2022-11-21,866.62,866.62,855.65,865.75,12408029
2022-11-22,867.58,875.03,861.50,865.03,12730595
2022-11-23,862.05,862.38,848.15,857.99,11178143
2022-11-24,862.20,866.50,858.74,860.83,12180763
2022-11-25,860.77,870.71,857.86,864.43,11585958
2022-11-28,855.46,861.34,847.91,861.34,11643277
2022-11-29,871.32,887.33,870.48,886.28,14052374
2022-11-30,885.49,885.49,874.95,877.32,11896552
2022-12-01,884.70,895.53,884.70,890.30,11975979
2022-12-02,889.20,900.93,888.60,900.45,12742114
2022-12-05,904.34,915.36,904.10,913.40,14919433
2022-12-06,911.17,914.91,904.46,908.04,15413772
2022-12-07,906.38,910.76,900.01,906.40,13014714
2022-12-08,906.24,908.24,898.29,905.46,11428027
2022-12-09,906.18,919.52,904.85,919.48,14193474
2022-12-12,915.26,916.71,903.70,905.05,13368234
2022-12-13,906.12,918.60,900.34,917.01,14768722
2022-12-14,915.32,924.18,913.18,920.12,16098666
2022-12-15,918.41,924.04,910.55,912.05,13744547
2022-12-16,908.58,918.27,907.34,911.67,13151582
2022-12-19,910.89,916.44,898.31,901.22,12582888
2022-12-20,900.89,901.49,884.27,887.93,10202768
2022-12-21,887.28,894.98,886.63,889.73,10816198
2022-12-22,893.68,906.38,891.94,894.39,12982894
2022-12-23,893.18,897.16,884.28,888.82,14456152
2022-12-26,891.32,899.21,889.80,891.57,14232560
2022-12-27,893.65,904.89,890.87,903.41,13829436
2022-12-28,902.03,902.03,892.89,896.52,13911770
2022-12-29,893.33,895.03,887.70,888.59,11137660
2022-12-30,891.45,896.79,888.44,895.86,12240245
2023-01-03,896.75,903.92,894.18,896.73,11827135
2023-01-04,897.54,922.80,897.25,916.64,16877351
2023-01-05,918.69,922.49,912.69,920.06,19669491
2023-01-06,919.59,931.19,919.27,923.56,18244433
2023-01-09,925.51,926.22,920.06,922.48,14542784
2023-01-10,923.99,926.13,916.25,922.70,12764163
2023-01-11,923.20,932.76,916.12,923.14,12375890
2023-01-12,922.68,924.12,915.45,918.71,11015180
2023-01-13,920.23,936.92,918.64,935.45,11364626
2023-01-16,937.03,943.82,932.39,942.85,12708236
2023-01-17,943.66,945.13,937.23,942.86,11770697
2023-01-18,943.51,944.16,928.79,934.28,11200676
2023-01-19,931.84,931.84,924.73,927.91,9977965
2023-01-20,926.00,933.91,926.00,929.44,10140291
2023-01-30,938.21,940.87,931.06,936.03,14977268
2023-01-31,934.32,938.72,927.77,931.94,14281724
2023-02-01,932.66,942.63,926.37,942.47,16225448
2023-02-02,942.51,946.97,937.47,944.87,15716522
2023-02-03,944.49,944.54,934.17,943.70,16742364
2023-02-06,940.10,940.10,930.46,934.57,15946894
2023-02-07,935.39,940.64,933.12,936.69,14531591
2023-02-08,938.72,942.71,934.99,935.86,17320291
2023-02-09,934.38,942.45,933.60,942.45,16629392
2023-02-10,944.24,957.65,944.24,954.45,19178007
2023-02-13,954.65,978.23,953.56,977.56,17752950
2023-02-14,980.24,990.23,977.86,989.08,19516965
2023-02-15,990.11,990.11,983.32,988.10,16631227
2023-02-16,987.35,990.60,961.36,967.91,19993278
2023-02-17,965.18,980.86,965.18,968.99,14915523
2023-02-20,969.55,999.37,969.17,999.03,14846521
2023-02-21,998.96,1001.66,986.77,995.78,13950236
2023-02-22,992.06,1007.15,986.88,1004.90,13588985
2023-02-23,1005.53,1013.57,992.84,998.86,12940869
2023-02-24,1000.29,1004.99,993.07,999.95,13019124
2023-02-27,996.96,1000.34,989.33,991.23,12083913
2023-02-28,991.67,998.24,988.11,998.24,11410033
2023-03-01,998.80,1004.20,993.43,1002.90,13300596
2023-03-02,1002.49,1010.99,1000.69,1005.99,14218497
2023-03-03,1004.54,1005.91,991.14,998.82,13375885
2023-03-06,998.36,998.64,983.47,985.40,11869251
2023-03-07,985.25,985.28,966.63,966.93,12491036
2023-03-08,966.14,971.24,963.55,968.78,10780274
2023-03-09,969.46,970.40,959.87,961.71,11331962
2023-03-10,956.86,960.42,947.62,948.49,10764090
2023-03-13,946.74,958.93,943.23,958.73,9602952
2023-03-14,957.68,957.81,936.58,942.16,9752364
2023-03-15,946.41,954.80,946.41,947.78,9841485
2023-03-16,944.28,944.28,934.17,936.39,9390215
2023-03-17,940.25,945.63,933.84,935.31,9287588
2023-03-20,936.47,937.16,922.31,923.82,10705793
2023-03-21,926.07,947.38,923.83,946.68,9343351
2023-03-22,949.30,958.81,947.50,949.20,10654513
2023-03-23,947.53,951.19,942.56,947.23,10018664
2023-03-24,947.89,948.38,941.31,942.56,10895752
2023-03-27,942.97,942.97,925.45,930.83,13785846
2023-03-28,931.85,931.85,923.34,924.13,10831377
2023-03-29,923.86,923.86,915.09,917.20,10502326
2023-03-30,917.67,928.75,906.69,925.81,9840147
2023-03-31,925.05,930.43,922.25,923.53,8408929
2023-04-03,924.45,940.60,923.77,938.92,11020629
2023-04-04,939.43,939.43,925.28,930.71,10944833
2023-04-06,926.78,932.69,923.55,924.44,9573059
2023-04-07,924.81,939.73,923.85,936.82,8227063
2023-04-10,937.87,937.87,921.55,923.82,10413133
2023-04-11,924.18,931.55,921.02,925.16,8729126
2023-04-12,925.35,928.97,916.87,917.91,8561761
2023-04-13,917.31,917.31,909.68,912.07,10072615
2023-04-14,912.85,915.72,906.13,907.71,9268547
2023-04-17,906.99,909.95,905.46,908.97,9505659
2023-04-18,909.87,918.56,906.90,917.03,8936797
2023-04-19,915.69,915.69,900.09,901.23,9860478
2023-04-20,902.46,902.50,891.14,894.06,9464105
2023-04-21,893.52,900.57,880.59,880.59,10127246
2023-04-24,881.12,882.17,868.40,871.00,10438481
2023-04-25,873.22,875.44,848.69,860.51,11732872
2023-04-26,857.91,867.49,855.08,864.70,10195572
2023-04-27,863.93,881.08,861.15,875.44,10400646
2023-04-28,877.29,884.00,876.31,879.08,12001882
2023-05-04,877.74,883.24,876.37,882.86,11240827
2023-05-05,883.02,883.10,868.48,875.27,10233306
2023-05-08,876.54,880.67,869.03,876.33,9781033
2023-05-09,874.52,879.75,866.55,866.83,10284737
2023-05-10,865.62,877.73,865.16,873.21,9332234
2023-05-11,874.21,879.07,871.23,873.44,9153704
2023-05-12,872.55,885.84,869.67,871.26,8906121
2023-05-15,871.54,878.24,861.65,878.24,9437246
2023-05-16,878.05,878.05,866.70,869.05,8388183
2023-05-17,867.83,869.33,863.09,867.13,7232333
2023-05-18,866.20,869.12,861.77,867.22,8373674
2023-05-19,866.88,873.10,858.67,871.19,8434293
2023-05-22,869.75,882.43,865.22,882.34,8542242
2023-05-23,881.06,881.85,871.06,871.80,7712926
2023-05-24,869.67,869.69,859.85,862.76,7777023
2023-05-25,862.35,863.74,849.75,859.26,8815434
2023-05-26,859.76,861.00,852.56,858.36,6574298
2023-05-29,861.44,863.39,850.21,854.05,9509715
2023-05-30,854.40,854.40,841.30,850.64,10332489
2023-05-31,850.68,852.93,840.10,846.17,9331681
2023-06-01,843.12,851.54,837.76,845.16,11259963
2023-06-02,846.46,866.83,845.91,865.68,11294030
2023-06-05,867.27,867.27,856.49,861.20,10844956
2023-06-06,862.27,876.00,859.00,860.05,12085806
2023-06-07,859.81,869.53,856.70,859.59,11269003
2023-06-08,858.77,864.80,853.45,862.52,11025571
2023-06-09,861.58,862.51,851.12,857.31,11589629
2023-06-12,857.26,880.12,853.98,878.01,12453392
2023-06-13,876.16,885.96,873.53,879.23,11990171
2023-06-14,879.13,885.99,876.98,881.48,12759998
2023-06-15,880.69,885.64,875.44,884.28,11980421
2023-06-16,886.56,890.21,883.83,884.50,11036302
2023-06-19,885.67,885.67,872.89,873.02,12123987
2023-06-20,872.93,875.26,866.16,866.28,11442941
2023-06-21,864.99,869.06,853.25,853.47,13248840
2023-06-26,846.14,850.44,836.76,838.45,11827028
2023-06-27,839.66,867.49,838.87,867.00,11537099
2023-06-28,866.07,866.13,853.58,864.84,11104912
2023-06-29,862.34,865.48,859.92,860.62,9458031
2023-06-30,866.98,874.88,861.45,870.51,15061417
2023-07-03,869.10,876.71,868.27,876.71,13687363
2023-07-04,874.92,876.15,870.73,874.20,11682111
2023-07-05,873.23,873.93,866.26,867.74,9964283
2023-07-06,865.06,871.56,861.96,864.58,9562311
2023-07-07,863.72,867.55,861.62,862.53,9217527
2023-07-10,863.47,864.69,858.82,863.15,8223619
2023-07-11,864.15,866.73,860.63,864.57,6953744
2023-07-12,863.44,865.49,852.07,852.37,8842891
2023-07-13,853.57,860.95,853.27,858.96,10225424
2023-07-14,858.91,858.91,853.86,855.51,8884637
2023-07-17,854.21,856.53,846.69,856.53,8796957
2023-07-18,856.42,862.35,852.84,860.97,8968143
2023-07-19,859.53,871.04,858.97,870.80,10572744
2023-07-20,872.47,877.35,864.00,865.31,10218871
2023-07-21,865.05,871.00,861.96,866.76,9479373
2023-07-24,866.73,866.73,859.77,865.55,10972175
2023-07-25,877.13,891.32,876.66,891.16,12710071
2023-07-26,892.03,896.62,890.41,893.90,12262845
2023-07-27,892.49,893.49,884.23,884.91,9047266
2023-07-28,883.99,904.34,883.99,903.18,10623549
2023-07-31,909.11,920.98,909.11,917.03,12161122
2023-08-01,918.47,918.54,906.11,908.80,11706274
2023-08-02,908.83,915.42,906.59,910.72,9592267
2023-08-03,908.16,914.63,903.90,913.41,9011120
2023-08-04,916.66,921.89,908.71,908.94,10875810
2023-08-07,908.35,908.86,895.74,898.63,11393321
2023-08-08,898.58,900.42,891.57,895.18,12037852
2023-08-09,892.52,894.09,886.59,888.29,9799709
2023-08-10,886.42,891.20,884.07,890.80,8937530
2023-08-11,892.22,893.23,875.90,876.04,9496938
2023-08-14,872.18,880.18,866.14,879.42,9196768
2023-08-15,883.27,886.77,873.35,879.21,10744078
2023-08-16,877.91,887.86,876.07,879.97,11907279
2023-08-17,876.32,889.26,870.38,888.81,13103775
2023-08-18,889.43,892.73,882.35,882.35,11446398
2023-08-21,878.32,889.54,874.12,874.12,10867026
2023-08-22,879.16,880.73,861.08,870.89,14211309
2023-08-23,868.42,868.52,850.81,851.46,11265187
2023-08-24,852.42,857.72,845.86,850.27,10494843
2023-08-25,846.87,853.54,839.62,842.30,11421034
2023-08-28,884.40,884.40,852.10,853.80,16467134
2023-08-29,850.23,872.17,849.30,871.58,14455879
2023-08-30,872.54,884.59,871.84,883.24,13322368
2023-08-31,882.70,886.32,874.89,875.28,12518432
2023-09-01,879.15,898.36,879.15,890.55,13533315
2023-09-04,896.28,912.57,896.28,912.57,15057787
2023-09-05,910.13,911.31,902.57,904.10,14091834
2023-09-06,901.69,904.13,897.68,901.61,11733404
2023-09-07,900.31,906.88,889.54,889.83,13270604
2023-09-08,887.84,888.42,880.34,883.35,10492245
2023-09-11,882.79,884.80,875.87,880.76,11478368
2023-09-12,880.16,882.70,875.28,878.96,9916511
2023-09-13,878.50,879.96,868.42,874.42,11223429
2023-09-14,874.73,874.73,862.23,866.91,9568775
2023-09-15,868.24,877.71,866.92,874.26,10581732
2023-09-18,872.94,882.72,866.74,878.99,10278893
2023-09-19,878.55,878.57,871.14,873.67,8964053
2023-09-20,871.84,874.51,869.41,869.88,7772774
2023-09-21,869.34,875.26,865.73,868.43,8284344
2023-09-22,866.90,871.29,860.17,870.35,9466039
2023-09-25,869.64,872.16,863.79,865.32,8461461
2023-09-26,864.64,866.76,860.36,860.47,8740508
2023-09-27,860.19,868.14,856.69,864.84,9927348
2023-09-28,865.00,870.96,864.97,869.90,9188826
2023-10-09,869.52,869.52,855.89,858.77,10243457
2023-10-10,858.68,861.55,851.59,852.33,9615762
2023-10-11,853.06,856.96,850.31,852.21,9526044
2023-10-12,854.71,856.87,850.73,856.37,10137935
2023-10-13,853.64,853.64,843.18,847.72,9257193
2023-10-16,847.97,851.55,844.71,847.30,10718183
2023-10-17,847.55,849.98,843.89,849.54,8368318
2023-10-18,847.27,847.27,835.38,835.96,10004796
2023-10-19,832.50,839.05,826.66,829.36,8666674
2023-10-20,828.25,833.56,824.48,825.50,7834689
2023-10-23,822.93,824.47,807.02,810.17,9206337
2023-10-24,812.28,828.60,810.09,828.28,10905337
2023-10-25,832.07,838.02,830.64,834.63,10953694
2023-10-26,831.35,834.21,823.53,828.80,10006267
2023-10-27,827.29,850.24,826.35,848.16,11118597
2023-10-30,847.90,861.33,847.90,859.44,12598443
2023-10-31,859.53,860.36,848.71,852.79,11333409
2023-11-01,854.82,856.40,849.98,853.69,11211020
2023-11-02,853.14,854.60,845.06,847.17,11060045
2023-11-03,846.61,858.86,846.59,854.18,10123154
2023-11-06,856.63,859.52,852.17,858.52,11502709
2023-11-07,858.00,859.02,851.69,857.36,11647263
2023-11-08,856.52,860.18,853.51,857.73,12745483
2023-11-09,857.22,859.32,854.65,856.84,11280590
2023-11-10,858.29,858.29,850.66,856.33,11193827
2023-11-13,857.73,859.59,850.13,857.17,13117461
2023-11-14,857.04,860.35,852.97,857.45,12712653
2023-11-15,861.66,863.82,856.70,859.66,11660117
2023-11-16,858.25,859.14,854.50,856.05,11280517
2023-11-17,855.22,858.55,852.60,858.23,11007205
2023-11-20,859.90,862.84,852.12,862.80,12910734
2023-11-21,863.50,873.24,863.45,869.02,16481771
2023-11-22,867.58,867.75,858.25,858.33,16363067
2023-11-23,856.19,867.06,853.57,866.81,12338554
2023-11-24,865.73,865.73,856.16,858.42,11846810
2023-11-27,855.88,856.38,847.68,852.95,11552660
2023-11-28,851.58,857.89,848.49,857.51,10428461
2023-11-29,857.11,858.68,852.61,853.95,9836040
2023-11-30,852.95,854.73,845.92,851.14,9569136
2023-12-01,851.68,853.76,847.00,851.78,11472471
2023-12-04,850.75,852.18,845.66,845.73,11698441
2023-12-05,845.20,845.31,833.34,833.34,11509947
2023-12-06,832.04,836.94,827.81,832.33,11713298
2023-12-07,831.44,831.77,822.98,828.92,10756067
2023-12-08,829.17,830.61,817.69,818.03,12573478
2023-12-11,815.15,826.46,809.05,825.88,11777774
2023-12-12,826.42,835.09,822.81,834.57,11236831
2023-12-13,833.62,833.62,825.46,825.55,10913725
2023-12-14,828.28,834.41,826.68,826.97,12289948
2023-12-15,828.51,834.23,826.02,828.18,12107302
2023-12-18,826.26,826.75,816.46,818.44,12530671
2023-12-19,817.88,820.10,812.98,818.72,11456785
2023-12-20,819.57,820.72,810.52,810.53,11104571
2023-12-21,808.18,819.44,803.07,819.01,13010541
2023-12-22,819.16,819.60,807.83,810.22,14394419
2023-12-25,808.57,809.35,800.62,805.92,11785461
2023-12-26,804.64,805.12,794.15,796.65,10742912
2023-12-27,796.53,800.74,791.34,800.32,9738478
2023-12-28,798.62,817.80,795.20,815.51,11547804
2023-12-29,815.24,825.66,814.50,825.02,11417281
2024-01-02,826.24,828.96,823.37,823.77,13090826
2024-01-03,822.74,824.73,816.64,821.26,11084839
2024-01-04,820.01,822.73,815.18,822.25,10646581
2024-01-05,821.79,826.80,812.41,815.48,12123478
2024-01-08,814.82,814.82,798.86,798.99,10379070
