Date,Open,High,Low,Close,Vol
2005-10-24,313.54,318.51,310.99,317.22,323102
2005-10-25,317.19,318.43,314.53,314.54,386966
2005-10-26,314.65,316.17,308.46,311.23,556355
2005-10-27,308.64,314.92,308.31,313.30,489222
2005-10-28,313.03,318.10,311.67,317.86,628742
2005-10-31,317.77,327.88,317.58,321.58,734812
2005-11-01,321.58,322.82,315.18,321.55,433524
2005-11-02,321.53,329.21,320.26,325.42,877490
2005-11-03,324.21,328.04,322.82,325.54,513503
2005-11-04,325.55,325.62,321.72,323.13,385190
2005-11-07,321.90,325.70,319.41,324.41,257986
2005-11-08,323.17,329.36,321.77,328.06,502346
2005-11-09,328.01,330.54,323.04,324.29,388305
2005-11-10,323.02,326.80,319.12,320.37,343220
2005-11-11,319.11,324.17,317.81,324.15,238220
2005-11-14,322.90,326.75,322.89,324.27,166106
2005-11-15,325.46,327.99,320.45,324.26,201626
2005-11-16,324.19,325.51,321.61,325.51,226407
2005-11-17,325.47,333.09,324.21,330.56,641331
2005-11-18,330.54,336.89,328.04,333.07,718585
2005-11-21,333.13,334.57,326.89,330.61,444872
2005-11-22,330.61,330.67,321.85,321.88,435509
2005-11-23,321.83,325.65,320.56,323.15,180036
2005-11-24,323.13,326.91,320.63,324.43,299696
2005-11-25,324.43,326.94,323.13,326.93,225669
2005-11-28,328.16,331.89,326.85,328.11,436465
2005-11-29,328.08,330.60,323.02,324.27,224840
2005-11-30,324.30,330.49,322.96,329.21,252965
2005-12-01,327.99,332.94,326.65,330.38,341532
2005-12-02,330.35,332.88,327.82,330.30,344573
2005-12-05,330.24,331.52,327.67,328.91,330976
2005-12-06,328.90,336.40,327.63,335.15,708985
2005-12-07,333.90,338.94,332.62,336.46,406064
2005-12-08,336.46,337.69,332.63,336.40,362393
2005-12-09,335.12,341.43,332.65,340.18,670985
2005-12-12,338.94,341.47,336.44,338.97,225076
2005-12-13,338.94,339.03,331.45,337.79,426153
2005-12-14,336.52,340.32,335.22,337.80,424205
2005-12-15,337.79,348.95,337.71,342.68,1565238
2005-12-16,342.64,350.14,342.63,345.17,807108
2005-12-19,345.17,347.66,342.64,345.14,280816
2005-12-20,345.12,351.39,345.10,350.15,557793
2005-12-21,350.12,352.61,345.08,348.80,371874
2005-12-22,348.82,351.32,346.31,348.82,371421
2005-12-23,348.82,356.29,347.58,355.04,635744
2005-12-26,355.06,357.61,351.32,353.89,542579
2005-12-27,353.86,353.93,347.65,348.97,546382
2005-12-28,348.99,350.33,345.25,349.09,656655
2005-12-29,349.05,357.75,347.74,355.24,979552
2005-12-30,355.22,356.49,346.44,350.15,762385
2006-01-04,350.15,361.39,347.66,357.63,1217643
2006-01-05,357.68,365.12,356.35,362.63,1110700
2006-01-06,362.67,367.66,358.92,363.92,982898
2006-01-09,363.92,366.48,360.20,363.96,848138
2006-01-10,363.96,363.96,356.45,361.46,408200
2006-01-11,361.44,363.95,353.92,355.24,740773
2006-01-12,353.98,364.09,352.69,355.40,660355
2006-01-13,356.58,362.91,354.07,355.37,425947
2006-01-16,355.37,355.48,346.64,346.68,687407
2006-01-17,345.72,351.91,341.80,344.30,562846
2006-01-18,344.28,356.73,344.24,353.02,889188
2006-01-19,353.02,360.47,351.70,356.72,759242
2006-01-20,356.69,359.23,349.19,356.61,924698
2006-01-23,356.61,360.35,350.29,354.08,642201
2006-01-24,354.04,355.37,346.61,350.34,782343
2006-01-25,350.33,360.25,348.95,356.40,703292
2006-02-06,355.18,356.54,347.76,352.82,1439394
2006-02-07,352.83,352.88,336.70,340.50,2551406
2006-02-08,340.47,343.07,335.48,343.07,1827563
2006-02-09,343.05,343.05,331.81,335.55,1750195
2006-02-10,335.55,339.33,334.27,338.09,998055
2006-02-13,338.09,338.24,331.84,335.75,774343
2006-02-14,335.75,338.26,333.20,337.02,558246
2006-02-15,337.09,341.10,335.82,338.46,1292817
2006-02-16,338.43,340.91,329.61,330.86,1298601
2006-02-17,330.86,332.11,328.23,329.48,736838
2006-02-20,328.23,335.66,326.85,330.64,744429
2006-02-21,330.60,340.80,329.35,339.52,1083800
2006-02-22,339.51,343.31,335.73,338.23,1603005
2006-02-23,338.21,339.49,334.41,338.19,655800
2006-02-24,338.19,341.95,336.91,340.67,767955
2006-02-27,340.65,344.43,339.37,341.84,1090470
2006-02-28,341.84,342.01,335.59,340.76,615163
2006-03-01,340.74,342.13,337.02,339.52,641921
2006-03-02,339.53,339.55,335.68,335.71,525033
2006-03-03,335.71,338.21,333.17,335.73,628068
2006-03-06,334.47,354.34,333.18,348.14,2278931
2006-03-07,348.15,348.15,338.05,340.52,1028164
2006-03-08,338.02,340.52,336.72,337.99,751377
2006-03-09,337.95,345.49,336.72,339.22,551209
2006-03-10,341.72,344.22,339.19,340.47,382160
2006-03-13,339.25,341.72,337.94,339.25,402523
2006-03-14,340.46,346.67,339.15,344.18,981489
2006-03-15,344.18,345.54,341.64,345.51,564440
2006-03-16,344.24,345.50,339.22,340.47,705648
2006-03-17,340.47,340.50,335.47,339.20,679849
2006-03-20,339.16,341.78,335.45,340.51,636564
2006-03-21,340.59,340.62,336.83,339.34,513960
2006-03-22,339.34,339.49,335.63,336.92,667011
2006-03-23,336.95,338.24,333.18,336.98,703665
2006-03-24,339.45,343.19,334.39,335.67,686698
2006-03-27,335.64,335.71,333.11,335.70,414636
2006-03-28,335.64,343.34,334.41,340.83,987876
2006-03-29,343.26,349.47,341.97,344.46,2096115
2006-03-30,344.44,348.25,336.98,338.23,1426388
2006-03-31,338.20,344.41,336.92,338.21,1050921
2006-04-03,338.30,338.46,338.21,338.41,18705
2006-04-04,338.38,338.46,338.28,338.42,16956
2006-04-05,338.36,338.57,338.34,338.46,21852
2006-04-06,338.46,338.57,338.34,338.36,16419
2006-04-07,338.38,338.71,338.38,338.61,38703
2006-04-10,338.60,339.06,338.60,338.97,38686
2006-04-11,338.87,339.13,338.83,338.97,34544
2006-04-12,338.97,339.46,338.95,339.45,76403
2006-04-13,339.45,339.61,339.16,339.28,62907
2006-04-14,339.21,339.42,339.05,339.38,45994
2006-04-17,362.79,364.21,339.25,351.72,3118621
2006-04-18,352.89,355.41,347.63,352.73,1557280
2006-04-19,352.66,353.95,347.51,348.85,1497854
2006-04-20,350.09,351.55,343.75,347.63,1805938
2006-04-21,347.60,350.23,343.85,350.17,1613358
2006-04-24,351.30,358.78,345.97,357.28,3072943
2006-04-25,357.21,357.46,357.03,357.28,18750
2006-04-26,357.13,357.51,357.13,357.49,18005
2006-04-27,357.47,357.57,357.36,357.50,12683
2006-04-28,357.43,357.69,357.35,357.51,18262
2006-05-08,357.57,357.79,357.53,357.76,20303
2006-05-09,357.76,358.03,357.61,357.92,21250
2006-05-10,357.86,358.03,357.79,357.92,19134
2006-05-11,357.98,358.46,357.80,358.46,39208
2006-05-12,357.88,359.05,357.88,359.05,58320
2006-05-15,359.49,359.69,359.49,359.69,46649
2006-05-16,359.76,360.31,359.23,359.47,45503
2006-05-17,359.57,359.83,359.25,359.51,33898
2006-05-18,359.49,359.81,359.36,359.75,23991
2006-05-19,390.53,414.29,385.58,406.22,11814848
2006-05-22,406.22,407.80,396.72,401.47,5330766
2006-05-23,397.13,397.43,387.31,387.76,4032380
2006-05-24,387.76,394.36,374.63,381.22,3248196
2006-05-25,381.22,385.13,371.54,381.96,2292055
2006-05-26,382.00,392.27,378.82,390.15,2538054
2006-05-29,390.15,394.91,385.40,393.32,2028119
2006-05-30,393.32,398.07,390.15,391.74,1958179
2006-05-31,391.74,391.74,382.24,385.40,2057583
2006-06-01,383.82,391.74,382.24,390.15,2529633
2006-06-02,388.57,390.15,382.24,383.82,2238304
2006-06-05,383.82,415.49,382.24,409.16,5470350
2006-06-06,407.58,407.58,398.07,399.66,2511222
2006-06-07,399.66,410.74,386.99,390.15,3065944
2006-06-08,390.15,391.74,382.24,390.15,1767177
2006-06-09,391.00,391.00,383.04,383.57,1388090
2006-06-12,383.57,390.09,381.72,386.51,1149354
2006-06-13,388.11,389.80,380.96,386.51,897053
2006-06-14,384.64,385.43,379.88,383.42,804058
2006-06-15,381.99,385.16,378.27,380.04,838509
2006-06-16,380.04,386.37,380.04,384.79,832970
2006-06-19,383.20,394.29,380.04,391.12,1489963
2006-06-20,392.71,399.04,391.12,392.71,1375778
2006-06-21,395.87,399.04,392.71,395.87,2095575
2006-06-22,397.46,397.46,389.54,391.12,993296
2006-06-23,387.95,389.54,383.20,387.95,872807
2006-06-26,387.95,391.12,384.79,391.12,1020545
2006-06-27,391.12,392.71,386.37,387.95,653705
2006-06-28,387.95,387.95,384.79,384.79,619006
2006-06-29,386.37,394.29,386.37,392.71,1646200
2006-06-30,394.29,399.04,391.12,391.12,1689076
2006-07-03,392.71,405.38,391.12,399.04,2636552
2006-07-04,399.04,400.62,392.71,394.29,1452133
2006-07-05,394.29,395.87,387.95,389.54,1177044
2006-07-06,390.75,396.14,389.17,395.01,948543
2006-07-07,394.84,397.61,388.51,391.27,993598
2006-07-10,391.72,392.38,386.84,392.38,776529
2006-07-11,393.60,393.60,389.33,393.01,877083
2006-07-12,392.90,393.31,389.51,389.99,730517
2006-07-13,389.86,391.52,377.59,377.63,1973950
2006-07-14,375.75,380.40,374.17,378.81,1006910
2006-07-17,379.72,381.30,375.72,379.31,1034272
2006-07-18,379.17,379.33,374.14,377.66,651620
2006-07-19,377.58,377.69,366.90,368.81,973728
2006-07-20,367.25,374.23,365.63,372.31,690818
2006-07-21,372.31,377.38,370.58,373.79,720706
2006-07-24,370.51,375.26,366.42,371.80,766331
2006-07-25,373.67,380.36,371.89,376.88,806860
2006-07-26,376.93,378.68,373.58,376.81,517194
2006-07-27,376.86,381.61,374.70,376.44,941604
2006-07-28,376.31,378.28,369.77,374.65,507297
2006-07-31,374.70,375.20,366.60,368.79,834113
2006-08-01,368.79,372.35,365.24,366.99,468670
2006-08-02,366.97,368.92,363.80,367.12,538119
2006-08-03,367.19,370.38,365.07,369.90,554944
2006-08-04,369.95,371.54,362.42,364.05,502566
2006-08-07,362.53,364.68,357.65,359.36,554711
2006-08-08,359.45,364.79,357.78,364.78,412921
2006-08-09,363.17,366.95,359.99,364.89,479349
2006-08-10,364.92,379.27,362.88,377.50,1765584
2006-08-11,375.95,379.23,372.53,374.26,634864
2006-08-14,374.33,379.27,369.31,370.96,643702
2006-08-15,371.15,376.47,369.32,374.81,381298
2006-08-16,376.47,380.19,374.89,378.43,673553
2006-08-17,376.84,380.19,373.12,378.41,707339
2006-08-18,383.18,393.14,381.58,381.93,1675332
2006-08-21,376.95,380.90,373.30,379.20,544842
2006-08-22,379.17,385.78,379.02,382.28,443146
2006-08-23,382.28,383.97,378.96,380.71,468370
2006-08-24,380.71,382.44,379.04,380.79,329362
2006-08-25,385.56,387.18,381.87,383.57,659432
2006-08-28,385.15,386.86,381.54,386.71,727258
2006-08-29,386.90,390.07,383.45,383.47,879372
2006-08-30,383.45,383.55,377.03,383.47,649197
2006-08-31,383.55,383.94,378.70,380.77,501939
2006-09-01,380.86,383.35,376.02,378.21,511977
2006-09-04,378.23,382.27,378.23,382.04,416851
2006-09-05,381.99,383.63,376.85,381.77,536642
2006-09-06,381.82,391.90,380.07,388.42,1285432
2006-09-07,388.42,390.00,383.09,383.17,489486
2006-09-08,383.22,388.10,382.30,385.59,443138
2006-09-11,385.32,387.08,381.87,385.09,559765
2006-09-12,385.13,395.19,383.55,390.42,1962202
2006-09-13,391.87,404.86,390.18,396.59,3628576
2006-09-14,397.99,403.01,392.99,396.25,1274335
2006-09-15,396.22,413.81,396.00,412.06,4530917
2006-09-18,416.81,420.45,408.89,412.30,2332101
2006-09-19,412.41,414.10,404.32,409.26,1407304
2006-09-20,407.67,410.39,402.92,407.20,1279742
2006-09-21,407.18,415.10,406.37,409.66,1509646
2006-09-22,414.34,420.17,406.27,408.84,1499757
2006-09-25,407.11,415.97,403.70,407.83,1098886
2006-09-26,407.57,409.52,399.37,400.99,1209326
2006-09-27,399.45,404.31,397.36,400.61,766844
2006-09-28,399.00,408.93,399.00,405.38,986289
2006-09-29,405.45,412.51,405.38,410.63,1466934
2006-10-09,421.71,443.89,420.13,431.21,3612297
2006-10-10,431.36,443.61,426.61,439.78,2697976
2006-10-11,440.06,453.39,438.20,451.75,2884680
2006-10-12,451.53,458.13,440.45,443.88,1550847
2006-10-13,444.25,455.18,442.57,445.27,1583245
2006-10-16,445.38,450.26,436.46,439.13,1408029
2006-10-17,435.76,445.83,435.65,437.61,891240
2006-10-18,436.03,448.70,436.03,447.12,947977
2006-10-19,448.70,451.87,445.53,447.12,1021981
2006-10-20,447.12,450.28,437.61,439.20,764703
2006-10-23,440.78,442.36,417.02,421.78,1788506
2006-10-24,424.94,440.78,424.94,439.20,1260558
2006-10-25,439.20,440.78,432.86,439.20,952018
2006-10-26,439.20,469.29,432.86,461.37,5393658
2006-10-27,464.54,470.87,455.03,459.79,2748775
2006-10-30,459.79,472.46,456.62,470.87,1785859
2006-10-31,470.87,477.21,462.95,474.04,2120341
2006-11-01,472.46,472.46,462.95,470.87,1423656
2006-11-02,467.70,467.70,458.20,462.95,1661524
2006-11-03,462.95,475.62,461.37,469.29,1096219
2006-11-06,469.81,488.82,466.45,488.32,2021780
2006-11-07,491.47,493.05,478.79,488.46,1331580
2006-11-08,483.54,489.95,473.89,476.08,1524861
2006-11-09,472.71,483.36,466.32,479.88,2078686
2006-11-10,476.63,486.73,459.71,466.85,2361891
2006-11-13,466.74,471.61,446.11,456.45,2076680
2006-11-14,456.54,461.94,443.22,455.42,2183109
2006-11-15,455.32,469.01,454.99,467.37,1878316
2006-11-16,470.56,480.25,460.44,471.66,3683444
2006-11-17,469.50,476.84,461.47,471.98,2242171
2006-11-20,476.73,489.40,468.81,486.23,4314385
2006-11-21,489.32,489.51,472.65,485.86,2676792
2006-11-22,484.28,492.19,472.65,485.38,3358941
2006-11-23,485.38,509.36,481.60,508.93,5434629
2006-11-24,504.05,521.47,500.29,514.64,4749122
2006-11-27,514.58,526.03,508.25,518.09,2562936
2006-11-28,519.71,524.76,497.54,503.18,3145780
2006-11-29,496.49,519.83,492.31,515.92,2790200
2006-11-30,517.50,522.85,511.04,521.10,2521096
2006-12-01,521.17,521.63,520.80,520.86,19691
2006-12-04,515.99,565.35,513.78,561.87,5012805
2006-12-05,560.41,575.30,551.94,557.80,3412078
2006-12-06,570.64,613.91,570.19,613.91,9163425
2006-12-07,626.10,672.26,614.40,646.46,11497326
2006-12-08,625.50,643.26,592.44,594.15,6596038
2006-12-11,593.93,645.63,593.41,640.79,4345089
2006-12-12,642.28,647.68,608.37,635.54,5393207
2006-12-13,638.85,642.19,605.20,621.34,4141183
2006-12-14,618.15,629.70,610.14,626.35,3028860
2006-12-15,632.92,636.57,614.89,626.72,2672254
2006-12-18,631.58,644.90,621.61,642.89,4251339
2006-12-19,649.24,677.75,646.57,670.55,6202314
2006-12-20,664.21,666.13,649.42,659.38,3092139
2006-12-21,668.91,680.14,647.61,652.48,3558712
2006-12-22,647.56,659.11,631.57,638.04,3055602
2006-12-25,639.64,673.53,639.62,655.96,3561251
2006-12-26,656.16,665.66,647.78,657.38,3062452
2006-12-27,679.71,721.30,679.46,720.82,7503626
2006-12-28,731.92,760.97,719.89,735.99,6758696
2006-12-29,759.78,779.05,738.18,761.24,6289484
2007-01-04,778.68,836.71,760.91,805.60,8210660
2007-01-05,791.35,802.88,757.63,767.41,5997943
2007-01-08,762.49,791.52,729.21,778.39,5051169
2007-01-09,775.43,810.53,759.03,803.91,4340952
2007-01-10,805.68,812.10,773.49,793.06,4329109
2007-01-11,788.31,805.95,768.41,778.21,4018663
2007-01-12,765.43,780.41,729.64,734.56,3841474
2007-01-15,729.57,770.79,720.07,768.73,3456720
2007-01-16,775.15,794.11,757.36,769.93,3478345
2007-01-17,769.95,777.71,729.74,760.93,3881950
2007-01-18,758.13,764.46,726.85,745.25,3210094
2007-01-19,744.92,762.39,739.63,760.77,3524845
2007-01-22,770.49,815.79,768.76,814.20,6125569
2007-01-23,820.72,825.47,773.05,797.74,4618336
2007-01-24,796.15,813.92,775.83,793.29,4258642
2007-01-25,783.84,790.40,749.11,753.93,3865630
2007-01-26,739.68,762.04,712.34,747.47,3971248
2007-01-29,771.35,821.76,771.19,820.65,6752874
2007-01-30,861.83,873.29,817.70,830.48,8552398
2007-01-31,830.65,831.19,750.89,755.73,6229322
2007-02-01,750.17,805.10,739.08,793.85,4855526
2007-02-02,787.52,787.68,745.51,761.40,3231496
2007-02-05,753.20,776.97,737.35,743.10,2536268
2007-02-06,746.49,764.64,714.66,760.75,4540366
2007-02-07,769.79,778.98,747.61,765.65,3727346
2007-02-08,765.65,767.73,739.83,756.27,2336793
2007-02-09,753.11,755.04,740.07,748.35,1879351
2007-02-12,756.27,787.07,749.94,785.41,3537374
2007-02-13,782.35,787.10,765.22,776.57,2563461
2007-02-14,771.82,813.47,766.62,801.94,3907235
2007-02-15,813.07,842.23,812.73,827.14,4130250
2007-02-16,836.65,846.14,819.99,831.31,4342448
2007-02-26,838.00,900.82,818.86,891.89,5412212
2007-02-27,895.05,906.38,803.18,803.18,6906623
2007-02-28,800.93,869.36,800.64,861.35,6131457
2007-03-01,853.43,876.43,826.88,847.83,4588948
2007-03-02,842.24,880.89,835.03,867.39,4880131
2007-03-05,867.61,888.76,825.91,851.55,4942858
2007-03-06,847.02,859.69,833.41,853.21,2577508
2007-03-07,857.80,890.19,857.72,880.43,4947953
2007-03-08,888.37,894.77,869.34,879.85,2844379
2007-03-09,876.51,880.60,843.91,858.19,3562792
2007-03-12,854.05,867.05,846.60,860.59,2181134
2007-03-13,860.40,867.72,848.58,855.28,2179132
2007-03-14,847.53,857.76,829.00,843.02,2861299
2007-03-15,843.67,856.25,838.77,848.02,2602568
2007-03-16,852.93,857.85,828.14,835.57,2910535
2007-03-19,811.18,856.29,802.36,850.78,3568170
2007-03-20,855.44,874.94,848.20,860.61,3400481
2007-03-21,862.20,864.46,847.52,859.27,2104521
2007-03-22,862.38,867.41,853.82,857.09,3311585
2007-03-23,853.76,873.26,837.18,870.77,4059180
2007-03-26,878.75,902.14,878.73,890.35,5330072
2007-03-27,892.14,896.41,874.35,888.32,3715038
2007-03-28,888.32,953.26,888.32,934.25,9074967
2007-03-29,939.00,983.35,926.33,939.00,7226323
2007-03-30,953.88,966.55,931.71,936.46,2754221
2007-04-02,943.79,953.29,932.70,948.54,2857011
2007-04-03,953.12,964.21,928.39,945.80,3647119
2007-04-04,944.22,950.25,925.24,939.61,3056591
2007-04-05,936.56,940.85,917.69,935.55,2967383
2007-04-06,927.07,952.46,919.81,945.21,3695249
2007-04-09,951.67,957.16,940.78,949.79,4285768
2007-04-10,950.09,953.42,918.99,941.93,3618763
2007-04-11,939.00,973.85,932.92,966.42,5588906
2007-04-12,965.19,965.74,944.91,956.11,4315806
2007-04-13,953.07,955.57,930.71,934.79,4639023
2007-04-16,933.50,951.53,925.59,947.96,3554706
2007-04-17,951.07,969.06,927.33,946.26,4101292
2007-04-18,944.68,948.38,923.00,936.75,4407364
2007-04-19,934.03,937.46,855.91,886.01,5627990
2007-04-20,892.01,921.00,888.84,915.96,4057703
2007-04-23,943.08,979.38,934.89,974.35,8327797
2007-04-24,987.68,994.02,955.52,960.49,5488649
2007-04-25,957.29,976.70,936.78,966.24,4643298
2007-04-26,971.02,977.91,951.75,971.32,4025632
2007-04-27,977.40,979.04,948.79,952.01,3870841
2007-04-30,950.17,958.09,933.88,945.49,3265636
2007-05-08,966.93,977.69,952.23,964.67,4767298
2007-05-09,971.76,1057.29,960.35,1056.38,11365514
2007-05-10,1064.30,1115.22,1058.79,1081.95,10334886
2007-05-11,1082.04,1087.51,1081.02,1087.51,59535
2007-05-14,1060.59,1097.01,1044.75,1073.26,5151291
2007-05-15,1076.78,1081.88,1013.29,1018.80,4815743
2007-05-16,1015.06,1034.44,1000.72,1031.78,3532222
2007-05-17,1043.29,1087.97,1041.71,1056.65,4114112
2007-05-18,1048.87,1059.17,1033.48,1038.31,3147294
2007-05-21,1005.74,1081.08,1004.87,1076.18,5612716
2007-05-22,1090.27,1097.88,1059.85,1068.40,5483492
2007-05-23,1069.60,1074.35,1051.19,1066.63,3326403
2007-05-24,1069.74,1083.69,1038.76,1053.36,4553815
2007-05-25,1050.20,1068.56,1038.07,1058.98,3885349
2007-05-28,1068.99,1078.88,1059.48,1075.71,4636053
2007-05-29,1088.40,1113.75,1074.15,1088.06,5247764
2007-05-30,1033.77,1061.99,980.69,998.11,7000359
2007-05-31,996.26,1040.95,943.60,1018.44,5140298
2007-06-01,1020.28,1052.33,967.22,996.82,4836040
2007-06-04,1001.12,1010.62,896.82,898.41,4693283
2007-06-05,882.30,917.58,813.16,915.98,4569584
2007-06-06,917.68,923.35,889.96,904.41,2592042
2007-06-07,909.17,924.17,896.49,917.37,3299571
2007-06-08,919.01,922.38,901.18,912.73,2819897
2007-06-11,912.73,970.35,901.57,956.70,4753924
2007-06-12,958.63,967.57,919.36,952.70,3572155
2007-06-13,963.96,986.10,957.62,975.67,3643681
2007-06-14,977.26,977.26,946.34,948.02,2722023
2007-06-15,938.41,965.25,923.06,958.48,2427630
2007-06-18,977.49,1009.17,967.99,1001.25,4688021
2007-06-19,1007.72,1057.03,999.26,1030.11,4348095
2007-06-20,1034.33,1049.96,1001.91,1007.34,3146956
2007-06-21,1008.93,1052.73,1006.93,1042.61,3529325
2007-06-22,1048.93,1050.51,974.78,999.66,3090377
2007-06-25,1006.00,1021.18,933.98,947.57,2525049
2007-06-26,936.48,979.76,921.28,978.05,1865648
2007-06-27,969.76,994.77,953.30,987.26,1885960
2007-06-28,985.64,1019.49,966.42,969.08,2553094
2007-06-29,947.80,1013.18,935.97,983.21,3176826
2007-07-02,980.24,1024.74,964.40,1022.22,2727011
2007-07-03,1026.05,1028.28,996.96,1020.12,1979775
2007-07-04,1022.79,1025.38,982.64,990.78,1556707
2007-07-05,979.66,987.58,922.61,931.34,2130110
2007-07-06,929.46,967.24,917.63,962.45,1656523
2007-07-09,966.77,980.96,950.20,973.33,1419433
2007-07-10,974.07,987.08,953.00,958.52,1307180
2007-07-11,953.70,972.12,941.01,964.08,957188
2007-07-12,964.84,977.47,950.67,973.44,953422
2007-07-13,974.87,990.46,956.55,977.80,1343233
2007-07-16,976.45,1007.00,965.97,967.76,1608634
2007-07-17,970.91,1001.25,959.66,994.58,1561098
2007-07-18,995.16,1038.93,986.08,1024.44,3911278
2007-07-19,1020.41,1039.58,1007.14,1010.90,1783325
2007-07-20,1011.12,1036.05,1007.65,1032.37,2502806
2007-07-23,1040.37,1069.57,1029.34,1068.49,4698368
2007-07-24,1069.27,1082.46,1048.04,1056.06,2809394
2007-07-25,1050.33,1082.91,1047.11,1072.35,2713040
2007-07-26,1075.49,1098.77,1057.69,1075.26,2542838
