Date,Open,High,Low,Close,Vol
2005-11-22,215.56,216.44,211.05,212.11,144449
2005-11-23,210.94,215.06,210.04,213.17,146145
2005-11-24,212.64,216.05,211.49,214.65,134658
2005-11-25,214.89,216.26,212.26,214.42,133635
2005-11-28,214.41,215.83,212.04,213.09,119988
2005-11-29,213.01,213.76,209.46,210.30,102471
2005-11-30,210.13,211.47,207.82,210.19,116738
2005-12-01,210.02,211.87,208.44,210.26,73838
2005-12-02,209.55,211.47,207.12,208.45,116862
2005-12-05,208.18,209.85,203.46,205.36,186585
2005-12-06,204.87,208.32,203.48,206.41,169209
2005-12-07,205.79,208.48,204.91,207.86,107969
2005-12-08,207.99,209.21,205.76,207.69,100313
2005-12-09,207.46,211.02,206.28,210.51,142125
2005-12-12,210.70,212.86,209.32,211.84,163204
2005-12-13,211.73,213.59,209.68,212.15,153210
2005-12-14,211.44,215.09,210.40,214.10,186416
2005-12-15,213.79,216.36,212.05,213.07,197989
2005-12-16,213.24,215.60,212.07,214.61,183117
2005-12-19,215.24,217.54,213.33,215.46,231998
2005-12-20,215.18,216.83,213.66,215.84,157834
2005-12-21,216.07,217.49,212.84,213.63,251029
2005-12-22,213.55,216.67,211.90,215.80,203972
2005-12-23,216.28,219.65,214.70,218.70,287702
2005-12-26,219.03,223.14,218.10,221.55,422528
2005-12-27,221.43,223.44,219.45,222.15,226907
2005-12-28,221.73,223.67,220.02,222.42,196988
2005-12-29,222.29,225.53,221.51,224.11,282577
2005-12-30,224.67,226.68,221.27,222.41,301199
2006-01-04,222.33,226.28,220.75,225.07,272284
2006-01-05,225.47,227.54,223.37,226.58,285616
2006-01-06,226.97,229.62,224.48,227.34,410713
2006-01-09,227.37,232.40,225.76,230.72,413857
2006-01-10,231.21,233.52,228.27,232.05,469553
2006-01-11,236.77,240.09,231.35,234.68,618870
2006-01-12,233.91,240.33,232.32,238.86,536889
2006-01-13,238.90,241.83,234.98,237.97,476334
2006-01-16,237.20,239.89,231.68,232.46,460354
2006-01-17,231.43,234.92,229.20,232.64,330457
2006-01-18,232.28,238.15,231.53,237.01,361235
2006-01-19,237.89,243.06,234.90,240.23,545462
2006-01-20,239.98,244.28,236.80,241.20,481175
2006-01-23,241.20,246.67,238.13,244.53,492415
2006-01-24,244.37,248.14,240.44,243.01,435513
2006-01-25,242.89,246.27,238.44,242.01,402173
2006-02-06,242.56,248.96,240.48,247.58,470300
2006-02-07,247.85,252.96,241.54,247.24,582945
2006-02-08,246.79,252.77,243.56,250.90,499520
2006-02-09,251.16,253.95,244.42,246.60,472371
2006-02-10,246.31,251.72,244.69,249.38,414188
2006-02-13,249.79,252.55,245.34,249.59,460787
2006-02-14,249.76,254.45,247.25,252.17,435660
2006-02-15,252.39,254.44,249.36,251.26,425819
2006-02-16,251.46,252.83,241.48,242.54,488479
2006-02-17,242.13,245.50,239.07,240.59,329817
2006-02-20,239.55,242.85,237.26,239.84,263655
2006-02-21,239.51,244.72,236.79,243.98,265016
2006-02-22,244.17,246.43,241.29,242.76,311361
2006-02-23,242.37,244.48,238.30,241.89,261323
2006-02-24,241.79,244.75,240.37,243.37,212208
2006-02-27,243.76,247.61,241.66,244.85,380757
2006-02-28,244.80,246.22,239.85,244.72,309754
2006-03-01,245.10,249.32,242.89,247.77,296328
2006-03-02,247.49,248.97,240.08,241.64,334192
2006-03-03,241.36,244.74,238.38,242.13,299887
2006-03-06,241.76,245.48,240.00,242.58,261752
2006-03-07,242.21,242.67,233.83,235.05,309798
2006-03-08,234.03,236.50,231.03,234.69,207560
2006-03-09,234.41,236.22,231.98,233.36,160406
2006-03-10,234.07,236.17,231.82,233.76,146997
2006-03-13,233.30,235.90,231.82,235.29,166360
2006-03-14,235.36,238.45,233.70,236.31,207754
2006-03-15,235.54,238.75,234.55,238.22,188995
2006-03-16,238.29,241.61,236.59,239.96,288606
2006-03-17,239.88,243.93,237.02,240.97,355231
2006-03-20,241.30,247.44,238.51,246.15,488497
2006-03-21,246.64,250.70,243.78,246.30,614544
2006-03-22,245.77,249.61,243.14,248.00,436330
2006-03-23,248.15,251.54,245.54,249.41,405997
2006-03-24,248.86,251.30,244.09,246.17,384217
2006-03-27,245.91,249.61,243.16,248.12,424505
2006-03-28,249.04,253.79,247.16,251.75,549468
2006-03-29,253.76,259.07,251.08,254.33,864230
2006-03-30,253.38,258.67,249.69,252.44,612166
2006-03-31,251.78,258.87,248.74,257.56,515893
2006-04-03,257.82,263.37,255.62,261.94,558793
2006-04-04,262.75,269.17,259.49,267.05,944126
2006-04-05,267.45,276.37,264.95,272.65,1026961
2006-04-06,272.50,277.04,267.07,270.62,840681
2006-04-07,271.15,278.83,268.09,276.12,892046
2006-04-10,276.43,282.04,272.37,280.15,808476
2006-04-11,281.03,284.53,275.13,279.62,856138
2006-04-12,282.25,287.57,278.18,282.55,780356
2006-04-13,285.90,289.97,274.28,277.43,1088179
2006-04-14,275.79,285.59,271.86,284.51,777006
2006-04-17,283.75,288.61,280.64,283.91,549219
2006-04-18,283.07,286.59,279.42,282.99,407686
2006-04-19,282.82,287.20,278.66,284.15,444731
2006-04-20,284.20,287.21,277.03,280.54,551863
2006-04-21,279.78,287.30,274.59,284.67,558050
2006-04-24,284.83,289.15,276.92,280.80,658155
2006-04-25,279.93,284.06,274.32,281.20,534809
2006-04-26,280.61,289.19,277.22,284.47,572629
2006-04-27,286.87,290.22,281.47,287.14,530247
2006-04-28,284.25,292.40,277.30,287.80,571465
2006-05-08,287.76,299.97,285.46,297.79,785766
2006-05-09,298.88,310.73,295.47,307.42,1066565
2006-05-10,308.39,318.10,302.68,312.73,1187581
2006-05-11,314.75,327.78,309.68,316.82,1582041
2006-05-12,315.07,329.37,312.67,327.45,1026785
2006-05-15,329.10,339.01,323.54,336.89,1296099
2006-05-16,337.42,341.91,324.34,327.11,1204293
2006-05-17,334.74,343.00,325.59,335.53,1354907
2006-05-18,334.17,338.79,328.15,336.59,742475
2006-05-19,336.63,348.72,334.95,346.36,1219886
2006-05-22,347.27,358.58,344.26,354.89,1321683
2006-05-23,351.63,357.69,336.41,339.55,1317197
2006-05-24,338.75,347.61,323.58,330.24,1031208
2006-05-25,329.81,337.09,325.83,333.78,599835
2006-05-26,335.80,342.57,332.68,340.20,849859
2006-05-29,341.99,352.14,339.46,350.44,1180699
2006-05-30,351.92,357.45,346.01,353.55,1217036
2006-05-31,353.02,359.48,346.81,351.51,1130176
2006-06-01,351.65,366.90,349.73,365.12,1582350
2006-06-02,366.54,376.45,360.37,368.40,1699403
2006-06-05,372.70,387.12,367.49,384.28,2103328
2006-06-06,383.25,391.06,376.22,379.75,1700337
2006-06-07,379.60,384.37,355.29,356.55,1501308
2006-06-08,357.70,367.17,343.36,360.16,1370418
2006-06-09,356.54,362.39,342.33,346.44,1006322
2006-06-12,341.77,350.78,334.48,342.62,847064
2006-06-13,342.79,349.70,335.98,342.54,594566
2006-06-14,340.33,346.52,330.17,341.19,615852
2006-06-15,340.95,350.66,335.49,341.58,621242
2006-06-16,342.80,350.61,341.61,348.97,662978
2006-06-19,346.99,358.80,342.61,354.37,735832
2006-06-20,353.59,357.87,347.44,354.71,665618
2006-06-21,354.57,361.46,348.28,355.04,955971
2006-06-22,354.07,360.13,349.92,356.36,650059
2006-06-23,355.88,363.43,350.76,359.56,745140
2006-06-26,368.29,375.42,364.34,372.94,754103
2006-06-27,369.56,377.15,361.62,370.36,1171788
2006-06-28,369.63,376.33,364.73,370.57,909002
2006-06-29,370.32,383.07,368.93,378.22,1253426
2006-06-30,380.30,384.88,369.41,373.82,1422434
2006-07-03,378.43,385.74,370.88,379.70,1223698
2006-07-04,380.78,383.85,370.17,375.25,1255334
2006-07-05,374.87,376.61,364.59,369.97,809261
2006-07-06,375.13,392.62,370.90,387.34,1201570
2006-07-07,389.97,402.63,383.30,394.84,1755281
2006-07-10,396.07,403.71,387.67,399.01,1722544
2006-07-11,397.67,403.33,390.94,396.89,1145373
2006-07-12,397.35,403.17,387.79,391.85,1315068
2006-07-13,390.60,392.75,358.98,360.72,1553970
2006-07-14,356.59,368.36,349.40,360.73,928794
2006-07-17,361.06,371.14,356.40,368.32,668296
2006-07-18,368.35,377.52,363.57,375.32,772096
2006-07-19,375.43,384.71,362.24,371.73,1172964
2006-07-20,372.76,384.30,366.98,378.50,1087463
2006-07-21,378.67,387.59,373.74,381.99,995710
2006-07-24,377.13,389.19,367.64,384.54,1172758
2006-07-25,383.78,395.68,379.99,390.56,1670728
2006-07-26,390.09,394.79,382.08,386.58,1018352
2006-07-27,385.68,389.23,372.67,378.44,968054
2006-07-28,377.32,386.97,367.88,378.47,1150286
2006-07-31,376.02,379.76,357.66,360.20,909767
2006-08-01,357.92,366.67,350.48,354.66,750469
2006-08-02,355.05,361.92,344.87,353.40,625715
2006-08-03,353.42,359.90,346.47,353.53,541516
2006-08-04,354.31,359.17,338.67,340.80,614314
2006-08-07,339.04,344.44,327.53,332.37,530636
2006-08-08,333.40,345.94,331.38,344.00,542888
2006-08-09,344.48,350.65,337.73,345.26,521856
2006-08-10,345.14,353.30,341.44,350.18,626912
2006-08-11,350.63,357.60,345.95,353.30,630107
2006-08-14,352.75,356.90,337.75,341.56,703102
2006-08-15,341.15,350.58,337.09,349.24,480148
2006-08-16,349.87,357.51,346.10,354.86,729514
2006-08-17,353.48,354.41,343.12,348.23,488472
2006-08-18,347.14,354.21,342.45,346.40,531547
2006-08-21,333.82,350.85,328.68,349.49,741802
2006-08-22,348.86,356.24,344.76,351.61,721546
2006-08-23,350.92,357.61,346.89,350.55,641825
2006-08-24,350.23,355.07,345.95,352.99,518908
2006-08-25,353.59,360.80,350.90,355.40,753552
2006-08-28,357.07,366.01,353.43,363.52,903873
2006-08-29,364.10,369.49,359.83,362.00,905340
2006-08-30,360.84,369.72,357.63,366.36,812526
2006-08-31,366.20,372.25,361.95,367.27,778889
2006-09-01,366.70,370.54,355.67,359.10,934352
2006-09-04,357.96,369.55,356.16,367.89,864045
2006-09-05,368.38,375.29,363.75,368.69,940613
2006-09-06,368.73,376.07,362.99,371.90,852942
2006-09-07,372.07,375.55,363.72,367.98,653711
2006-09-08,367.94,375.14,364.17,368.58,682548
2006-09-11,369.03,375.90,362.84,372.87,737870
2006-09-12,374.26,380.43,369.91,375.08,729144
2006-09-13,375.30,379.41,367.97,370.38,727385
2006-09-14,369.19,375.86,362.00,369.71,984494
2006-09-15,369.78,378.03,366.86,374.85,821945
2006-09-18,376.35,384.49,373.47,381.70,864743
2006-09-19,381.84,386.38,377.20,380.64,841794
2006-09-20,379.37,387.63,375.05,383.14,919674
2006-09-21,382.26,387.78,379.11,382.71,663568
2006-09-22,382.41,385.04,372.90,374.88,648353
2006-09-25,373.92,378.98,367.82,371.28,502954
2006-09-26,370.86,376.67,365.67,372.07,507609
2006-09-27,371.95,376.35,368.78,373.85,431419
2006-09-28,373.97,380.20,370.59,377.63,490019
2006-09-29,378.22,383.13,375.89,378.75,494718
2006-10-09,381.11,387.32,378.02,383.88,572314
2006-10-10,384.80,391.59,378.59,386.17,829375
2006-10-11,387.49,391.53,379.63,385.69,751840
2006-10-12,385.71,390.12,378.97,382.67,695021
2006-10-13,382.24,390.04,378.97,386.19,941442
2006-10-16,387.72,391.41,380.26,384.71,869111
2006-10-17,384.39,390.57,378.84,384.11,941014
2006-10-18,384.40,391.54,381.10,389.33,917312
2006-10-19,388.88,391.62,383.43,387.22,872537
2006-10-20,387.20,391.86,379.68,382.51,824453
2006-10-23,382.00,385.75,366.95,370.10,920315
2006-10-24,371.22,381.38,369.66,379.22,828265
2006-10-25,380.50,382.94,371.56,375.70,721996
2006-10-26,376.24,384.65,370.79,378.64,765895
2006-10-27,377.98,382.50,368.24,371.66,873968
2006-10-30,370.33,377.68,364.05,372.65,695606
2006-10-31,372.70,378.71,368.88,375.91,607021
2006-11-01,375.64,384.40,370.93,380.13,784733
2006-11-02,379.39,382.91,371.91,377.59,599816
2006-11-03,377.72,383.81,374.69,380.05,615026
2006-11-06,377.67,383.12,372.19,379.01,730804
2006-11-07,379.28,385.04,371.38,379.96,939684
2006-11-08,379.86,383.07,372.04,374.69,501902
2006-11-09,373.77,381.83,371.59,378.04,475987
2006-11-10,378.13,381.55,366.35,369.27,602051
2006-11-13,369.43,376.58,354.42,360.80,768691
2006-11-14,360.29,368.49,355.94,366.82,559034
2006-11-15,367.77,375.54,363.17,372.57,520645
2006-11-16,374.53,379.40,364.77,367.61,740063
2006-11-17,366.16,375.70,362.24,372.65,558623
2006-11-20,372.33,377.96,362.68,369.67,742012
2006-11-21,369.12,374.32,362.04,370.27,684858
2006-11-22,371.13,381.43,367.03,375.87,805893
2006-11-23,375.38,384.14,371.01,379.79,817012
2006-11-24,379.49,386.50,373.25,382.42,990991
2006-11-27,382.89,388.09,379.13,386.14,741214
2006-11-28,388.21,398.56,384.21,392.30,1130007
2006-11-29,388.19,397.91,382.19,393.91,1237109
2006-11-30,394.43,404.23,392.14,399.44,1238888
2006-12-01,399.81,405.43,392.62,397.30,1279273
2006-12-04,397.56,407.19,393.63,403.91,1526609
2006-12-05,404.68,418.16,400.31,411.38,1605928
2006-12-06,410.72,416.55,389.62,403.34,1704688
2006-12-07,402.94,415.48,397.85,404.91,1724764
2006-12-08,401.76,407.59,385.29,388.69,1520013
2006-12-11,388.25,402.94,386.68,401.72,1018817
2006-12-12,402.36,409.44,393.13,401.65,1016641
2006-12-13,403.39,408.06,394.20,402.15,936309
2006-12-14,403.13,414.62,399.45,410.95,1500690
2006-12-15,411.84,421.51,407.56,415.99,1472814
2006-12-18,417.09,427.37,412.26,421.68,1387042
2006-12-19,422.20,427.63,409.43,422.12,1215673
2006-12-20,421.51,432.34,415.03,428.49,1452925
2006-12-21,428.12,437.77,418.60,424.76,1670052
2006-12-22,421.99,429.87,414.58,422.64,1219149
2006-12-25,427.40,437.03,421.61,428.51,1531001
2006-12-26,429.08,435.22,417.97,425.44,1251214
2006-12-27,425.45,433.54,420.40,427.29,1050391
2006-12-28,428.58,433.69,413.16,420.39,1097762
2006-12-29,421.23,434.40,419.57,426.75,1187372
2007-01-04,431.45,441.45,421.55,426.29,1696005
2007-01-05,424.92,444.03,420.24,440.86,1754612
2007-01-08,443.29,461.83,438.59,458.05,2164633
2007-01-09,460.22,474.10,454.48,467.54,2134414
2007-01-10,467.34,479.87,457.40,476.92,2067658
2007-01-11,477.24,500.57,470.80,482.01,2535490
2007-01-12,479.26,492.88,455.59,460.56,2132960
2007-01-15,458.02,483.72,454.52,480.84,1666056
2007-01-16,482.92,502.04,473.43,498.95,2358391
2007-01-17,501.92,512.96,473.92,486.72,3156692
2007-01-18,484.26,498.93,470.52,492.54,2044575
2007-01-19,494.31,517.65,491.62,512.25,2612821
2007-01-22,517.04,537.36,512.91,532.97,2829847
2007-01-23,534.02,549.02,510.61,537.87,2692584
2007-01-24,538.65,560.15,529.25,546.31,2435342
2007-01-25,543.66,551.60,513.29,523.88,2558963
2007-01-26,516.20,530.66,490.79,521.93,2020822
2007-01-29,523.95,546.10,519.89,541.07,2053848
2007-01-30,541.28,552.21,524.56,536.02,2205989
2007-01-31,535.14,542.58,502.71,509.75,2053213
2007-02-01,504.50,534.39,495.92,527.57,2175731
2007-02-02,534.11,547.29,510.81,518.89,1938711
2007-02-05,518.04,531.60,509.72,518.60,945286
2007-02-06,516.44,537.75,502.07,530.38,1843533
2007-02-07,533.16,550.90,522.28,540.63,1916479
2007-02-08,541.26,563.94,534.14,554.27,2238068
2007-02-09,553.87,565.72,539.85,554.29,1871536
2007-02-12,555.76,573.48,549.92,567.59,1658512
2007-02-13,568.60,579.82,558.95,572.81,1504904
2007-02-14,575.08,591.62,568.57,582.87,2039586
2007-02-15,585.44,603.04,579.23,597.45,2468799
2007-02-16,599.18,622.59,591.60,604.14,2238091
2007-02-26,607.13,636.79,595.74,630.98,2253357
2007-02-27,635.13,648.80,571.52,575.25,3580610
2007-02-28,572.50,611.72,565.98,607.36,2941546
2007-03-01,611.17,614.67,574.32,583.57,2426460
2007-03-02,583.53,601.44,573.98,589.16,1733390
2007-03-05,588.69,603.26,562.73,585.92,1934223
2007-03-06,585.12,596.37,572.00,588.75,1386799
2007-03-07,590.86,610.05,586.86,606.03,1722061
2007-03-08,610.29,623.09,597.93,616.76,2064324
2007-03-09,618.28,627.90,599.96,613.30,2177962
2007-03-12,613.26,639.56,604.42,633.24,2639730
2007-03-13,633.06,649.26,622.18,640.76,2446645
2007-03-14,634.29,643.91,609.91,630.53,2282272
2007-03-15,630.25,655.18,626.25,642.95,2125015
2007-03-16,643.36,659.60,620.41,636.38,2838013
2007-03-19,612.32,651.59,605.36,640.29,2173211
2007-03-20,642.10,664.99,635.77,656.14,2182263
2007-03-21,658.29,679.19,646.88,669.66,2494164
2007-03-22,671.62,693.89,662.60,674.98,2964324
2007-03-23,675.18,703.44,663.74,694.03,2983149
2007-03-26,695.02,715.28,690.23,705.82,2412447
2007-03-27,708.76,724.71,700.26,716.78,2311274
2007-03-28,720.08,736.10,683.90,717.08,3043536
2007-03-29,718.04,723.70,684.74,687.54,2205566
2007-03-30,686.05,708.38,680.31,701.24,1178104
2007-04-02,701.57,719.02,690.66,711.15,1509688
2007-04-03,712.85,731.46,703.27,722.88,1916240
2007-04-04,723.95,740.41,714.93,728.93,1984770
2007-04-05,729.57,750.93,719.36,741.56,2579694
2007-04-06,739.47,761.13,732.36,749.05,2276591
2007-04-09,760.22,787.30,755.93,776.63,2562049
2007-04-10,792.31,813.45,773.31,802.57,3105008
2007-04-11,817.30,841.03,803.18,831.33,2939937
2007-04-12,844.41,862.71,832.59,851.86,2737462
2007-04-13,863.39,887.44,841.79,854.95,3168907
2007-04-16,872.39,904.92,863.63,900.08,3578683
2007-04-17,916.46,944.72,887.20,935.51,3349362
2007-04-18,952.37,980.78,928.39,967.45,3162273
2007-04-19,983.93,994.72,885.68,920.68,5210498
2007-04-20,929.67,989.58,924.57,967.67,3534419
2007-04-23,977.17,1024.90,962.03,1009.45,3515165
2007-04-24,1006.76,1027.51,980.85,1001.65,3783089
2007-04-25,997.93,1024.86,964.27,999.77,3334295
2007-04-26,999.89,1020.73,985.45,1003.99,2152173
2007-04-27,1006.94,1024.29,974.34,995.85,2839887
2007-04-30,995.23,1028.74,966.37,1010.77,3735984
2007-05-08,1040.23,1075.83,1020.63,1064.20,3656075
2007-05-09,1072.68,1095.74,1010.58,1054.64,4003912
2007-05-10,1058.32,1079.99,1036.67,1060.85,2546356
2007-05-11,1050.30,1068.86,1019.50,1046.51,2705517
2007-05-14,1029.40,1073.35,1011.88,1050.28,3172287
2007-05-15,1051.69,1076.27,1015.07,1028.39,2645524
2007-05-16,1019.80,1066.98,998.28,1056.48,2564272
2007-05-17,1065.38,1094.69,1047.64,1075.18,2855047
2007-05-18,1079.86,1100.76,1057.13,1076.53,2679639
2007-05-21,1036.87,1115.23,1025.23,1099.52,2968630
2007-05-22,1108.83,1158.82,1098.05,1121.68,3679402
2007-05-23,1126.69,1178.32,1110.71,1169.25,3815828
2007-05-24,1200.16,1223.17,1149.19,1198.97,5007446
2007-05-25,1203.49,1261.69,1172.70,1228.46,4492965
2007-05-28,1266.84,1298.55,1217.74,1250.17,4276076
2007-05-29,1252.93,1279.57,1221.61,1257.93,3666625
2007-05-30,1161.56,1246.91,1138.38,1152.84,4137606
2007-05-31,1111.57,1160.91,1048.51,1102.26,3820859
2007-06-01,1109.82,1137.01,1004.78,1009.96,3345945
2007-06-04,1010.88,1035.03,923.39,942.57,3003150
2007-06-05,904.78,963.57,861.74,953.59,3758690
2007-06-06,961.69,1005.97,915.76,978.45,3358507
2007-06-07,976.93,1040.35,965.81,1031.46,3312762
2007-06-08,1033.48,1066.47,1014.89,1037.94,2956154
2007-06-11,1050.86,1090.50,1033.11,1065.36,2879962
2007-06-12,1077.12,1125.14,1027.65,1112.65,4051719
2007-06-13,1126.61,1172.86,1105.70,1147.55,4169304
2007-06-14,1144.69,1165.97,1100.55,1122.42,3448591
2007-06-15,1128.17,1171.69,1112.68,1152.38,2609615
2007-06-18,1167.43,1207.79,1157.56,1187.89,2495895
2007-06-19,1212.45,1241.54,1167.98,1206.68,3671105
2007-06-20,1201.55,1238.85,1139.35,1162.75,3425348
2007-06-21,1150.97,1191.42,1114.20,1149.43,2344025
2007-06-22,1155.96,1182.71,1062.83,1089.75,2661776
2007-06-25,1091.76,1120.99,997.41,1006.17,2591922
2007-06-26,978.98,1036.27,952.69,1029.83,2102333
2007-06-27,1038.14,1075.62,1013.97,1057.89,2006943
2007-06-28,1057.35,1070.21,983.14,985.19,1686737
2007-06-29,947.62,986.62,911.42,933.04,1750321
2007-07-02,939.66,972.35,910.35,958.48,1422166
2007-07-03,973.94,988.45,937.54,970.28,1237196
2007-07-04,972.19,983.30,935.81,943.14,923532
2007-07-05,929.80,942.53,871.88,877.17,1374770
2007-07-06,859.80,939.11,831.09,931.00,1888251
2007-07-09,939.07,979.49,921.48,962.44,1796585
2007-07-10,958.21,972.42,916.07,931.02,1492032
2007-07-11,922.58,953.74,907.73,936.76,1069278
2007-07-12,937.30,955.51,925.81,941.13,898824
2007-07-13,940.14,953.64,917.18,936.94,844776
2007-07-16,935.61,953.26,898.28,905.81,984371
2007-07-17,899.01,938.75,883.94,921.47,890634
2007-07-18,920.02,944.94,904.62,921.84,919935
2007-07-19,920.66,951.69,909.34,936.28,892553
2007-07-20,936.63,985.96,932.10,975.92,1678154
2007-07-23,978.39,1033.62,974.78,1022.95,1991324
2007-07-24,1030.81,1064.06,1010.36,1027.73,2263072
2007-07-25,1024.70,1059.82,1017.29,1048.88,1960263
2007-07-26,1054.25,1095.20,1037.59,1074.69,2093330
2007-07-27,1070.17,1098.15,1048.22,1083.65,1873274
2007-07-30,1089.51,1123.42,1074.62,1103.72,1889488
