Date,Open,High,Low,Close,Vol
2022-04-14,778.27,820.47,778.27,812.66,190417
2022-04-15,815.92,831.59,785.67,794.04,170171
2022-04-18,793.42,798.66,776.08,788.89,121083
2022-04-19,791.65,814.07,782.50,795.10,105160
2022-04-20,791.14,798.16,776.85,785.27,142783
2022-04-21,776.48,783.76,745.11,753.26,241361
2022-04-22,739.09,748.60,731.24,735.38,144380
2022-04-25,722.80,722.80,657.99,659.19,298288
2022-04-26,660.27,666.45,625.50,635.50,252682
2022-04-27,633.15,663.76,609.48,654.77,295756
2022-04-28,650.18,657.06,632.63,651.73,213042
2022-04-29,668.44,709.93,668.44,706.70,288343
2022-05-05,702.55,722.33,702.55,713.19,379022
2022-05-06,706.61,714.50,648.53,714.50,258421
2022-05-09,712.31,721.35,701.72,710.53,208101
2022-05-10,709.65,742.21,695.73,738.15,211631
2022-05-11,741.01,771.01,738.14,743.04,280723
2022-05-12,742.09,762.45,738.51,748.90,179219
2022-05-13,751.35,763.73,735.27,745.85,155442
2022-05-16,743.91,754.38,736.43,743.42,145522
2022-05-17,744.44,760.09,729.91,756.24,134249
2022-05-18,759.33,783.20,750.54,772.30,143164
2022-05-19,765.77,831.88,759.06,831.67,179397
2022-05-20,827.41,858.94,825.61,839.39,178269
2022-05-23,840.80,843.04,819.60,827.38,144941
2022-05-24,828.87,831.09,789.94,790.19,181859
2022-05-25,794.19,811.96,788.42,810.81,140870
2022-05-26,810.04,828.40,803.90,819.22,161198
2022-05-27,824.83,831.93,803.01,808.77,151939
2022-05-30,811.62,851.16,800.68,841.01,143402
2022-05-31,849.23,850.94,822.29,841.03,158557
2022-06-01,842.10,865.07,835.73,846.45,148718
2022-06-02,847.00,863.71,825.04,852.78,182671
2022-06-06,856.16,871.15,846.54,866.50,204479
2022-06-07,866.92,870.91,842.67,856.92,178722
2022-06-08,849.99,875.34,838.25,866.53,173965
2022-06-09,861.74,864.28,827.50,833.58,157164
2022-06-10,833.08,841.00,828.49,833.94,176569
2022-06-13,832.65,857.44,830.58,856.28,154204
2022-06-14,849.76,850.01,804.94,825.94,211366
2022-06-15,827.00,866.43,820.95,852.13,306717
2022-06-16,851.64,881.16,845.86,850.16,216033
2022-06-17,849.84,867.02,845.81,863.18,160399
2022-06-20,870.16,893.03,867.15,886.38,176389
2022-06-21,884.63,884.65,841.24,856.19,170771
2022-06-22,856.91,866.87,842.66,846.65,133079
2022-06-23,851.38,901.30,848.96,900.91,167234
2022-06-24,916.39,944.12,902.95,929.58,187079
2022-06-27,944.93,944.93,882.46,898.08,288296
2022-06-28,895.42,895.42,868.65,883.22,252923
2022-06-29,884.56,902.07,865.18,867.55,267671
2022-06-30,867.04,888.57,867.04,872.77,162316
2022-07-01,880.61,896.36,856.68,882.74,369941
2022-07-04,881.12,914.19,866.51,908.01,330307
2022-07-05,909.13,909.29,887.91,896.56,237279
2022-07-06,893.78,906.27,875.17,886.89,198929
2022-07-07,889.53,895.22,879.24,890.51,200671
2022-07-08,891.33,911.33,885.55,897.69,173515
2022-07-11,889.65,918.68,885.28,908.28,172159
2022-07-12,912.32,912.32,886.78,888.22,169302
2022-07-13,885.97,926.24,883.35,921.42,218465
2022-07-14,921.42,932.00,904.18,928.04,205092
2022-07-15,923.38,927.90,906.30,911.00,231659
2022-07-18,910.30,951.96,910.30,948.24,426290
2022-07-19,947.14,987.78,937.95,961.46,390803
2022-07-20,947.47,1006.24,938.73,996.16,572136
2022-07-21,993.68,1002.40,974.25,975.15,329929
2022-07-22,979.32,1001.69,963.72,965.78,393076
2022-07-25,971.43,980.84,948.69,956.17,325748
2022-07-26,956.59,974.96,943.90,961.02,202643
2022-07-27,960.52,997.02,956.76,986.15,186389
2022-07-28,994.37,998.54,982.65,988.90,184882
2022-07-29,987.99,995.75,966.43,970.01,166736
2022-08-01,960.76,976.84,956.21,975.28,160721
2022-08-02,962.46,964.50,918.48,931.98,286323
2022-08-03,929.17,962.76,904.48,916.01,192336
2022-08-04,922.19,928.29,892.99,914.18,165532
2022-08-05,917.32,926.80,900.24,917.83,156465
2022-08-08,916.37,959.04,915.47,951.76,188601
2022-08-09,945.37,964.81,922.47,927.58,140884
2022-08-10,933.36,953.57,914.16,947.93,156098
2022-08-11,948.90,987.97,945.94,981.28,208937
2022-08-12,985.79,1006.51,979.81,988.97,172244
2022-08-15,981.54,1000.07,972.40,978.80,163767
2022-08-16,996.74,1009.08,974.09,998.86,168954
2022-08-17,998.87,1012.42,982.08,988.91,147503
2022-08-18,987.52,987.94,969.51,982.51,164643
2022-08-19,978.12,989.01,960.09,963.41,192629
2022-08-22,965.75,988.85,949.23,982.42,246989
2022-08-23,971.92,1022.46,971.92,1001.57,326528
2022-08-24,992.44,1027.47,980.40,984.65,405117
2022-08-25,1002.99,1014.84,983.74,1002.66,581541
2022-08-26,1015.24,1026.52,980.77,985.74,1007714
2022-08-29,965.43,1021.70,962.69,1007.86,665948
2022-08-30,986.35,1020.51,958.06,1012.11,667686
2022-08-31,984.49,1004.19,967.08,980.39,541690
2022-09-01,982.41,995.39,967.78,990.24,419330
2022-09-02,991.85,991.85,960.93,970.80,300373
2022-09-05,971.94,996.27,963.15,988.71,300293
2022-09-06,996.97,997.60,968.14,984.98,290220
2022-09-07,977.05,997.16,972.29,973.07,442574
2022-09-08,976.20,976.20,943.42,946.74,280926
2022-09-09,947.75,956.40,938.99,954.11,273232
2022-09-13,954.88,961.13,937.96,948.85,251409
2022-09-14,936.21,963.06,931.55,951.73,216297
2022-09-15,958.19,958.35,905.75,925.07,244610
2022-09-16,933.82,952.53,920.86,925.80,195387
2022-09-19,925.76,928.76,904.00,918.53,155415
2022-09-20,913.21,936.10,913.21,930.63,147607
2022-09-21,930.18,931.72,915.82,931.23,126099
2022-09-22,924.33,930.64,913.09,925.83,158372
2022-09-23,922.83,925.06,897.90,899.28,238179
2022-09-26,899.73,944.29,892.62,929.64,351940
2022-09-27,937.26,997.59,929.82,994.78,291263
2022-09-28,994.58,1002.27,955.04,968.01,289075
2022-09-29,972.62,1027.30,972.26,992.84,359562
2022-09-30,1003.54,1005.57,985.04,991.67,205907
2022-10-10,997.78,1017.86,977.52,982.61,230444
2022-10-11,994.23,1042.34,977.43,1014.98,292048
2022-10-12,1011.44,1072.94,986.67,1059.59,334247
2022-10-13,1055.04,1123.05,1043.01,1095.61,340475
2022-10-14,1101.21,1173.89,1095.80,1165.01,421422
2022-10-17,1204.17,1235.57,1161.29,1186.86,716892
2022-10-18,1181.97,1264.75,1178.96,1260.50,578289
2022-10-19,1269.95,1276.47,1207.39,1239.87,447099
2022-10-20,1231.47,1266.36,1204.80,1231.75,354045
2022-10-21,1243.46,1271.44,1211.38,1235.46,430178
2022-10-24,1240.39,1248.01,1149.54,1154.50,522842
2022-10-25,1141.01,1169.90,1126.37,1129.41,709249
2022-10-26,1132.40,1193.83,1127.58,1158.47,558525
2022-10-27,1157.33,1182.96,1114.20,1128.18,412138
2022-10-28,1131.10,1228.37,1130.38,1170.55,661755
2022-10-31,1164.56,1180.23,1133.14,1159.71,462190
2022-11-01,1158.34,1203.90,1148.73,1177.04,518491
2022-11-02,1165.13,1185.86,1144.56,1157.04,546780
2022-11-03,1156.01,1214.09,1156.01,1165.20,505790
2022-11-04,1161.73,1199.63,1155.45,1170.74,546398
2022-11-07,1174.37,1176.10,1109.87,1115.29,572417
2022-11-08,1117.36,1140.34,1101.79,1132.65,318319
2022-11-09,1137.41,1167.46,1113.95,1145.47,288482
2022-11-10,1147.41,1152.81,1093.52,1098.34,318260
2022-11-11,1120.12,1137.63,1096.52,1117.01,384393
2022-11-14,1097.94,1117.57,1065.71,1112.99,308417
2022-11-15,1113.90,1176.41,1099.73,1161.39,359745
2022-11-16,1159.72,1166.88,1137.80,1150.87,211620
2022-11-17,1147.58,1165.47,1125.06,1163.98,246298
2022-11-18,1160.47,1210.50,1151.31,1166.10,337009
2022-11-21,1151.30,1174.63,1136.84,1166.59,277297
2022-11-22,1161.35,1165.76,1112.57,1121.47,267629
2022-11-23,1127.77,1142.10,1095.54,1137.68,303386
2022-11-24,1149.15,1163.16,1125.76,1132.17,279285
2022-11-25,1141.34,1141.34,1081.67,1089.04,210290
2022-11-28,1068.58,1083.89,1054.48,1073.88,211142
2022-11-29,1083.64,1084.38,1036.59,1051.09,244755
2022-11-30,1049.36,1057.07,1025.80,1051.84,188228
2022-12-01,1055.02,1082.79,1044.67,1071.39,188643
2022-12-02,1063.99,1105.63,1062.78,1083.38,178521
2022-12-05,1082.63,1086.90,1063.84,1069.41,161817
2022-12-06,1060.28,1068.80,1045.39,1056.32,217320
2022-12-07,1056.38,1078.52,1046.90,1067.18,163585
2022-12-08,1062.16,1081.86,1052.55,1054.83,181245
2022-12-09,1055.35,1076.58,1046.46,1064.49,199407
2022-12-12,1062.64,1108.08,1036.86,1093.02,385542
2022-12-13,1086.66,1091.93,1056.06,1059.38,591420
2022-12-14,1052.92,1081.14,1052.92,1067.88,316054
2022-12-15,1061.47,1077.01,1057.71,1065.13,216723
2022-12-16,1062.57,1062.57,1024.19,1033.01,234367
2022-12-19,1032.45,1057.14,1031.29,1038.87,412121
2022-12-20,1035.93,1053.50,1026.23,1051.32,402319
2022-12-21,1051.73,1054.88,1037.55,1050.04,272390
2022-12-22,1048.81,1055.87,1030.08,1031.22,241498
2022-12-23,1025.63,1042.23,997.33,1008.75,261093
2022-12-26,1033.10,1058.00,992.95,1049.64,390130
2022-12-27,1048.08,1084.71,1048.08,1080.54,248136
2022-12-28,1082.42,1082.42,1057.55,1067.58,179288
2022-12-29,1064.44,1076.63,1053.68,1059.46,140347
2022-12-30,1059.46,1065.23,1049.42,1059.68,132312
2023-01-03,1059.24,1084.63,1049.01,1078.13,178454
2023-01-04,1078.76,1109.77,1067.41,1104.52,186353
2023-01-05,1104.73,1156.24,1102.13,1146.72,277902
2023-01-06,1144.23,1144.73,1089.56,1104.03,277256
2023-01-09,1098.62,1114.13,1081.09,1091.27,187971
2023-01-10,1087.17,1090.76,1069.08,1078.44,164528
2023-01-11,1083.63,1090.71,1069.44,1071.90,141065
2023-01-12,1071.37,1095.06,1062.04,1062.99,147623
2023-01-13,1061.45,1075.06,1046.78,1068.74,116514
2023-01-16,1070.10,1075.99,1047.87,1055.85,233958
2023-01-17,1055.73,1077.86,1045.10,1064.12,224190
2023-01-18,1053.10,1070.24,1040.47,1041.93,185807
2023-01-19,1031.87,1085.83,1026.19,1080.91,213300
2023-01-20,1082.18,1103.59,1058.21,1064.77,224193
2023-01-30,1064.79,1092.25,1050.97,1091.62,376170
2023-01-31,1093.58,1093.58,1062.82,1087.59,423948
2023-02-01,1081.32,1127.96,1076.27,1124.55,318832
2023-02-02,1123.99,1144.53,1111.91,1129.12,318991
2023-02-03,1130.11,1134.72,1108.17,1127.50,273003
2023-02-06,1125.35,1126.76,1097.53,1106.22,341420
2023-02-07,1107.13,1133.63,1101.61,1117.67,313627
2023-02-08,1117.50,1127.53,1103.59,1105.10,223352
2023-02-09,1099.69,1103.07,1092.57,1098.12,202480
2023-02-10,1102.36,1128.79,1098.75,1114.80,246237
2023-02-13,1114.29,1126.75,1100.68,1106.52,409992
2023-02-14,1115.11,1123.90,1084.62,1093.83,463109
2023-02-15,1094.16,1094.16,1038.02,1044.44,368189
2023-02-16,1047.65,1069.06,1036.80,1044.62,416315
2023-02-17,1038.27,1053.70,1017.12,1041.73,362240
2023-02-20,1045.61,1045.61,1005.59,1025.32,365300
2023-02-21,1023.84,1078.34,1011.07,1067.28,382660
2023-02-22,1058.13,1106.90,1052.72,1065.43,525737
2023-02-23,1058.41,1080.28,1045.67,1076.71,378029
2023-02-24,1072.99,1076.32,1045.01,1056.72,260111
2023-02-27,1057.61,1057.61,1031.17,1039.63,217946
2023-02-28,1039.62,1040.91,1023.12,1037.86,287333
2023-03-01,1037.06,1037.06,1016.34,1023.90,311597
2023-03-02,1020.43,1076.31,1006.97,1065.52,323185
2023-03-03,1060.17,1071.85,1045.75,1062.12,248111
2023-03-06,1064.47,1102.67,1057.47,1093.86,278496
2023-03-07,1088.92,1098.35,1077.80,1080.80,318730
2023-03-08,1082.50,1108.24,1070.64,1095.23,221085
2023-03-09,1090.69,1100.48,1080.34,1088.97,441116
2023-03-10,1087.67,1095.65,1078.34,1079.54,337601
2023-03-13,1073.91,1091.88,1064.46,1087.89,300400
2023-03-14,1088.18,1090.14,1055.52,1061.33,258879
2023-03-15,1063.82,1072.10,1053.41,1067.56,224221
2023-03-16,1066.50,1066.50,1051.42,1055.27,155044
2023-03-17,1058.33,1064.87,1026.23,1035.98,178672
2023-03-20,1041.42,1041.42,1005.31,1025.22,275014
2023-03-21,1025.07,1034.18,1013.86,1031.92,169034
2023-03-22,1030.80,1042.69,1026.93,1038.58,223559
2023-03-23,1036.85,1037.76,1017.62,1025.56,243253
2023-03-24,1025.81,1031.18,1011.99,1013.73,232416
2023-03-27,1013.56,1017.45,937.57,949.15,386611
2023-03-28,952.78,973.59,948.64,953.22,244056
2023-03-29,952.56,953.18,931.74,941.38,197244
2023-03-30,938.11,942.14,922.10,930.83,192584
2023-03-31,929.21,956.02,922.29,938.34,434258
2023-04-03,941.07,942.34,923.85,933.84,311794
2023-04-04,930.11,943.82,918.21,924.10,257570
2023-04-06,929.08,946.48,912.04,944.82,330888
2023-04-07,940.39,970.12,938.36,960.49,262453
2023-04-10,959.89,967.71,943.54,957.33,203823
2023-04-11,958.80,975.23,941.27,944.87,177029
2023-04-12,944.64,964.75,943.80,963.66,159181
2023-04-13,959.51,966.97,934.17,935.65,210288
2023-04-14,936.32,948.04,932.93,944.78,234726
2023-04-17,941.35,948.70,927.45,933.03,166107
2023-04-18,936.92,939.65,921.01,924.23,149079
2023-04-19,925.41,927.35,905.27,917.54,203175
2023-04-20,933.07,933.07,897.97,902.25,173573
2023-04-21,901.22,902.49,871.05,873.44,226788
2023-04-24,873.79,874.26,850.47,863.17,233437
2023-04-25,868.46,871.57,821.58,833.46,270280
2023-04-26,837.45,851.04,827.67,831.22,333747
2023-04-27,828.61,874.56,821.03,864.25,323297
2023-04-28,861.07,892.99,861.07,878.81,303792
2023-05-04,869.12,878.75,848.86,854.66,315961
2023-05-05,854.01,860.15,837.39,846.11,183244
2023-05-08,849.35,849.35,828.87,841.43,225482
2023-05-09,846.15,846.15,819.97,822.26,208675
2023-05-10,820.50,850.15,818.29,849.57,239448
2023-05-11,852.96,858.20,835.93,847.49,311247
2023-05-12,845.38,857.30,833.01,835.29,231025
2023-05-15,838.92,852.29,829.44,850.28,172888
2023-05-16,850.09,874.70,850.06,857.81,213520
2023-05-17,854.80,869.12,847.27,868.40,226070
2023-05-18,867.16,869.76,849.27,852.17,155710
2023-05-19,852.49,860.11,842.62,851.28,154387
2023-05-22,839.92,865.46,839.77,865.12,168496
2023-05-23,860.01,870.66,849.83,859.44,376534
2023-05-24,860.09,870.90,845.63,855.32,274349
2023-05-25,853.48,867.74,844.55,863.50,224150
2023-05-26,865.44,870.29,850.76,860.90,198311
2023-05-29,859.98,872.35,854.83,856.73,180836
2023-05-30,855.83,872.44,855.83,872.04,357904
2023-05-31,870.03,870.71,854.52,858.55,216429
2023-06-01,857.81,878.72,849.13,864.27,195907
2023-06-02,863.27,878.05,861.59,877.58,163401
2023-06-05,877.07,885.31,861.29,868.07,214202
2023-06-06,869.71,869.71,840.62,842.85,186966
2023-06-07,841.08,854.44,839.21,847.29,130450
2023-06-08,844.39,848.63,831.43,836.27,159623
2023-06-09,842.55,845.04,815.40,819.17,257499
2023-06-12,815.62,831.65,813.93,825.93,291919
2023-06-13,824.58,828.28,809.51,819.82,204631
2023-06-14,820.60,832.31,809.59,823.90,224179
2023-06-15,823.84,855.04,823.84,843.99,267223
2023-06-16,844.51,847.83,824.30,829.15,213022
2023-06-19,830.96,836.25,823.27,824.00,152973
2023-06-20,823.82,826.89,809.59,818.81,154616
2023-06-21,819.17,824.30,804.70,804.88,200706
2023-06-26,805.39,807.82,788.08,792.42,192856
2023-06-27,789.66,807.05,786.49,801.85,163598
2023-06-28,803.85,803.85,785.16,796.11,146635
2023-06-29,794.04,804.54,791.28,795.54,140684
2023-06-30,798.04,816.51,793.15,809.52,147891
2023-07-03,811.56,822.21,811.14,812.94,138459
2023-07-04,811.15,817.34,803.49,813.34,144096
2023-07-05,812.47,816.39,801.49,803.41,114474
2023-07-06,804.73,804.73,775.43,789.32,164467
2023-07-07,787.58,789.56,778.32,779.35,147528
2023-07-10,779.53,783.04,769.78,777.11,206186
2023-07-11,779.81,796.20,775.57,790.56,136882
2023-07-12,792.37,798.79,779.83,782.07,166034
2023-07-13,781.58,798.95,778.73,792.27,300294
2023-07-14,792.77,797.03,785.16,792.93,248329
2023-07-17,796.57,810.73,784.91,803.04,341318
2023-07-18,801.26,815.28,792.01,805.15,245517
2023-07-19,806.39,838.93,805.06,809.98,432658
2023-07-20,808.74,816.73,800.58,804.70,433747
2023-07-21,801.84,807.04,792.35,800.97,373758
2023-07-24,802.12,803.85,791.47,796.61,315992
2023-07-25,795.10,817.84,795.10,813.29,285646
2023-07-26,812.29,827.30,809.53,812.46,351946
2023-07-27,807.40,810.78,790.90,797.55,313882
2023-07-28,795.12,797.34,780.72,794.51,218633
2023-07-31,798.33,806.00,793.41,804.08,215429
2023-08-01,853.24,864.24,805.71,815.34,466949
2023-08-02,809.68,813.08,798.72,806.19,459212
2023-08-03,805.48,807.01,797.25,805.41,452330
2023-08-04,805.69,817.81,805.69,806.61,299806
2023-08-07,802.66,805.33,789.95,795.36,279879
2023-08-08,793.54,793.54,750.81,757.37,374992
2023-08-09,757.89,831.38,752.13,774.52,353124
2023-08-10,757.86,766.24,748.37,759.15,322258
2023-08-11,760.02,764.86,756.49,756.96,274568
2023-08-14,746.38,755.54,742.74,748.86,243097
2023-08-15,747.21,751.31,727.23,729.61,280832
2023-08-16,728.00,732.72,720.44,721.82,193126
2023-08-17,719.32,737.24,713.74,735.94,232983
2023-08-18,742.39,763.23,741.73,751.59,308692
2023-08-21,756.71,768.50,752.23,763.66,424286
2023-08-22,761.06,765.17,730.66,745.22,532041
2023-08-23,737.62,752.10,734.09,740.41,562888
2023-08-24,731.60,737.40,714.74,732.95,497594
2023-08-25,737.85,770.87,733.42,742.36,752371
2023-08-28,771.58,778.63,749.70,755.18,735338
2023-08-29,756.96,788.11,754.18,775.91,702699
2023-08-30,773.70,779.73,762.47,765.02,518245
2023-08-31,763.12,766.03,746.00,751.22,410148
2023-09-01,750.33,752.62,726.61,733.37,382803
2023-09-04,732.69,778.66,732.69,772.16,1119578
2023-09-05,769.54,773.72,757.47,770.48,871122
2023-09-06,764.22,773.92,760.50,772.15,569942
2023-09-07,767.58,772.58,751.31,751.70,397629
2023-09-08,749.98,766.85,749.80,760.04,329716
2023-09-11,761.33,771.42,752.60,768.87,355140
2023-09-12,768.76,773.68,762.95,771.18,285983
2023-09-13,769.38,773.78,756.64,768.68,395799
2023-09-14,764.76,764.95,740.17,743.82,321115
2023-09-15,749.90,750.60,737.16,741.63,219506
2023-09-18,741.81,749.74,732.80,739.34,219619
2023-09-19,741.42,744.92,728.05,729.88,251391
2023-09-20,732.43,732.43,712.81,713.60,236104
2023-09-21,712.37,717.37,706.21,708.06,194749
2023-09-22,706.70,719.50,702.54,718.65,198423
2023-09-25,718.69,732.15,714.84,720.15,353957
2023-09-26,721.20,772.06,719.92,755.39,705840
2023-09-27,755.55,758.66,749.27,755.46,413468
2023-09-28,756.20,760.09,748.16,750.77,263431
2023-10-09,751.66,751.86,728.70,731.79,255015
2023-10-10,731.81,742.25,728.42,729.15,207589
2023-10-11,730.66,739.57,728.92,733.26,208032
2023-10-12,735.68,743.87,725.24,725.24,206600
2023-10-13,722.50,727.15,716.80,717.45,209412
2023-10-16,717.42,717.68,702.60,707.70,180233
2023-10-17,708.27,708.47,695.72,698.39,187182
2023-10-18,697.74,698.46,683.92,685.10,211565
2023-10-19,683.09,696.46,681.17,684.33,165527
2023-10-20,685.26,689.05,677.08,679.15,214652
2023-10-23,676.06,678.88,663.33,664.93,222616
2023-10-24,668.60,692.13,666.10,690.48,224043
2023-10-25,700.10,743.65,699.70,729.14,459844
2023-10-26,724.73,724.73,702.59,711.24,261819
2023-10-27,708.91,730.37,704.08,725.42,390326
2023-10-30,726.99,761.94,726.40,754.89,411513
2023-10-31,755.13,769.60,754.45,765.86,359949
2023-11-01,762.83,781.66,760.63,775.56,290722
2023-11-02,775.08,782.81,761.66,764.14,268737
2023-11-03,765.52,769.42,760.97,763.89,278853
2023-11-06,764.55,779.00,764.55,779.00,369198
2023-11-07,781.46,784.12,771.32,782.72,383776
2023-11-08,793.73,796.19,774.01,794.77,579765
2023-11-09,790.17,817.96,790.17,803.91,541150
2023-11-10,796.50,802.28,789.11,795.59,277342
2023-11-13,795.74,800.28,787.17,792.83,239555
2023-11-14,790.94,797.25,786.04,794.19,202957
2023-11-15,798.61,812.92,794.68,811.71,795942
2023-11-16,810.14,810.74,800.45,800.74,590355
2023-11-17,802.42,802.42,790.78,797.78,355992
2023-11-20,801.10,811.96,795.79,809.69,450798
2023-11-21,812.60,812.60,796.54,798.49,432954
2023-11-22,798.20,802.41,791.62,791.78,324444
2023-11-23,792.06,800.46,790.24,799.92,344425
2023-11-24,798.42,798.42,777.02,782.58,321791
2023-11-27,774.26,778.56,763.03,770.27,361436
2023-11-28,767.55,782.54,766.49,782.13,313642
2023-11-29,780.44,805.42,780.44,797.59,407093
2023-11-30,795.08,807.77,792.50,805.09,359324
2023-12-01,802.89,803.29,793.72,798.67,257830
2023-12-04,795.91,801.90,784.48,788.82,250830
2023-12-05,788.45,788.72,770.03,770.03,196779
2023-12-06,769.78,776.41,766.28,772.76,191839
2023-12-07,770.04,771.94,764.90,766.51,166943
2023-12-08,780.02,783.88,749.57,752.07,466025
2023-12-11,746.92,757.00,739.64,753.23,295188
2023-12-12,756.59,756.59,739.11,746.39,238486
2023-12-13,744.92,748.26,738.86,740.45,211545
2023-12-14,741.91,748.79,737.55,740.20,189895
2023-12-15,743.55,744.29,730.24,733.20,159219
2023-12-18,732.54,734.37,721.60,723.59,190744
2023-12-19,722.22,729.30,720.92,727.44,153145
2023-12-20,730.67,731.60,715.75,716.91,169787
2023-12-21,718.21,725.31,700.89,720.25,191791
2023-12-22,720.62,721.22,705.49,708.11,185988
2023-12-25,709.25,709.88,698.08,700.73,165440
2023-12-26,704.40,704.40,693.51,697.97,167906
2023-12-27,697.95,699.38,688.35,696.17,186823
2023-12-28,695.14,715.14,688.26,708.91,238907
2023-12-29,707.48,719.27,707.48,715.70,213874
2024-01-02,718.43,719.77,710.17,710.86,330763
2024-01-03,710.91,722.89,706.82,717.89,306515
2024-01-04,720.11,720.40,712.64,717.31,270376
2024-01-05,716.78,721.35,702.69,708.95,294582
2024-01-08,706.18,714.93,702.04,705.32,229630
2024-01-09,707.22,719.42,703.12,714.91,223977
