Date,Open,High,Low,Close,Vol
2013-06-24,1132.63,1132.74,1060.53,1072.33,23856323
2013-06-25,1061.24,1090.93,995.21,1088.54,29780724
2013-06-26,1090.03,1138.81,1085.49,1138.81,30239737
2013-06-27,1140.29,1151.10,1108.51,1109.30,29937054
2013-06-28,1098.67,1127.28,1085.75,1100.76,22660347
2013-07-01,1095.77,1134.03,1092.04,1134.03,21743412
2013-07-02,1133.86,1165.94,1133.76,1161.33,27610322
2013-07-03,1155.94,1183.21,1140.45,1178.58,30356089
2013-07-04,1168.27,1191.05,1159.57,1172.92,27759774
2013-07-05,1173.06,1179.56,1149.04,1149.04,24371159
2013-07-08,1128.13,1131.58,1096.23,1100.46,22288750
2013-07-09,1097.89,1109.42,1089.71,1108.92,17959347
2013-07-10,1107.80,1141.81,1107.80,1141.81,21958648
2013-07-11,1141.65,1177.03,1139.36,1170.27,28847761
2013-07-12,1168.18,1192.05,1166.14,1170.75,27705554
2013-07-15,1177.68,1213.43,1177.68,1213.43,31665909
2013-07-16,1218.90,1233.25,1214.97,1231.50,32552267
2013-07-17,1228.51,1241.39,1209.84,1218.07,33248910
2013-07-18,1214.56,1239.96,1205.08,1234.91,33935881
2013-07-19,1232.45,1261.20,1217.21,1217.21,37471872
2013-07-22,1207.38,1251.38,1204.96,1251.38,30284261
2013-07-23,1262.90,1280.85,1261.11,1280.85,35313687
2013-07-24,1281.01,1307.09,1271.93,1300.50,39609363
2013-07-25,1295.72,1299.92,1250.08,1250.19,38329105
2013-07-26,1245.68,1260.70,1226.83,1255.86,29787063
2013-07-29,1250.10,1261.79,1234.17,1236.18,29030020
2013-07-30,1236.49,1244.12,1189.29,1213.20,28003813
2013-07-31,1215.10,1234.59,1213.92,1221.92,23060465
2013-08-01,1223.46,1274.51,1223.46,1274.51,31168157
2013-08-02,1281.02,1304.53,1281.02,1285.41,36535800
2013-08-05,1285.07,1300.24,1284.10,1300.12,27182228
2013-08-06,1300.87,1319.96,1299.12,1315.69,30983316
2013-08-07,1314.54,1316.66,1284.00,1287.39,31292390
2013-08-08,1282.38,1306.19,1280.34,1296.92,26182551
2013-08-09,1299.31,1308.31,1275.06,1291.41,26920637
2013-08-12,1291.70,1300.12,1276.82,1293.37,28157526
2013-08-13,1292.27,1308.35,1286.95,1308.35,24395875
2013-08-14,1309.09,1325.30,1295.74,1317.21,29913868
2013-08-15,1319.20,1329.41,1308.20,1309.05,27820291
2013-08-16,1299.34,1329.08,1275.24,1276.14,32115214
2013-08-19,1271.28,1326.21,1271.13,1326.17,29498155
2013-08-20,1327.25,1340.58,1321.36,1336.27,32271306
2013-08-21,1334.14,1347.37,1326.51,1347.37,34613420
2013-08-22,1347.34,1371.42,1346.86,1362.25,37833916
2013-08-23,1364.57,1369.44,1327.14,1357.64,41821117
2013-08-26,1357.69,1384.03,1357.69,1384.03,33692678
2013-08-27,1381.79,1393.34,1367.77,1392.77,33120225
2013-08-28,1381.16,1387.61,1365.34,1365.85,35779507
2013-08-29,1362.89,1370.44,1350.83,1357.19,26589795
2013-08-30,1354.03,1355.39,1299.39,1306.20,33436613
2013-09-02,1303.66,1328.88,1303.66,1328.81,21008983
2013-09-03,1329.67,1353.69,1328.02,1353.69,22716557
2013-09-04,1351.77,1363.12,1347.87,1354.44,23145495
2013-09-05,1352.57,1372.48,1349.70,1367.68,25495688
2013-09-06,1365.98,1376.91,1363.15,1374.94,25975467
2013-09-09,1377.58,1379.64,1366.85,1375.28,27903620
2013-09-10,1377.10,1381.96,1363.73,1373.75,30133867
2013-09-11,1367.53,1367.53,1324.03,1329.14,34923995
2013-09-12,1324.99,1342.83,1323.05,1328.45,23998358
2013-09-13,1328.17,1346.21,1320.55,1344.23,23403179
2013-09-16,1343.64,1363.68,1343.39,1356.99,24069117
2013-09-17,1356.29,1356.35,1338.99,1338.99,22533745
2013-09-18,1338.38,1347.07,1332.42,1347.05,20119744
2013-09-23,1350.52,1388.02,1350.52,1388.02,27591668
2013-09-24,1390.08,1399.68,1382.50,1397.28,29933037
2013-09-25,1395.80,1403.59,1388.79,1393.91,29121784
2013-09-26,1390.83,1400.06,1372.09,1372.52,25403077
2013-09-27,1374.24,1387.42,1371.43,1376.57,22837681
2013-09-30,1384.60,1403.08,1384.60,1403.08,23431083
2013-10-08,1406.85,1445.64,1405.68,1445.63,31561626
2013-10-09,1446.38,1462.91,1441.69,1462.90,32619827
2013-10-10,1466.28,1475.54,1448.44,1451.66,34909147
2013-10-11,1456.31,1466.07,1443.73,1460.84,32727862
2013-10-14,1461.47,1469.51,1455.56,1468.55,31526142
2013-10-15,1466.37,1466.37,1446.40,1457.72,29712388
2013-10-16,1455.45,1455.45,1407.36,1415.59,31920944
2013-10-17,1421.55,1434.02,1406.43,1411.11,25731142
2013-10-18,1413.21,1436.60,1411.75,1435.98,21578556
2013-10-21,1444.95,1480.88,1444.75,1480.88,31506071
2013-10-22,1480.86,1482.72,1439.70,1444.30,34987465
2013-10-23,1440.53,1441.24,1385.57,1395.29,31069413
2013-10-24,1390.98,1403.96,1384.60,1390.55,20110803
2013-10-25,1390.70,1394.58,1337.06,1348.77,23951392
2013-10-28,1345.68,1354.25,1337.58,1349.53,20181795
2013-10-29,1348.65,1360.29,1272.92,1314.51,29666336
2013-10-30,1311.10,1331.03,1309.36,1330.82,19899598
2013-10-31,1327.57,1327.57,1304.70,1308.48,19597627
2013-11-01,1304.46,1308.24,1281.37,1300.84,16964908
2013-11-04,1300.24,1319.72,1300.19,1311.04,15069739
2013-11-05,1309.08,1336.80,1300.14,1336.80,17981771
2013-11-06,1334.44,1352.55,1325.31,1325.31,21140829
2013-11-07,1319.75,1321.80,1297.98,1300.45,16690521
2013-11-08,1293.88,1295.41,1270.92,1277.50,16232689
2013-11-11,1276.64,1294.32,1267.44,1287.85,13501431
2013-11-12,1288.48,1302.21,1284.31,1295.83,15429168
2013-11-13,1297.72,1302.56,1281.13,1281.22,16740181
2013-11-14,1277.79,1312.39,1270.76,1312.39,19196834
2013-11-15,1313.79,1354.78,1313.79,1339.73,25646865
2013-11-18,1346.93,1372.17,1346.93,1372.12,27429353
2013-11-19,1373.89,1383.79,1368.51,1378.42,25296302
2013-11-20,1382.01,1396.04,1377.89,1396.04,26255577
2013-11-21,1394.33,1400.15,1383.43,1395.17,27967155
2013-11-22,1395.47,1397.74,1377.17,1380.81,24055079
2013-11-25,1380.37,1396.56,1375.88,1382.21,22163903
2013-11-26,1380.12,1400.42,1378.19,1397.69,25293040
2013-11-27,1397.11,1430.06,1395.92,1430.06,28727522
2013-11-28,1435.70,1445.90,1435.19,1437.17,29887860
2013-11-29,1436.34,1459.39,1436.34,1457.93,28241038
2013-12-02,1406.68,1424.41,1359.44,1364.86,34367338
2013-12-03,1344.97,1387.05,1335.76,1384.89,23834070
2013-12-04,1381.51,1415.14,1380.29,1400.46,26508355
2013-12-05,1399.46,1400.40,1374.90,1375.88,25800840
2013-12-06,1369.84,1372.81,1357.03,1361.07,18857117
2013-12-09,1362.95,1373.70,1362.95,1373.70,16118478
2013-12-10,1374.81,1379.42,1365.13,1371.96,19248813
2013-12-11,1368.44,1369.85,1350.69,1361.01,17949092
2013-12-12,1357.38,1387.68,1357.38,1380.82,17573204
2013-12-13,1374.13,1387.69,1369.70,1382.20,15623060
2013-12-16,1381.05,1382.42,1359.96,1362.73,16998403
2013-12-17,1361.92,1365.69,1342.30,1352.55,15418750
2013-12-18,1353.32,1359.22,1345.55,1353.42,14557776
2013-12-19,1356.03,1363.36,1342.38,1342.72,14329684
2013-12-20,1343.92,1347.19,1318.11,1322.42,14839590
2013-12-23,1320.96,1324.34,1294.71,1317.09,12514803
2013-12-24,1319.19,1347.91,1319.19,1337.39,14415033
2013-12-25,1339.49,1369.07,1337.97,1368.87,19189701
2013-12-26,1368.88,1369.48,1343.64,1344.37,18907465
2013-12-27,1342.29,1379.19,1342.29,1376.69,20262883
2013-12-30,1382.33,1389.51,1379.09,1386.36,21527269
2013-12-31,1380.55,1388.59,1370.24,1382.58,18348088
2014-01-02,1380.07,1412.86,1377.72,1412.76,22768212
2014-01-03,1409.00,1425.20,1408.34,1421.95,26532239
2014-01-06,1419.84,1419.84,1385.40,1386.13,25931281
2014-01-07,1379.38,1403.25,1376.87,1403.25,21542561
2014-01-08,1405.29,1432.56,1405.27,1430.86,27074529
2014-01-09,1427.60,1444.31,1408.14,1408.16,28237161
2014-01-10,1400.92,1410.40,1376.30,1380.04,22366789
2014-01-13,1379.83,1386.08,1362.55,1372.42,19770256
2014-01-14,1371.64,1405.01,1367.39,1405.01,22739478
2014-01-15,1404.05,1429.57,1402.56,1429.57,25127739
2014-01-16,1429.55,1437.39,1417.05,1418.16,23402972
2014-01-17,1414.42,1422.50,1408.60,1411.02,22100875
2014-01-20,1408.20,1417.07,1387.04,1396.19,21572654
2014-01-21,1394.47,1426.63,1394.43,1426.51,24499055
2014-01-22,1427.10,1456.67,1427.03,1456.67,30848864
2014-01-23,1457.42,1490.44,1456.79,1483.49,32152386
2014-01-24,1480.21,1511.49,1478.60,1508.68,32819014
2014-01-27,1502.95,1536.06,1499.01,1516.41,35774475
2014-01-28,1515.98,1523.89,1487.27,1500.76,26232475
2014-01-29,1502.96,1534.73,1502.94,1534.73,26505520
2014-01-30,1531.65,1541.64,1522.49,1527.73,24191784
2014-02-07,1517.89,1572.10,1513.10,1572.10,29304854
2014-02-10,1578.80,1613.14,1578.80,1611.12,42365610
2014-02-11,1613.32,1619.72,1575.27,1597.26,42329062
2014-02-12,1597.28,1615.37,1586.68,1615.36,36789039
2014-02-13,1612.94,1618.49,1575.36,1575.38,40306131
2014-02-14,1573.59,1600.92,1566.53,1600.92,30781750
2014-02-17,1606.38,1648.80,1606.38,1648.75,41631472
2014-02-18,1651.08,1655.13,1637.22,1645.63,40939473
2014-02-19,1644.55,1650.08,1626.04,1637.85,39374699
2014-02-20,1637.43,1641.22,1598.27,1606.79,39572500
2014-02-21,1603.99,1623.39,1591.77,1609.73,28810295
2014-02-24,1603.85,1634.73,1593.08,1634.64,33041151
2014-02-25,1640.05,1658.53,1550.47,1559.93,47491902
2014-02-26,1546.68,1568.11,1514.45,1567.86,33595401
2014-02-27,1573.89,1609.37,1546.70,1548.24,34906272
2014-02-28,1556.39,1571.03,1528.43,1571.03,29850914
2014-03-03,1574.92,1601.39,1569.46,1601.16,29370044
2014-03-04,1593.89,1600.15,1572.82,1592.55,29076397
2014-03-05,1600.24,1605.37,1588.24,1591.40,27178122
2014-03-06,1588.17,1593.23,1565.03,1590.12,25194727
2014-03-07,1589.83,1597.13,1567.94,1575.43,24015453
2014-03-10,1562.06,1562.06,1502.69,1506.33,26676986
2014-03-11,1499.40,1514.47,1482.57,1497.85,20541406
2014-03-12,1493.91,1509.90,1462.71,1490.21,20246889
2014-03-13,1490.58,1515.70,1490.58,1515.70,17572855
2014-03-14,1507.92,1522.74,1501.05,1512.77,18596488
2014-03-17,1512.43,1550.24,1510.83,1550.24,20195541
2014-03-18,1552.16,1571.64,1552.15,1560.42,22023206
2014-03-19,1560.01,1560.19,1541.11,1552.81,21491671
2014-03-20,1550.51,1560.94,1503.26,1503.26,23755353
2014-03-21,1493.05,1529.29,1472.30,1527.22,22825172
2014-03-24,1523.40,1526.36,1510.45,1517.24,19950712
2014-03-25,1511.81,1523.82,1506.85,1518.81,19189909
2014-03-26,1520.52,1535.51,1519.44,1530.88,19017724
2014-03-27,1527.86,1527.86,1488.26,1488.26,20078620
2014-03-28,1482.75,1485.61,1435.89,1440.07,22176383
2014-03-31,1439.38,1447.06,1424.57,1435.68,15661030
2014-04-01,1435.07,1468.57,1434.79,1468.26,14751829
2014-04-02,1470.20,1474.35,1451.59,1458.13,15126425
2014-04-03,1458.19,1477.14,1455.36,1462.86,16491791
2014-04-04,1460.79,1484.76,1457.59,1484.76,17020310
2014-04-08,1476.09,1494.13,1471.66,1494.13,18476333
2014-04-09,1498.43,1518.44,1498.43,1518.44,20596479
2014-04-10,1522.60,1539.81,1521.55,1529.20,25904882
2014-04-11,1520.40,1520.80,1505.50,1516.06,21682832
2014-04-14,1516.84,1525.41,1515.91,1521.82,18410985
2014-04-15,1522.17,1525.05,1511.80,1516.18,22256584
2014-04-16,1512.24,1516.92,1504.34,1513.72,18029560
2014-04-17,1516.05,1525.67,1516.05,1521.99,18154030
2014-04-18,1518.68,1530.59,1515.06,1530.56,17997362
2014-04-21,1519.33,1537.32,1509.55,1510.26,20215834
2014-04-22,1507.75,1514.89,1467.29,1488.69,20618052
2014-04-23,1486.99,1494.55,1470.66,1479.03,14519417
2014-04-24,1477.53,1478.68,1458.52,1465.04,15762526
2014-04-25,1462.17,1464.04,1431.11,1431.48,16572124
2014-04-28,1423.99,1423.99,1383.40,1383.94,18377818
2014-04-29,1380.45,1404.11,1380.40,1404.00,13348818
2014-04-30,1402.27,1418.37,1400.75,1416.82,13009971
2014-05-05,1413.82,1436.12,1409.24,1436.12,13193662
2014-05-06,1435.88,1463.29,1434.82,1453.29,17208049
2014-05-07,1448.60,1448.60,1424.35,1424.53,15905923
2014-05-08,1419.19,1442.03,1415.02,1418.81,14685821
2014-05-09,1418.36,1419.66,1386.93,1400.36,14639439
2014-05-12,1408.78,1434.21,1404.62,1434.20,17066231
2014-05-13,1433.30,1441.57,1427.24,1433.30,14617281
2014-05-14,1431.91,1437.34,1427.86,1435.69,12436712
2014-05-15,1434.00,1437.82,1404.40,1404.92,14517277
2014-05-16,1401.77,1404.67,1377.82,1396.36,13991998
2014-05-19,1393.31,1393.31,1377.76,1388.23,11579290
2014-05-20,1398.25,1415.05,1398.25,1403.94,15178550
2014-05-21,1400.53,1425.28,1391.61,1425.28,15640668
2014-05-22,1427.48,1446.10,1426.94,1430.10,19835728
2014-05-23,1428.95,1461.59,1427.63,1461.59,21096801
2014-05-26,1468.50,1479.77,1468.50,1479.77,22761434
2014-05-27,1478.49,1484.09,1470.80,1472.76,21483022
2014-05-28,1474.12,1515.64,1471.96,1515.08,31432778
2014-05-29,1517.61,1518.24,1491.29,1496.75,28163392
2014-05-30,1493.35,1514.41,1485.40,1508.95,25363473
2014-06-03,1509.48,1514.27,1499.07,1499.48,21436699
2014-06-04,1498.57,1498.66,1474.93,1490.41,20855105
2014-06-05,1486.39,1513.96,1483.92,1513.96,22379061
2014-06-06,1514.81,1522.14,1499.97,1508.82,22103788
2014-06-09,1504.62,1509.48,1490.80,1491.37,19557930
2014-06-10,1492.11,1524.14,1487.05,1523.59,25375248
2014-06-11,1521.50,1535.46,1518.39,1530.99,26526739
2014-06-12,1528.18,1537.56,1522.84,1534.12,24470640
2014-06-13,1529.93,1561.00,1526.67,1554.15,29397395
2014-06-16,1554.53,1569.18,1554.25,1567.05,28974674
2014-06-17,1566.00,1566.00,1554.42,1555.51,28787046
2014-06-18,1555.43,1559.15,1545.18,1546.80,28000788
2014-06-19,1543.83,1547.19,1478.94,1488.86,28470678
2014-06-20,1486.81,1507.75,1483.37,1507.39,21085739
2014-06-23,1509.03,1532.55,1509.03,1526.39,21387720
2014-06-24,1524.12,1534.92,1523.44,1533.63,21621963
2014-06-25,1534.91,1535.11,1516.09,1520.49,20534654
2014-06-26,1521.40,1548.79,1521.40,1546.75,25683376
2014-06-27,1546.63,1564.34,1543.69,1555.43,27779635
2014-06-30,1558.63,1578.67,1552.71,1578.67,29359321
2014-07-01,1581.82,1593.07,1575.87,1593.07,31622849
2014-07-02,1595.18,1601.50,1582.20,1599.41,31531954
2014-07-03,1598.20,1608.55,1591.66,1605.13,30171337
2014-07-04,1605.50,1608.44,1598.75,1603.10,27158152
2014-07-07,1603.24,1606.54,1588.46,1597.80,26840903
2014-07-08,1595.97,1614.18,1587.12,1614.18,27623507
2014-07-09,1610.48,1617.07,1585.65,1586.14,32934006
2014-07-10,1584.67,1593.10,1571.00,1574.15,27719068
2014-07-11,1572.61,1586.43,1570.55,1579.21,25731730
2014-07-14,1582.07,1597.90,1575.84,1597.90,29938469
2014-07-15,1596.42,1598.33,1575.78,1586.67,31699438
2014-07-16,1583.43,1585.72,1550.58,1558.32,26721097
2014-07-17,1555.66,1558.83,1537.66,1548.79,20648710
2014-07-18,1542.29,1554.70,1540.01,1543.73,18086243
2014-07-21,1543.68,1546.94,1531.84,1544.11,18159290
2014-07-22,1541.99,1565.40,1540.84,1565.26,20447846
2014-07-23,1565.16,1566.29,1532.55,1538.93,22030726
2014-07-24,1537.35,1538.98,1503.82,1521.03,23350095
2014-07-25,1519.84,1535.18,1519.78,1535.14,20289853
2014-07-28,1539.87,1563.40,1538.21,1562.82,28030733
2014-07-29,1567.02,1591.61,1566.22,1584.26,32411618
2014-07-30,1584.07,1598.44,1577.69,1598.41,29566965
2014-07-31,1596.88,1605.13,1592.41,1605.13,26326931
2014-08-01,1598.82,1607.29,1577.42,1579.40,29538747
2014-08-04,1583.20,1599.35,1583.20,1599.35,23667237
2014-08-05,1601.27,1616.40,1590.37,1616.40,29952088
2014-08-06,1614.61,1629.82,1609.37,1628.26,29963973
2014-08-07,1628.61,1640.78,1618.88,1619.52,30246734
2014-08-08,1623.90,1642.08,1623.90,1638.31,26853207
2014-08-11,1642.01,1661.25,1642.01,1661.25,31245945
2014-08-12,1662.64,1674.74,1660.50,1673.05,34350049
2014-08-13,1675.28,1675.29,1647.48,1671.51,34389404
2014-08-14,1671.34,1686.32,1665.36,1666.73,37076397
2014-08-15,1666.83,1694.59,1664.74,1689.89,37953953
2014-08-18,1694.80,1724.02,1694.80,1724.02,39904890
2014-08-19,1727.48,1744.68,1722.90,1734.92,47598077
2014-08-20,1735.61,1736.09,1717.87,1724.48,37686458
2014-08-21,1726.26,1730.60,1708.63,1730.60,35847855
2014-08-22,1731.10,1749.32,1728.97,1747.04,36554232
2014-08-25,1747.11,1747.23,1727.14,1729.34,33402597
2014-08-26,1726.35,1730.65,1693.60,1699.80,32608771
2014-08-27,1699.18,1720.81,1699.18,1714.66,26899447
2014-08-28,1714.02,1719.39,1695.25,1699.77,25289555
2014-08-29,1700.52,1727.85,1700.52,1727.85,23226306
2014-09-01,1732.38,1767.21,1732.38,1767.21,32669594
2014-09-02,1773.97,1797.23,1772.79,1797.23,43450863
2014-09-03,1799.57,1808.03,1790.22,1804.66,43921540
2014-09-04,1805.17,1820.44,1798.71,1818.94,43608832
2014-09-05,1822.53,1824.42,1806.55,1824.39,41140270
2014-09-09,1827.03,1831.89,1811.77,1829.54,38542656
2014-09-10,1824.68,1838.58,1814.41,1835.46,39284244
2014-09-11,1836.39,1856.95,1822.72,1836.28,44994442
2014-09-12,1837.12,1853.40,1831.53,1853.40,38157218
2014-09-15,1853.53,1872.19,1849.21,1869.84,41519601
2014-09-16,1871.27,1872.11,1798.64,1799.68,51769586
2014-09-17,1800.73,1809.48,1773.88,1804.70,32958760
2014-09-18,1803.53,1818.04,1798.52,1817.40,29274188
2014-09-19,1819.88,1838.41,1814.91,1835.86,30585794
2014-09-22,1834.28,1834.30,1816.66,1823.19,33902806
2014-09-23,1823.45,1853.29,1823.43,1853.29,30603149
2014-09-24,1850.15,1878.61,1846.56,1877.32,36575573
2014-09-25,1883.57,1897.11,1872.47,1878.33,40921588
2014-09-26,1874.41,1883.51,1865.79,1882.17,34418322
2014-09-29,1888.09,1904.71,1888.09,1902.14,38778171
2014-09-30,1906.26,1928.83,1906.26,1927.95,39936701
2014-10-08,1936.33,1951.83,1924.64,1951.83,42289832
2014-10-10,1944.13,1946.99,1922.76,1937.88,49608247
2014-10-13,1927.36,1927.81,1897.20,1927.81,39629069
2014-10-14,1924.65,1941.86,1909.34,1920.78,37776790
2014-10-15,1919.05,1927.68,1902.70,1927.68,34170087
2014-10-16,1917.31,1931.19,1892.71,1892.71,35776182
2014-10-17,1889.14,1896.49,1841.56,1876.54,35885119
2014-10-20,1880.83,1913.61,1880.83,1913.61,28549376
2014-10-21,1916.31,1923.95,1898.09,1899.48,30632148
2014-10-22,1900.90,1913.38,1878.42,1879.52,29054941
2014-10-23,1874.97,1880.43,1841.48,1850.96,28576977
2014-10-24,1852.33,1868.30,1849.52,1856.54,25776137
2014-10-27,1853.05,1872.65,1840.40,1872.65,25626978
2014-10-28,1876.33,1917.96,1876.33,1917.83,32391225
2014-10-29,1924.25,1946.92,1924.08,1940.93,42931653
2014-10-30,1942.15,1948.88,1928.84,1935.54,38816229
2014-10-31,1937.18,1940.12,1905.58,1921.36,37424744
2014-11-03,1923.56,1939.74,1921.87,1939.74,35499983
2014-11-04,1939.03,1941.03,1918.20,1925.36,34905020
2014-11-05,1922.93,1927.37,1913.14,1921.77,28390997
2014-11-06,1925.40,1943.95,1920.49,1943.88,28728941
2014-11-07,1946.69,1955.18,1921.34,1927.76,35724092
2014-11-10,1929.23,1931.71,1915.45,1928.78,28609166
2014-11-11,1932.24,1932.98,1851.27,1866.32,39066317
2014-11-12,1861.57,1893.69,1858.97,1893.69,24279049
2014-11-13,1891.52,1891.52,1845.09,1857.73,29175649
2014-11-14,1854.59,1862.00,1845.41,1857.33,23881596
2014-11-17,1860.79,1893.44,1850.70,1885.01,25896862
2014-11-19,1895.11,1931.65,1895.11,1921.68,33120174
2014-11-20,1916.19,1916.69,1905.49,1910.15,25183240
2014-11-21,1910.69,1928.76,1910.31,1928.68,27706733
2014-11-24,1943.60,1949.96,1934.59,1948.98,35941412
2014-11-25,1953.67,1987.71,1950.42,1987.71,39068902
2014-11-26,1990.80,2002.00,1985.45,1999.81,38424672
2014-11-28,2003.18,2020.67,1993.92,2011.16,45063653
2014-12-01,2011.81,2011.96,1979.83,1990.75,44917562
2014-12-02,1988.40,2018.01,1986.58,2014.02,40568342
2014-12-03,2014.02,2033.58,1987.58,2033.52,54531154
2014-12-04,2039.72,2076.57,2039.67,2073.14,52166979
2014-12-05,2079.71,2079.71,1981.79,2038.76,64558495
2014-12-08,2030.13,2049.67,2012.40,2032.50,57653879
2014-12-09,2021.07,2021.07,1921.32,1922.97,67105645
2014-12-10,1914.80,1989.22,1911.94,1986.29,42794948
2014-12-11,1978.73,2006.61,1971.89,2006.01,41584958
2014-12-12,2009.26,2044.96,2008.67,2043.52,37951266
2014-12-15,2037.74,2097.63,2031.06,2093.95,42303726
2014-12-16,2101.11,2106.75,2072.49,2082.83,38330425
2014-12-17,2076.14,2076.14,2049.92,2066.71,40389581
2014-12-18,2063.87,2082.62,2062.94,2066.76,32797364
2014-12-19,2061.16,2061.16,1996.37,2028.97,36367221
2014-12-22,2015.62,2015.62,1906.44,1910.58,43590948
2014-12-24,1885.41,1916.32,1885.41,1916.00,28491688
2014-12-26,1943.54,1946.04,1933.04,1943.03,29528246
2014-12-29,1939.85,1939.85,1878.83,1888.31,33792745
2014-12-30,1883.19,1883.82,1839.79,1847.84,32336009
2014-12-31,1847.86,1867.55,1840.39,1863.23,27170246
2015-01-05,1867.18,1871.10,1827.67,1868.30,36259634
2015-01-06,1859.98,1928.48,1850.52,1926.37,40727797
2015-01-07,1922.91,1925.95,1903.12,1918.59,30337595
2015-01-08,1914.31,1947.62,1913.67,1929.45,31479344
2015-01-09,1925.13,1967.38,1924.67,1933.27,34807547
2015-01-12,1929.85,1956.01,1924.40,1948.68,30991411
2015-01-13,1950.31,2014.23,1949.08,2006.40,38636620
2015-01-14,2006.93,2011.74,1986.60,1995.30,31466269
2015-01-15,1990.75,2010.06,1987.27,1997.88,25536671
2015-01-16,1997.52,2063.37,1997.52,2059.47,37769065
