Date,Open,High,Low,Close,Vol
2006-07-20,345.41,353.96,342.70,350.68,438218
2006-07-21,351.74,355.35,347.77,351.09,581264
2006-07-24,345.81,348.48,339.68,346.59,296987
2006-07-25,346.62,353.68,345.32,352.74,420983
2006-07-26,352.37,354.34,348.29,350.39,275855
2006-07-27,349.80,353.28,341.38,343.98,384543
2006-07-28,343.62,347.11,336.78,341.47,439440
2006-07-31,340.28,342.72,329.19,330.43,497839
2006-08-01,329.96,335.63,326.27,330.17,408620
2006-08-02,329.52,333.70,321.33,329.19,344780
2006-08-03,329.47,337.45,325.43,332.60,417526
2006-08-04,333.43,337.00,321.79,323.03,407364
2006-08-07,319.93,325.14,313.08,317.09,342045
2006-08-08,316.50,326.31,315.92,325.09,282611
2006-08-09,325.41,328.44,319.83,322.51,232218
2006-08-10,322.78,328.97,320.33,327.30,256400
2006-08-11,326.94,329.58,322.38,326.74,218089
2006-08-14,327.84,329.40,316.65,318.24,288147
2006-08-15,316.75,323.29,314.83,322.31,196294
2006-08-16,321.36,326.58,318.85,324.86,283577
2006-08-17,325.03,328.46,319.70,325.35,406750
2006-08-18,324.57,328.13,319.10,322.98,311934
2006-08-21,314.44,323.90,310.59,322.43,362735
2006-08-22,321.95,325.10,320.17,323.20,187082
2006-08-23,323.01,327.30,319.15,321.44,305982
2006-08-24,321.49,325.23,317.45,324.23,269284
2006-08-25,324.55,327.61,320.98,323.45,244603
2006-08-28,324.36,330.11,322.19,329.40,378305
2006-08-29,329.86,341.13,327.35,334.21,692358
2006-08-30,331.59,336.16,328.68,334.42,386569
2006-08-31,335.54,341.38,330.72,337.44,474468
2006-09-01,336.97,339.79,328.10,329.75,635098
2006-09-04,328.52,334.59,326.28,332.70,359794
2006-09-05,332.86,335.78,328.38,334.11,392205
2006-09-06,334.06,336.59,330.57,334.41,275968
2006-09-07,334.42,335.73,325.48,327.59,302668
2006-09-08,329.42,334.81,326.95,331.94,597838
2006-09-11,331.43,336.86,327.64,334.18,445792
2006-09-12,334.57,340.23,332.30,337.54,626415
2006-09-13,337.35,339.25,332.62,333.31,723760
2006-09-14,336.34,340.76,329.79,333.77,388515
2006-09-15,333.14,340.83,332.29,339.10,467741
2006-09-18,338.85,345.78,336.93,344.37,496562
2006-09-19,344.38,349.33,340.39,343.86,500500
2006-09-20,342.77,346.23,339.49,343.64,345160
2006-09-21,344.76,348.63,341.47,345.41,396134
2006-09-22,346.04,347.48,337.48,338.77,346860
2006-09-25,337.92,345.06,333.89,340.04,475680
2006-09-26,340.05,343.88,334.82,338.73,653465
2006-09-27,338.60,341.61,335.00,339.25,285632
2006-09-28,339.49,343.02,336.83,340.11,333098
2006-09-29,340.88,347.82,339.67,344.97,455042
2006-10-09,347.73,353.52,345.10,350.90,490662
2006-10-10,350.88,357.55,349.38,353.57,532707
2006-10-11,353.84,355.90,347.53,351.06,338180
2006-10-12,351.78,355.47,345.78,349.33,429019
2006-10-13,349.26,352.68,346.69,348.86,292229
2006-10-16,349.33,352.85,345.26,348.95,366638
2006-10-17,348.91,353.59,344.67,349.93,408332
2006-10-18,349.24,354.94,347.66,352.48,368997
2006-10-19,352.32,355.45,349.13,351.43,368954
2006-10-20,351.71,355.90,345.56,349.99,695327
2006-10-23,348.65,353.27,338.26,340.55,649541
2006-10-24,341.01,348.85,339.54,346.97,453136
2006-10-25,347.81,351.62,340.98,346.24,709195
2006-10-26,345.07,349.05,340.11,345.28,538847
2006-10-27,345.06,347.28,337.35,340.53,319913
2006-10-30,340.58,344.85,336.66,342.28,240794
2006-10-31,342.13,344.66,335.73,340.32,648312
2006-11-01,340.48,341.05,333.48,338.58,470969
2006-11-02,338.81,339.49,331.66,336.50,426858
2006-11-03,335.83,361.38,334.30,354.32,1196073
2006-11-06,350.80,356.14,345.87,351.26,955854
2006-11-07,350.24,353.88,339.46,347.07,708046
2006-11-08,346.30,348.65,338.89,342.67,459327
2006-11-09,342.00,349.46,339.32,348.25,460433
2006-11-10,347.59,349.68,334.33,337.11,757714
2006-11-13,336.36,340.34,320.86,325.15,530581
2006-11-14,324.48,344.60,321.93,341.26,714628
2006-11-15,339.47,347.58,335.93,344.15,680544
2006-11-16,345.75,354.62,338.33,344.95,993226
2006-11-17,343.06,364.53,340.45,356.97,1341653
2006-11-20,356.79,362.12,348.20,358.82,921029
2006-11-21,356.91,359.19,347.13,354.54,794506
2006-11-22,353.45,365.22,349.12,357.36,858239
2006-11-23,356.05,360.32,350.87,355.43,665390
2006-11-24,355.84,360.17,350.02,356.80,587998
2006-11-27,357.66,367.57,355.24,363.84,820180
2006-11-28,364.70,374.52,358.40,366.91,1451210
2006-11-29,362.75,374.93,357.20,373.22,898225
2006-11-30,374.72,381.43,369.35,376.56,1115197
2006-12-01,377.35,383.50,369.40,379.79,1068042
2006-12-04,380.73,389.11,374.58,382.62,1417675
2006-12-05,383.82,389.84,375.85,379.72,1157346
2006-12-06,380.23,397.32,367.37,386.31,2638566
2006-12-07,385.77,417.54,380.88,401.87,3706732
2006-12-08,393.94,402.16,371.43,372.70,1977397
2006-12-11,370.30,386.88,368.94,384.56,1144488
2006-12-12,384.51,388.72,371.83,382.85,965760
2006-12-13,384.93,388.13,372.96,378.13,765214
2006-12-14,378.05,385.04,373.95,382.71,715090
2006-12-15,383.16,389.64,379.10,385.57,902740
2006-12-18,387.54,393.31,380.06,387.65,1129654
2006-12-19,387.99,394.09,382.53,390.84,957356
2006-12-20,391.75,411.48,383.08,408.34,1928087
2006-12-21,407.89,409.70,392.09,395.23,1359772
2006-12-22,391.36,398.30,381.69,388.12,870634
2006-12-25,387.42,396.19,385.40,389.33,760620
2006-12-26,390.72,402.36,384.35,390.70,1055061
2006-12-27,391.76,397.95,384.39,393.11,795631
2006-12-28,393.07,393.80,371.86,376.72,996664
2006-12-29,377.95,384.59,375.01,379.06,850169
2007-01-04,384.83,401.19,378.50,388.09,1577260
2007-01-05,385.78,399.32,381.65,397.80,1005234
2007-01-08,399.92,419.00,397.32,416.51,1608220
2007-01-09,417.72,424.28,410.93,418.89,1647032
2007-01-10,418.99,433.49,412.51,430.54,2045115
2007-01-11,433.72,455.30,424.92,438.93,3336381
2007-01-12,433.59,440.02,407.31,408.68,2386901
2007-01-15,402.29,428.57,400.85,427.20,1868387
2007-01-16,428.70,444.50,420.26,436.11,2038794
2007-01-17,435.82,443.94,417.42,427.00,1931856
2007-01-18,426.33,449.89,423.38,447.21,2216674
2007-01-19,448.93,470.04,444.02,462.81,2236712
2007-01-22,471.59,486.19,463.60,482.95,2578166
2007-01-23,487.35,516.40,474.21,505.68,2846896
2007-01-24,506.32,518.57,491.58,504.75,2021678
2007-01-25,502.34,503.27,469.36,476.30,2276713
2007-01-26,470.29,479.44,447.08,475.66,1672921
2007-01-29,479.12,496.30,473.49,494.41,2725017
2007-01-30,493.61,498.40,474.70,480.05,1733503
2007-01-31,478.06,483.28,452.35,455.10,1770678
2007-02-01,449.69,468.55,436.82,462.11,1677655
2007-02-02,463.46,474.25,449.27,453.76,1410276
2007-02-05,448.34,465.49,446.01,458.20,893584
2007-02-06,462.05,476.42,456.69,474.09,1146942
2007-02-07,476.99,481.33,470.24,475.59,833619
2007-02-08,476.33,491.27,467.71,485.61,1558624
2007-02-09,488.00,493.54,475.12,482.38,1429754
2007-02-12,484.42,500.44,480.79,495.73,1324376
2007-02-13,498.38,504.60,486.61,496.56,1522432
2007-02-14,495.32,509.66,489.19,502.54,1613781
2007-02-15,503.87,528.26,499.04,523.89,2342087
2007-02-16,525.16,551.05,518.08,533.85,2380380
2007-02-26,542.01,577.15,531.65,575.82,2476122
2007-02-27,581.10,592.66,520.02,521.84,3496098
2007-02-28,510.60,559.52,509.75,554.96,2377323
2007-03-01,554.38,573.19,527.11,551.59,2242064
2007-03-02,549.77,562.16,542.60,550.78,1567206
2007-03-05,550.47,558.23,520.71,540.19,1605637
2007-03-06,536.84,547.01,527.09,540.04,1075383
2007-03-07,540.35,558.02,536.65,554.17,1655570
2007-03-08,554.54,566.17,544.20,560.71,1731490
2007-03-09,561.03,580.82,552.16,568.88,2174935
2007-03-12,568.84,580.97,553.95,575.60,2274532
2007-03-13,576.67,594.47,569.91,588.05,2325964
2007-03-14,582.92,596.46,561.26,584.98,2109045
2007-03-15,585.16,604.60,582.03,595.90,1990884
2007-03-16,597.28,603.45,562.21,569.29,2147891
2007-03-19,552.48,587.65,545.86,582.82,1807191
2007-03-20,588.58,601.18,581.58,595.10,2052610
2007-03-21,597.45,608.56,588.79,602.64,1861861
2007-03-22,606.18,613.98,594.97,599.17,1993322
2007-03-23,597.93,604.84,582.22,597.41,1583027
2007-03-26,599.71,635.07,598.53,631.52,3033605
2007-03-27,631.55,667.26,621.82,657.52,3610972
2007-03-28,660.39,683.33,621.38,665.84,4161975
2007-03-29,664.33,671.91,637.82,643.69,1525834
2007-03-30,631.27,652.43,616.20,641.37,1803919
2007-04-02,640.01,656.81,637.31,651.89,1382981
2007-04-03,653.11,661.79,639.96,656.12,1658932
2007-04-04,652.40,659.63,638.11,650.18,2413322
2007-04-05,647.50,657.93,635.51,650.40,2267189
2007-04-06,645.38,662.49,638.56,655.09,2077865
2007-04-09,659.37,678.47,653.92,669.20,2604907
2007-04-10,670.44,686.01,648.88,670.70,2434141
2007-04-11,668.77,682.60,653.76,672.92,2557030
2007-04-12,676.85,702.15,672.84,696.22,3447424
2007-04-13,696.88,705.33,673.72,680.84,2711840
2007-04-16,681.28,702.66,676.23,695.29,2195433
2007-04-17,698.38,725.96,683.82,721.76,3955330
2007-04-18,725.72,755.78,710.62,748.01,3386630
2007-04-19,742.70,767.82,693.38,728.53,4269448
2007-04-20,712.55,778.03,708.21,773.04,5778687
2007-04-23,777.99,795.54,767.29,786.33,3907350
2007-04-24,814.93,829.60,788.36,814.04,3942692
2007-04-25,833.69,841.21,790.64,814.99,4147046
2007-04-26,816.19,832.50,796.29,821.34,3313284
2007-04-27,817.89,824.34,796.51,801.72,2583909
2007-04-30,799.58,817.46,784.33,806.55,1789249
2007-05-08,816.42,845.05,801.92,829.27,4453825
2007-05-09,827.92,863.55,800.02,856.37,4282503
2007-05-10,855.05,883.16,838.96,870.20,3508857
2007-05-11,874.96,890.72,849.29,878.24,2849673
2007-05-14,877.64,924.65,860.07,909.51,3185552
2007-05-15,913.32,923.18,878.81,882.64,2001853
2007-05-16,892.14,924.80,857.29,902.39,4787947
2007-05-17,905.82,952.40,895.80,937.07,4193235
2007-05-18,929.85,962.04,918.05,948.21,2538956
2007-05-21,934.26,987.68,920.85,978.07,2888984
2007-05-22,984.05,1003.73,975.30,982.58,2024911
2007-05-23,1002.09,1030.20,993.60,1027.24,2033910
2007-05-24,1046.41,1054.26,1004.19,1029.98,5593944
2007-05-25,1038.64,1064.68,1026.19,1060.73,4326284
2007-05-28,1069.13,1090.93,1059.77,1070.16,1929824
2007-05-29,1093.21,1109.09,1055.48,1083.87,4340216
2007-05-30,1012.80,1076.96,995.85,995.85,3360515
2007-05-31,955.65,977.37,915.74,932.70,2119255
2007-06-01,913.44,928.78,863.69,868.67,2073878
2007-06-04,843.20,856.67,799.75,800.33,1390345
2007-06-05,756.12,795.98,738.04,793.64,2046396
2007-06-06,777.80,823.15,751.47,779.17,4768390
2007-06-07,769.56,815.66,754.50,801.30,4015112
2007-06-08,806.08,828.88,793.96,817.97,3286709
2007-06-11,829.76,844.62,799.87,812.85,3245767
2007-06-12,814.45,851.90,776.65,828.28,3476559
2007-06-13,838.92,870.51,828.96,859.55,3286487
2007-06-14,865.62,908.43,841.67,888.66,4750617
2007-06-15,886.05,904.67,871.04,892.04,2148997
2007-06-18,942.81,955.30,927.20,947.09,1836238
2007-06-19,993.47,1006.03,974.24,1000.37,3199419
2007-06-20,1029.84,1035.31,958.99,967.88,4011057
2007-06-21,927.33,987.70,905.17,942.15,2816488
2007-06-22,927.05,936.06,865.32,870.39,2228489
2007-06-25,852.37,862.92,800.38,801.28,1462472
2007-06-26,765.18,837.04,748.38,823.66,2721541
2007-06-27,822.99,848.35,794.76,819.36,2777558
2007-06-28,805.61,835.21,757.60,761.77,2104150
2007-06-29,728.23,752.59,710.17,724.64,1675541
2007-07-02,710.54,737.89,696.17,730.56,1756663
2007-07-03,733.87,753.10,710.77,743.42,1450117
2007-07-04,748.84,753.55,705.74,709.28,1230158
2007-07-05,708.14,724.17,687.71,691.67,764606
2007-07-06,680.55,728.79,664.33,718.58,1819340
2007-07-09,722.81,740.31,709.24,729.60,1288015
2007-07-10,738.72,743.09,699.47,706.91,1420940
2007-07-11,701.78,722.48,694.15,714.81,762919
2007-07-12,716.33,724.35,703.87,712.25,632336
2007-07-13,714.79,719.96,688.83,704.22,680401
2007-07-16,702.00,706.35,663.39,666.66,856640
2007-07-17,656.51,683.96,648.27,670.31,919100
2007-07-18,670.57,691.89,660.75,675.33,806125
2007-07-19,673.50,690.07,662.39,683.10,975237
2007-07-20,681.65,718.66,679.43,709.11,1260476
2007-07-23,707.41,746.06,702.52,740.97,1699493
2007-07-24,747.14,785.54,729.13,755.29,2198968
2007-07-25,752.28,781.34,747.93,776.99,1801164
2007-07-26,784.40,804.95,767.07,795.00,2108314
2007-07-27,796.92,813.00,773.02,805.17,2001055
2007-07-30,800.42,833.41,793.46,820.15,1925653
2007-07-31,817.76,838.28,795.49,825.70,1842043
2007-08-01,828.77,837.66,768.54,771.20,2247155
2007-08-02,765.33,793.68,751.21,782.03,1611229
2007-08-03,783.34,792.97,760.03,775.59,1456786
2007-08-06,783.06,812.61,765.60,805.20,1745604
2007-08-07,807.60,820.82,793.64,799.21,1841141
