Date,Open,High,Low,Close,Vol
2022-04-22,847.62,879.23,836.76,872.51,1477816
2022-04-25,864.51,875.37,840.81,841.15,1607498
2022-04-26,843.51,847.54,798.69,802.09,1744880
2022-04-27,789.01,821.23,787.06,819.36,1513803
2022-04-28,822.53,825.50,804.76,819.98,1413204
2022-04-29,827.73,869.24,820.18,867.41,1886875
2022-05-05,888.31,914.78,888.31,909.88,2432837
2022-05-06,893.84,905.31,891.75,901.59,1359516
2022-05-09,889.54,892.14,870.53,877.94,1064317
2022-05-10,862.75,885.46,858.57,882.26,1330715
2022-05-11,881.07,892.25,871.97,880.49,1417972
2022-05-12,876.80,881.44,864.21,870.93,1234370
2022-05-13,880.36,889.29,877.21,886.81,1657248
2022-05-16,895.76,909.54,869.57,877.22,1534704
2022-05-17,877.01,890.95,876.38,889.39,1065388
2022-05-18,890.85,892.52,869.43,878.09,1113681
2022-05-19,866.36,871.09,860.59,867.26,958948
2022-05-20,869.34,886.87,863.81,884.07,1207517
2022-05-23,876.28,876.28,847.16,850.42,1614005
2022-05-24,846.92,855.54,839.07,839.07,1168816
2022-05-25,835.84,839.19,828.58,835.05,835110
2022-05-26,835.19,841.08,815.32,838.96,1246646
2022-05-27,846.70,851.37,827.06,830.18,1203344
2022-05-30,830.98,839.15,829.61,835.62,980040
2022-05-31,836.53,849.41,831.33,849.41,1071625
2022-06-01,847.72,853.59,838.46,843.57,1191325
2022-06-02,843.07,843.19,831.94,840.95,1081194
2022-06-06,841.16,846.42,827.87,845.04,1310501
2022-06-07,841.47,849.25,836.29,848.57,1198869
2022-06-08,849.31,857.97,840.81,847.20,1209869
2022-06-09,845.62,848.50,834.52,835.80,1038814
2022-06-10,831.11,838.04,827.96,836.81,941669
2022-06-13,829.75,829.75,816.56,822.12,1001640
2022-06-14,812.21,830.30,809.61,828.81,974100
2022-06-15,825.28,875.16,825.28,866.41,2212814
2022-06-16,865.56,871.15,854.03,857.27,1380452
2022-06-17,846.99,882.56,840.85,873.38,2227882
2022-06-20,879.25,907.07,879.25,900.56,2625395
2022-06-21,900.71,918.30,894.52,904.74,2085111
2022-06-22,904.83,904.83,880.84,881.53,1477936
2022-06-23,881.06,886.34,868.55,882.68,1721801
2022-06-24,886.71,938.44,885.63,917.04,3708337
2022-06-27,920.65,936.82,920.65,924.50,2687574
2022-06-28,929.87,929.87,913.84,927.00,1617096
2022-06-29,931.02,946.04,927.02,927.46,1803404
2022-06-30,928.81,946.06,924.47,943.70,1465851
2022-07-01,941.36,941.43,916.73,924.02,1157065
2022-07-04,911.11,938.38,911.11,937.91,1069211
2022-07-05,935.95,957.53,921.18,928.70,1244966
2022-07-06,935.39,945.31,915.92,922.81,1108005
2022-07-07,922.68,933.50,914.66,917.67,959479
2022-07-08,922.92,926.31,909.64,920.81,1282511
2022-07-11,920.94,934.43,915.29,930.58,2041120
2022-07-12,931.02,961.91,930.72,951.64,2627114
2022-07-13,954.17,960.15,928.69,932.43,2256448
2022-07-14,944.31,945.73,897.06,903.14,2511599
2022-07-15,899.06,910.58,887.49,887.54,1730539
2022-07-18,886.91,897.59,871.18,894.36,1465466
2022-07-19,889.90,897.41,885.43,889.35,954316
2022-07-20,895.19,904.80,888.82,893.77,862737
2022-07-21,894.60,897.48,883.66,886.00,876906
2022-07-22,882.93,893.05,875.51,888.37,886742
2022-07-25,889.02,908.00,886.88,905.12,1243438
2022-07-26,905.35,919.39,903.78,916.05,1376358
2022-07-27,912.48,912.48,892.66,894.15,1259164
2022-07-28,895.34,898.03,889.47,892.17,903498
2022-07-29,896.26,899.63,881.20,883.56,1050270
2022-08-01,886.03,886.03,871.69,877.54,906123
2022-08-02,868.83,868.83,849.24,856.32,1359502
2022-08-03,851.73,863.46,839.05,841.41,1109278
2022-08-04,844.33,848.63,838.11,846.57,874311
2022-08-05,851.67,856.08,842.82,856.08,962582
2022-08-08,850.25,855.41,847.51,849.21,772475
2022-08-09,849.39,857.25,847.25,852.00,629925
2022-08-10,852.75,852.75,840.23,841.52,600693
2022-08-11,847.98,859.18,843.98,858.72,897138
2022-08-12,857.18,865.81,853.41,861.74,816054
2022-08-15,862.76,869.85,853.51,858.08,784853
2022-08-16,858.58,859.17,851.49,855.25,641239
2022-08-17,856.06,870.73,847.38,865.63,838040
2022-08-18,861.02,862.30,849.86,851.95,772486
2022-08-19,852.82,856.53,848.68,852.78,789802
2022-08-22,850.91,864.95,848.17,857.42,760533
2022-08-23,855.50,856.41,843.22,845.04,692368
2022-08-24,844.74,846.09,833.67,834.61,772304
2022-08-25,835.44,849.41,830.37,847.71,824658
2022-08-26,851.68,853.52,841.56,845.15,766477
2022-08-29,836.09,852.76,835.13,847.18,620259
2022-08-30,849.72,860.53,844.90,849.11,635182
2022-08-31,858.63,874.38,855.10,869.01,2291963
2022-09-01,868.25,906.85,868.25,896.62,2644273
2022-09-02,899.15,899.31,876.75,882.80,1367261
2022-09-05,876.47,890.51,872.98,887.18,972418
2022-09-06,887.37,891.94,879.22,881.69,857433
2022-09-07,883.31,883.31,874.33,875.70,804744
2022-09-08,876.40,885.13,876.40,880.08,744545
2022-09-09,881.07,919.16,880.39,915.66,1842609
2022-09-13,915.69,936.89,910.44,931.24,1334591
2022-09-14,916.37,927.10,915.58,922.68,783921
2022-09-15,923.14,943.04,919.02,929.05,1271929
2022-09-16,926.32,929.39,908.69,910.66,1064824
2022-09-19,906.43,914.10,893.45,907.77,768510
2022-09-20,907.10,910.12,885.84,889.87,917264
2022-09-21,899.43,899.43,875.03,884.04,749568
2022-09-22,879.62,879.62,856.54,858.48,1084539
2022-09-23,854.29,865.07,849.91,856.18,681960
2022-09-26,849.80,866.38,848.56,851.47,722203
2022-09-27,852.07,866.05,842.15,863.59,835411
2022-09-28,860.30,863.15,853.21,853.94,576850
2022-09-29,857.71,859.43,839.98,842.42,739998
2022-09-30,837.48,843.86,828.65,828.65,765829
2022-10-10,830.22,838.92,817.14,819.87,737892
2022-10-11,820.02,821.76,808.86,813.74,649636
2022-10-12,810.32,816.24,794.52,815.93,734059
2022-10-13,811.34,811.82,797.67,797.97,756790
2022-10-14,800.73,816.40,799.28,814.38,859632
2022-10-17,810.92,811.85,804.41,810.11,644136
2022-10-18,814.25,815.96,805.97,808.07,662278
2022-10-19,806.80,806.80,773.16,773.24,1202600
2022-10-20,767.59,772.40,754.85,759.76,1069776
2022-10-21,760.26,765.55,750.60,754.82,755796
2022-10-24,751.68,760.68,730.69,731.86,1175370
2022-10-25,732.86,739.50,725.24,725.99,961757
2022-10-26,728.03,742.64,728.03,732.84,933683
2022-10-27,737.75,741.34,732.16,737.58,771554
2022-10-28,735.42,737.42,713.64,716.92,1438685
2022-10-31,711.21,711.82,695.72,697.48,1814221
2022-11-01,702.44,719.09,695.92,719.09,1400793
2022-11-02,715.07,735.36,713.14,726.26,1204922
2022-11-03,720.62,722.53,713.71,718.86,840316
2022-11-04,719.35,746.57,719.32,743.30,1249096
2022-11-07,742.34,747.76,737.05,743.94,844345
2022-11-08,744.77,745.76,736.08,741.94,672358
2022-11-09,747.06,755.00,741.80,743.61,634765
2022-11-10,738.21,742.06,735.49,741.47,591231
2022-11-11,764.05,788.61,754.33,779.31,1803878
2022-11-14,810.50,825.94,803.68,808.40,2121136
2022-11-15,816.64,831.34,806.10,824.59,1121913
2022-11-16,828.52,828.52,811.90,815.37,676375
2022-11-17,814.09,822.76,805.73,810.16,556838
2022-11-18,815.14,818.38,806.94,810.44,549543
2022-11-21,803.26,803.26,785.50,787.25,750194
2022-11-22,788.82,798.27,782.31,788.15,587901
2022-11-23,787.69,792.13,784.96,786.98,459948
2022-11-24,794.30,799.74,781.93,783.54,501501
2022-11-25,783.35,802.32,783.35,796.63,710280
2022-11-28,781.32,791.57,773.34,790.16,602672
2022-11-29,813.40,826.20,801.71,822.63,1226175
2022-11-30,819.60,829.18,808.00,813.93,828901
2022-12-01,826.99,834.46,820.83,821.28,873991
2022-12-02,816.98,823.02,812.07,816.37,574282
2022-12-05,823.54,843.98,823.22,840.52,939575
2022-12-06,839.43,852.50,831.34,844.48,889547
2022-12-07,844.27,865.63,843.21,858.96,966186
2022-12-08,860.20,872.83,852.69,863.40,793598
2022-12-09,866.33,900.20,866.33,899.06,1584288
2022-12-12,891.46,905.65,885.78,894.08,1003959
2022-12-13,893.38,895.26,886.79,890.15,672126
2022-12-14,884.51,903.12,882.79,900.45,745518
2022-12-15,900.22,912.35,879.49,883.39,660152
2022-12-16,878.08,890.87,872.60,889.60,609329
2022-12-19,889.27,896.42,878.03,881.82,517374
2022-12-20,873.83,875.13,852.55,854.76,622695
2022-12-21,851.26,866.64,851.26,856.79,429860
2022-12-22,861.03,879.93,860.44,866.99,660316
2022-12-23,862.92,877.94,856.31,867.40,364332
2022-12-26,870.85,872.90,852.39,854.14,419832
2022-12-27,858.33,876.60,853.36,873.02,533573
2022-12-28,865.81,871.81,859.88,862.45,613880
2022-12-29,857.16,860.70,848.15,854.67,543568
2022-12-30,856.26,865.49,855.01,856.88,429908
2023-01-03,862.24,865.04,851.95,861.23,723733
2023-01-04,858.91,889.91,858.62,889.44,1151789
2023-01-05,894.74,911.71,894.67,910.85,1168601
2023-01-06,911.18,913.78,897.51,900.67,842888
2023-01-09,900.46,905.07,893.09,901.36,664535
2023-01-10,899.91,907.11,894.14,895.70,579295
2023-01-11,895.18,915.52,893.62,908.73,713770
2023-01-12,905.41,913.86,902.49,908.92,425347
2023-01-13,910.71,925.78,906.55,924.98,665275
2023-01-16,927.32,963.57,927.32,952.46,1185045
2023-01-17,952.31,957.63,944.59,955.91,642769
2023-01-18,955.56,962.78,945.07,949.21,499011
2023-01-19,945.96,946.65,936.74,946.05,490967
2023-01-20,947.43,952.49,940.72,943.07,469680
2023-01-30,952.50,958.91,926.95,927.46,857216
2023-01-31,924.92,935.00,916.76,919.04,623602
2023-02-01,921.33,931.35,911.45,925.10,665728
2023-02-02,924.72,925.52,903.57,907.72,779720
2023-02-03,903.28,906.40,892.75,899.40,554398
2023-02-06,892.39,892.39,867.90,869.60,883231
2023-02-07,872.37,880.15,870.50,877.66,542325
2023-02-08,877.28,879.11,869.47,870.96,473321
2023-02-09,867.17,879.96,863.85,877.72,550691
2023-02-10,876.07,880.12,873.78,877.88,395757
2023-02-13,876.67,892.47,870.81,892.06,781353
2023-02-14,892.79,894.97,884.17,890.37,514104
2023-02-15,890.07,890.07,875.11,877.94,443926
2023-02-16,875.43,884.17,866.97,873.54,649249
2023-02-17,871.08,877.23,870.77,873.10,482838
2023-02-20,874.38,909.36,872.05,905.15,1055559
2023-02-21,907.39,919.25,903.59,916.54,1195776
2023-02-22,910.25,912.48,903.31,909.11,716715
2023-02-23,910.51,931.57,910.51,923.74,1222392
2023-02-24,920.32,922.20,912.23,914.94,652161
2023-02-27,907.91,913.71,896.83,905.79,669886
2023-02-28,902.99,917.72,901.88,909.11,674468
2023-03-01,909.59,945.12,909.59,940.12,1107150
2023-03-02,937.57,954.77,932.98,944.85,814971
2023-03-03,951.71,961.11,945.86,951.71,749432
2023-03-06,947.92,948.70,935.50,936.14,772552
2023-03-07,934.83,941.10,916.95,919.02,733604
2023-03-08,914.39,920.92,910.70,915.01,508418
2023-03-09,916.53,927.59,915.65,920.03,530875
2023-03-10,913.39,916.17,892.36,893.43,752852
2023-03-13,892.11,917.36,892.11,917.14,939447
2023-03-14,912.58,916.61,899.84,905.54,894108
2023-03-15,910.48,914.83,904.76,905.19,775406
2023-03-16,898.47,906.27,894.33,898.66,762516
2023-03-17,906.68,915.03,899.66,903.19,764109
2023-03-20,901.51,910.95,897.47,900.79,601665
2023-03-21,901.45,924.62,901.45,924.04,658521
2023-03-22,925.27,926.89,911.05,915.60,474287
2023-03-23,913.25,920.93,912.01,916.58,545016
2023-03-24,915.40,919.20,911.74,916.92,548925
2023-03-27,916.99,920.74,907.40,909.96,600752
2023-03-28,908.59,913.79,900.91,902.23,487179
2023-03-29,905.66,908.17,899.88,904.00,457359
2023-03-30,903.73,951.49,903.53,947.29,1274348
2023-03-31,941.73,947.01,933.34,936.90,799323
2023-04-03,950.27,959.48,941.87,950.77,829241
2023-04-04,947.16,949.36,937.74,947.43,543270
2023-04-06,945.05,950.29,934.38,938.20,470984
2023-04-07,936.96,958.72,936.58,950.15,554421
2023-04-10,946.91,957.78,941.62,954.77,581303
2023-04-11,952.81,984.88,952.48,982.19,1458528
2023-04-12,982.32,993.91,976.20,978.31,721035
2023-04-13,971.97,974.20,955.75,955.91,610656
2023-04-14,956.47,962.17,951.41,951.95,451658
2023-04-17,957.61,988.21,957.61,987.22,1160322
2023-04-18,987.33,1014.44,987.33,1007.93,1499915
2023-04-19,1008.19,1016.03,995.92,995.92,924709
2023-04-20,1001.16,1032.98,1001.16,1023.52,1584704
2023-04-21,1028.82,1041.02,1013.81,1015.14,1686695
2023-04-24,1013.40,1048.66,1013.40,1018.61,1562321
2023-04-25,1018.26,1027.31,998.77,1022.13,1443678
2023-04-26,1012.20,1013.52,992.22,1002.55,1095802
2023-04-27,996.63,1014.86,995.82,1006.90,921946
2023-04-28,1009.86,1011.42,991.68,997.46,1205517
2023-05-04,973.14,982.54,953.52,961.78,2746206
2023-05-05,959.24,959.24,928.03,943.98,1855232
2023-05-08,945.97,948.25,930.52,935.67,1497380
2023-05-09,933.20,945.44,925.32,934.15,1112975
2023-05-10,929.50,948.32,917.49,940.45,868982
2023-05-11,941.34,953.55,935.29,935.41,818966
2023-05-12,934.02,963.83,934.02,941.82,813615
2023-05-15,942.09,953.46,929.81,951.60,716901
2023-05-16,950.86,956.65,928.55,932.29,798003
2023-05-17,931.00,942.33,923.88,929.49,767853
2023-05-18,930.49,939.62,926.29,933.36,958471
2023-05-19,927.87,959.35,927.86,948.22,1259089
2023-05-22,946.67,966.19,945.96,960.73,950087
2023-05-23,960.25,963.35,949.64,950.36,655935
2023-05-24,948.87,948.97,917.13,918.96,738520
2023-05-25,915.88,926.85,905.98,923.09,742063
2023-05-26,922.35,928.59,914.43,927.29,459008
2023-05-29,927.31,933.03,909.86,915.53,861233
2023-05-30,915.64,917.16,891.18,900.06,1042414
2023-05-31,903.00,903.69,879.03,881.46,1120235
2023-06-01,882.26,890.95,876.40,878.46,1017249
2023-06-02,892.70,928.41,892.70,926.21,1701391
2023-06-05,934.00,953.26,918.06,950.91,1259566
2023-06-06,950.54,972.26,938.90,953.60,1147685
2023-06-07,972.13,975.23,957.41,968.50,1136520
2023-06-08,972.94,998.57,966.30,996.05,1448904
2023-06-09,1012.33,1012.48,981.00,984.51,1817130
2023-06-12,984.67,1014.97,979.93,1006.92,1707960
2023-06-13,1005.72,1012.24,993.27,998.29,1208510
2023-06-14,1006.42,1020.75,1003.85,1008.13,1398063
2023-06-15,1012.87,1030.55,1010.61,1022.55,1410144
2023-06-16,1027.99,1035.29,1010.98,1025.77,1266319
2023-06-19,1020.03,1020.03,997.18,999.11,1048267
2023-06-20,1000.80,1033.62,1000.80,1011.23,958964
2023-06-21,1015.29,1038.12,1006.38,1017.06,971319
2023-06-26,1034.73,1034.73,1011.11,1013.53,1102530
2023-06-27,1014.38,1044.29,1009.13,1039.55,1483330
2023-06-28,1037.94,1056.84,1037.94,1045.48,1312538
2023-06-29,1047.62,1047.94,1024.45,1034.88,946613
2023-06-30,1037.49,1043.72,1027.41,1030.34,1005328
2023-07-03,1029.89,1056.44,1023.11,1038.50,1105909
2023-07-04,1040.93,1043.19,1021.16,1030.92,959026
2023-07-05,1033.40,1036.33,1022.61,1033.64,747645
2023-07-06,1032.16,1043.76,1021.62,1022.87,680065
2023-07-07,1018.58,1024.58,1008.77,1013.80,730022
2023-07-10,1015.54,1016.71,992.52,1000.74,945137
2023-07-11,1002.89,1009.68,996.80,1005.13,677734
2023-07-12,1007.90,1024.57,1000.95,1011.52,728684
2023-07-13,1013.45,1028.18,1013.45,1019.93,587294
2023-07-14,1019.74,1024.70,1006.00,1012.18,633900
2023-07-17,1011.44,1011.99,999.77,1011.44,493551
2023-07-18,1014.80,1014.80,993.65,1009.99,719571
2023-07-19,1012.00,1030.87,1009.51,1028.50,655970
2023-07-20,1026.16,1036.19,1017.62,1018.66,478178
2023-07-21,1021.34,1023.88,1008.93,1011.10,466815
2023-07-24,1009.33,1011.26,994.88,1003.00,405639
2023-07-25,1019.06,1050.59,1019.06,1047.31,1340341
2023-07-26,1044.09,1056.33,1041.48,1043.64,687546
2023-07-27,1043.11,1048.87,1033.47,1036.02,581942
2023-07-28,1037.97,1058.36,1033.01,1055.56,811300
2023-07-31,1070.85,1076.97,1046.93,1049.76,955619
2023-08-01,1049.01,1055.18,1033.12,1036.13,696404
2023-08-02,1034.26,1043.91,1029.22,1035.81,628861
2023-08-03,1030.51,1032.65,1018.90,1031.66,576676
2023-08-04,1036.69,1049.20,1031.50,1032.18,559148
2023-08-07,1029.98,1033.83,1021.58,1027.97,472912
2023-08-08,1022.14,1024.80,1016.20,1017.16,437448
2023-08-09,1021.34,1027.12,1018.44,1023.76,495570
2023-08-10,1020.06,1021.12,991.61,1005.82,891047
2023-08-11,1005.20,1005.20,985.70,986.37,651258
2023-08-14,976.07,989.92,970.04,988.53,625194
2023-08-15,986.69,991.15,977.05,984.82,453034
2023-08-16,980.03,987.68,972.58,985.69,400389
2023-08-17,979.33,995.93,974.67,995.20,454802
2023-08-18,994.57,994.75,976.29,977.72,457694
2023-08-21,975.68,981.40,964.75,964.75,592163
2023-08-22,965.32,970.84,956.92,964.48,685917
2023-08-23,963.00,969.70,952.77,954.12,465488
2023-08-24,956.98,980.36,952.98,974.65,560071
2023-08-25,971.32,985.48,964.66,975.23,448787
2023-08-28,1012.79,1017.61,979.22,984.56,1001754
2023-08-29,981.11,992.67,976.12,988.17,764129
2023-08-30,990.18,1006.87,987.07,1000.57,805902
2023-08-31,1009.79,1017.88,1002.23,1002.32,943552
2023-09-01,1009.20,1032.01,1009.20,1026.36,798352
2023-09-04,1035.72,1040.10,1024.76,1034.16,720243
2023-09-05,1034.53,1035.75,1023.50,1026.14,472659
2023-09-06,1022.36,1026.13,1011.66,1016.72,513465
2023-09-07,1015.60,1016.64,1006.26,1007.77,409937
2023-09-08,1008.49,1009.20,992.74,996.68,342354
2023-09-11,1000.28,1008.28,995.64,1002.20,509059
2023-09-12,1001.97,1021.65,999.65,1014.46,479375
2023-09-13,1012.25,1018.43,1004.56,1008.83,354166
2023-09-14,1009.66,1012.29,997.88,1003.38,344677
2023-09-15,1005.05,1005.05,985.71,992.26,521703
2023-09-18,991.00,1002.49,982.42,996.92,436837
2023-09-19,995.14,998.76,987.66,997.75,495939
2023-09-20,998.82,1016.21,993.44,1012.83,594414
2023-09-21,1011.31,1011.31,999.42,1002.38,440274
2023-09-22,1007.15,1015.70,1000.21,1015.48,541005
2023-09-25,1015.02,1015.02,1006.39,1009.90,430581
2023-09-26,1011.32,1018.46,1001.74,1001.80,384739
2023-09-27,1001.13,1011.88,995.47,1003.26,424904
2023-09-28,1005.93,1007.37,993.41,993.94,423120
2023-10-09,992.75,1004.18,983.46,999.43,635004
2023-10-10,997.58,1000.69,971.69,975.58,768865
2023-10-11,975.72,991.76,972.14,973.31,527193
2023-10-12,981.34,985.57,972.64,982.79,697691
2023-10-13,980.13,981.03,969.40,976.38,499982
2023-10-16,973.86,979.31,971.32,974.73,449537
2023-10-17,974.84,987.02,974.22,986.08,425842
2023-10-18,982.98,984.07,976.49,977.67,388974
2023-10-19,973.23,973.71,956.83,957.28,586812
2023-10-20,953.11,955.41,940.04,944.12,503173
2023-10-23,941.59,950.94,934.08,943.00,427653
2023-10-24,942.07,945.00,929.16,943.76,612299
2023-10-25,954.43,956.02,930.88,933.95,603548
2023-10-26,930.61,938.86,926.98,934.20,442661
2023-10-27,937.00,961.49,936.01,956.88,822210
2023-10-30,951.26,965.73,951.26,964.01,788629
2023-10-31,963.83,963.83,940.36,944.11,732175
2023-11-01,942.03,950.83,940.73,944.00,567942
2023-11-02,944.09,965.08,942.89,947.29,630445
2023-11-03,946.51,950.60,942.07,942.64,564784
2023-11-06,946.22,949.68,940.70,946.28,791247
2023-11-07,945.10,946.40,937.66,943.39,606073
2023-11-08,938.32,941.46,935.62,939.35,662037
2023-11-09,939.70,946.18,933.62,935.63,458763
2023-11-10,933.87,937.63,930.91,936.49,445430
2023-11-13,934.59,934.59,902.58,909.24,1073992
2023-11-14,907.25,914.35,905.70,911.30,637302
2023-11-15,917.21,919.98,910.37,917.28,538650
2023-11-16,915.01,922.33,913.17,916.96,493616
2023-11-17,913.37,918.51,907.77,917.28,446903
2023-11-20,913.70,933.25,913.70,926.29,578744
2023-11-21,929.00,938.76,927.43,927.62,588402
2023-11-22,926.70,927.98,919.51,923.16,399508
2023-11-23,923.22,935.03,918.29,932.61,448258
2023-11-24,933.11,933.11,924.90,929.86,463024
2023-11-27,929.03,929.03,917.36,921.71,484892
2023-11-28,924.15,932.54,916.52,929.03,462699
2023-11-29,928.63,928.63,917.76,922.17,390933
2023-11-30,918.91,923.10,915.63,918.76,425412
2023-12-01,926.25,926.25,896.94,901.76,795789
2023-12-04,900.75,904.01,895.03,899.29,572200
2023-12-05,898.51,900.53,885.29,885.29,578898
2023-12-06,883.28,890.99,879.31,884.49,514822
2023-12-07,887.22,904.37,886.25,900.26,669148
2023-12-08,899.64,910.86,897.98,901.35,602652
2023-12-11,894.25,913.80,885.20,908.64,697046
2023-12-12,913.62,917.56,903.86,912.74,584553
2023-12-13,911.78,911.79,902.59,905.74,472129
2023-12-14,908.85,917.46,907.79,909.68,557758
2023-12-15,906.26,913.85,902.23,902.46,582087
2023-12-18,897.57,912.88,893.77,911.70,535201
2023-12-19,911.82,911.82,904.01,908.18,413585
2023-12-20,904.47,909.26,886.14,888.74,1580717
2023-12-21,893.52,910.30,890.73,906.77,1318894
2023-12-22,903.78,924.96,902.61,919.83,913554
2023-12-25,918.30,925.85,915.89,917.94,532597
2023-12-26,917.41,924.09,915.28,917.15,483533
2023-12-27,917.42,930.41,916.28,929.64,599381
2023-12-28,929.05,938.54,926.07,937.43,736149
2023-12-29,936.71,946.02,930.66,942.58,700438
2024-01-02,942.63,947.11,936.80,940.71,641507
2024-01-03,941.37,943.02,934.71,937.96,625162
2024-01-04,941.14,950.72,935.82,949.57,798791
2024-01-05,949.83,970.81,942.83,963.06,1296692
2024-01-08,964.22,964.22,950.63,954.74,823318
2024-01-09,951.41,965.84,942.67,963.74,902593
