Date,Open,High,Low,Close,Vol
2022-10-12,908.58,926.35,886.01,926.17,498873
2022-10-13,919.01,940.53,917.39,931.78,400685
2022-10-14,934.54,947.96,927.69,945.49,374230
2022-10-17,940.16,954.83,936.84,954.26,380753
2022-10-18,956.47,969.65,945.92,960.27,473608
2022-10-19,962.08,977.86,959.65,961.36,430367
2022-10-20,959.22,965.59,933.10,951.35,479856
2022-10-21,949.67,955.32,937.50,952.39,435130
2022-10-24,952.90,971.54,944.14,951.98,575804
2022-10-25,937.86,954.60,924.70,941.22,561842
2022-10-26,941.05,963.99,936.12,954.79,490083
2022-10-27,955.80,964.36,933.23,933.33,505517
2022-10-28,925.22,928.93,893.14,895.14,563077
2022-10-31,887.32,896.43,881.55,891.73,395046
2022-11-01,891.69,901.17,882.45,900.37,397660
2022-11-02,897.55,919.20,894.21,913.77,380647
2022-11-03,912.50,925.64,904.86,916.76,283628
2022-11-04,917.13,938.75,917.13,937.80,446893
2022-11-07,938.20,949.59,935.88,942.44,430935
2022-11-08,943.45,944.88,927.26,934.27,403006
2022-11-09,931.91,937.87,927.81,932.52,329836
2022-11-10,930.52,931.04,914.40,916.15,359711
2022-11-11,932.44,940.99,917.56,917.87,365298
2022-11-14,917.32,922.31,909.85,911.86,303478
2022-11-15,909.55,955.05,909.55,954.74,677196
2022-11-16,960.07,970.43,953.11,956.40,610074
2022-11-17,953.96,956.77,940.77,956.03,448194
2022-11-18,958.42,960.33,944.29,946.16,408298
2022-11-21,942.36,959.77,937.15,959.24,451979
2022-11-22,962.50,965.23,942.17,946.53,558961
2022-11-23,946.18,947.50,921.56,940.68,464987
2022-11-24,945.05,961.49,935.36,958.53,555316
2022-11-25,953.89,953.89,933.22,934.62,378638
2022-11-28,921.18,928.73,913.34,919.85,348190
2022-11-29,921.77,929.74,914.64,928.77,372931
2022-11-30,925.79,933.91,920.61,923.96,404000
2022-12-01,928.46,947.84,928.46,945.62,495562
2022-12-02,944.70,958.06,941.53,949.48,524619
2022-12-05,954.26,961.83,947.82,961.00,560492
2022-12-06,960.14,961.17,944.86,958.45,443905
2022-12-07,959.52,980.70,958.02,965.15,649053
2022-12-08,962.41,967.68,952.16,958.01,595261
2022-12-09,957.42,961.85,949.46,952.81,463624
2022-12-12,954.14,954.22,941.24,941.47,408577
2022-12-13,941.84,943.69,928.44,930.53,434585
2022-12-14,929.19,939.17,925.70,928.68,434985
2022-12-15,927.40,936.19,924.94,934.62,460407
2022-12-16,931.12,931.12,907.59,909.52,414233
2022-12-19,908.51,916.77,891.27,893.70,379813
2022-12-20,893.85,899.48,887.55,892.39,278990
2022-12-21,891.70,894.41,883.32,889.60,308953
2022-12-22,891.77,896.71,870.37,871.26,333199
2022-12-23,867.59,869.80,845.64,851.53,362603
2022-12-26,851.10,875.02,850.63,872.68,293504
2022-12-27,876.91,884.88,863.97,872.55,317659
2022-12-28,872.20,874.71,862.05,863.23,281236
2022-12-29,860.69,878.16,859.99,869.13,361946
2022-12-30,872.36,881.83,871.56,875.74,412642
2023-01-03,875.59,891.04,871.38,889.47,382523
2023-01-04,889.15,896.58,882.89,895.20,345745
2023-01-05,898.50,903.14,886.14,898.48,531573
2023-01-06,897.61,912.90,897.06,906.55,527012
2023-01-09,912.35,920.96,910.21,920.33,509333
2023-01-10,919.20,924.57,913.79,924.57,413455
2023-01-11,922.30,923.98,906.90,907.97,336735
2023-01-12,906.23,916.78,904.04,906.27,283827
2023-01-13,906.39,910.73,900.84,906.07,245781
2023-01-16,905.05,918.70,904.74,909.93,340565
2023-01-17,913.52,919.58,910.34,914.25,273320
2023-01-18,919.17,920.03,913.54,913.84,295064
2023-01-19,911.63,919.58,906.58,918.81,253160
2023-01-20,919.27,932.06,919.27,931.55,328928
2023-01-30,940.82,948.32,937.06,938.49,466454
2023-01-31,930.28,942.25,929.85,942.25,402718
2023-02-01,941.22,950.90,937.89,949.74,425466
2023-02-02,951.13,957.31,945.98,956.07,395035
2023-02-03,956.97,957.83,939.26,957.46,395026
2023-02-06,952.94,954.47,939.62,943.75,320473
2023-02-07,944.82,951.85,943.38,951.44,346192
2023-02-08,951.77,969.44,950.80,964.95,548084
2023-02-09,963.96,974.78,962.52,972.62,613331
2023-02-10,975.13,977.32,959.73,963.72,654954
2023-02-13,964.51,982.40,964.42,982.16,634541
2023-02-14,981.99,985.84,976.03,983.92,671505
2023-02-15,984.14,984.14,973.39,975.06,440566
2023-02-16,973.57,977.57,942.20,947.22,675056
2023-02-17,949.16,954.69,939.56,940.65,493370
2023-02-20,942.29,946.27,927.26,946.27,441293
2023-02-21,946.78,954.02,941.03,949.46,357306
2023-02-22,946.75,946.86,940.90,943.52,277813
2023-02-23,951.36,952.78,937.17,940.01,306292
2023-02-24,941.06,943.85,934.88,939.60,251314
2023-02-27,938.41,942.92,933.43,934.62,267813
2023-02-28,934.78,938.77,921.95,930.87,287217
2023-03-01,935.45,938.58,928.36,938.38,287422
2023-03-02,940.03,940.03,927.68,928.80,289034
2023-03-03,930.55,931.47,925.52,929.65,252142
2023-03-06,931.59,940.16,927.47,938.16,289248
2023-03-07,937.10,937.10,913.16,913.82,313219
2023-03-08,912.88,916.65,908.71,916.34,225530
2023-03-09,916.41,926.14,916.41,922.91,253999
2023-03-10,920.01,920.03,907.01,907.25,253186
2023-03-13,906.09,910.72,899.48,905.68,240578
2023-03-14,905.76,905.76,882.01,892.12,293723
2023-03-15,898.59,911.55,894.96,898.31,359495
2023-03-16,892.63,898.74,886.62,889.23,342146
2023-03-17,894.14,895.67,878.38,878.40,299178
2023-03-20,881.17,885.05,870.41,881.67,313310
2023-03-21,883.65,888.97,880.91,888.97,281900
2023-03-22,893.47,897.98,888.14,890.92,246184
2023-03-23,891.34,891.34,876.71,880.59,546167
2023-03-24,878.46,885.55,877.69,881.60,425236
2023-03-27,880.11,881.40,871.14,871.84,445858
2023-03-28,874.84,876.36,863.93,865.45,400879
2023-03-29,865.91,868.92,857.96,859.27,338650
2023-03-30,857.30,862.28,853.02,861.46,303178
2023-03-31,861.07,874.37,859.33,866.64,361123
2023-04-03,865.89,874.84,865.03,873.97,336942
2023-04-04,873.55,873.83,854.76,856.93,445418
2023-04-06,855.75,858.45,851.19,855.00,342810
2023-04-07,846.49,857.12,843.62,851.17,351857
2023-04-10,853.35,853.35,841.87,845.39,373481
2023-04-11,844.71,844.72,833.35,836.42,328441
2023-04-12,837.06,838.55,831.60,835.68,253193
2023-04-13,835.45,836.48,827.16,829.86,298801
2023-04-14,829.42,835.19,829.42,833.29,263380
2023-04-17,831.23,837.60,830.58,835.08,272700
2023-04-18,836.00,837.14,829.38,830.61,296239
2023-04-19,830.03,830.22,823.00,826.35,268500
2023-04-20,826.11,826.11,810.48,811.69,303177
2023-04-21,807.80,808.07,782.41,783.27,411682
2023-04-24,779.27,780.62,765.64,769.63,300137
2023-04-25,772.27,772.27,739.47,748.83,335135
2023-04-26,746.40,771.73,744.75,768.40,273055
2023-04-27,767.57,774.77,764.96,770.87,244737
2023-04-28,767.69,774.43,765.98,770.54,311761
2023-05-04,767.85,771.14,765.16,767.09,253727
2023-05-05,765.64,768.24,754.58,758.85,225316
2023-05-08,759.61,765.72,756.91,760.27,207841
2023-05-09,759.98,763.29,749.91,750.54,247544
2023-05-10,749.10,763.57,748.37,756.32,224798
2023-05-11,757.56,763.72,754.75,759.65,189680
2023-05-12,759.94,763.54,746.53,748.80,177642
2023-05-15,748.25,762.09,746.91,761.93,259691
2023-05-16,761.31,772.53,758.45,769.55,467754
2023-05-17,769.57,777.71,768.96,776.80,342489
2023-05-18,778.61,779.18,767.00,769.79,271994
2023-05-19,770.01,779.35,768.28,776.95,334523
2023-05-22,776.32,786.49,773.89,785.73,284359
2023-05-23,786.83,791.14,780.09,785.68,293355
2023-05-24,783.97,793.78,778.67,788.00,264539
2023-05-25,788.88,789.85,777.73,783.65,301288
2023-05-26,783.06,783.25,771.56,779.11,244193
2023-05-29,781.44,784.10,773.54,775.67,217492
2023-05-30,774.01,774.71,761.32,769.94,221003
2023-05-31,766.88,768.67,758.46,760.17,365072
2023-06-01,763.03,771.83,759.48,763.38,420365
2023-06-02,765.31,779.54,765.31,777.51,428303
2023-06-05,777.67,782.44,774.26,777.19,355066
2023-06-06,777.16,778.17,757.79,758.59,335095
2023-06-07,761.26,761.26,750.44,753.20,224286
2023-06-08,754.31,756.80,745.07,746.00,229408
2023-06-09,745.51,748.20,735.18,736.86,238823
2023-06-12,737.28,750.60,731.90,747.01,208997
2023-06-13,748.42,750.36,740.64,742.10,210717
2023-06-14,743.90,744.24,737.31,737.85,172890
2023-06-15,739.03,745.05,734.51,744.75,226914
2023-06-16,744.63,747.88,739.58,741.43,202567
2023-06-19,741.75,751.50,739.91,741.08,283786
2023-06-20,739.77,741.78,727.85,731.40,297648
2023-06-21,730.99,735.26,722.83,723.99,224195
2023-06-26,720.40,736.86,716.48,731.90,308418
2023-06-27,730.69,751.08,730.46,750.53,489459
2023-06-28,750.55,756.73,746.28,755.23,478122
2023-06-29,754.31,762.69,752.36,758.50,378492
2023-06-30,759.85,779.00,758.91,777.23,522839
2023-07-03,781.56,790.53,777.00,779.74,552009
2023-07-04,783.46,784.17,779.14,783.79,369081
2023-07-05,784.58,786.33,777.69,779.62,425997
2023-07-06,778.19,781.25,776.29,778.84,403259
2023-07-07,777.39,778.83,769.99,773.36,344035
2023-07-10,774.63,780.08,771.69,774.11,296493
2023-07-11,777.12,787.14,773.82,786.50,319826
2023-07-12,787.16,787.40,779.03,780.08,287553
2023-07-13,781.64,790.22,780.99,787.71,265725
2023-07-14,793.64,793.64,782.69,783.70,356714
2023-07-17,777.20,778.37,768.09,774.51,338713
2023-07-18,774.89,781.73,771.09,780.39,230390
2023-07-19,779.00,785.75,775.13,778.86,169609
2023-07-20,782.36,791.65,777.36,778.20,240646
2023-07-21,776.73,783.49,772.21,774.21,188949
2023-07-24,776.55,778.66,772.40,776.15,333353
2023-07-25,778.52,788.06,777.96,782.51,317181
2023-07-26,782.14,791.74,781.48,788.77,328370
2023-07-27,787.97,790.36,779.06,780.83,304647
2023-07-28,777.66,786.68,774.07,785.89,314024
2023-07-31,787.14,791.92,783.46,785.33,260399
2023-08-01,785.21,786.79,780.14,782.24,203721
2023-08-02,782.66,782.76,777.44,779.51,196959
2023-08-03,778.96,781.30,773.14,777.38,155651
2023-08-04,779.79,783.15,775.74,776.37,196110
2023-08-07,777.36,778.91,768.54,770.62,174103
2023-08-08,772.16,772.16,762.99,770.97,150360
2023-08-09,770.00,770.91,765.62,766.92,147943
2023-08-10,767.52,773.03,765.59,772.20,131762
2023-08-11,772.63,773.46,760.50,762.00,155332
2023-08-14,760.35,760.35,744.63,755.26,174650
2023-08-15,755.20,758.23,747.35,751.38,218481
2023-08-16,751.28,753.04,742.32,744.29,184156
2023-08-17,744.67,752.85,736.19,751.63,186753
2023-08-18,752.69,757.17,743.61,743.65,226210
2023-08-21,743.83,747.52,735.17,735.17,249346
2023-08-22,736.03,738.79,706.68,714.96,347630
2023-08-23,714.99,715.08,702.09,702.89,284417
2023-08-24,704.91,711.24,697.71,704.40,265639
2023-08-25,703.04,715.16,698.23,701.40,264451
2023-08-28,734.59,734.73,697.09,698.71,313472
2023-08-29,701.86,727.81,698.94,725.75,322532
2023-08-30,727.31,736.71,724.38,728.65,249005
2023-08-31,729.22,730.55,723.52,726.11,208568
2023-09-01,726.48,730.52,723.92,726.05,189664
2023-09-04,728.90,745.07,728.17,745.07,263037
2023-09-05,745.89,754.60,742.80,754.15,356909
2023-09-06,751.51,764.33,748.29,763.12,349585
2023-09-07,762.96,764.72,750.40,751.02,287947
2023-09-08,750.71,756.41,749.48,752.21,244974
2023-09-11,755.93,763.64,749.14,761.95,285593
2023-09-12,761.27,767.44,757.80,766.57,264745
2023-09-13,765.87,773.75,757.98,764.06,331502
2023-09-14,765.09,765.20,748.25,753.38,289797
2023-09-15,755.21,761.04,750.18,754.59,233052
2023-09-18,753.39,759.90,746.16,755.22,290578
2023-09-19,757.04,758.41,747.69,749.96,225714
2023-09-20,749.32,753.05,743.44,744.22,355032
2023-09-21,742.35,745.28,734.29,735.75,281243
2023-09-22,736.33,741.83,730.04,741.39,280023
2023-09-25,741.81,741.81,733.75,738.30,261991
2023-09-26,737.89,737.89,725.15,725.51,312433
2023-09-27,726.08,738.52,722.56,730.59,327068
2023-09-28,731.35,734.96,728.23,730.71,247761
2023-10-09,729.61,729.62,718.48,719.93,251671
2023-10-10,721.43,727.82,717.19,718.08,214021
2023-10-11,719.67,724.98,717.65,718.90,195267
2023-10-12,720.59,731.39,719.67,730.50,240841
2023-10-13,729.39,729.39,719.76,724.49,201066
2023-10-16,724.43,725.36,710.87,714.40,203150
2023-10-17,716.08,718.63,711.40,715.77,155140
2023-10-18,713.36,714.11,699.31,699.35,198274
2023-10-19,697.58,708.07,693.40,694.86,226602
2023-10-20,694.43,700.97,688.73,689.35,215498
2023-10-23,688.74,688.74,662.94,666.06,319227
2023-10-24,668.15,688.22,668.15,687.30,323118
2023-10-25,689.22,702.89,688.95,693.05,341567
2023-10-26,692.85,692.97,681.66,691.62,332401
2023-10-27,693.89,717.65,688.87,715.33,353859
2023-10-30,714.89,733.86,714.71,732.63,532028
2023-10-31,730.28,732.57,725.33,728.73,357850
2023-11-01,728.91,734.99,725.97,734.57,332647
2023-11-02,733.43,736.25,727.13,727.48,297810
2023-11-03,727.65,738.25,727.47,732.75,276261
2023-11-06,735.91,743.26,734.12,743.19,323234
2023-11-07,741.98,746.30,734.71,744.05,297050
2023-11-08,744.77,745.21,735.91,739.55,267906
2023-11-09,740.55,747.25,737.26,739.20,281091
2023-11-10,736.74,741.09,732.67,737.79,229805
2023-11-13,739.51,744.24,732.92,740.23,288374
2023-11-14,739.81,741.92,734.13,736.89,236935
2023-11-15,740.94,746.37,740.94,744.95,244162
2023-11-16,744.32,744.82,736.95,737.27,239183
2023-11-17,735.94,744.06,734.61,743.87,251623
2023-11-20,746.96,748.07,737.00,747.69,282511
2023-11-21,749.79,750.84,743.43,745.00,312287
2023-11-22,743.93,748.50,737.57,737.57,423747
2023-11-23,737.46,745.51,736.60,743.95,402423
2023-11-24,744.37,744.77,732.65,732.99,393191
2023-11-27,733.03,736.57,727.78,733.87,451404
2023-11-28,733.23,743.35,729.53,742.08,391350
2023-11-29,741.78,744.28,734.46,735.47,318844
2023-11-30,735.31,735.34,718.58,722.75,327998
2023-12-01,723.43,725.33,717.54,721.66,304938
2023-12-04,721.60,724.90,717.93,718.98,324257
2023-12-05,718.95,719.69,707.03,707.08,330250
2023-12-06,708.28,724.97,708.09,715.95,380884
2023-12-07,716.38,717.09,704.74,707.40,364151
2023-12-08,707.41,710.32,696.28,696.97,355736
2023-12-11,697.42,704.52,687.83,703.37,390568
2023-12-12,703.62,703.62,692.85,697.90,291925
2023-12-13,698.20,699.70,691.66,693.08,355018
2023-12-14,695.10,701.03,693.43,693.70,472531
2023-12-15,695.97,698.99,688.58,691.11,351971
2023-12-18,690.07,690.07,677.97,679.93,368038
2023-12-19,681.63,684.76,675.72,683.39,371031
2023-12-20,684.19,694.25,682.57,682.67,447601
2023-12-21,680.83,688.28,674.02,685.51,512298
2023-12-22,691.46,695.57,684.91,688.32,382589
2023-12-25,692.25,692.25,682.12,689.12,375624
2023-12-26,692.39,697.25,687.20,692.92,671810
2023-12-27,699.69,701.83,688.14,693.06,1143157
2023-12-28,690.18,717.45,689.85,713.19,1250430
2023-12-29,708.80,717.05,706.91,716.94,1119939
2024-01-02,712.66,719.70,712.66,715.56,984055
2024-01-03,714.49,721.03,712.44,716.81,856535
2024-01-04,714.75,718.55,708.47,712.98,576378
2024-01-05,714.08,720.33,700.94,705.15,787207
2024-01-08,703.46,703.79,681.62,683.16,738926
2024-01-09,685.19,690.46,673.64,677.91,830644
2024-01-10,675.18,687.29,666.21,677.56,728033
2024-01-11,676.60,687.64,672.95,685.56,638401
2024-01-12,685.64,694.62,679.47,681.41,700784
2024-01-15,680.55,682.37,671.76,678.77,550631
2024-01-16,678.49,681.34,666.13,675.62,528039
2024-01-17,674.64,675.33,660.00,660.61,496407
2024-01-18,658.43,658.60,632.37,652.10,670844
2024-01-19,650.49,656.64,641.18,641.65,430920
2024-01-22,641.70,643.27,597.22,603.59,558093
2024-01-23,601.37,602.81,585.07,599.56,489303
2024-01-24,602.05,605.91,582.68,603.71,503780
2024-01-25,606.70,631.03,602.14,631.03,553306
2024-01-26,629.70,639.98,625.17,626.79,453760
2024-01-29,626.46,629.05,606.76,606.76,478495
2024-01-30,604.09,605.73,584.88,586.56,482386
2024-01-31,581.96,587.80,559.92,560.98,624052
2024-02-01,559.75,559.89,537.07,546.35,590131
2024-02-02,547.12,554.13,503.82,520.95,641636
2024-02-05,515.57,516.26,467.63,477.20,846928
2024-02-06,460.51,498.63,448.14,487.25,927845
2024-02-07,490.80,497.81,478.74,495.48,952586
