Date,Open,High,Low,Close,Vol
2022-03-23,1067.80,1076.20,1036.60,1044.55,975223
2022-03-24,1042.91,1058.72,1017.54,1032.30,792116
2022-03-25,1035.14,1035.14,983.56,985.83,677584
2022-03-28,985.09,995.21,969.70,976.56,508727
2022-03-29,976.17,979.90,957.40,967.77,608203
2022-03-30,966.35,980.51,949.67,980.48,513849
2022-03-31,968.08,982.86,952.43,960.46,562568
2022-04-01,952.41,961.97,939.21,955.90,447083
2022-04-06,955.70,975.65,955.70,960.54,413824
2022-04-07,955.13,955.86,938.27,941.72,347587
2022-04-08,937.46,940.75,915.64,926.12,406754
2022-04-11,922.40,922.40,883.19,886.12,332283
2022-04-12,886.64,889.76,865.66,889.30,269443
2022-04-13,885.96,889.27,865.94,870.16,369256
2022-04-14,871.20,901.96,871.20,892.11,335688
2022-04-15,889.25,899.12,876.17,879.94,392572
2022-04-18,871.71,873.55,859.39,870.46,303392
2022-04-19,864.58,869.18,852.52,861.63,297323
2022-04-20,855.54,865.28,839.79,843.32,285578
2022-04-21,841.13,843.19,797.98,802.75,415910
2022-04-22,802.90,809.72,789.22,800.90,289840
2022-04-25,795.93,795.93,742.17,744.26,453746
2022-04-26,746.66,750.54,709.89,713.66,435862
2022-04-27,701.73,729.57,692.22,728.52,381183
2022-04-28,721.78,724.95,697.45,702.28,348535
2022-04-29,706.43,747.20,706.43,745.99,354872
2022-05-05,739.60,764.47,731.63,757.71,392326
2022-05-06,739.64,765.05,738.03,762.96,541923
2022-05-09,771.64,785.59,770.81,781.53,376244
2022-05-10,774.63,791.75,767.60,791.17,1156257
2022-05-11,786.24,809.03,769.75,770.30,1613947
2022-05-12,751.06,774.52,751.06,769.95,1005448
2022-05-13,771.42,791.14,756.59,764.39,920793
2022-05-16,758.84,764.67,743.33,745.98,781398
2022-05-17,765.02,768.68,749.76,757.78,663336
2022-05-18,747.55,772.15,747.25,765.22,487705
2022-05-19,750.59,767.39,747.40,764.51,465447
2022-05-20,764.03,773.79,752.15,758.67,432918
2022-05-23,759.00,773.10,756.91,771.51,369258
2022-05-24,768.85,773.69,726.31,726.50,411993
2022-05-25,727.34,736.74,723.22,733.00,216334
2022-05-26,734.79,736.24,717.38,727.40,222332
2022-05-27,727.17,741.38,726.79,733.26,248613
2022-05-30,736.09,761.54,732.51,761.18,237074
2022-05-31,758.92,774.48,751.76,773.36,273585
2022-06-01,768.50,779.37,765.46,776.84,254039
2022-06-02,772.64,780.64,768.54,780.46,273711
2022-06-06,780.93,794.39,776.80,792.62,312478
2022-06-07,790.59,799.72,782.30,786.60,337214
2022-06-08,790.27,791.67,764.14,775.03,282957
2022-06-09,777.11,778.05,752.99,759.10,220993
2022-06-10,754.46,781.39,751.43,781.03,158198
2022-06-13,777.70,795.93,775.97,792.06,251849
2022-06-14,787.30,792.94,772.63,789.55,238999
2022-06-15,791.02,805.40,789.52,795.05,262621
2022-06-16,796.51,813.51,792.53,801.10,216167
2022-06-17,799.60,809.38,790.29,802.60,398867
2022-06-20,803.84,806.77,782.68,800.94,286874
2022-06-21,805.93,809.65,785.66,792.87,232856
2022-06-22,798.10,805.30,789.91,792.62,217973
2022-06-23,802.19,802.58,791.41,797.22,281995
2022-06-24,796.87,804.54,792.64,798.46,275010
2022-06-27,799.16,810.61,799.13,805.96,262498
2022-06-28,805.25,810.63,798.05,807.49,230791
2022-06-29,807.05,829.96,801.07,802.06,263986
2022-06-30,803.74,830.16,800.25,820.49,241247
2022-07-01,821.31,833.47,815.48,824.60,163515
2022-07-04,824.18,844.68,822.89,843.66,256482
2022-07-05,844.19,844.19,817.06,826.36,235819
2022-07-06,822.78,832.16,813.96,819.29,209706
2022-07-07,820.57,829.83,808.58,820.88,183615
2022-07-08,817.84,859.69,817.84,854.10,373149
2022-07-11,852.95,865.28,849.14,856.62,336664
2022-07-12,856.22,858.24,821.28,822.27,351501
2022-07-13,819.92,826.04,815.11,822.36,270272
2022-07-14,815.64,848.23,815.64,845.95,251225
2022-07-15,837.76,838.89,821.72,822.84,516099
2022-07-18,818.19,828.95,812.80,828.56,274972
2022-07-19,827.90,839.74,825.63,838.65,252867
2022-07-20,840.04,866.47,840.04,861.45,332346
2022-07-21,862.30,874.62,849.63,849.63,255379
2022-07-22,849.88,857.72,830.08,835.03,196330
2022-07-25,832.24,844.15,825.91,832.70,199501
2022-07-26,830.94,834.99,819.11,826.73,188332
2022-07-27,825.97,832.28,821.80,830.84,164776
2022-07-28,829.47,845.84,829.23,837.51,208461
2022-07-29,835.37,843.71,813.57,814.74,203854
2022-08-01,814.37,829.13,814.34,820.26,159258
2022-08-02,821.97,821.97,777.04,784.27,294923
2022-08-03,786.26,800.68,774.84,780.02,176795
2022-08-04,783.02,799.64,779.99,796.29,228740
2022-08-05,796.33,813.90,795.38,813.29,255360
2022-08-08,815.17,836.00,814.54,835.44,218710
2022-08-09,838.54,839.48,821.89,834.22,325998
2022-08-10,835.59,835.59,823.49,826.87,222130
2022-08-11,832.06,851.28,829.46,839.40,333592
2022-08-12,823.80,838.66,822.52,824.79,219064
2022-08-15,824.55,827.06,811.44,825.60,233192
2022-08-16,828.86,834.10,825.99,829.57,214870
2022-08-17,834.01,834.32,819.36,823.36,248714
2022-08-18,824.67,827.86,817.47,827.46,165498
2022-08-19,830.18,838.24,817.75,818.68,247239
2022-08-22,813.26,827.88,808.05,824.73,202439
2022-08-23,827.50,828.58,810.78,813.40,264392
2022-08-24,816.77,816.77,789.48,793.39,227988
2022-08-25,807.25,808.52,787.69,794.93,496348
2022-08-26,796.64,808.19,791.55,792.42,388654
2022-08-29,787.78,802.12,779.22,800.06,269963
2022-08-30,798.33,828.89,795.55,819.42,283018
2022-08-31,820.12,827.18,809.10,814.26,336184
2022-09-01,816.58,819.46,798.42,798.64,277328
2022-09-02,794.83,803.53,782.25,789.44,258027
2022-09-05,787.50,799.25,769.76,773.70,334149
2022-09-06,773.42,783.11,767.58,783.11,282184
2022-09-07,781.50,785.10,768.92,770.25,258888
2022-09-08,768.91,775.08,760.00,761.15,184379
2022-09-09,762.01,773.41,762.01,771.38,180403
2022-09-13,771.14,791.40,767.71,786.00,249663
2022-09-14,779.53,786.53,768.00,784.63,217746
2022-09-15,784.70,791.02,764.79,772.11,206139
2022-09-16,771.90,776.65,757.10,757.10,219309
2022-09-19,756.49,762.85,747.95,752.55,187553
2022-09-20,752.56,758.71,744.50,746.17,193114
2022-09-21,754.21,754.70,741.42,749.55,430087
2022-09-22,747.23,749.70,740.82,741.64,247597
2022-09-23,741.30,742.75,717.81,719.34,237859
2022-09-26,715.98,719.58,703.11,703.11,181225
2022-09-27,707.83,747.38,707.83,746.47,998436
2022-09-28,755.49,765.71,746.36,746.36,1451419
2022-09-29,718.89,743.68,718.00,718.72,1518339
2022-09-30,720.00,733.41,714.15,716.57,1241273
2022-10-10,716.74,731.92,696.74,702.06,1135004
2022-10-11,701.78,703.76,684.26,698.47,697079
2022-10-12,700.92,715.63,687.49,715.23,890593
2022-10-13,708.16,748.09,706.97,742.24,990336
2022-10-14,749.89,811.15,747.64,806.00,1218001
2022-10-17,823.47,839.26,808.79,808.79,2036075
2022-10-18,808.76,825.07,791.48,811.52,1465584
2022-10-19,807.17,808.83,784.95,788.36,1189092
2022-10-20,783.07,801.84,777.03,787.14,1036882
2022-10-21,780.74,787.75,767.35,778.41,820189
2022-10-24,774.93,785.04,750.70,759.18,800874
2022-10-25,756.43,760.71,736.44,746.44,548529
2022-10-26,745.12,786.20,742.14,775.23,785752
2022-10-27,774.86,775.08,755.11,757.93,587461
2022-10-28,754.10,755.95,730.01,734.16,516460
2022-10-31,731.87,751.95,729.51,743.74,444844
2022-11-01,750.06,761.47,735.98,761.37,492533
2022-11-02,757.04,789.99,753.27,775.73,654605
2022-11-03,767.88,789.35,764.44,779.14,453606
2022-11-04,781.24,795.97,778.34,787.45,426690
2022-11-07,786.91,794.53,776.15,781.67,414180
2022-11-08,782.49,790.48,771.68,784.08,353732
2022-11-09,783.17,802.00,780.98,792.29,439147
2022-11-10,786.52,801.64,778.83,781.22,708567
2022-11-11,794.19,819.66,789.43,794.00,1151911
2022-11-14,790.80,824.67,779.62,817.69,786766
2022-11-15,819.93,832.96,813.35,832.05,1926457
2022-11-16,830.36,853.38,824.03,831.11,1513141
2022-11-17,826.38,837.04,817.95,826.25,909491
2022-11-18,850.94,860.02,841.38,842.43,508290
2022-11-21,858.51,864.50,846.10,861.88,927724
2022-11-22,871.68,882.30,827.95,830.20,2178947
2022-11-23,821.33,826.80,783.42,792.00,1387802
2022-11-24,792.65,803.22,789.49,801.85,1079098
2022-11-25,796.43,815.29,775.26,805.47,1447425
2022-11-28,818.98,830.26,816.09,820.63,689424
2022-11-29,825.45,852.55,825.27,848.00,2343656
2022-11-30,846.00,853.39,823.29,829.97,1565178
2022-12-01,828.53,830.65,793.84,796.28,1333561
2022-12-02,793.76,809.05,790.71,804.27,1034681
2022-12-05,800.15,801.38,781.88,786.34,882111
2022-12-06,782.36,783.31,763.12,763.98,881020
2022-12-07,767.99,782.18,762.10,781.77,781820
2022-12-08,792.43,804.06,786.99,787.03,1413559
2022-12-09,783.71,808.43,781.88,802.29,1544888
2022-12-12,803.53,820.79,803.09,808.07,1342517
2022-12-13,804.94,812.02,784.33,802.60,1080651
2022-12-14,799.51,799.51,773.38,774.52,823504
2022-12-15,775.68,786.46,771.07,773.52,575397
2022-12-16,768.42,786.44,765.54,782.25,787868
2022-12-19,776.00,778.88,742.51,744.22,737029
2022-12-20,738.03,741.78,727.19,738.29,497780
2022-12-21,736.14,740.34,723.53,726.82,378897
2022-12-22,732.37,734.90,720.61,725.64,624802
2022-12-23,724.52,733.27,718.59,731.61,597160
2022-12-26,732.83,735.91,721.88,729.05,436364
2022-12-27,731.16,731.16,701.73,716.45,556205
2022-12-28,716.03,718.56,708.73,709.83,368507
2022-12-29,705.83,724.99,703.24,716.24,381653
2022-12-30,718.57,719.45,706.76,706.82,332006
2023-01-03,707.97,726.84,707.97,725.93,397261
2023-01-04,726.02,737.87,723.53,736.93,439131
2023-01-05,737.11,756.82,731.20,754.83,377348
2023-01-06,754.05,755.92,742.79,745.39,320274
2023-01-09,744.09,749.64,742.57,744.76,238312
2023-01-10,744.84,750.01,738.42,743.86,243968
2023-01-11,744.86,750.15,738.03,740.25,220900
2023-01-12,741.92,746.26,735.33,738.79,215239
2023-01-13,740.27,751.75,736.30,751.65,256846
2023-01-16,751.56,780.10,751.43,773.96,312026
2023-01-17,777.86,777.86,758.74,759.63,277717
2023-01-18,760.31,761.43,753.35,753.35,167897
2023-01-19,755.52,764.74,751.83,760.49,219053
2023-01-20,760.10,770.82,760.10,764.08,256262
2023-01-30,765.47,770.58,758.10,761.16,357779
2023-01-31,759.04,759.69,749.69,754.13,326528
2023-02-01,754.10,769.21,752.18,768.99,340747
2023-02-02,772.90,794.82,770.50,783.63,457994
2023-02-03,784.40,800.33,778.51,789.25,370153
2023-02-06,787.86,787.86,774.20,775.77,297489
2023-02-07,775.62,782.02,775.62,779.52,258051
2023-02-08,778.92,784.46,772.96,773.42,259579
2023-02-09,767.52,778.47,764.10,778.23,303143
2023-02-10,777.93,783.38,770.50,776.35,251074
2023-02-13,774.47,790.52,772.93,784.06,288009
2023-02-14,786.81,786.81,773.41,780.27,311435
2023-02-15,781.04,784.82,769.37,771.30,241828
2023-02-16,771.80,777.64,753.03,758.18,465459
2023-02-17,758.37,768.40,756.07,764.30,538200
2023-02-20,763.18,765.77,753.11,764.90,432759
2023-02-21,764.20,769.21,760.03,764.27,320078
2023-02-22,762.58,767.72,759.51,765.13,251426
2023-02-23,765.57,773.10,754.75,759.16,252438
2023-02-24,760.00,760.59,748.85,750.87,222191
2023-02-27,749.51,751.79,736.12,737.12,272100
2023-02-28,738.83,744.64,737.03,744.64,286486
2023-03-01,746.05,747.05,736.36,739.69,228570
2023-03-02,739.54,740.85,730.12,730.87,218858
2023-03-03,730.49,736.00,724.16,729.01,169398
2023-03-06,728.97,736.51,728.30,733.73,192744
2023-03-07,733.25,740.37,721.67,721.89,220191
2023-03-08,720.78,728.49,719.71,722.59,175340
2023-03-09,723.70,727.46,722.97,726.01,147738
2023-03-10,724.28,725.32,717.64,722.33,188356
2023-03-13,721.15,721.21,706.26,715.71,201341
2023-03-14,715.52,716.66,703.78,707.97,188350
2023-03-15,708.34,718.75,707.80,712.64,171072
2023-03-16,711.43,713.15,701.69,701.69,138573
2023-03-17,703.41,706.99,694.20,694.63,190695
2023-03-20,694.87,695.24,683.12,687.24,197647
2023-03-21,689.18,714.03,686.90,713.48,220979
2023-03-22,718.49,733.26,717.23,724.62,214241
2023-03-23,732.69,734.66,722.49,728.01,302031
2023-03-24,734.58,744.12,720.24,723.16,548494
2023-03-27,719.31,743.97,711.31,740.81,413243
2023-03-28,744.34,754.66,735.74,739.83,373078
2023-03-29,735.99,737.34,724.84,731.78,290968
2023-03-30,724.94,729.39,717.15,721.88,248237
2023-03-31,721.71,723.11,704.05,708.11,241373
2023-04-03,706.80,709.53,701.38,709.47,238368
2023-04-04,708.04,708.86,693.86,695.49,232942
2023-04-06,695.70,720.27,692.86,710.39,271685
2023-04-07,710.24,735.94,710.20,733.08,347683
2023-04-10,734.00,746.18,726.98,729.09,291449
2023-04-11,732.12,733.33,716.50,720.30,223399
2023-04-12,720.85,728.89,714.49,718.08,181746
2023-04-13,716.67,732.14,711.12,730.96,424933
2023-04-14,730.79,761.81,730.79,746.06,455401
2023-04-17,746.73,747.90,733.64,736.57,357088
2023-04-18,735.06,735.82,724.93,726.64,236334
2023-04-19,726.60,730.44,722.78,727.21,238407
2023-04-20,723.71,723.71,705.74,709.86,284809
2023-04-21,705.81,715.43,699.63,700.07,399412
2023-04-24,694.62,696.23,681.56,685.33,364369
2023-04-25,680.93,682.18,650.66,659.77,342918
2023-04-26,660.95,670.01,657.57,662.11,262996
2023-04-27,652.98,669.20,648.48,665.57,318447
2023-04-28,665.03,682.82,661.82,680.62,309246
2023-05-04,675.45,678.03,667.36,675.01,249529
2023-05-05,676.22,676.22,658.04,659.97,278611
2023-05-08,658.73,662.31,640.96,647.18,258120
2023-05-09,646.97,647.21,635.65,636.57,213911
2023-05-10,636.23,637.33,629.83,635.63,163263
2023-05-11,637.44,644.15,633.64,638.25,131460
2023-05-12,638.07,642.31,632.46,633.12,150636
2023-05-15,632.05,641.81,630.74,641.21,167511
2023-05-16,640.89,645.01,636.32,640.58,187225
2023-05-17,640.89,642.06,634.08,641.27,177020
2023-05-18,641.35,641.92,633.95,637.26,135251
2023-05-19,637.96,638.67,631.98,636.30,69397
2023-05-22,635.00,640.68,635.00,637.02,63239
2023-05-23,636.95,642.09,636.25,637.35,96551
2023-05-24,635.66,639.32,632.65,633.88,81021
2023-05-25,633.46,633.46,622.64,628.82,84174
2023-05-26,626.90,654.26,625.68,654.05,102708
2023-05-29,657.51,680.75,653.88,660.79,189148
2023-05-30,656.62,669.61,652.09,657.70,113916
2023-05-31,655.48,657.20,563.94,565.33,874385
2023-06-01,568.59,579.85,560.22,568.68,515877
2023-06-02,569.77,575.81,562.09,564.63,335291
2023-06-05,564.21,573.16,563.49,569.47,380790
2023-06-06,568.24,570.65,551.07,552.32,337334
2023-06-07,549.55,554.35,548.71,552.67,193234
2023-06-08,550.99,552.96,541.79,542.22,232007
2023-06-09,544.15,557.41,539.18,551.50,213438
2023-06-12,548.19,550.32,539.45,544.91,222666
2023-06-13,545.62,550.21,541.29,542.81,152028
2023-06-14,543.24,544.41,538.50,542.24,151050
2023-06-15,542.43,545.56,534.96,542.21,163004
2023-06-16,541.37,542.57,534.85,537.70,284345
2023-06-19,536.32,539.50,531.27,539.18,236402
2023-06-20,538.38,545.64,530.92,541.30,325398
2023-06-21,539.43,540.44,524.76,525.91,102229
2023-06-26,525.13,529.54,519.51,521.52,96901
2023-06-27,519.98,529.44,519.91,529.11,90122
2023-06-28,529.56,533.48,523.51,532.11,71709
2023-06-29,531.33,534.94,528.11,529.18,68466
2023-06-30,529.14,540.85,526.54,540.68,90579
2023-07-03,544.31,546.90,538.83,541.22,68561
2023-07-04,541.40,547.24,536.77,539.02,90669
2023-07-05,538.65,538.76,530.75,531.45,56321
2023-07-06,531.31,531.31,522.93,526.24,57235
2023-07-07,526.96,528.05,519.90,524.62,43440
2023-07-10,525.51,528.37,520.90,521.63,39727
2023-07-11,521.84,523.20,514.69,518.92,75278
2023-07-12,519.28,519.50,511.04,511.79,57206
2023-07-13,511.36,520.60,511.36,516.16,48569
2023-07-14,519.24,519.90,514.51,515.48,69704
2023-07-17,515.94,519.81,509.79,519.81,72452
2023-07-18,519.17,520.27,514.18,516.11,56696
2023-07-19,515.56,528.75,514.00,525.03,92042
2023-07-20,525.23,528.50,522.75,524.54,83084
2023-07-21,524.19,526.04,520.99,523.98,100146
2023-07-24,525.13,528.30,521.69,528.14,99141
2023-07-25,526.73,532.08,526.73,532.05,114497
2023-07-26,531.51,539.81,530.24,538.38,151383
2023-07-27,541.15,542.04,534.96,538.60,123737
2023-07-28,537.06,551.99,535.51,543.60,410468
2023-07-31,542.73,545.90,540.37,544.58,257700
2023-08-01,545.25,545.25,535.44,536.44,137158
2023-08-02,536.62,538.35,532.18,534.90,100400
2023-08-03,535.00,543.43,532.99,542.04,179932
2023-08-04,541.79,558.19,541.76,550.20,549096
2023-08-07,548.57,548.57,531.03,536.43,314871
2023-08-08,531.06,537.64,527.93,536.45,229114
2023-08-09,537.54,543.43,530.10,538.47,272534
2023-08-10,536.64,540.67,525.48,529.40,213394
2023-08-11,530.37,544.27,526.94,529.28,223018
2023-08-14,522.85,545.67,521.53,545.67,722982
2023-08-15,541.04,545.66,533.00,537.54,526560
2023-08-16,535.85,545.09,528.17,531.03,322484
2023-08-17,526.21,531.91,519.15,524.54,239806
2023-08-18,528.29,528.39,506.62,511.14,283430
2023-08-21,507.63,508.49,497.26,498.17,159817
2023-08-22,498.06,501.39,485.82,494.98,178587
2023-08-23,496.13,504.81,488.20,488.20,136728
2023-08-24,488.50,496.73,483.64,487.64,332878
2023-08-25,486.65,487.51,473.99,477.06,178421
2023-08-28,496.13,500.01,475.47,478.70,354030
2023-08-29,476.93,495.02,475.89,494.57,194646
2023-08-30,501.65,521.72,499.49,508.41,293257
2023-08-31,508.19,511.53,500.25,509.83,226115
2023-09-01,511.10,513.26,503.22,504.22,141187
2023-09-04,506.57,508.99,503.76,508.03,136422
2023-09-05,509.16,509.52,503.40,504.34,108678
2023-09-06,505.21,506.10,501.05,503.37,98419
2023-09-07,504.09,504.99,494.26,494.47,107423
2023-09-08,495.86,502.12,493.26,500.25,94044
2023-09-11,502.76,509.04,497.82,506.31,153968
2023-09-12,507.73,510.84,505.39,508.93,131591
2023-09-13,507.67,508.84,497.29,500.15,109603
2023-09-14,501.29,504.71,497.40,500.80,93433
2023-09-15,503.10,527.37,498.51,516.59,220612
2023-09-18,516.94,517.16,508.91,513.11,138419
2023-09-19,510.50,518.36,508.48,509.13,110782
2023-09-20,508.22,511.76,503.62,506.89,96645
2023-09-21,503.11,505.67,498.05,500.56,99989
2023-09-22,501.32,510.39,495.00,509.44,116788
2023-09-25,508.61,514.26,507.75,511.80,109598
2023-09-26,511.54,511.54,504.35,504.87,78007
2023-09-27,505.13,519.02,503.78,517.42,181490
2023-09-28,518.29,520.38,513.52,515.71,116930
2023-10-09,517.02,517.02,508.31,512.29,152485
2023-10-10,512.08,512.51,503.06,504.99,150745
2023-10-11,506.39,518.71,504.13,514.58,185494
2023-10-12,513.69,520.03,513.20,518.05,126096
2023-10-13,517.62,523.37,513.40,519.08,132106
2023-10-16,520.54,526.01,516.25,518.57,137401
2023-10-17,518.33,520.54,509.10,512.25,123569
2023-10-18,512.39,512.82,498.92,499.36,138352
2023-10-19,498.49,501.20,490.63,493.77,103536
2023-10-20,492.94,495.28,486.70,489.19,109951
2023-10-23,486.31,488.06,477.31,480.38,116515
2023-10-24,481.05,495.54,477.68,494.95,142500
2023-10-25,495.52,503.67,494.83,502.72,130878
2023-10-26,500.81,502.98,495.97,501.77,95404
2023-10-27,502.66,523.51,495.29,521.21,199329
2023-10-30,516.84,522.39,515.22,517.34,250261
2023-10-31,518.15,526.76,518.15,523.81,222667
2023-11-01,521.88,526.37,519.08,525.64,168279
2023-11-02,525.27,529.05,521.26,522.55,128112
2023-11-03,523.91,525.38,519.24,520.93,128261
2023-11-06,524.21,532.81,522.44,532.48,135219
2023-11-07,534.41,534.41,524.56,530.17,99204
2023-11-08,531.55,537.19,529.37,534.43,131897
2023-11-09,535.32,540.97,527.04,529.04,129186
2023-11-10,528.60,532.74,523.76,530.93,96029
2023-11-13,533.12,534.62,528.23,534.03,107203
2023-11-14,535.11,537.20,530.43,533.99,96430
2023-11-15,536.61,538.64,529.86,535.64,101637
2023-11-16,533.03,536.75,528.06,529.35,89893
2023-11-17,529.43,538.24,521.89,538.24,142108
2023-11-20,539.11,549.12,536.73,547.59,163854
2023-11-21,547.96,556.86,542.31,550.31,169447
2023-11-22,547.66,550.00,542.17,544.38,161863
2023-11-23,545.27,548.52,543.74,548.07,96043
2023-11-24,549.63,553.09,545.72,549.57,170193
2023-11-27,551.33,551.60,543.01,544.73,191978
2023-11-28,541.18,553.56,538.73,549.38,178011
2023-11-29,549.20,550.91,540.44,543.04,119215
2023-11-30,543.90,545.70,539.08,543.70,123047
2023-12-01,544.39,547.75,542.41,544.74,97170
2023-12-04,546.37,548.81,540.68,542.77,104392
2023-12-05,544.94,544.94,534.52,535.10,132323
2023-12-06,536.83,545.62,533.44,540.68,132535
2023-12-07,543.03,544.45,535.21,535.51,107102
2023-12-08,539.88,540.32,526.63,529.22,141996
2023-12-11,529.22,531.29,521.14,528.91,128358
2023-12-12,531.52,534.36,527.33,534.10,128094
2023-12-13,533.88,538.66,530.67,530.86,103419
2023-12-14,536.07,538.20,531.36,532.53,91359
2023-12-15,536.31,536.35,519.51,521.40,101061
2023-12-18,522.92,529.73,518.88,520.84,110876
2023-12-19,520.77,522.56,513.59,520.30,79288
2023-12-20,522.97,524.76,515.91,516.72,79303
2023-12-21,518.73,518.73,508.70,515.87,100735
2023-12-22,517.80,517.80,505.31,507.77,107948
2023-12-25,507.42,509.84,502.31,506.59,123563
2023-12-26,507.16,507.81,499.19,501.60,104166
2023-12-27,501.42,506.09,497.67,505.44,92693
2023-12-28,502.99,512.98,498.90,510.53,121635
2023-12-29,511.25,523.85,509.09,522.49,112506
2024-01-02,525.13,536.69,525.13,530.45,129328
2024-01-03,529.66,535.31,524.65,527.03,108088
2024-01-04,526.41,528.88,523.94,526.57,89716
2024-01-05,527.39,527.39,510.94,513.88,111342
2024-01-08,518.31,518.31,502.04,502.45,118252
2024-01-09,502.02,512.34,502.02,506.14,111965
2024-01-10,506.95,510.41,499.25,500.61,91405
2024-01-11,500.40,506.12,498.96,501.86,83324
2024-01-12,500.54,505.31,494.28,494.28,103875
2024-01-15,494.17,499.21,488.93,495.47,101486
2024-01-16,497.54,498.09,485.03,493.21,119056
2024-01-17,492.61,494.23,480.24,480.44,105253
2024-01-18,482.20,482.20,458.25,471.20,169620
2024-01-19,473.15,475.25,465.37,466.40,109590
2024-01-22,467.29,468.38,433.80,439.54,168063
2024-01-23,438.74,438.74,424.48,429.43,199954
2024-01-24,431.67,437.32,419.16,434.68,174758
2024-01-25,436.04,460.58,435.68,460.15,164831
2024-01-26,461.46,470.53,456.39,460.74,148970
2024-01-29,460.96,460.96,439.25,441.21,181394
2024-01-30,438.95,439.58,421.35,423.67,143333
2024-01-31,422.93,423.55,389.61,392.16,200489
2024-02-01,392.05,392.48,372.25,383.09,197342
2024-02-02,383.55,390.05,345.92,357.70,255084
2024-02-05,357.48,357.48,317.99,320.96,287135
2024-02-06,312.42,315.98,290.02,302.88,480507
