Date,Open,High,Low,Close,Vol
2024-01-11,983.86,1010.48,983.86,1007.87,18163420
2024-01-12,1005.16,1006.79,984.64,984.64,16545593
2024-01-15,979.95,984.32,967.50,974.13,12591500
2024-01-16,974.64,974.72,954.87,970.12,15426656
2024-01-17,968.68,968.68,938.73,938.73,13087496
2024-01-18,933.19,940.31,911.61,938.88,17273200
2024-01-19,938.47,942.02,922.96,923.05,13968120
2024-01-22,920.91,924.26,861.91,868.14,17293953
2024-01-23,864.94,874.79,855.36,868.42,14505194
2024-01-24,871.91,880.05,845.72,878.82,15506966
2024-01-25,878.66,911.27,871.54,910.90,17188358
2024-01-26,907.82,915.73,896.23,897.96,14659541
2024-01-29,901.75,908.79,866.02,866.02,15028590
2024-01-30,859.73,872.41,838.93,839.59,13068446
2024-01-31,834.43,838.20,792.15,794.60,16895560
2024-02-01,788.03,800.85,769.28,784.87,15529322
2024-02-02,787.01,801.92,723.00,749.33,18523870
2024-02-05,741.90,741.90,670.83,686.87,22441071
2024-02-06,669.72,725.96,643.21,708.89,25379362
2024-02-07,711.05,724.06,680.93,689.49,26263058
2024-02-08,688.66,746.19,680.73,746.18,26773586
2024-02-19,758.09,783.18,758.09,781.74,24628638
2024-02-20,780.12,800.82,770.00,800.76,21655436
2024-02-21,791.12,834.97,787.80,813.11,24718927
2024-02-22,814.81,843.74,814.81,843.74,26361403
2024-02-23,849.59,883.04,844.46,882.57,28137323
2024-02-26,921.02,946.62,915.42,932.48,38636145
2024-02-27,928.07,959.27,920.51,959.27,39773851
2024-02-28,957.37,967.06,882.30,882.33,47835710
2024-02-29,866.89,928.08,866.89,928.08,34652468
2024-03-01,933.05,951.66,929.20,950.34,33366162
2024-03-04,950.80,954.13,929.13,953.23,32354841
2024-03-05,940.53,944.65,926.89,931.25,29818355
2024-03-06,926.63,962.29,926.63,959.89,39060348
2024-03-07,974.04,986.78,954.55,954.55,47587985
2024-03-08,949.07,961.56,938.60,960.19,36387410
2024-03-11,952.78,968.67,947.98,968.67,31688131
2024-03-12,968.17,978.15,960.72,975.70,33512208
2024-03-13,975.12,986.65,971.04,979.51,32077295
2024-03-14,977.36,985.97,955.21,971.65,31827717
2024-03-15,968.55,995.22,964.73,995.22,30586333
2024-03-18,999.32,1019.81,997.62,1019.81,37219004
2024-03-19,1015.79,1020.10,1008.36,1008.36,37431384
2024-03-20,1004.37,1015.94,1002.49,1015.94,30737908
2024-03-21,1015.24,1018.02,1003.29,1013.21,33156176
2024-03-22,1010.47,1010.75,989.37,996.29,32557736
2024-03-25,990.62,993.55,959.50,959.58,28742123
2024-03-26,957.48,967.59,938.16,954.29,26368903
2024-03-27,952.93,953.35,914.89,914.89,25645615
2024-03-28,913.40,956.69,913.40,947.23,29480359
2024-03-29,948.09,958.60,938.33,958.60,25634443
2024-04-01,962.28,977.27,962.28,977.27,25714703
2024-04-02,975.99,975.99,955.57,961.91,26900214
2024-04-03,958.65,958.78,931.64,938.82,22205256
2024-04-08,935.70,935.70,910.13,910.15,18333351
2024-04-09,910.82,922.87,908.73,922.87,16333101
2024-04-10,930.37,937.74,906.62,916.58,24052838
2024-04-11,906.70,927.58,903.51,914.95,22279455
2024-04-12,915.07,923.50,899.90,901.39,20813607
2024-04-15,897.32,904.44,855.19,867.85,25595892
2024-04-16,858.36,858.36,797.16,797.66,25642094
2024-04-17,806.50,857.22,806.50,857.22,24817178
2024-04-18,856.65,871.57,842.12,855.93,23509094
2024-04-19,850.77,857.24,836.97,844.33,20366901
2024-04-22,838.91,848.63,820.68,837.99,17440475
2024-04-23,841.41,858.92,841.41,854.96,18339939
2024-04-24,857.12,879.43,857.12,879.43,21436363
2024-04-25,875.99,883.09,870.69,875.78,19574765
2024-04-26,873.42,898.03,871.07,894.74,24720833
2024-04-29,899.21,921.27,899.21,920.29,27118954
2024-04-30,918.10,923.06,901.98,909.26,23650759
2024-05-06,919.47,925.16,917.58,922.48,21022331
2024-05-07,922.86,929.95,917.76,928.92,20380501
2024-05-08,925.97,925.97,907.42,908.43,20297373
2024-05-09,908.94,922.97,908.94,920.32,18966648
2024-05-10,922.14,923.74,900.73,902.82,19280130
2024-05-13,896.67,896.67,876.32,878.93,18660383
2024-05-14,882.12,895.29,882.12,890.67,14927152
2024-05-15,889.73,897.52,881.92,884.05,15356304
2024-05-16,886.10,896.42,886.08,888.62,17958161
2024-05-17,888.34,904.87,883.38,904.87,19478714
2024-05-20,904.76,908.43,898.38,902.97,18764985
2024-05-21,900.99,900.99,888.65,891.42,15832400
2024-05-22,890.99,899.59,888.12,898.99,15472718
2024-05-23,898.73,898.73,885.01,885.96,17002512
2024-05-24,884.11,888.84,869.87,869.87,14995842
2024-05-27,869.74,874.91,854.18,874.81,14818247
2024-05-28,871.77,877.59,863.02,863.86,13623416
