Date,Open,High,Low,Close,Vol
2005-09-27,157.57,159.40,153.12,155.13,97898
2005-09-28,154.93,157.45,150.92,152.14,114113
2005-09-29,152.90,157.53,151.52,156.45,119071
2005-09-30,156.02,158.63,152.69,156.05,116502
2005-10-10,157.02,162.24,155.82,158.62,168293
2005-10-11,159.11,162.62,157.27,162.01,139330
2005-10-12,162.67,167.01,160.76,163.70,187318
2005-10-13,163.69,165.16,159.75,162.10,127657
2005-10-14,161.42,164.55,158.08,161.13,158420
2005-10-17,161.24,166.06,159.06,164.85,246130
2005-10-18,165.01,167.08,162.24,164.88,155882
2005-10-19,165.30,168.80,162.28,163.27,160121
2005-10-20,162.97,169.25,161.13,167.80,247113
2005-10-21,171.82,178.60,166.81,173.03,341627
2005-10-24,175.17,177.69,168.40,169.73,296421
2005-10-25,169.46,174.05,166.10,170.84,204144
2005-10-26,171.05,174.01,165.50,166.15,206255
2005-10-27,165.54,167.91,158.06,161.74,182627
2005-10-28,160.71,162.56,152.16,155.23,164469
2005-10-31,154.16,157.95,150.82,154.87,139412
2005-11-01,155.19,159.56,152.29,158.53,196049
2005-11-02,157.91,161.20,155.87,159.81,160810
2005-11-03,160.53,163.48,157.42,158.86,166300
2005-11-04,158.59,160.51,154.31,159.05,118691
2005-11-07,159.24,165.13,156.69,162.88,186355
2005-11-08,162.36,164.42,158.38,162.21,149884
2005-11-09,161.93,164.30,158.50,159.34,136445
2005-11-10,158.43,159.15,150.14,150.85,164380
2005-11-11,149.99,153.66,148.03,151.32,97060
2005-11-14,151.09,152.77,149.06,151.61,55992
2005-11-15,151.30,153.78,148.59,150.06,60983
2005-11-16,149.76,150.93,144.91,149.12,83369
2005-11-17,149.42,152.19,148.12,150.74,75224
2005-11-18,151.14,156.66,149.60,154.87,142531
2005-11-21,154.86,156.13,152.57,154.43,88122
2005-11-22,154.10,155.84,150.68,151.40,93013
2005-11-23,151.00,153.71,150.13,152.49,124826
2005-11-24,152.46,154.01,150.35,151.53,63665
2005-11-25,151.71,152.51,148.67,149.87,58407
2005-11-28,149.63,150.59,147.16,148.96,57137
2005-11-29,148.84,149.31,143.30,143.62,80697
2005-11-30,142.99,145.48,141.64,144.71,78008
2005-12-01,144.41,146.96,142.71,143.85,55411
2005-12-02,143.18,146.00,139.97,142.59,103725
2005-12-05,142.18,144.12,140.16,141.67,81846
2005-12-06,140.97,143.95,139.31,143.14,63581
2005-12-07,142.83,143.90,141.07,143.14,44838
2005-12-08,143.22,144.61,140.96,142.07,50667
2005-12-09,142.32,145.84,141.04,145.00,84396
2005-12-12,144.72,145.88,143.40,145.17,41420
2005-12-13,145.31,145.82,143.17,145.03,35935
2005-12-14,144.81,146.77,143.38,146.37,56066
2005-12-15,146.23,148.17,145.17,145.90,59249
2005-12-16,146.54,148.00,145.71,147.45,40697
2005-12-19,147.36,148.39,146.40,147.65,28977
2005-12-20,147.65,148.16,146.57,147.79,45297
2005-12-21,147.73,149.12,145.17,147.00,75845
2005-12-22,146.67,147.39,145.69,146.76,58933
2005-12-23,147.59,152.24,147.06,152.05,163945
2005-12-26,152.39,154.89,151.23,153.55,124427
2005-12-27,153.38,155.94,152.41,155.07,101583
2005-12-28,155.22,156.29,153.20,154.93,72489
2005-12-29,156.60,159.85,155.27,158.71,148326
2005-12-30,159.41,162.10,157.59,160.01,142798
2006-01-04,159.89,162.99,158.83,161.56,89522
2006-01-05,162.00,163.00,159.92,162.26,82608
2006-01-06,162.30,165.06,161.18,163.68,132292
2006-01-09,163.93,164.94,162.40,164.09,131307
2006-01-10,164.08,164.73,162.95,164.06,64238
2006-01-11,164.13,165.92,163.82,164.11,70608
2006-01-12,164.03,168.65,163.78,167.59,127516
2006-01-13,167.35,168.40,166.02,166.61,70037
2006-01-16,166.45,167.63,165.19,165.27,45920
2006-01-17,165.19,165.68,163.71,164.47,41250
2006-01-18,164.76,166.37,164.52,166.37,48871
2006-01-19,166.51,167.03,165.06,166.35,56469
2006-01-20,166.51,167.56,165.76,166.57,67568
2006-01-23,166.57,167.01,165.02,166.00,57387
2006-01-24,166.76,169.24,166.16,168.11,103815
2006-01-25,172.24,172.98,170.83,172.30,94883
2006-02-06,177.27,177.58,172.52,174.75,105083
2006-02-07,179.53,185.36,177.55,183.16,240872
2006-02-08,182.73,183.31,177.99,181.33,116930
2006-02-09,181.49,182.76,178.08,178.57,93982
2006-02-10,177.96,181.53,175.54,180.00,117647
2006-02-13,179.83,179.91,177.95,179.34,42852
2006-02-14,180.54,183.70,179.39,182.45,119580
2006-02-15,182.52,183.61,181.35,182.20,79596
2006-02-16,182.20,182.36,178.37,178.71,55155
2006-02-17,178.45,180.88,177.63,179.05,37674
2006-02-20,178.45,179.56,177.71,177.88,17009
2006-02-21,177.80,179.76,177.54,179.59,25441
2006-02-22,180.10,182.86,179.92,182.60,78460
2006-02-23,183.10,184.58,182.50,183.75,89787
2006-02-24,183.75,184.44,182.98,183.49,39175
2006-02-27,184.16,185.23,182.95,184.07,46952
2006-02-28,183.88,184.51,181.55,183.26,45811
2006-03-01,183.01,183.93,182.16,183.50,38896
2006-03-02,184.35,186.29,181.34,181.88,100672
2006-03-03,180.67,185.71,175.35,181.37,144270
2006-03-06,181.82,185.08,178.07,181.71,80362
2006-03-07,181.55,183.96,175.30,177.41,90812
2006-03-08,176.39,178.22,171.71,174.48,81239
2006-03-09,175.00,176.17,170.41,171.58,44045
2006-03-10,171.37,176.58,170.92,176.15,34606
2006-03-13,175.65,178.85,175.40,177.29,28833
2006-03-14,176.99,178.32,174.80,176.76,23348
2006-03-15,176.85,178.73,175.40,178.22,33711
2006-03-16,178.26,178.86,176.56,178.36,31299
2006-03-17,177.81,178.91,176.10,177.59,28490
2006-03-20,177.34,179.47,176.00,178.83,30219
2006-03-21,179.25,180.48,177.17,178.57,42470
2006-03-22,178.65,181.20,176.62,180.81,46950
2006-03-23,180.24,185.52,179.45,184.39,68505
2006-03-24,184.12,185.37,181.91,182.70,41929
2006-03-27,182.65,183.16,180.19,182.15,32304
2006-03-28,186.31,190.81,184.09,188.03,224203
2006-03-29,191.61,199.46,188.42,194.20,384555
2006-03-30,194.44,199.19,191.17,195.17,290942
2006-03-31,196.25,197.32,190.66,193.24,204534
2006-04-03,193.63,201.35,192.17,199.67,204896
2006-04-04,200.92,206.00,197.96,204.74,229562
2006-04-05,204.35,207.26,200.85,204.13,201148
2006-04-06,204.13,209.31,201.17,204.53,234924
2006-04-07,204.49,207.58,200.93,203.78,209153
2006-04-10,203.74,210.94,201.29,209.33,251567
2006-04-11,209.12,213.51,205.63,210.26,244777
2006-04-12,209.68,213.66,206.90,210.22,246368
2006-04-13,210.29,212.35,200.37,201.90,305856
2006-04-14,200.56,207.13,199.01,206.49,196949
2006-04-17,206.37,212.13,202.36,207.21,417133
2006-04-18,207.66,212.92,203.51,209.50,264246
2006-04-19,209.43,214.69,203.37,210.57,218247
2006-04-20,210.69,215.08,205.47,209.76,195457
2006-04-21,210.03,219.03,206.72,215.96,246203
2006-04-24,216.46,218.89,206.13,209.45,200873
2006-04-25,208.40,209.62,203.71,206.11,141143
2006-04-26,203.61,212.17,200.71,208.01,151604
2006-04-27,208.21,212.36,203.65,210.00,143408
2006-04-28,206.93,220.47,204.83,217.30,181525
2006-05-08,220.52,228.65,217.84,224.58,269557
2006-05-09,226.63,238.00,223.05,233.33,372046
2006-05-10,233.88,244.45,229.78,235.97,332684
2006-05-11,236.01,241.74,227.03,227.56,338459
2006-05-12,225.35,238.53,222.48,237.81,362130
2006-05-15,240.31,250.57,234.70,249.58,537864
2006-05-16,250.79,260.82,236.51,243.09,425229
2006-05-17,244.67,256.03,237.46,249.16,343430
2006-05-18,247.08,251.44,235.57,245.71,412998
2006-05-19,247.11,260.01,243.65,257.27,482046
2006-05-22,256.77,274.26,254.37,262.62,469432
2006-05-23,260.77,262.20,242.89,243.35,485672
2006-05-24,243.50,250.91,228.88,237.35,450947
2006-05-25,236.47,240.89,232.01,237.37,187173
2006-05-26,237.82,250.23,236.90,246.65,265859
2006-05-29,247.19,257.16,244.44,254.86,275109
2006-05-30,254.48,260.88,250.32,256.48,278075
2006-05-31,255.81,263.28,251.11,255.43,293934
2006-06-01,255.53,264.25,253.38,263.19,354846
2006-06-02,263.68,270.14,257.02,263.37,378211
2006-06-05,263.58,274.13,260.89,270.61,367818
2006-06-06,269.75,280.48,266.12,273.22,351935
2006-06-07,272.66,275.20,247.56,251.45,385229
2006-06-08,249.66,254.15,239.32,249.92,258499
2006-06-09,249.08,254.96,241.13,242.24,197268
2006-06-12,241.25,246.26,236.73,241.92,149935
2006-06-13,241.49,247.26,237.38,242.54,109394
2006-06-14,240.94,244.92,236.13,242.23,108039
2006-06-15,241.03,248.74,239.60,245.07,132937
2006-06-16,245.37,257.13,244.67,255.37,203240
2006-06-19,253.26,262.41,249.34,257.96,199049
2006-06-20,257.72,263.78,254.21,262.07,196193
2006-06-21,262.14,268.90,256.60,261.50,219376
2006-06-22,260.84,264.74,256.79,259.32,157054
2006-06-23,258.99,265.16,255.46,263.74,224609
2006-06-26,264.14,275.49,262.12,274.07,255249
2006-06-27,274.52,290.57,272.52,285.83,369054
2006-06-28,288.07,289.88,279.36,281.12,289059
2006-06-29,280.57,292.48,279.56,285.29,232803
2006-06-30,285.92,288.26,281.14,282.65,137585
2006-07-03,284.01,286.95,276.92,282.75,235153
2006-07-04,282.66,289.01,275.88,279.30,256292
2006-07-05,278.87,281.09,269.47,275.83,201673
2006-07-06,275.48,289.61,273.69,288.39,261578
2006-07-07,288.22,292.83,281.76,286.78,228973
2006-07-10,286.81,296.96,283.59,293.91,242378
2006-07-11,294.60,299.71,288.10,293.84,224296
2006-07-12,294.44,297.35,286.05,290.67,285903
2006-07-13,289.09,292.69,264.55,265.98,451327
2006-07-14,262.24,272.23,259.20,267.75,210493
2006-07-17,266.92,273.00,262.72,269.36,170340
2006-07-18,270.32,277.84,266.85,275.08,158850
2006-07-19,275.05,279.52,267.65,272.41,240147
2006-07-20,270.78,275.22,266.33,270.10,124056
2006-07-21,269.88,276.31,268.24,273.43,189122
2006-07-24,270.75,275.55,264.62,273.01,170465
2006-07-25,274.49,281.39,271.01,277.35,171716
2006-07-26,277.64,286.09,274.91,282.88,186125
2006-07-27,282.05,285.92,274.18,277.67,177640
2006-07-28,276.48,279.37,268.48,273.27,158219
2006-07-31,272.22,276.41,255.87,259.00,295263
2006-08-01,259.34,269.14,257.06,262.06,244543
2006-08-02,261.31,267.76,258.88,265.01,157576
2006-08-03,264.29,269.12,258.97,262.91,146224
2006-08-04,263.05,268.48,253.34,255.26,179976
2006-08-07,255.11,262.33,247.83,252.33,169777
2006-08-08,249.99,259.87,244.84,253.66,223951
2006-08-09,252.60,257.22,246.75,252.83,202918
2006-08-10,253.49,262.08,252.06,258.41,262249
2006-08-11,258.68,264.26,255.06,262.10,155449
2006-08-14,262.39,265.20,246.14,249.56,189076
2006-08-15,247.73,257.82,243.26,257.01,141340
2006-08-16,255.79,261.62,253.36,260.57,143095
2006-08-17,259.56,261.40,252.05,257.47,139116
2006-08-18,257.04,260.59,251.98,253.83,115944
2006-08-21,245.43,254.98,241.78,253.36,114340
2006-08-22,253.54,262.08,251.44,258.53,147836
2006-08-23,258.20,262.03,254.62,256.38,139705
2006-08-24,255.42,267.81,253.27,267.07,166788
2006-08-25,266.46,274.12,265.05,269.92,218734
2006-08-28,271.98,282.04,270.00,279.18,325062
2006-08-29,280.06,288.57,273.75,280.32,595758
2006-08-30,278.62,285.21,276.15,283.61,269264
2006-08-31,283.49,285.66,279.01,283.00,195468
2006-09-01,283.49,287.15,275.73,276.75,217297
2006-09-04,275.87,283.72,273.27,281.86,156515
2006-09-05,283.02,288.67,276.91,282.52,317262
2006-09-06,282.22,283.45,275.78,281.42,167587
2006-09-07,282.18,283.08,272.80,274.48,151142
2006-09-08,274.31,279.46,272.84,275.63,145828
2006-09-11,274.84,281.46,271.40,279.36,153164
2006-09-12,279.58,286.45,277.31,282.71,158008
2006-09-13,282.30,287.13,278.09,279.50,215202
2006-09-14,278.73,280.09,270.70,275.22,171722
2006-09-15,275.41,283.29,273.18,281.82,178527
2006-09-18,282.69,288.71,278.72,287.91,192989
2006-09-19,287.31,291.25,284.76,286.74,185121
2006-09-20,286.46,294.18,282.90,290.26,296452
2006-09-21,289.51,294.01,286.75,290.22,250235
2006-09-22,290.70,294.26,285.97,288.51,332978
2006-09-25,287.61,291.20,282.76,287.00,209462
2006-09-26,286.96,294.65,283.57,292.09,189119
2006-09-27,291.81,295.40,288.46,292.86,148763
2006-09-28,292.53,301.99,291.49,296.89,236103
2006-09-29,297.63,303.90,294.19,300.13,241983
2006-10-09,305.70,314.40,300.24,309.76,435103
2006-10-10,310.36,319.05,303.82,315.28,362796
2006-10-11,315.61,318.71,307.88,313.33,200098
2006-10-12,312.45,319.22,307.17,312.63,263332
2006-10-13,312.25,319.68,306.84,311.72,260693
2006-10-16,311.99,317.45,308.16,310.33,185843
2006-10-17,310.33,321.22,306.34,315.62,229743
2006-10-18,316.18,325.51,313.00,323.09,225984
2006-10-19,323.75,338.59,320.69,332.56,355695
2006-10-20,332.75,342.42,327.83,335.84,279916
2006-10-23,335.96,340.58,322.16,325.87,283328
2006-10-24,323.26,339.72,321.41,337.45,250091
2006-10-25,338.67,346.19,331.14,340.01,233746
2006-10-26,337.94,341.29,330.20,334.65,235786
2006-10-27,334.96,339.76,325.55,326.88,187483
2006-10-30,325.93,331.58,318.95,326.20,155080
2006-10-31,326.20,328.85,318.82,325.12,235143
2006-11-01,324.83,329.63,309.03,319.06,283296
2006-11-02,318.97,330.58,311.80,327.18,244152
2006-11-03,325.58,335.25,320.74,330.12,198671
2006-11-06,328.07,335.97,320.87,325.50,185727
2006-11-07,324.39,326.67,314.97,320.77,225794
2006-11-08,319.90,324.89,315.97,319.17,123482
2006-11-09,317.62,327.48,316.49,325.25,145544
2006-11-10,326.62,333.23,315.45,323.43,268596
2006-11-13,323.13,325.03,305.22,308.47,195156
2006-11-14,307.44,316.64,299.61,310.35,177182
2006-11-15,310.19,319.76,306.96,315.90,144644
2006-11-16,317.00,322.39,310.46,313.02,244685
2006-11-17,313.95,320.82,308.49,318.79,333360
2006-11-20,319.64,321.40,308.53,313.95,225350
2006-11-21,313.16,316.83,305.39,312.69,172912
2006-11-22,312.48,332.85,310.41,326.65,520693
2006-11-23,325.26,335.77,323.40,330.72,457308
2006-11-24,329.72,336.72,322.90,331.69,309260
2006-11-27,331.67,346.56,329.76,340.33,333354
2006-11-28,340.43,353.59,334.98,349.25,326775
2006-11-29,344.46,367.30,338.36,362.37,316953
2006-11-30,361.55,372.72,358.70,364.39,322663
2006-12-01,362.30,368.63,357.20,360.68,323114
2006-12-04,360.22,377.25,355.14,370.87,411164
2006-12-05,371.76,378.16,363.87,370.11,467814
2006-12-06,370.40,376.54,346.80,360.92,408727
2006-12-07,359.64,366.21,346.86,348.36,349552
2006-12-08,345.53,349.73,335.74,336.87,288552
2006-12-11,336.61,356.12,335.13,353.72,227680
2006-12-12,356.00,362.85,345.64,357.08,273582
2006-12-13,358.75,368.32,351.63,364.01,383934
2006-12-14,365.51,369.59,359.15,364.22,370328
2006-12-15,364.38,380.05,362.21,377.18,360589
2006-12-18,378.63,390.84,375.78,388.07,354190
2006-12-19,388.84,392.93,374.03,385.69,358198
2006-12-20,383.79,407.73,376.62,401.59,431320
2006-12-21,400.44,404.71,387.92,390.04,298874
2006-12-22,386.14,393.53,379.22,387.18,279627
2006-12-25,386.57,398.71,383.18,392.26,313933
2006-12-26,394.26,413.43,387.98,404.49,462851
2006-12-27,402.55,421.04,399.40,415.24,350281
2006-12-28,414.95,430.08,405.39,419.16,413529
2006-12-29,419.33,434.54,414.02,429.47,448369
2007-01-04,432.79,451.73,420.94,427.63,498956
2007-01-05,425.75,435.17,413.80,425.92,437741
2007-01-08,425.20,453.83,423.65,450.52,470771
2007-01-09,451.82,464.84,439.83,455.83,466213
2007-01-10,452.75,470.82,442.38,463.47,540068
2007-01-11,461.55,477.05,452.12,460.22,530152
2007-01-12,455.68,467.77,431.41,435.64,692620
2007-01-15,435.09,461.88,429.11,458.79,564124
2007-01-16,462.89,494.90,454.26,490.55,767258
2007-01-17,496.70,513.40,478.53,500.88,757454
2007-01-18,497.86,516.05,480.77,508.06,557808
2007-01-19,510.66,538.64,506.63,529.42,651235
2007-01-22,538.60,562.92,529.90,556.31,675084
2007-01-23,557.57,576.63,539.57,560.40,749036
2007-01-24,558.14,568.09,538.40,551.68,532171
2007-01-25,545.87,553.15,519.10,521.81,473950
2007-01-26,514.38,544.22,491.60,532.40,500750
2007-01-29,541.51,553.81,528.58,541.14,462066
2007-01-30,552.39,569.95,532.95,550.02,699857
2007-01-31,547.90,558.60,505.21,511.31,521400
2007-02-01,506.82,524.61,491.91,513.46,422970
2007-02-02,514.84,529.23,493.38,497.83,491709
2007-02-05,498.04,522.23,484.05,503.88,474797
2007-02-06,509.30,528.89,495.92,527.10,354383
2007-02-07,536.39,564.32,529.84,557.15,534169
2007-02-08,560.37,584.25,545.77,570.23,462302
2007-02-09,568.37,583.09,553.83,568.52,338987
2007-02-12,569.34,597.75,567.36,589.51,383947
2007-02-13,590.86,604.71,583.15,593.69,341314
2007-02-14,592.58,607.18,585.39,595.75,350609
2007-02-15,601.10,627.65,591.96,618.48,425220
2007-02-16,623.36,646.62,609.35,618.00,414909
2007-02-26,620.61,639.15,604.23,628.83,397146
2007-02-27,631.07,641.21,566.07,566.60,648577
2007-02-28,555.92,604.74,547.78,590.40,571828
2007-03-01,593.43,605.59,553.77,565.86,650140
2007-03-02,563.48,582.36,561.27,573.59,368802
2007-03-05,581.99,607.22,564.22,592.53,468480
2007-03-06,591.72,607.67,574.98,592.75,358957
2007-03-07,596.90,605.54,586.78,600.84,323809
2007-03-08,601.65,610.56,593.45,606.11,414330
2007-03-09,606.18,623.42,590.01,607.47,644492
2007-03-12,607.68,622.61,593.50,614.07,575377
2007-03-13,616.34,626.83,602.78,615.43,469528
2007-03-14,607.87,620.71,585.61,604.63,504557
2007-03-15,605.83,628.69,600.90,624.71,507306
2007-03-16,628.14,639.05,603.64,619.68,343751
2007-03-19,601.49,641.40,591.63,626.01,703690
2007-03-20,628.97,638.30,617.64,627.12,310188
2007-03-21,633.05,657.18,627.54,649.40,344967
2007-03-22,651.66,657.30,639.30,643.20,339998
2007-03-23,640.36,654.47,623.99,644.54,336672
2007-03-26,646.24,674.96,642.44,671.39,422002
2007-03-27,673.94,700.06,666.36,686.97,521291
2007-03-28,687.26,697.68,644.40,679.92,474521
2007-03-29,677.03,697.55,663.63,672.19,515829
2007-03-30,667.09,687.98,657.51,680.64,334084
2007-04-02,679.49,700.22,675.80,689.31,446379
2007-04-03,692.47,709.47,679.66,703.44,513997
2007-04-04,709.66,724.92,692.66,702.54,750639
2007-04-05,701.59,718.20,692.88,711.03,537564
2007-04-06,704.47,737.18,698.58,727.89,585582
2007-04-09,732.23,790.02,728.75,778.93,1044726
2007-04-10,791.62,806.60,737.50,763.74,849455
2007-04-11,765.41,770.91,737.99,755.13,512062
2007-04-12,756.32,779.68,745.82,766.51,599906
2007-04-13,767.80,786.66,752.43,760.22,701746
2007-04-16,761.90,788.69,753.52,781.95,619163
2007-04-17,785.92,814.52,765.28,808.91,1073983
2007-04-18,816.43,868.55,802.58,860.46,1208392
2007-04-19,845.39,853.01,775.70,791.43,1071158
2007-04-20,800.13,848.37,795.32,839.95,883848
2007-04-23,840.60,883.03,829.73,870.51,1030790
2007-04-24,875.95,892.32,846.06,859.13,979336
2007-04-25,852.43,872.36,814.91,845.60,493884
2007-04-26,846.22,887.01,837.08,873.52,699917
2007-04-27,871.51,898.47,861.79,880.83,761920
2007-04-30,872.92,915.50,863.55,908.70,710470
2007-05-08,939.00,979.64,911.89,927.90,1136427
2007-05-09,923.30,941.79,856.43,894.15,1078134
2007-05-10,893.27,899.99,859.44,879.09,577235
2007-05-11,876.11,914.74,853.35,902.82,960843
2007-05-14,891.80,932.36,875.00,908.32,882882
2007-05-15,909.85,933.26,854.72,870.49,883623
2007-05-16,874.23,919.12,858.56,912.60,700486
2007-05-17,933.14,959.00,910.90,927.61,737944
2007-05-18,928.23,952.17,911.09,935.84,540743
2007-05-21,904.10,968.86,893.43,956.53,794063
2007-05-22,962.51,994.66,947.13,971.27,699603
2007-05-23,975.36,1000.24,965.56,992.79,634537
2007-05-24,997.67,1007.24,959.04,974.70,704381
2007-05-25,987.35,1023.14,968.98,1004.09,1190868
2007-05-28,1020.33,1065.32,1000.21,1044.17,964953
2007-05-29,1054.89,1092.89,1024.60,1072.33,842666
2007-05-30,995.37,1065.89,977.08,999.01,970449
2007-05-31,976.04,1022.47,926.75,978.63,796183
2007-06-01,965.30,996.00,888.17,894.67,667673
2007-06-04,888.79,906.96,813.77,825.37,468256
2007-06-05,788.41,842.80,749.82,828.44,736573
2007-06-06,830.73,865.73,798.30,845.64,877875
2007-06-07,847.50,908.52,834.86,893.18,655989
2007-06-08,893.14,933.32,884.05,905.68,881803
2007-06-11,920.27,949.98,907.36,916.22,764965
2007-06-12,927.36,954.27,889.93,944.85,722439
2007-06-13,953.71,992.26,942.19,969.39,757051
2007-06-14,967.35,970.98,919.41,937.32,724126
2007-06-15,924.77,946.19,904.26,931.75,624408
2007-06-18,953.16,976.09,930.77,950.78,615720
2007-06-19,951.05,966.47,920.19,949.89,667118
2007-06-20,953.94,985.66,929.60,938.00,732827
2007-06-21,934.91,983.27,916.38,974.03,736966
2007-06-22,976.70,987.78,888.97,909.60,778263
2007-06-25,908.91,931.13,824.13,833.39,575641
2007-06-26,810.14,837.81,776.70,831.90,479442
2007-06-27,839.15,874.21,828.81,863.63,452910
2007-06-28,866.00,871.27,816.07,816.33,234631
2007-06-29,768.43,790.94,743.86,757.45,401248
2007-07-02,749.42,777.37,732.50,764.19,319115
2007-07-03,768.23,795.20,752.92,785.39,315553
2007-07-04,784.25,800.64,759.06,764.44,272246
2007-07-05,757.23,763.94,704.77,710.48,297085
2007-07-06,702.68,759.10,696.95,750.37,406060
2007-07-09,759.04,791.17,749.43,776.63,406949
2007-07-10,776.56,790.30,746.94,759.66,372817
2007-07-11,748.94,774.63,739.94,763.74,236987
2007-07-12,763.62,784.60,752.73,767.91,192771
2007-07-13,768.90,772.94,743.33,754.94,141079
2007-07-16,755.78,763.48,722.17,724.64,172150
2007-07-17,722.07,765.85,713.18,760.20,216413
2007-07-18,762.91,784.96,747.40,770.51,391446
2007-07-19,773.72,794.80,760.40,781.40,222999
2007-07-20,782.15,817.99,771.84,812.85,362778
2007-07-23,819.92,856.46,815.97,847.41,535461
2007-07-24,850.87,876.83,837.13,848.37,450592
2007-07-25,848.44,870.63,838.11,867.57,350905
2007-07-26,871.78,893.65,857.19,878.81,456298
2007-07-27,872.45,906.35,861.29,892.73,500235
2007-07-30,900.74,944.83,896.09,917.57,611594
2007-07-31,912.21,940.84,903.06,931.91,481848
2007-08-01,938.98,969.78,886.52,901.35,670631
2007-08-02,905.72,959.14,902.89,938.22,567475
2007-08-03,947.93,974.96,924.92,954.90,635404
2007-08-06,962.36,990.48,937.64,967.42,643422
2007-08-07,965.89,980.83,937.09,957.70,456898
2007-08-08,947.86,956.63,905.74,924.01,422107
2007-08-09,919.38,951.54,904.99,927.93,362827
2007-08-10,922.72,937.00,864.35,896.08,657590
2007-08-13,890.16,931.87,876.44,904.73,637511
2007-08-14,907.55,943.08,893.92,930.87,450491
2007-08-15,934.05,955.88,906.18,940.34,609367
2007-08-16,942.09,955.24,918.51,936.04,454303
