Date,Open,High,Low,Close,Vol
2022-02-07,896.63,905.89,892.59,903.87,545849
2022-02-08,905.37,908.29,891.64,907.56,527440
2022-02-09,907.89,916.36,904.35,916.18,515994
2022-02-10,916.45,919.32,910.87,913.77,461788
2022-02-11,911.22,911.22,889.47,893.93,481525
2022-02-14,887.64,899.61,880.36,887.14,531377
2022-02-15,888.09,894.01,879.91,891.32,565424
2022-02-16,892.70,906.54,892.32,900.81,682536
2022-02-17,900.65,900.65,888.66,890.34,503518
2022-02-18,886.25,888.03,877.27,887.42,428793
2022-02-21,886.37,889.41,878.20,884.69,408298
2022-02-22,880.26,880.26,861.90,870.06,618647
2022-02-23,871.74,882.20,869.91,881.11,559860
2022-02-24,878.85,888.77,853.67,864.68,980240
2022-02-25,869.05,889.07,869.05,870.18,885265
2022-02-28,869.86,872.91,850.97,865.48,679011
2022-03-01,870.63,876.45,865.66,868.89,518933
2022-03-02,866.08,866.08,856.72,859.31,513280
2022-03-03,861.71,862.43,846.60,846.68,507850
2022-03-04,841.27,844.82,832.80,835.46,655231
2022-03-07,831.64,835.64,809.63,827.81,804781
2022-03-08,822.95,827.57,792.94,793.86,862477
2022-03-09,799.50,801.19,755.14,778.69,934272
2022-03-10,796.57,804.79,792.63,795.16,675903
2022-03-11,792.90,793.04,768.95,790.82,1079570
2022-03-14,787.34,787.49,766.57,767.40,926244
2022-03-15,761.94,761.94,719.73,719.88,970349
2022-03-16,724.66,744.62,702.51,738.25,981337
2022-03-17,752.73,770.05,744.81,757.97,905055
2022-03-18,755.33,772.34,749.47,769.87,820737
2022-03-21,778.64,790.98,775.08,790.52,836602
2022-03-22,783.87,788.73,779.84,785.88,689590
2022-03-23,785.47,790.77,778.38,786.36,670704
2022-03-24,784.53,800.02,784.53,792.49,762118
2022-03-25,796.84,796.84,770.66,770.66,874550
2022-03-28,756.27,757.83,741.69,751.33,728346
2022-03-29,752.86,759.84,751.02,755.78,660658
2022-03-30,755.39,760.13,749.90,753.97,613559
2022-03-31,753.18,756.84,748.18,749.55,659133
2022-04-01,748.43,754.21,743.39,752.32,525698
2022-04-06,750.95,758.25,748.09,754.34,561477
2022-04-07,758.47,760.97,736.94,740.16,746369
2022-04-08,739.46,743.48,722.34,730.80,574205
2022-04-11,728.33,729.14,702.46,706.05,543219
2022-04-12,705.32,715.85,700.71,715.65,476709
2022-04-13,714.97,715.51,698.56,700.66,421618
2022-04-14,701.81,706.85,697.28,701.57,409470
2022-04-15,701.60,702.23,683.60,691.95,468490
2022-04-18,692.74,721.49,686.45,720.83,717953
2022-04-19,720.60,731.12,718.04,726.78,740964
2022-04-20,727.07,729.04,714.69,718.62,629600
2022-04-21,713.28,723.18,695.70,698.71,1055634
2022-04-22,699.68,703.26,687.13,689.96,1102482
2022-04-25,677.30,685.46,661.63,666.38,1149216
2022-04-26,668.27,671.36,634.11,636.57,936841
2022-04-27,629.57,654.66,619.55,654.05,889339
2022-04-28,652.63,654.03,629.36,643.15,746310
2022-04-29,643.86,692.20,643.86,690.09,1039218
2022-05-05,688.73,718.14,687.77,706.39,999254
2022-05-06,687.62,711.25,680.56,703.70,702306
2022-05-09,700.47,715.14,697.83,710.97,633439
2022-05-10,705.11,717.62,696.30,716.64,684343
2022-05-11,723.10,739.78,721.48,725.42,944341
2022-05-12,720.26,723.50,708.27,716.65,651627
2022-05-13,717.08,725.85,712.86,720.01,714441
2022-05-16,724.98,724.98,707.49,713.30,567684
2022-05-17,709.87,733.04,705.03,728.26,682328
2022-05-18,726.23,780.70,722.62,779.93,1420171
2022-05-19,762.23,779.15,752.01,771.19,1358308
2022-05-20,772.61,791.74,765.62,778.69,946508
2022-05-23,783.57,783.57,767.86,779.55,690366
2022-05-24,782.60,784.56,749.28,750.27,1272239
2022-05-25,751.94,764.80,746.64,764.18,1023562
2022-05-26,768.71,771.79,754.24,763.05,1147292
2022-05-27,764.82,789.60,764.82,776.58,1059825
2022-05-30,778.77,798.62,778.00,795.98,1185003
2022-05-31,791.90,806.56,780.75,803.73,1177592
2022-06-01,801.59,816.07,799.08,810.12,1116518
2022-06-02,806.17,847.72,803.30,845.66,1310997
2022-06-06,851.11,885.17,840.23,871.85,1263417
2022-06-07,866.63,869.82,850.37,868.69,927998
2022-06-08,875.00,886.92,857.95,877.17,1211527
2022-06-09,883.91,884.07,861.14,862.21,1597315
2022-06-10,855.08,885.92,852.06,873.57,1461069
2022-06-13,863.93,890.91,860.81,882.99,1395228
2022-06-14,875.66,885.93,866.92,885.02,1403588
2022-06-15,891.79,906.22,871.71,871.71,1425378
2022-06-16,867.14,872.92,850.96,856.91,1087782
2022-06-17,849.89,870.71,842.59,869.47,1121813
2022-06-20,874.74,904.24,874.71,889.48,1422685
2022-06-21,875.79,878.68,852.69,857.34,1109483
2022-06-22,859.55,863.34,837.58,840.60,1015702
2022-06-23,841.15,876.66,840.55,871.55,1254858
2022-06-24,869.63,880.99,862.76,879.33,1635835
2022-06-27,882.51,882.51,863.06,870.22,1345758
2022-06-28,870.50,875.16,863.18,869.68,1409521
2022-06-29,868.42,868.42,842.42,844.96,1490278
2022-06-30,844.99,853.26,834.38,844.23,1059289
2022-07-01,844.48,846.30,835.98,841.36,1047213
2022-07-04,838.81,839.41,825.72,834.09,810281
2022-07-05,837.26,845.96,816.06,826.48,1063105
2022-07-06,827.34,842.01,824.86,837.87,1096509
2022-07-07,835.24,854.30,832.10,843.54,1006699
2022-07-08,845.57,853.48,836.51,841.37,828703
2022-07-11,838.99,853.86,827.78,835.37,778973
2022-07-12,834.55,836.08,806.05,807.61,681760
2022-07-13,806.54,829.31,799.59,827.19,567738
2022-07-14,826.39,873.71,826.39,861.00,836515
2022-07-15,862.05,877.55,851.28,851.28,879414
2022-07-18,849.38,873.82,849.38,871.99,1034769
2022-07-19,873.90,887.48,869.27,881.91,878242
2022-07-20,884.45,917.89,882.46,916.76,1077328
2022-07-21,914.75,918.21,905.05,911.37,885992
2022-07-22,910.99,921.60,897.71,907.28,855385
2022-07-25,909.27,917.64,896.38,904.95,894952
2022-07-26,902.99,920.12,895.24,917.16,738248
2022-07-27,913.67,936.09,912.14,930.32,642482
2022-07-28,934.57,970.25,932.65,957.72,801413
2022-07-29,956.66,964.33,948.66,952.12,908359
2022-08-01,951.41,985.44,933.76,976.22,908931
2022-08-02,962.97,970.20,938.13,950.40,1189671
2022-08-03,951.83,981.56,935.71,937.21,1025003
2022-08-04,946.66,949.88,920.18,936.49,824967
2022-08-05,942.19,947.82,927.80,946.76,669881
2022-08-08,945.90,994.33,940.54,990.00,1097822
2022-08-09,988.73,1000.24,976.16,977.75,1105474
2022-08-10,971.65,981.87,965.40,975.42,783804
2022-08-11,977.74,980.50,957.43,969.57,681473
2022-08-12,972.98,980.28,965.02,966.80,725686
2022-08-15,963.06,983.88,958.89,981.21,763645
2022-08-16,974.19,990.30,970.48,973.43,743812
2022-08-17,976.38,978.33,961.36,970.39,648549
2022-08-18,974.06,976.23,964.07,971.56,579529
2022-08-19,974.58,978.20,962.74,970.58,729298
2022-08-22,970.87,991.15,963.08,988.94,909338
2022-08-23,1003.65,1016.65,998.02,1015.33,1098229
2022-08-24,1020.55,1026.52,971.59,975.84,1165141
2022-08-25,984.67,997.38,974.21,993.96,886896
2022-08-26,994.82,999.23,977.34,981.07,1026932
2022-08-29,971.30,994.33,969.20,973.67,946147
2022-08-30,971.44,973.57,956.54,965.13,842979
2022-08-31,960.61,961.51,936.30,939.08,939518
2022-09-01,941.17,953.56,932.83,948.86,759325
2022-09-02,945.62,961.01,937.77,957.59,717586
2022-09-05,954.01,962.77,945.13,959.22,645529
2022-09-06,962.53,979.98,960.35,977.30,754366
2022-09-07,977.74,982.44,963.35,966.84,656196
2022-09-08,970.23,985.35,966.91,970.26,1112951
2022-09-09,967.35,981.00,964.34,972.97,1263614
2022-09-13,978.82,988.23,972.47,976.52,892143
2022-09-14,958.69,967.32,950.17,955.36,1100785
2022-09-15,957.89,958.69,916.75,928.54,987730
2022-09-16,926.34,947.59,923.95,927.90,941026
2022-09-19,925.23,934.83,898.86,908.90,1159496
2022-09-20,912.68,929.02,912.68,920.34,871999
2022-09-21,915.61,917.08,899.62,912.48,660089
2022-09-22,908.24,923.02,901.68,909.66,758258
2022-09-23,910.94,914.63,881.75,886.25,692111
2022-09-26,883.70,915.56,877.97,903.44,711951
2022-09-27,903.13,924.77,903.13,914.85,746886
2022-09-28,914.35,915.09,875.17,876.96,855535
2022-09-29,888.23,894.22,863.10,868.99,824084
2022-09-30,867.74,872.93,846.78,855.84,713023
2022-10-10,859.33,868.03,828.21,831.16,748770
2022-10-11,835.03,839.99,822.81,832.26,552390
2022-10-12,831.15,869.77,818.47,869.51,719751
2022-10-13,872.61,890.21,871.71,878.14,889053
2022-10-14,884.43,895.38,875.56,886.76,743195
2022-10-17,884.17,913.60,883.78,911.79,845807
2022-10-18,912.16,927.48,910.99,921.84,1019192
2022-10-19,920.23,922.33,908.86,910.43,832729
2022-10-20,903.61,910.76,892.08,896.92,823020
2022-10-21,897.61,921.05,897.61,912.13,637966
2022-10-24,914.52,930.33,903.30,916.16,821073
2022-10-25,909.50,909.79,879.77,893.00,943073
2022-10-26,894.39,901.18,884.64,889.74,1109025
2022-10-27,889.83,899.06,868.82,871.42,1112019
2022-10-28,866.61,875.77,848.42,851.72,1437452
2022-10-31,848.09,858.70,835.03,840.92,1329635
2022-11-01,847.10,873.45,840.33,871.89,1118304
2022-11-02,874.06,887.01,864.37,879.33,1065575
2022-11-03,872.62,878.24,868.42,876.33,830658
2022-11-04,880.02,901.83,878.89,900.49,878882
2022-11-07,900.57,910.62,893.03,906.55,890351
2022-11-08,904.85,906.72,888.97,898.51,1195474
2022-11-09,899.80,905.09,891.93,893.52,1000791
2022-11-10,891.53,891.53,873.01,874.49,743659
2022-11-11,891.69,895.72,877.39,880.05,1174316
2022-11-14,879.53,882.79,856.10,861.63,1081586
2022-11-15,860.19,876.04,856.31,875.30,939941
2022-11-16,877.47,884.26,872.08,874.28,658608
2022-11-17,869.55,871.10,857.77,864.03,651807
2022-11-18,864.95,867.29,851.86,852.39,725610
2022-11-21,850.17,859.40,837.14,859.40,607208
2022-11-22,855.13,870.65,851.72,858.10,919063
2022-11-23,856.31,860.78,839.30,846.01,797846
2022-11-24,846.25,855.31,843.43,846.29,665930
2022-11-25,841.96,846.20,835.19,841.11,661800
2022-11-28,831.46,841.70,822.93,841.39,801334
2022-11-29,841.51,849.59,841.51,848.68,662396
2022-11-30,848.91,851.05,839.12,846.53,1137239
2022-12-01,854.07,861.10,842.99,844.38,1151918
2022-12-02,846.99,850.74,841.52,845.02,771537
2022-12-05,847.02,849.28,824.66,833.16,836203
2022-12-06,829.57,839.07,820.19,834.30,910040
2022-12-07,831.72,836.64,821.54,821.54,657865
2022-12-08,823.06,824.76,813.34,816.33,923463
2022-12-09,815.96,819.25,808.81,819.25,903076
2022-12-12,815.86,816.39,805.30,806.04,743703
2022-12-13,805.04,808.64,799.56,800.76,648697
2022-12-14,800.89,805.88,797.96,801.45,502660
2022-12-15,801.97,809.44,800.61,808.46,464196
2022-12-16,803.49,806.02,795.69,796.90,506390
2022-12-19,798.93,803.94,776.83,779.99,636710
2022-12-20,780.21,788.75,776.63,787.31,430416
2022-12-21,787.93,788.00,766.23,769.70,469894
2022-12-22,773.39,775.04,758.17,760.36,494334
2022-12-23,758.77,760.02,745.37,750.38,513350
2022-12-26,752.77,777.88,752.45,775.66,574757
2022-12-27,779.11,780.48,763.27,772.95,431971
2022-12-28,774.50,774.50,756.38,759.15,432488
2022-12-29,758.76,768.60,753.26,753.26,453216
2022-12-30,756.19,761.31,752.42,754.30,402268
2023-01-03,762.14,783.94,761.08,781.07,663805
2023-01-04,785.60,789.56,781.08,787.57,803115
2023-01-05,786.81,801.62,785.37,800.56,782514
2023-01-06,796.96,804.08,795.42,800.47,605749
2023-01-09,803.33,824.33,800.40,822.23,959899
2023-01-10,825.25,837.64,814.28,832.57,870331
2023-01-11,835.26,837.27,823.94,826.70,737233
2023-01-12,826.72,829.67,820.38,823.07,586218
2023-01-13,826.69,829.52,820.96,829.52,520593
2023-01-16,829.80,838.77,824.35,833.54,728653
2023-01-17,833.20,837.64,830.14,836.29,492180
2023-01-18,838.84,839.80,828.95,830.79,464989
2023-01-19,833.02,839.09,828.91,836.08,619205
2023-01-20,837.51,842.75,828.13,830.83,561181
2023-01-30,840.08,854.43,840.08,844.46,898033
2023-01-31,844.69,855.00,841.97,853.75,661101
2023-02-01,855.01,868.96,851.00,867.61,683285
2023-02-02,872.88,882.92,867.00,875.22,635307
2023-02-03,873.40,874.18,853.75,865.37,605967
2023-02-06,865.19,865.19,855.58,857.99,482082
2023-02-07,858.83,874.33,857.82,874.33,489615
2023-02-08,873.43,874.96,865.14,871.34,501710
2023-02-09,870.62,883.54,867.59,882.71,645505
2023-02-10,881.17,885.88,872.22,877.19,483824
2023-02-13,876.60,893.02,871.31,889.37,696877
2023-02-14,891.32,893.77,885.43,891.84,617687
2023-02-15,892.78,908.23,892.78,897.22,732729
2023-02-16,899.24,900.94,869.80,875.12,908643
2023-02-17,876.37,882.25,870.06,871.39,573105
2023-02-20,871.72,892.14,867.49,891.66,624046
2023-02-21,891.61,898.41,883.41,890.66,709428
2023-02-22,889.31,900.36,886.22,898.87,522001
2023-02-23,897.12,902.97,888.25,895.04,509874
2023-02-24,890.63,893.06,879.68,882.09,512790
2023-02-27,883.66,883.66,869.25,872.27,647251
2023-02-28,872.36,883.50,872.36,882.28,557841
2023-03-01,883.53,898.55,880.43,892.99,631073
2023-03-02,892.81,903.93,889.28,891.95,641091
2023-03-03,893.30,898.72,889.55,896.27,572702
2023-03-06,895.86,897.37,887.85,890.07,621686
2023-03-07,891.36,892.65,872.91,873.15,689062
2023-03-08,870.72,874.62,867.31,873.41,544723
2023-03-09,876.04,876.34,860.89,861.78,511428
2023-03-10,855.15,857.61,840.54,844.13,551209
2023-03-13,838.68,844.69,834.05,839.70,562270
2023-03-14,839.67,840.73,818.63,829.67,610500
2023-03-15,832.72,840.68,828.34,829.79,422818
2023-03-16,829.39,833.58,819.36,820.77,538706
2023-03-17,826.52,826.52,810.45,811.85,594698
2023-03-20,812.14,816.33,801.75,808.72,573174
2023-03-21,811.94,832.32,806.86,830.38,754438
2023-03-22,833.93,841.73,822.51,826.00,693539
2023-03-23,824.86,824.86,810.89,816.93,690012
2023-03-24,816.58,825.89,814.06,817.48,566494
2023-03-27,817.18,823.86,813.27,817.62,625404
2023-03-28,819.17,828.35,812.87,827.77,644603
2023-03-29,831.30,836.27,818.29,819.78,757242
2023-03-30,820.16,844.84,817.26,844.65,721282
2023-03-31,841.81,850.53,837.34,846.90,698942
2023-04-03,848.31,848.73,837.10,838.84,834427
2023-04-04,839.81,840.48,819.66,824.87,840511
2023-04-06,824.15,825.10,814.92,822.32,708600
2023-04-07,821.96,834.81,820.94,830.40,575760
2023-04-10,836.03,836.03,808.62,813.87,712017
2023-04-11,812.92,814.36,808.00,813.70,498326
2023-04-12,830.15,836.40,824.57,825.31,571196
2023-04-13,833.35,842.06,824.63,832.74,617733
2023-04-14,833.57,839.19,827.28,833.13,578879
2023-04-17,831.55,845.92,831.55,835.63,632015
2023-04-18,837.26,837.26,822.99,825.80,459700
2023-04-19,827.94,827.94,811.42,814.60,617690
2023-04-20,812.18,812.28,797.57,801.82,631113
2023-04-21,804.82,808.94,792.55,793.36,645412
2023-04-24,792.03,792.03,778.83,782.15,763612
2023-04-25,780.18,784.11,763.98,774.72,608191
2023-04-26,773.61,786.92,771.47,785.64,518438
2023-04-27,779.78,791.03,773.75,784.39,528555
2023-04-28,781.58,795.31,781.58,790.39,507093
2023-05-04,790.25,795.01,781.86,782.64,610772
2023-05-05,784.62,784.63,772.79,777.97,507613
2023-05-08,778.16,784.18,766.28,773.48,506869
2023-05-09,775.14,778.24,763.87,770.68,554085
2023-05-10,769.77,784.26,766.49,780.54,572254
2023-05-11,781.08,783.07,775.87,780.23,393560
2023-05-12,780.80,784.09,774.08,778.26,416049
2023-05-15,778.99,796.20,777.16,795.80,449130
2023-05-16,796.38,799.24,786.68,789.53,432470
2023-05-17,788.78,791.32,779.81,788.02,377924
2023-05-18,789.00,793.26,781.63,787.06,427616
2023-05-19,788.12,789.97,780.16,785.88,405602
2023-05-22,785.90,795.14,783.65,794.91,398703
2023-05-23,793.58,795.83,784.95,785.07,437856
2023-05-24,782.22,791.54,779.15,784.58,401928
2023-05-25,782.15,787.29,771.80,780.59,430803
2023-05-26,783.59,784.29,766.95,783.54,464637
2023-05-29,780.59,783.75,771.53,776.57,378474
2023-05-30,775.13,782.45,771.82,781.00,444875
2023-05-31,779.29,780.35,771.65,774.78,382075
2023-06-01,778.39,808.52,776.04,803.73,667528
2023-06-02,803.54,820.53,794.30,807.09,722841
2023-06-05,810.27,815.04,797.64,812.28,771235
2023-06-06,812.25,812.34,795.35,797.13,844045
2023-06-07,796.29,799.43,788.09,794.21,626213
2023-06-08,790.05,804.34,789.87,792.92,724405
2023-06-09,793.56,807.77,792.59,802.95,719449
2023-06-12,799.36,813.84,795.70,811.62,853572
2023-06-13,813.05,827.96,811.21,818.09,1024365
2023-06-14,818.36,821.70,808.77,810.61,1193761
2023-06-15,806.63,825.17,802.70,823.34,987657
2023-06-16,823.63,825.32,811.34,812.32,912956
2023-06-19,810.93,812.69,798.99,802.81,850880
2023-06-20,801.96,821.20,798.05,812.40,797138
2023-06-21,810.71,816.52,802.52,802.56,684801
2023-06-26,795.24,820.11,792.56,802.03,863756
2023-06-27,799.34,812.53,796.80,809.38,711715
2023-06-28,810.48,819.78,800.28,817.67,805146
2023-06-29,817.50,824.77,814.42,817.27,727101
2023-06-30,815.38,827.83,809.61,820.65,678914
2023-07-03,821.87,831.28,818.25,821.29,835811
2023-07-04,822.91,830.80,817.15,826.84,742649
2023-07-05,827.02,827.19,817.44,820.40,543341
2023-07-06,822.10,828.12,814.84,824.76,561093
2023-07-07,821.02,833.59,820.80,825.37,859151
2023-07-10,825.19,834.69,815.18,818.95,756797
2023-07-11,819.06,839.81,817.51,839.37,943010
2023-07-12,838.65,843.72,824.02,825.88,995266
2023-07-13,826.88,828.05,808.77,810.61,966852
2023-07-14,810.15,810.15,800.06,800.84,789426
2023-07-17,796.97,799.38,787.86,798.43,610665
2023-07-18,797.23,810.05,791.71,805.84,687147
2023-07-19,805.50,805.50,793.84,799.60,487587
2023-07-20,798.92,803.94,792.31,792.94,554256
2023-07-21,792.64,801.05,788.54,795.69,687354
2023-07-24,793.07,794.29,787.59,790.03,576637
2023-07-25,794.89,801.14,793.03,798.49,666815
2023-07-26,798.88,799.02,787.51,789.16,496700
2023-07-27,791.84,796.44,785.23,788.61,504476
2023-07-28,785.50,803.66,778.31,799.28,698067
2023-07-31,800.70,813.86,798.88,804.43,762631
2023-08-01,803.42,810.65,796.01,806.29,1030750
2023-08-02,804.25,820.18,800.20,820.13,2403271
2023-08-03,817.84,817.84,802.33,805.91,2274749
2023-08-04,808.14,810.83,797.21,800.19,1544378
2023-08-07,797.67,804.36,793.50,803.13,1049177
2023-08-08,802.22,805.26,794.60,796.39,1222703
2023-08-09,795.92,796.79,786.96,790.84,1300329
2023-08-10,789.93,793.12,787.54,790.76,918460
2023-08-11,790.91,791.49,775.79,777.65,842561
2023-08-14,772.98,772.98,759.65,771.33,841108
2023-08-15,768.96,773.08,763.64,768.26,650930
2023-08-16,766.96,770.08,754.47,754.60,610200
2023-08-17,752.01,767.78,749.01,766.87,893355
2023-08-18,770.87,774.56,755.01,755.99,840727
2023-08-21,753.09,760.84,747.71,748.31,731532
2023-08-22,746.44,751.50,729.15,742.33,969571
2023-08-23,741.40,741.42,721.39,722.00,820864
2023-08-24,723.66,729.83,718.77,721.47,653389
2023-08-25,721.00,721.76,707.48,709.96,704278
2023-08-28,743.90,746.51,716.60,721.75,1330509
2023-08-29,719.36,741.58,718.64,738.93,1094227
2023-08-30,740.47,756.47,740.39,748.88,951459
2023-08-31,747.54,748.48,738.17,741.28,644979
2023-09-01,742.44,745.83,735.91,744.43,592228
2023-09-04,744.56,758.54,743.67,758.43,657233
2023-09-05,756.73,758.91,752.70,754.86,604663
2023-09-06,752.70,754.38,747.29,751.89,515714
2023-09-07,753.30,753.30,736.34,736.69,566833
2023-09-08,736.16,738.26,731.22,733.13,415232
2023-09-11,734.77,750.75,729.36,747.19,721806
2023-09-12,748.63,760.35,747.95,754.25,699189
2023-09-13,753.24,755.06,737.50,742.65,610444
2023-09-14,745.97,745.97,734.87,736.48,459835
2023-09-15,740.18,742.76,731.56,739.99,472918
2023-09-18,738.54,753.84,734.98,751.70,757009
2023-09-19,750.84,752.52,742.77,750.93,524814
2023-09-20,747.93,753.15,745.53,746.00,550027
2023-09-21,746.55,747.75,737.04,737.04,565308
2023-09-22,737.55,758.06,736.23,757.04,1030252
2023-09-25,755.90,758.82,746.53,748.44,864218
2023-09-26,746.95,754.76,745.11,749.41,544857
2023-09-27,748.28,757.03,745.19,749.27,691664
2023-09-28,750.06,758.41,749.76,751.35,705062
2023-10-09,752.42,755.19,744.16,746.21,737823
2023-10-10,747.07,748.81,729.11,731.99,619539
2023-10-11,734.39,741.22,729.67,731.98,562306
2023-10-12,736.65,740.87,731.41,738.91,803502
2023-10-13,735.92,740.25,732.47,735.93,609951
2023-10-16,735.53,741.05,734.06,737.69,671367
2023-10-17,736.53,738.33,722.44,723.32,673870
2023-10-18,709.65,709.65,699.12,702.02,698394
2023-10-19,698.79,699.20,689.10,689.35,686488
2023-10-20,686.59,699.29,680.75,682.48,601676
2023-10-23,674.33,680.81,659.34,662.08,643976
2023-10-24,664.42,681.51,664.10,676.00,684435
2023-10-25,679.74,688.50,677.49,677.83,719706
2023-10-26,672.69,674.00,662.26,673.27,754879
2023-10-27,672.32,694.44,671.35,692.09,1050569
2023-10-30,688.18,693.81,680.68,691.01,1361162
2023-10-31,690.26,690.75,677.31,680.71,802475
2023-11-01,681.63,689.97,676.92,687.99,748651
2023-11-02,690.47,693.08,683.61,683.63,831451
2023-11-03,685.31,699.07,682.91,692.12,798030
2023-11-06,694.37,699.49,692.62,698.87,770586
2023-11-07,697.57,698.30,691.75,694.93,933548
2023-11-08,696.56,699.59,689.04,698.38,883513
2023-11-09,698.76,700.48,692.68,696.82,1197697
2023-11-10,692.74,693.57,685.49,690.11,582184
2023-11-13,688.41,697.55,688.41,695.20,1058387
2023-11-14,696.18,700.67,692.48,698.83,1173691
2023-11-15,702.09,710.87,700.55,708.71,1303251
2023-11-16,707.82,708.41,696.63,697.00,941418
2023-11-17,695.33,712.84,694.22,712.65,1754416
2023-11-20,710.38,714.52,699.80,714.10,1921662
2023-11-21,717.01,722.88,711.06,712.61,1637938
2023-11-22,709.07,711.53,702.21,703.67,1275700
2023-11-23,701.66,720.48,700.05,718.24,2073811
2023-11-24,719.37,724.02,713.87,717.08,2239560
2023-11-27,718.63,723.14,711.33,720.15,2392637
2023-11-28,718.60,721.77,712.20,718.09,1808454
2023-11-29,719.05,719.05,711.58,713.01,1625969
2023-11-30,710.98,711.80,696.93,703.28,1135298
2023-12-01,701.98,703.53,692.99,697.75,1197070
2023-12-04,698.81,701.18,693.17,693.55,1015035
2023-12-05,693.53,693.77,681.48,681.49,889523
2023-12-06,680.69,690.89,679.87,683.51,1033764
2023-12-07,681.07,685.02,675.75,683.08,1083490
2023-12-08,680.52,683.23,663.98,667.65,1253127
2023-12-11,665.47,674.88,661.75,673.41,1271003
2023-12-12,671.66,672.62,665.18,671.99,1036161
2023-12-13,670.35,672.63,664.73,664.73,995690
2023-12-14,666.44,671.58,663.39,665.50,1064251
2023-12-15,668.41,675.88,663.68,664.88,1478756
2023-12-18,663.81,668.90,659.09,661.18,1408761
2023-12-19,660.78,663.85,654.45,659.99,1146311
2023-12-20,659.21,667.07,652.79,652.87,1180286
2023-12-21,649.71,662.97,647.61,660.91,1151599
2023-12-22,660.70,662.41,649.35,652.16,1116667
2023-12-25,650.46,654.52,645.95,649.41,868344
2023-12-26,647.50,647.82,633.35,637.91,932311
2023-12-27,639.33,646.80,629.05,642.71,992749
2023-12-28,638.90,654.78,635.55,650.77,966742
2023-12-29,649.64,661.31,648.72,656.77,916079
2024-01-02,658.32,663.97,654.82,655.03,922521
2024-01-03,654.81,654.88,647.28,650.71,825099
2024-01-04,649.08,649.50,643.92,646.60,903110
2024-01-05,645.36,651.90,633.31,636.24,1183278
2024-01-08,635.45,635.54,618.62,619.16,1145161
2024-01-09,619.71,633.21,619.70,626.97,1052528
2024-01-10,627.59,633.34,619.92,629.13,1061946
2024-01-11,626.75,640.98,624.40,638.56,977065
2024-01-12,637.12,644.45,634.16,634.20,824908
2024-01-15,631.77,640.41,626.41,635.35,694968
2024-01-16,636.06,637.12,624.47,632.80,816110
2024-01-17,630.86,632.44,619.27,619.27,910523
2024-01-18,614.75,615.98,593.26,612.41,1121301
2024-01-19,612.54,618.35,607.62,609.16,691143
2024-01-22,608.81,609.18,572.73,577.80,962252
2024-01-23,575.58,583.17,568.44,579.74,912065
2024-01-24,585.11,594.68,571.15,592.25,924244
2024-01-25,594.69,610.60,590.36,609.41,924025
2024-01-26,612.99,616.64,606.36,607.43,996430
2024-01-29,612.00,613.51,588.07,588.18,1314639
2024-01-30,587.36,600.31,574.13,575.22,1621364
2024-01-31,571.47,582.20,561.10,561.91,1091556
2024-02-01,558.35,564.59,548.87,551.31,953122
2024-02-02,552.07,557.52,511.24,530.48,1808375
2024-02-05,522.41,522.41,487.17,501.51,1733984
