Date,Open,High,Low,Close,Vol
2022-08-30,827.77,834.76,812.84,816.52,1604099
2022-08-31,813.08,813.52,767.54,770.68,1990436
2022-09-01,772.55,780.24,764.36,768.20,1123004
2022-09-02,770.98,786.55,765.32,780.14,1131310
2022-09-05,780.55,794.20,768.42,777.01,1055832
2022-09-06,781.43,805.84,775.36,803.39,1527655
2022-09-07,798.37,815.07,796.12,802.28,1338949
2022-09-08,804.70,811.21,788.62,789.47,1143486
2022-09-09,789.96,792.24,773.47,782.54,1047320
2022-09-13,786.01,794.07,773.55,776.60,914036
2022-09-14,765.09,771.71,750.39,756.61,1067431
2022-09-15,760.38,761.47,704.53,716.25,1622273
2022-09-16,715.20,721.27,703.26,703.26,928589
2022-09-19,702.77,710.34,689.83,694.44,851695
2022-09-20,700.91,712.53,700.91,704.52,706367
2022-09-21,703.68,711.10,691.07,709.10,880260
2022-09-22,696.83,710.66,694.21,701.28,1099265
2022-09-23,702.34,703.67,673.69,679.09,1105052
2022-09-26,676.63,685.94,669.10,670.85,965667
2022-09-27,673.67,685.02,670.76,685.00,847329
2022-09-28,683.44,685.48,654.79,654.79,860824
2022-09-29,663.07,663.69,651.99,657.81,710454
2022-09-30,656.28,657.80,641.04,641.17,747405
2022-10-10,643.18,644.95,619.52,621.40,719104
2022-10-11,625.13,632.24,619.44,627.04,570314
2022-10-12,627.18,649.20,615.06,648.03,905575
2022-10-13,643.46,661.68,641.29,652.10,865203
2022-10-14,659.24,671.33,653.11,667.24,1263031
2022-10-17,662.96,674.53,662.23,673.37,958098
2022-10-18,678.85,683.44,669.17,678.73,1023528
2022-10-19,679.18,685.21,671.96,672.61,1047893
2022-10-20,669.19,678.76,656.26,670.56,888102
2022-10-21,670.57,674.39,661.67,668.06,626010
2022-10-24,669.24,681.61,657.01,663.54,935998
2022-10-25,660.61,672.93,645.79,665.57,1015221
2022-10-26,667.68,681.68,665.02,676.26,1099038
2022-10-27,675.56,679.47,656.97,657.12,1128838
2022-10-28,638.79,638.79,621.13,622.43,850739
2022-10-31,606.94,626.02,605.99,620.91,753959
2022-11-01,616.77,631.29,609.80,631.22,1887439
2022-11-02,635.76,656.59,634.96,651.66,1798861
2022-11-03,647.74,662.35,646.61,659.93,1612260
2022-11-04,665.38,678.78,662.65,678.59,1576875
2022-11-07,683.69,690.55,673.69,688.62,1272555
2022-11-08,688.80,690.34,676.14,681.42,1029989
2022-11-09,683.78,687.11,677.26,682.28,869673
2022-11-10,678.95,682.46,669.47,671.36,1030740
2022-11-11,688.08,689.57,674.41,676.41,1281782
2022-11-14,679.02,686.53,672.43,676.63,1133434
2022-11-15,676.75,707.61,675.02,707.55,1525406
2022-11-16,705.09,709.21,699.65,704.70,1211150
2022-11-17,704.58,705.19,694.79,704.96,1092657
2022-11-18,706.03,707.68,691.72,692.18,1423505
2022-11-21,691.67,728.77,687.26,727.31,2774479
2022-11-22,732.90,743.22,723.07,728.19,4114602
2022-11-23,724.85,735.68,708.46,725.78,2768376
2022-11-24,726.68,745.76,717.24,741.51,2961468
2022-11-25,736.96,739.82,719.03,720.07,2157886
2022-11-28,706.88,715.94,704.05,711.83,1770413
2022-11-29,709.46,727.15,709.04,721.86,1851636
2022-11-30,720.83,723.46,713.19,716.15,1498047
2022-12-01,722.35,733.10,720.80,727.45,1430295
2022-12-02,727.14,740.30,725.32,732.18,1585356
2022-12-05,733.31,736.47,724.22,731.62,1528580
2022-12-06,732.59,742.30,725.62,735.27,1594025
2022-12-07,735.38,754.30,730.39,738.48,2198722
2022-12-08,734.85,739.75,729.29,731.15,1525595
2022-12-09,729.17,732.64,723.91,727.72,1113834
2022-12-12,724.74,725.77,717.76,719.06,992284
2022-12-13,718.61,719.08,701.67,702.12,1233587
2022-12-14,700.62,709.02,696.51,699.40,950465
2022-12-15,698.99,702.64,694.02,702.32,816658
2022-12-16,699.07,699.17,682.11,683.42,1296360
2022-12-19,683.69,686.71,669.28,673.27,925862
2022-12-20,671.91,677.12,667.68,672.43,698929
2022-12-21,671.75,673.93,662.24,667.48,696193
2022-12-22,668.85,670.13,649.92,651.89,807090
2022-12-23,648.91,653.29,640.32,645.21,724278
2022-12-26,646.34,664.40,645.76,664.14,728144
2022-12-27,664.67,679.08,662.05,677.17,877846
2022-12-28,675.20,675.20,661.01,662.65,754001
2022-12-29,662.65,671.54,659.67,661.68,744267
2022-12-30,664.70,668.54,662.40,665.21,754263
2023-01-03,665.84,682.76,662.57,679.83,954454
2023-01-04,681.14,685.61,675.49,680.39,871152
2023-01-05,681.25,689.78,676.92,687.17,965087
2023-01-06,689.19,707.34,688.73,702.22,1399112
2023-01-09,703.00,710.06,701.09,703.29,1083161
2023-01-10,704.62,704.62,695.66,701.30,837879
2023-01-11,705.38,705.77,691.59,691.76,1132915
2023-01-12,693.35,701.47,691.58,694.81,865653
2023-01-13,695.98,700.99,689.26,692.20,748945
2023-01-16,692.67,705.16,687.96,702.05,906042
2023-01-17,702.07,713.79,702.07,713.55,1069337
2023-01-18,713.52,713.52,705.89,710.80,800564
2023-01-19,711.08,718.73,706.42,717.59,753387
2023-01-20,718.30,723.87,717.78,723.72,714364
2023-01-30,733.03,737.32,726.95,727.49,1180599
2023-01-31,723.68,734.63,721.07,734.33,997458
2023-02-01,733.11,745.32,732.85,744.80,1022681
2023-02-02,746.92,747.33,740.22,742.06,909999
2023-02-03,742.56,743.93,729.98,742.59,1036151
2023-02-06,740.51,740.51,730.46,732.24,673579
2023-02-07,734.16,741.30,732.83,740.87,788037
2023-02-08,740.51,747.22,740.29,741.50,949370
2023-02-09,740.24,757.32,738.34,756.94,1105604
2023-02-10,757.59,763.97,750.45,757.45,986059
2023-02-13,757.26,759.28,752.83,756.97,848592
2023-02-14,759.96,762.61,755.04,761.23,991750
2023-02-15,761.30,770.60,759.91,767.50,1458388
2023-02-16,767.67,771.73,740.71,746.71,1819180
2023-02-17,746.68,752.38,742.10,743.42,1086147
2023-02-20,742.51,744.26,731.88,742.77,930757
2023-02-21,743.11,750.22,739.04,743.92,876682
2023-02-22,740.64,746.97,737.16,740.60,653669
2023-02-23,741.08,744.26,735.63,738.04,670100
2023-02-24,739.09,746.01,736.70,738.94,685427
2023-02-27,736.42,741.24,727.90,731.42,748723
2023-02-28,734.80,738.57,728.52,738.57,701832
2023-03-01,738.63,742.65,733.58,741.73,658323
2023-03-02,743.81,745.96,738.13,739.69,780848
2023-03-03,739.29,741.89,731.27,734.12,612177
2023-03-06,733.22,735.71,725.71,729.81,719730
2023-03-07,731.31,731.62,712.93,713.20,807816
2023-03-08,712.21,719.35,711.61,719.26,595832
2023-03-09,723.07,732.08,723.01,725.38,799676
2023-03-10,722.26,722.44,709.59,710.23,725991
2023-03-13,706.97,713.33,701.17,709.37,607515
2023-03-14,706.80,708.61,686.55,696.66,797267
2023-03-15,698.91,714.02,698.91,707.24,788868
2023-03-16,704.36,705.95,691.09,693.86,638987
2023-03-17,696.84,703.12,695.14,696.43,654184
2023-03-20,697.83,700.87,689.84,697.04,658686
2023-03-21,698.37,709.04,695.05,708.90,714879
2023-03-22,710.42,715.19,707.64,710.06,762530
2023-03-23,709.47,710.87,705.77,709.79,639819
2023-03-24,710.96,722.37,708.93,716.92,797612
2023-03-27,718.33,718.35,709.08,714.87,878168
2023-03-28,715.24,715.24,701.45,701.72,640808
2023-03-29,703.20,704.78,696.85,698.04,584050
2023-03-30,696.33,697.41,689.35,693.12,707898
2023-03-31,691.70,700.73,691.55,696.18,592014
2023-04-03,695.19,698.78,692.63,697.72,732254
2023-04-04,696.02,698.11,681.34,682.46,1006344
2023-04-06,682.51,684.63,675.74,683.85,760920
2023-04-07,684.51,690.11,682.71,686.08,650975
2023-04-10,685.76,689.77,679.97,682.07,708520
2023-04-11,682.50,682.50,672.80,676.74,675109
2023-04-12,677.59,679.40,670.05,675.41,766597
2023-04-13,675.56,675.56,664.02,664.09,635889
2023-04-14,664.70,670.08,662.85,668.21,571370
2023-04-17,666.27,671.91,665.88,668.23,595027
2023-04-18,667.79,668.58,663.28,664.69,601552
2023-04-19,664.43,665.18,658.62,660.16,526614
2023-04-20,658.88,659.04,645.73,650.08,591180
2023-04-21,650.58,651.43,633.11,633.91,665274
2023-04-24,634.05,636.56,626.42,632.72,529315
2023-04-25,632.08,632.80,606.91,613.41,914168
2023-04-26,599.89,610.44,598.15,607.56,746523
2023-04-27,602.93,618.92,602.93,613.29,807967
2023-04-28,612.03,623.53,611.77,622.12,635538
2023-05-04,619.98,630.06,618.21,621.71,686925
2023-05-05,621.98,622.84,609.51,616.19,556684
2023-05-08,618.60,622.23,616.81,618.38,524375
2023-05-09,619.09,619.56,608.43,609.35,583957
2023-05-10,607.95,625.90,607.46,620.75,635184
2023-05-11,631.36,638.09,625.02,631.88,953972
2023-05-12,627.17,630.41,612.69,612.69,637479
2023-05-15,612.35,626.87,611.03,626.73,587795
2023-05-16,626.48,626.48,617.62,619.43,525709
2023-05-17,618.84,630.36,618.13,627.50,624906
2023-05-18,628.21,629.81,624.15,627.26,525913
2023-05-19,626.15,632.98,622.75,632.38,497479
2023-05-22,631.59,634.91,625.68,634.34,468805
2023-05-23,633.32,638.01,630.07,630.07,419584
2023-05-24,628.72,640.62,625.21,636.30,582971
2023-05-25,635.80,642.38,630.87,638.27,618844
2023-05-26,637.58,638.20,629.30,636.64,425078
2023-05-29,636.94,638.23,628.91,630.06,439339
2023-05-30,629.50,634.14,623.50,628.64,428885
2023-05-31,628.74,628.74,620.80,621.75,510059
2023-06-01,623.50,632.92,619.93,627.81,743281
2023-06-02,634.07,641.18,633.87,636.30,1086896
2023-06-05,635.77,638.14,631.87,633.63,932137
2023-06-06,632.77,632.77,614.84,615.43,836678
2023-06-07,614.42,615.58,607.91,609.66,586576
2023-06-08,608.77,612.37,600.90,601.20,601254
2023-06-09,602.53,603.45,585.44,587.55,1001959
2023-06-12,588.32,601.06,586.04,598.43,850801
2023-06-13,597.57,601.02,593.00,599.08,622041
2023-06-14,601.12,610.12,600.81,608.28,1055426
2023-06-15,606.41,623.34,604.59,621.73,981815
2023-06-16,624.98,630.49,622.00,625.93,1124705
2023-06-19,624.86,629.05,621.56,625.17,856669
2023-06-20,625.84,630.53,620.92,625.22,784968
2023-06-21,635.64,640.49,631.02,631.23,568709
2023-06-26,640.82,641.43,626.64,633.02,1850644
2023-06-27,633.77,641.02,627.14,638.10,1480023
2023-06-28,636.44,636.86,627.94,634.79,1118263
2023-06-29,632.59,637.22,627.52,634.08,1089519
2023-06-30,635.69,665.95,632.46,665.90,1825058
2023-07-03,673.02,686.99,671.55,673.47,2602112
2023-07-04,675.90,680.42,669.34,678.69,1730730
2023-07-05,675.99,686.10,674.79,678.96,1636368
2023-07-06,677.33,685.08,671.04,682.90,1306117
2023-07-07,681.52,688.13,676.14,679.70,1328728
2023-07-10,680.73,681.67,669.34,673.10,1157779
2023-07-11,675.51,683.00,671.13,683.00,918681
2023-07-12,682.52,682.83,673.37,674.91,1119972
2023-07-13,677.10,681.68,674.00,678.40,922346
2023-07-14,673.43,678.56,669.60,676.46,1074804
2023-07-17,674.48,683.04,670.65,680.41,1077553
2023-07-18,679.59,687.86,674.87,685.02,1025827
2023-07-19,684.72,690.00,675.56,678.60,753004
2023-07-20,680.35,682.91,667.40,667.69,833710
2023-07-21,669.68,673.74,663.61,664.82,682388
2023-07-24,664.04,667.56,659.38,660.26,594301
2023-07-25,664.54,670.10,662.03,667.27,730905
2023-07-26,666.94,668.89,658.56,659.99,622165
2023-07-27,661.28,667.33,657.86,658.81,930536
2023-07-28,657.39,661.06,652.87,659.11,755880
2023-07-31,661.20,666.04,660.95,663.18,1034858
2023-08-01,663.27,666.64,659.64,665.73,766706
2023-08-02,665.88,671.07,661.88,670.37,1195959
2023-08-03,666.37,666.98,662.19,665.65,875699
2023-08-04,666.45,668.62,660.72,662.34,783738
2023-08-07,664.36,664.36,653.51,655.40,640798
2023-08-08,655.67,658.19,649.65,654.31,595943
2023-08-09,652.16,652.81,645.24,646.83,522829
2023-08-10,646.58,651.15,645.71,650.59,445227
2023-08-11,650.62,651.94,637.67,637.70,569286
2023-08-14,635.37,640.61,629.43,640.25,519331
2023-08-15,640.73,642.75,633.04,636.85,479504
2023-08-16,634.60,637.55,629.28,629.31,395472
2023-08-17,628.63,634.73,622.38,633.30,486255
2023-08-18,636.64,640.00,628.33,628.33,513266
2023-08-21,627.46,632.50,618.93,619.38,521695
2023-08-22,621.78,625.04,602.06,614.67,666966
2023-08-23,612.59,614.02,604.38,605.37,536315
2023-08-24,606.08,616.53,602.42,608.35,574272
2023-08-25,607.56,612.84,597.32,599.59,581929
2023-08-28,629.23,629.23,599.77,601.56,1123122
2023-08-29,599.23,626.06,599.23,623.08,831862
2023-08-30,622.50,632.02,621.16,625.19,632635
2023-08-31,625.12,625.90,620.42,621.13,511303
2023-09-01,622.36,625.41,616.50,619.72,436178
2023-09-04,622.25,629.35,616.68,627.83,800580
2023-09-05,626.49,635.48,626.49,631.77,811691
2023-09-06,629.86,643.54,626.67,642.65,1102897
2023-09-07,644.22,644.22,625.16,625.28,845139
2023-09-08,625.07,640.28,624.84,634.74,1057812
2023-09-11,630.89,642.16,627.23,639.13,1516296
2023-09-12,636.25,636.56,630.30,633.44,894623
2023-09-13,631.93,633.35,618.78,623.23,825900
2023-09-14,624.31,624.31,612.02,616.86,608259
2023-09-15,617.19,621.36,611.64,615.98,537627
2023-09-18,615.30,622.73,610.15,619.46,619578
2023-09-19,617.48,618.95,605.77,606.66,617132
2023-09-20,606.14,609.20,601.70,602.07,520179
2023-09-21,601.86,603.91,598.17,600.30,514229
2023-09-22,599.73,615.40,598.45,615.40,755806
2023-09-25,614.64,614.64,599.41,607.08,838841
2023-09-26,606.46,606.58,599.49,600.40,548037
2023-09-27,602.03,610.32,597.23,605.97,559453
2023-09-28,606.29,617.39,606.18,615.92,692502
2023-10-09,615.23,618.87,611.82,613.83,729706
2023-10-10,616.35,619.41,610.23,613.04,566814
2023-10-11,613.92,622.93,610.27,619.17,864323
2023-10-12,621.70,628.02,617.47,627.60,1031372
2023-10-13,625.41,627.02,618.77,623.88,930018
2023-10-16,625.54,628.73,613.38,616.62,842275
2023-10-17,618.01,618.01,609.18,612.76,600328
2023-10-18,612.05,615.33,599.36,599.49,698266
2023-10-19,597.66,609.62,595.78,596.26,651885
2023-10-20,595.72,598.12,588.85,589.56,546337
2023-10-23,589.49,589.54,568.02,570.15,750488
2023-10-24,571.64,588.69,569.96,586.87,692414
2023-10-25,588.83,596.03,588.31,588.59,659358
2023-10-26,585.40,587.10,572.24,586.35,685619
2023-10-27,583.00,604.90,580.44,601.41,776808
2023-10-30,610.40,632.07,607.55,628.15,1849451
2023-10-31,625.46,630.53,623.27,626.32,1258129
2023-11-01,624.73,627.44,621.65,623.64,868977
2023-11-02,623.17,626.71,613.82,614.21,774804
2023-11-03,613.44,621.79,613.44,617.13,776401
2023-11-06,619.75,633.47,619.75,632.89,1007972
2023-11-07,632.26,637.82,629.08,635.75,916711
2023-11-08,637.84,637.84,624.29,630.39,906100
2023-11-09,632.35,634.30,626.79,627.74,1037102
2023-11-10,625.54,633.76,623.07,631.50,1752435
2023-11-13,639.46,641.91,630.56,635.38,1932725
2023-11-14,635.83,635.83,627.75,633.40,1207172
2023-11-15,637.86,639.18,633.77,637.07,1079214
2023-11-16,636.03,636.90,628.69,628.69,895351
2023-11-17,628.54,641.75,626.88,641.53,1292813
2023-11-20,642.66,651.34,638.98,650.70,1324709
2023-11-21,651.66,653.11,645.98,646.80,1399234
2023-11-22,645.85,651.44,636.93,636.93,1074514
2023-11-23,636.97,641.58,634.43,640.60,776272
2023-11-24,638.41,639.02,626.24,627.37,897316
2023-11-27,625.00,629.55,621.89,627.54,971066
2023-11-28,627.12,637.77,626.49,633.35,1054960
2023-11-29,632.23,636.43,626.56,629.15,807038
2023-11-30,628.21,629.02,614.30,618.39,800827
2023-12-01,619.04,621.50,614.64,618.40,881590
2023-12-04,619.27,621.46,615.01,616.43,691171
2023-12-05,615.66,615.66,604.54,604.62,731652
2023-12-06,604.60,612.46,603.67,608.90,667289
2023-12-07,608.36,609.14,601.55,605.31,754956
2023-12-08,605.11,607.58,593.74,594.03,778527
2023-12-11,593.57,601.35,587.96,599.49,808259
2023-12-12,601.67,601.83,596.19,601.34,584710
2023-12-13,601.44,604.97,597.05,600.53,646135
2023-12-14,601.34,609.86,601.34,602.99,663874
2023-12-15,603.63,609.02,600.29,602.62,659224
2023-12-18,601.53,601.53,583.23,584.33,859516
2023-12-19,585.10,590.24,581.59,589.47,589221
2023-12-20,590.27,595.87,584.37,584.71,788719
2023-12-21,582.91,593.70,574.98,592.68,868235
2023-12-22,591.49,591.88,581.16,584.46,885193
2023-12-25,584.23,585.52,578.24,584.42,767982
2023-12-26,584.04,586.76,579.07,582.65,1105027
2023-12-27,582.33,588.48,577.93,587.72,1397704
2023-12-28,586.16,603.60,584.32,600.95,1659517
2023-12-29,600.26,622.20,599.27,621.20,1699899
2024-01-02,623.65,631.12,622.20,627.40,1972120
2024-01-03,625.80,630.03,612.65,617.59,2197943
2024-01-04,614.43,615.02,605.33,608.02,2568756
2024-01-05,605.10,610.87,591.98,595.15,2445521
2024-01-08,593.94,595.86,580.81,580.96,1715001
2024-01-09,579.59,591.09,577.82,583.88,1606347
2024-01-10,582.65,586.70,572.14,576.74,1206452
2024-01-11,575.86,589.74,574.11,588.03,1385671
2024-01-12,586.78,596.05,585.15,585.44,1203115
2024-01-15,583.64,585.01,576.23,580.66,802591
2024-01-16,580.55,583.03,568.45,576.71,1025258
2024-01-17,575.42,575.42,555.83,556.74,963756
2024-01-18,555.71,557.33,537.23,553.20,1366324
2024-01-19,552.75,557.88,544.87,545.33,785816
2024-01-22,544.72,544.91,503.19,507.51,1327673
2024-01-23,505.08,508.01,494.89,505.21,1088202
2024-01-24,511.08,520.99,498.29,516.80,1259707
2024-01-25,518.15,531.47,514.23,530.53,1054992
2024-01-26,530.89,535.21,521.74,523.64,932894
