Date,Open,High,Low,Close,Vol
2018-04-20,821.25,822.53,799.99,801.50,12344932
2018-04-23,801.28,806.31,790.87,800.54,10032023
2018-04-24,802.25,824.22,801.90,824.21,14809642
2018-04-25,818.48,828.38,817.81,827.10,13037047
2018-04-26,826.92,827.01,799.19,799.24,13498030
2018-04-27,804.15,812.01,798.78,809.14,11051791
2018-05-02,812.79,815.43,805.85,811.24,10939345
2018-05-03,809.11,824.72,803.31,824.63,14870354
2018-05-04,821.77,829.34,820.14,820.78,12631092
2018-05-07,821.34,838.88,821.34,838.37,13240504
2018-05-08,837.05,861.20,837.05,857.33,16485240
2018-05-09,855.97,860.20,852.46,857.43,17617476
2018-05-10,858.74,863.74,850.31,857.81,17356434
2018-05-11,859.24,859.53,846.85,847.69,13979383
2018-05-14,848.89,858.28,844.14,848.08,14945454
2018-05-15,850.41,852.86,841.94,852.86,13313779
2018-05-16,848.50,849.63,840.39,841.33,14333715
2018-05-17,842.78,843.55,833.96,835.98,15222780
2018-05-18,835.10,842.86,830.28,842.08,15177988
2018-05-21,847.02,861.06,847.00,858.57,16339830
2018-05-22,857.61,857.65,847.07,853.86,10315674
2018-05-23,850.96,850.99,839.95,839.95,11678164
2018-05-24,838.88,840.63,830.83,832.07,9956596
2018-05-25,831.24,833.96,818.50,823.34,10212973
2018-05-28,821.40,829.09,814.94,821.11,10642395
2018-05-29,818.52,821.57,810.34,816.74,10726342
2018-05-30,801.15,803.58,789.01,789.19,10895455
2018-05-31,795.57,802.44,784.85,801.33,9731894
2018-06-01,797.47,805.98,790.39,795.12,9922680
2018-06-04,797.50,807.99,796.55,804.19,7818370
2018-06-05,804.94,820.47,804.75,820.47,11615667
2018-06-06,819.06,824.71,816.69,820.31,12728810
2018-06-07,823.04,831.01,820.30,821.12,14492512
2018-06-08,819.06,820.59,808.29,812.96,13453599
2018-06-11,810.19,818.75,806.20,813.74,11758883
2018-06-12,813.91,833.09,805.12,830.70,13743887
2018-06-13,825.46,830.88,819.16,820.06,14079781
2018-06-14,815.64,831.25,815.61,824.20,12929022
2018-06-15,823.43,827.32,811.74,814.75,12668916
2018-06-19,799.00,800.71,772.82,781.26,14786465
2018-06-20,774.20,784.73,763.66,781.02,12585937
2018-06-21,779.78,788.50,762.65,763.21,13679536
2018-06-22,756.47,773.78,751.15,771.69,11779167
2018-06-25,776.35,779.29,756.58,757.67,10956009
2018-06-26,745.64,760.61,740.44,758.11,9919598
2018-06-27,758.63,761.91,739.65,744.66,11301477
2018-06-28,740.55,747.91,731.87,733.41,10521339
2018-06-29,734.87,758.33,734.86,757.77,11338844
2018-07-02,756.44,757.59,721.69,728.15,12090566
2018-07-03,729.34,738.25,713.51,736.52,13592881
2018-07-04,731.89,736.09,720.20,722.28,12488629
2018-07-05,721.76,729.18,711.08,712.01,11879296
2018-07-06,712.37,729.10,703.93,721.61,12779665
2018-07-09,722.70,743.50,722.70,743.50,11446583
2018-07-10,743.62,751.89,737.71,751.74,13083522
2018-07-11,736.64,739.02,723.38,733.11,13731955
2018-07-12,734.56,761.11,734.56,758.42,14858776
2018-07-13,761.78,764.86,757.01,761.90,15047011
2018-07-16,762.51,764.22,747.09,752.58,13212348
2018-07-17,749.92,755.66,742.21,755.51,10451010
2018-07-18,756.82,762.92,746.89,746.89,11488999
2018-07-19,749.27,756.50,743.70,745.84,11319430
2018-07-20,744.53,773.65,740.44,767.98,10991612
2018-07-23,766.25,776.99,763.39,776.86,12565489
2018-07-24,776.87,791.00,776.87,781.34,16423128
2018-07-25,781.29,786.71,780.03,784.03,13667195
2018-07-26,783.35,783.81,766.48,768.82,13517143
2018-07-27,768.51,771.68,762.92,767.62,12076558
2018-07-30,765.75,773.55,755.81,761.99,12878129
2018-07-31,759.05,766.34,757.39,764.59,9874594
2018-08-01,764.49,770.93,743.29,743.36,11445440
2018-08-02,739.48,740.07,708.09,723.31,14401263
2018-08-03,720.64,723.90,708.82,708.93,11975079
2018-08-06,709.61,716.87,692.70,698.07,10407357
2018-08-07,698.79,718.32,693.97,718.21,12762389
2018-08-08,714.44,716.48,702.74,702.93,13235207
2018-08-09,699.77,732.91,699.77,729.27,13683870
2018-08-10,731.06,739.13,728.60,735.75,11755106
2018-08-13,726.84,738.81,720.30,736.64,11376675
2018-08-14,735.51,739.38,729.14,733.73,11181002
2018-08-15,733.67,733.81,714.03,715.44,12706588
2018-08-16,704.88,721.49,699.50,710.78,10928662
2018-08-17,717.05,721.92,698.68,699.43,10569912
2018-08-20,700.44,708.39,688.53,705.46,10738337
2018-08-21,705.12,721.11,703.63,719.42,9118526
2018-08-22,719.04,719.32,710.26,710.73,10780259
2018-08-23,709.46,715.99,702.74,708.92,9443678
2018-08-24,705.79,714.02,701.04,708.97,10556706
2018-08-27,710.38,726.97,709.65,726.97,11158068
2018-08-28,726.18,728.23,720.80,724.22,8992615
2018-08-29,726.26,728.29,721.41,722.64,8897875
2018-08-30,722.65,725.60,712.70,712.70,11403164
2018-08-31,710.62,713.12,701.64,705.68,10032895
2018-09-03,703.74,708.68,696.24,707.76,8616386
2018-09-04,709.37,715.96,702.76,714.04,10617197
2018-09-05,712.85,719.35,707.69,707.92,12360706
2018-09-06,701.88,709.32,696.45,698.26,10379548
2018-09-07,701.18,718.98,700.44,711.47,13213714
2018-09-10,711.17,712.57,694.82,695.81,12252940
2018-09-11,696.68,709.04,695.60,703.10,9774807
2018-09-12,703.02,703.03,682.55,684.62,10766188
2018-09-13,693.81,695.96,653.39,676.92,11273415
2018-09-14,674.94,675.38,661.01,663.44,10354441
2018-09-17,656.49,663.61,645.76,646.80,9074735
2018-09-18,645.00,665.38,641.50,665.38,11607102
2018-09-19,664.63,686.73,662.04,679.28,12187961
2018-09-20,679.41,686.66,675.75,679.34,13738623
2018-09-21,680.86,692.15,673.62,690.04,11524221
2018-09-25,682.90,696.88,681.12,694.02,9013192
2018-09-26,696.03,710.80,693.02,703.62,10682320
2018-09-27,701.98,711.29,695.79,696.13,12899545
2018-09-28,694.88,704.74,694.87,702.69,8394828
2018-10-08,680.59,682.06,655.70,656.50,9181755
2018-10-09,653.98,663.79,652.12,655.10,7961544
2018-10-10,657.50,659.04,639.11,648.49,8995805
2018-10-11,615.81,630.94,606.38,610.56,13872057
2018-10-12,607.67,622.77,600.40,618.14,12774761
2018-10-15,618.65,631.70,613.67,614.69,8766126
2018-10-16,615.82,625.62,604.41,609.24,9730841
2018-10-17,619.70,622.79,592.11,611.19,12020803
2018-10-18,607.99,609.84,584.44,586.79,11950073
2018-10-19,577.94,606.98,577.22,602.25,11733583
2018-10-22,612.32,646.98,612.32,643.44,15330770
2018-10-23,642.57,645.50,627.77,635.73,16194972
2018-10-24,632.91,635.07,612.08,621.04,13298242
2018-10-25,597.94,613.25,593.35,610.14,11814856
2018-10-26,619.06,621.04,603.92,608.22,11468032
2018-10-29,607.08,607.08,588.31,595.58,8927690
2018-10-30,593.40,605.52,583.75,599.71,14390117
2018-10-31,600.33,615.52,599.65,612.22,14559119
2018-11-01,619.60,631.93,614.10,619.40,17745350
2018-11-02,636.23,651.74,636.23,651.74,22291569
2018-11-05,652.58,661.71,644.09,656.09,23630551
2018-11-06,651.87,652.52,639.99,646.41,26131094
2018-11-07,647.68,660.14,645.07,651.71,26054426
2018-11-08,657.76,658.39,647.69,649.56,27245783
2018-11-09,642.19,644.52,638.65,639.59,25522756
2018-11-12,639.39,653.00,634.40,653.00,26971251
2018-11-13,643.96,673.81,642.54,669.60,33899870
2018-11-14,668.15,675.17,664.12,668.29,29811135
2018-11-15,667.01,678.05,666.66,678.05,26962403
2018-11-16,679.10,690.70,677.79,686.25,28018298
2018-11-19,684.81,687.56,679.13,683.83,26008589
2018-11-20,674.98,676.34,659.93,660.83,28078414
2018-11-21,650.25,669.85,649.22,669.82,28347225
2018-11-22,671.32,673.19,666.92,670.61,27600480
2018-11-23,668.22,669.11,639.31,641.56,26218127
2018-11-26,638.80,645.57,634.43,638.75,19010938
2018-11-27,643.91,645.61,634.31,640.09,15975627
2018-11-28,639.15,645.69,626.37,645.68,17321202
2018-11-29,649.37,650.47,627.40,627.40,17328270
2018-11-30,624.50,633.93,616.50,632.68,14634676
2018-12-03,652.68,659.49,645.89,656.38,19618941
2018-12-04,654.74,658.80,652.16,658.80,18251167
2018-12-05,644.13,658.40,641.76,652.87,17066650
2018-12-06,646.46,649.27,633.58,635.74,16736461
2018-12-07,636.63,638.00,631.91,634.95,12066121
2018-12-10,628.66,633.06,625.90,629.83,11582150
2018-12-11,631.59,637.97,631.59,637.97,14166800
2018-12-12,640.57,642.51,632.61,634.48,12349994
2018-12-13,636.41,645.15,631.46,639.89,14361110
2018-12-14,638.61,638.61,621.80,622.73,15521197
2018-12-17,618.98,620.95,609.19,618.28,12544188
2018-12-18,612.77,619.39,607.09,614.77,13120906
2018-12-19,615.95,616.58,604.88,605.87,13322957
2018-12-20,603.09,610.86,602.95,609.26,12579780
2018-12-21,606.67,606.73,595.68,599.10,13375453
2018-12-24,597.57,605.86,596.18,605.06,11366565
2018-12-25,597.02,603.93,585.95,602.10,15179929
2018-12-26,601.35,606.45,601.13,601.13,12851079
2018-12-27,610.34,611.62,587.65,587.65,14963558
2018-12-28,589.39,592.47,581.59,584.29,13468075
2019-01-02,585.32,588.05,577.06,579.12,12049642
2019-01-03,576.20,583.01,571.77,572.42,13031126
2019-01-04,564.77,587.51,563.11,586.05,15587473
2019-01-07,590.34,601.14,589.67,600.49,16257051
2019-01-08,599.04,606.26,596.09,605.43,16484807
2019-01-09,604.65,616.42,602.97,606.78,17960086
2019-01-10,605.91,612.25,604.41,607.03,14809898
2019-01-11,606.12,610.53,604.16,609.24,13018086
2019-01-14,607.02,607.14,596.72,599.13,13837008
2019-01-15,597.49,608.67,595.88,607.23,16088218
2019-01-16,606.82,613.31,605.43,609.51,17318012
2019-01-17,607.74,608.78,599.49,600.78,15764299
2019-01-18,599.28,604.27,594.99,602.53,15246255
2019-01-21,604.18,612.49,601.84,609.25,13700694
2019-01-22,608.95,608.98,595.71,597.64,15561762
2019-01-23,595.11,596.50,589.16,592.74,13528919
2019-01-24,593.75,600.39,589.01,598.07,14621733
2019-01-25,596.40,599.69,592.68,592.69,15480139
2019-01-28,596.84,597.88,585.87,587.06,12981190
2019-01-29,584.63,584.64,564.16,574.96,14937865
2019-01-30,569.79,576.46,565.66,565.85,11673152
2019-01-31,565.20,567.02,549.48,553.73,17191199
2019-02-01,557.49,574.78,557.49,574.75,13753483
2019-02-11,577.03,602.33,577.03,602.33,15527979
2019-02-12,601.75,616.70,600.26,614.18,19505596
2019-02-13,612.55,627.78,611.67,625.41,22904503
2019-02-14,624.33,636.34,621.26,634.21,18308348
2019-02-15,631.29,636.31,626.47,627.03,21181680
2019-02-18,632.19,652.44,632.01,652.44,26242479
2019-02-19,655.77,660.27,646.20,655.82,29558395
2019-02-20,655.11,660.31,646.66,659.24,24250173
2019-02-21,657.42,678.42,653.26,665.05,29133073
2019-02-22,660.00,680.27,659.12,680.06,25167924
2019-02-25,691.89,716.63,689.66,715.17,36926297
2019-02-26,714.55,725.38,699.31,706.29,40758717
2019-02-27,699.81,707.36,686.13,695.56,32447826
2019-02-28,694.69,702.00,688.44,694.39,28190081
2019-03-01,696.17,703.65,688.97,703.65,25050608
2019-03-04,713.50,734.18,709.63,722.10,38273250
2019-03-05,718.88,747.21,715.00,746.53,49199775
2019-03-06,752.08,767.82,737.50,767.78,58937824
2019-03-07,764.15,792.83,759.06,782.92,54185276
2019-03-08,761.58,786.52,746.23,746.23,54504228
2019-03-11,750.63,764.46,734.92,764.46,39588004
2019-03-12,771.74,796.27,769.67,788.03,48121120
2019-03-13,786.91,786.91,755.58,761.78,43616334
2019-03-14,754.63,761.46,740.98,750.54,34847306
2019-03-15,754.17,765.20,748.24,757.38,30308006
2019-03-18,758.16,777.02,746.86,776.35,33896032
2019-03-19,777.17,787.43,773.80,780.23,26744632
2019-03-20,779.98,787.52,771.04,787.49,30972336
2019-03-21,788.82,803.33,784.97,794.54,39631284
2019-03-22,792.09,799.45,777.47,799.44,30064742
2019-03-25,781.45,796.48,779.84,783.38,26806937
2019-03-26,788.09,790.74,763.12,765.57,25829857
2019-03-27,770.24,772.43,756.23,769.36,22642752
2019-03-28,766.72,776.57,763.04,766.30,19900729
2019-03-29,765.82,788.92,763.58,788.74,26488110
