Date,Open,High,Low,Close,Vol
2022-04-15,995.91,1005.62,969.42,973.91,7660307
2022-04-18,965.08,969.73,956.42,967.64,4875314
2022-04-19,976.92,995.60,976.62,994.99,5367477
2022-04-20,977.91,983.58,943.50,947.52,4863132
2022-04-21,943.81,943.81,893.86,897.08,5160763
2022-04-22,896.11,910.68,876.39,904.17,4759194
2022-04-25,880.33,880.33,823.21,825.01,5409402
2022-04-26,809.01,817.70,779.48,783.05,4663912
2022-04-27,765.33,818.84,758.76,817.68,4851946
2022-04-28,809.48,826.68,802.31,808.31,3376039
2022-04-29,812.56,837.20,807.10,831.33,3656870
2022-05-05,822.28,838.50,818.36,833.90,3041997
2022-05-06,811.01,817.78,798.61,807.91,3190256
2022-05-09,808.01,824.23,804.78,815.25,2364668
2022-05-10,801.49,819.93,793.75,819.75,2974809
2022-05-11,816.23,840.44,814.95,820.66,3540617
2022-05-12,814.46,829.00,809.04,819.71,2472723
2022-05-13,824.58,826.01,813.49,824.09,1955060
2022-05-16,826.78,833.84,822.75,827.44,2776428
2022-05-17,830.97,838.74,822.81,837.84,2490749
2022-05-18,836.16,837.81,829.57,832.53,2429000
2022-05-19,820.12,837.98,815.23,837.08,2683707
2022-05-20,844.96,861.70,841.70,861.48,4544766
2022-05-23,863.40,898.23,863.01,896.64,4582629
2022-05-24,896.91,896.91,861.09,861.51,4582810
2022-05-25,864.18,877.28,859.29,875.13,2867138
2022-05-26,874.84,879.63,858.73,871.85,2979714
2022-05-27,876.38,879.59,856.94,867.38,2732812
2022-05-30,867.35,875.78,865.02,871.35,2811060
2022-05-31,868.46,869.86,856.27,869.86,2900161
2022-06-01,864.51,868.48,855.16,864.06,2957285
2022-06-02,859.69,880.45,858.67,879.38,3878913
2022-06-06,881.86,903.11,881.59,899.80,5265680
2022-06-07,899.12,923.50,897.31,921.82,7803631
2022-06-08,930.53,956.76,927.75,950.47,9736088
2022-06-09,942.47,942.84,916.44,927.59,6148994
2022-06-10,922.51,959.79,922.51,954.17,6175031
2022-06-13,952.03,967.81,949.36,964.60,6094997
2022-06-14,952.78,976.30,940.71,976.30,5075441
2022-06-15,974.59,980.10,961.06,963.20,4613788
2022-06-16,968.11,976.76,955.25,960.10,3659207
2022-06-17,948.46,987.47,947.02,981.84,4297718
2022-06-20,982.89,987.84,968.95,973.33,4128984
2022-06-21,973.07,973.07,936.77,943.62,3821754
2022-06-22,942.94,957.78,933.74,942.79,3805917
2022-06-23,943.18,954.90,928.78,953.91,3812060
2022-06-24,954.38,966.38,944.91,955.40,4273802
2022-06-27,952.96,973.86,948.35,964.39,4843253
2022-06-28,963.24,975.85,962.02,974.53,4399566
2022-06-29,971.45,971.45,937.73,937.73,4421402
2022-06-30,936.91,953.47,936.91,942.15,3210714
2022-07-01,938.37,965.31,931.35,959.80,3476816
2022-07-04,962.75,988.10,961.36,987.36,3963980
2022-07-05,988.88,998.96,974.15,987.66,5364121
2022-07-06,982.60,982.60,952.57,962.51,4871403
2022-07-07,965.96,1003.60,965.96,991.00,7547824
2022-07-08,995.71,998.54,976.64,977.64,5645459
2022-07-11,972.37,972.37,938.38,949.92,4430403
2022-07-12,949.77,960.56,937.78,940.17,3286189
2022-07-13,938.00,946.30,929.03,944.26,2897851
2022-07-14,941.66,941.66,926.06,934.10,3724473
2022-07-15,926.12,935.52,912.59,912.94,3342365
2022-07-18,919.90,943.06,919.90,941.87,3701983
2022-07-19,943.14,951.09,935.86,948.13,2956938
2022-07-20,949.76,973.44,949.76,972.25,3008198
2022-07-21,969.82,972.94,956.75,957.34,3401027
2022-07-22,962.15,967.42,945.92,954.14,2927163
2022-07-25,954.06,967.62,948.42,951.91,3003918
2022-07-26,952.70,972.66,947.99,970.81,2523080
2022-07-27,968.05,977.90,959.54,975.07,2684909
2022-07-28,979.58,981.48,970.61,973.39,2832052
2022-07-29,980.64,985.18,976.50,979.54,3328630
2022-08-01,979.37,985.23,965.89,983.71,3307689
2022-08-02,979.68,979.68,932.37,941.80,3919371
2022-08-03,943.34,961.57,929.94,932.21,3023944
2022-08-04,938.41,949.17,926.18,943.65,2381956
2022-08-05,952.74,977.43,950.18,974.45,4527688
2022-08-08,969.66,977.94,964.55,974.45,2878473
2022-08-09,971.59,979.75,967.40,976.61,2440968
2022-08-10,978.44,1000.04,978.28,987.33,3309228
2022-08-11,991.85,993.52,980.82,989.86,2714728
2022-08-12,986.23,1006.19,984.25,994.15,3228307
2022-08-15,999.69,1019.54,999.69,1012.56,2980532
2022-08-16,1025.20,1025.20,1005.11,1007.51,4568791
2022-08-17,1018.07,1018.58,995.76,1002.70,3821860
2022-08-18,998.27,1000.96,988.20,992.68,2768615
2022-08-19,996.09,1002.52,981.70,983.11,2452358
2022-08-22,980.23,1008.13,969.18,1007.51,2783658
2022-08-23,1003.91,1013.45,996.45,1002.38,2764079
2022-08-24,1004.26,1009.05,964.25,966.41,3222213
2022-08-25,972.41,991.82,966.26,985.97,3879496
2022-08-26,983.87,998.51,980.57,986.89,3562804
2022-08-29,974.38,995.68,972.07,995.35,3754766
2022-08-30,1000.12,1000.17,980.00,986.95,3184196
2022-08-31,982.07,987.10,949.23,952.97,3564336
2022-09-01,947.79,953.53,935.18,937.12,2835288
2022-09-02,934.23,942.03,928.93,938.50,2549837
2022-09-05,936.24,957.15,935.01,955.61,2323489
2022-09-06,960.18,989.40,959.87,986.98,5060665
2022-09-07,986.10,998.01,979.11,992.87,5214098
2022-09-08,995.26,1002.44,989.33,997.52,3804745
2022-09-09,1002.42,1023.52,1001.85,1016.87,4819318
2022-09-13,1020.54,1033.68,1016.63,1019.34,4337578
2022-09-14,1002.26,1011.40,995.45,998.73,3050970
2022-09-15,1005.57,1008.07,956.38,967.58,4205618
2022-09-16,957.67,957.67,920.65,921.64,4116659
2022-09-19,919.33,928.35,904.83,911.30,3193723
2022-09-20,918.53,961.55,917.84,952.23,3821161
2022-09-21,949.05,975.05,941.92,973.29,3119764
2022-09-22,964.72,1004.29,963.80,994.01,4318900
2022-09-23,1006.85,1006.85,954.01,965.21,3614872
2022-09-26,947.39,947.42,918.86,920.55,3304765
2022-09-27,920.68,928.12,894.75,920.72,3551544
2022-09-28,905.85,907.52,860.44,860.44,3783260
2022-09-29,866.30,875.03,846.86,853.78,3192830
2022-09-30,851.85,867.33,851.85,855.20,2345831
2022-10-10,859.07,871.37,841.48,846.33,2255480
2022-10-11,844.86,860.12,840.61,856.01,1914836
2022-10-12,855.06,869.78,833.00,869.72,2725998
2022-10-13,865.83,867.53,856.66,859.59,2260671
2022-10-14,865.26,881.15,863.22,875.61,2461399
2022-10-17,874.71,880.95,865.81,879.07,2187836
2022-10-18,881.01,884.29,872.28,878.50,2165732
2022-10-19,877.63,881.68,866.68,868.27,1856691
2022-10-20,865.90,871.88,851.42,859.65,1960378
2022-10-21,863.25,870.06,854.75,859.44,1927524
2022-10-24,865.19,879.01,848.42,855.66,2517053
2022-10-25,850.06,851.23,825.78,844.09,2362054
2022-10-26,840.89,858.14,839.67,850.40,1948591
2022-10-27,852.23,866.30,850.82,851.72,1816054
2022-10-28,847.77,847.77,817.82,820.80,3286760
2022-10-31,814.34,823.39,803.71,813.80,2611690
2022-11-01,812.62,837.11,812.62,836.54,2625349
2022-11-02,833.51,842.36,831.67,838.19,2212936
2022-11-03,830.15,851.37,828.74,849.53,1949795
2022-11-04,852.02,884.15,850.98,879.89,3222011
2022-11-07,896.81,912.54,895.88,901.49,4127357
2022-11-08,900.54,916.77,896.84,912.80,3499981
2022-11-09,926.25,930.91,916.22,919.53,3207379
2022-11-10,911.75,930.59,905.94,916.39,2562479
2022-11-11,942.66,944.79,927.36,931.86,4692530
2022-11-14,921.78,931.28,899.26,902.86,3408126
2022-11-15,905.00,916.20,899.00,914.21,2486184
2022-11-16,912.29,916.70,905.24,914.27,1849764
2022-11-17,910.79,910.79,899.47,910.06,2022473
2022-11-18,906.75,907.88,892.35,893.27,2131193
2022-11-21,890.05,891.68,880.62,891.68,1673801
2022-11-22,893.91,896.37,881.29,885.01,1975369
2022-11-23,885.76,892.72,880.71,889.16,1817162
2022-11-24,893.06,907.55,892.64,900.70,2145495
2022-11-25,898.56,905.27,891.95,901.62,1947791
2022-11-28,889.64,897.48,880.23,894.62,1977726
2022-11-29,896.15,910.77,894.71,909.94,2549950
2022-11-30,907.77,916.46,903.01,905.90,2197724
2022-12-01,920.28,922.10,911.77,913.65,2276251
2022-12-02,915.72,918.73,898.16,900.73,1880719
2022-12-05,904.94,928.57,904.48,926.05,3962125
2022-12-06,921.14,925.76,913.51,920.46,2481670
2022-12-07,917.44,926.09,913.39,915.47,2159161
2022-12-08,915.37,920.21,908.05,910.76,1744199
2022-12-09,909.97,941.55,909.97,939.29,3499753
2022-12-12,931.30,935.30,910.23,910.95,2904272
2022-12-13,912.32,931.77,910.81,929.29,2215370
2022-12-14,930.13,944.16,928.94,934.76,2005223
2022-12-15,930.99,930.99,913.37,918.81,1761915
2022-12-16,911.15,914.47,902.17,906.30,1430662
2022-12-19,905.34,912.61,882.00,885.25,1884593
2022-12-20,883.37,891.05,879.57,884.01,1142179
2022-12-21,891.07,903.88,882.71,887.44,1499104
2022-12-22,890.69,894.62,864.60,866.66,1644209
2022-12-23,861.20,874.35,861.09,868.00,1354612
2022-12-26,867.06,874.52,865.47,874.36,1344416
2022-12-27,876.63,885.24,876.16,883.45,1579869
2022-12-28,879.39,893.17,873.43,883.58,2048289
2022-12-29,881.06,883.85,868.48,868.74,1437832
2022-12-30,870.55,873.48,864.00,866.60,1239770
2023-01-03,865.67,883.99,861.47,882.12,1619260
2023-01-04,880.58,880.58,868.38,872.69,1662088
2023-01-05,875.91,878.19,869.54,873.94,1801620
2023-01-06,872.74,879.98,872.17,876.25,1829186
2023-01-09,881.69,896.94,880.04,892.16,2843808
2023-01-10,895.48,895.48,883.79,885.00,2078849
2023-01-11,885.52,891.78,881.45,882.23,1919248
2023-01-12,885.09,894.50,881.09,883.51,1794958
2023-01-13,889.47,896.25,879.46,885.96,1594407
2023-01-16,888.50,903.50,887.97,896.12,2002160
2023-01-17,895.45,897.11,886.99,891.72,1266722
2023-01-18,893.74,904.97,892.79,901.88,2085548
2023-01-19,901.81,909.21,898.72,908.28,1939317
2023-01-20,910.97,938.59,910.97,937.51,4101080
2023-01-30,953.81,960.75,945.49,946.00,5671501
2023-01-31,943.31,953.14,941.45,950.84,3685791
2023-02-01,956.36,998.17,956.04,992.23,6953354
2023-02-02,989.16,989.16,976.41,977.97,5369247
2023-02-03,973.93,980.81,955.48,979.39,4185318
2023-02-06,966.28,974.83,960.06,974.02,3317049
2023-02-07,973.03,989.05,967.26,986.81,3806257
2023-02-08,985.68,987.83,969.03,969.54,3447428
2023-02-09,966.56,986.10,965.48,984.86,2850723
2023-02-10,983.42,988.26,971.28,975.18,2682527
2023-02-13,977.20,983.16,976.31,978.75,2558827
2023-02-14,981.44,995.80,977.48,984.51,3608328
2023-02-15,985.08,991.34,970.18,973.05,2738378
2023-02-16,971.13,974.40,938.34,946.69,3659440
2023-02-17,948.71,959.82,945.41,947.13,2259154
2023-02-20,948.87,976.05,943.72,973.95,4248076
2023-02-21,976.47,997.56,973.25,986.48,5533364
2023-02-22,983.28,986.47,976.35,979.58,3172178
2023-02-23,979.11,991.21,978.80,991.21,2993320
2023-02-24,988.85,995.23,982.05,991.99,2681752
2023-02-27,988.94,990.89,975.68,982.39,2890074
2023-02-28,983.56,988.81,977.19,988.01,2302256
2023-03-01,988.46,994.59,984.53,993.51,3029515
2023-03-02,994.75,996.89,987.51,991.39,3249247
2023-03-03,990.98,995.99,983.76,992.50,3277828
2023-03-06,993.58,996.99,982.56,991.14,2587101
2023-03-07,990.42,1004.80,982.49,982.49,3860036
2023-03-08,976.97,984.45,970.55,983.57,2939980
2023-03-09,985.01,988.13,975.28,983.92,2476409
2023-03-10,978.09,980.03,964.30,964.65,2532304
2023-03-13,966.06,975.49,954.33,959.26,2741444
2023-03-14,968.04,982.96,952.86,967.43,4200558
2023-03-15,968.98,980.91,968.89,974.44,3052687
2023-03-16,966.10,967.06,936.44,937.79,3912381
2023-03-17,928.18,950.26,928.18,939.39,3208034
2023-03-20,942.61,947.25,935.66,940.86,3404358
2023-03-21,940.14,954.59,938.89,953.90,2545017
2023-03-22,954.89,959.50,948.53,953.66,2283370
2023-03-23,951.91,966.07,946.87,965.67,2661698
2023-03-24,967.16,967.32,960.33,965.88,2278013
2023-03-27,964.32,968.28,953.67,960.36,2310463
2023-03-28,961.18,967.00,948.53,949.26,2233514
2023-03-29,950.23,956.30,944.73,945.85,2312626
2023-03-30,946.70,952.48,934.98,951.70,2587504
2023-03-31,951.16,966.19,950.81,964.12,2910694
2023-04-03,964.79,964.93,951.68,956.21,2905822
2023-04-04,954.34,955.79,949.22,954.22,2646850
2023-04-06,960.72,969.85,955.44,967.31,3707690
2023-04-07,971.69,972.54,960.66,962.80,2502877
2023-04-10,961.00,966.80,955.65,961.75,2752191
2023-04-11,961.61,1000.76,953.39,1000.22,5637032
2023-04-12,1000.93,1013.95,997.67,1005.59,6505819
2023-04-13,1003.48,1016.16,997.56,1000.28,4794852
2023-04-14,1010.22,1023.13,1009.81,1018.41,4850824
2023-04-17,1011.38,1026.34,1006.80,1026.27,4586825
2023-04-18,1025.50,1028.97,1016.49,1017.33,3419373
2023-04-19,1019.62,1024.90,1010.46,1012.97,3355847
2023-04-20,1010.47,1010.47,993.12,1001.21,3070923
2023-04-21,1000.98,1005.97,978.91,979.58,3291700
2023-04-24,981.97,982.55,966.55,970.72,3091134
2023-04-25,970.34,974.19,929.27,944.35,3139090
2023-04-26,942.55,956.47,934.34,949.82,2467805
2023-04-27,950.65,951.90,937.90,942.77,2384436
2023-04-28,944.33,962.00,944.33,961.10,2991322
2023-05-04,966.58,978.76,954.57,958.53,3699813
2023-05-05,958.49,959.01,940.66,953.06,2866738
2023-05-08,954.04,974.80,953.86,973.87,3902980
2023-05-09,974.30,992.43,964.68,965.29,4714060
2023-05-10,965.09,975.90,961.69,966.79,2928003
2023-05-11,965.60,967.28,953.09,956.55,2437173
2023-05-12,949.86,949.86,922.36,922.75,4200492
2023-05-15,923.28,953.74,923.28,952.39,3724449
2023-05-16,951.79,955.27,939.17,941.21,3072713
2023-05-17,940.24,947.29,936.58,944.27,2207756
2023-05-18,947.46,953.77,944.74,948.40,1814350
2023-05-19,947.91,948.78,936.70,943.17,1430665
2023-05-22,941.62,948.72,939.25,942.50,1458524
2023-05-23,941.59,942.18,924.21,924.21,2106786
2023-05-24,920.67,928.71,917.75,918.38,1594150
2023-05-25,917.00,918.53,895.94,904.55,1939089
2023-05-26,905.23,914.30,894.28,912.00,1490077
2023-05-29,915.95,919.16,909.48,912.67,1317763
2023-05-30,912.50,914.73,899.84,912.28,1896138
2023-05-31,910.98,915.80,905.94,912.00,1559403
2023-06-01,910.66,922.13,909.84,914.93,1677320
2023-06-02,918.34,938.41,918.23,937.63,2223614
2023-06-05,936.21,942.28,932.67,937.08,1801263
2023-06-06,937.99,938.08,916.59,918.87,1743019
2023-06-07,920.33,924.11,914.86,918.28,1251640
2023-06-08,916.51,925.97,916.22,921.90,1129265
2023-06-09,926.06,928.99,920.63,924.57,1250735
2023-06-12,927.13,932.81,920.21,928.73,1593627
2023-06-13,927.05,928.82,919.41,920.77,1365123
2023-06-14,923.46,930.23,920.28,925.36,1488556
2023-06-15,925.92,929.07,916.91,927.72,1611240
2023-06-16,929.21,932.82,926.87,930.32,1578709
2023-06-19,928.47,929.12,913.27,914.16,1947537
2023-06-20,913.03,913.26,903.99,905.82,1807923
2023-06-21,904.44,906.40,887.76,887.76,1609632
2023-06-26,883.27,889.15,872.22,873.38,1759251
2023-06-27,874.89,904.51,874.55,901.94,1767387
2023-06-28,902.60,904.35,887.17,897.36,1433830
2023-06-29,895.05,897.84,888.07,889.25,1272425
2023-06-30,890.94,909.06,889.31,905.26,1700881
2023-07-03,910.22,921.74,909.98,915.49,1894075
2023-07-04,950.31,955.11,927.03,931.53,8030077
2023-07-05,929.18,992.86,927.96,990.07,14742469
2023-07-06,992.99,993.69,973.35,978.92,13650547
2023-07-07,975.82,978.08,947.61,969.01,9069406
2023-07-10,968.14,989.72,968.14,973.89,6666326
2023-07-11,972.70,975.75,959.32,969.18,5645745
2023-07-12,965.00,972.89,960.89,961.88,4888455
2023-07-13,970.23,979.89,966.16,967.64,4359074
2023-07-14,970.04,980.92,966.60,967.80,4187496
2023-07-17,958.67,966.96,950.58,957.04,3213610
2023-07-18,956.48,966.47,952.56,961.94,2320025
2023-07-19,962.00,970.71,955.27,967.02,3385204
2023-07-20,964.85,970.82,955.89,957.40,3915225
2023-07-21,951.80,970.14,947.81,959.76,3120471
2023-07-24,954.96,958.49,941.79,942.91,2709872
2023-07-25,949.84,965.37,949.84,964.17,3118287
2023-07-26,964.18,972.29,957.62,964.51,2318066
2023-07-27,967.63,972.97,958.62,960.91,2887424
2023-07-28,958.33,974.81,949.35,971.98,4401638
2023-07-31,972.25,994.47,971.85,985.19,4300188
2023-08-01,985.95,1017.95,981.82,1014.48,7039266
2023-08-02,1044.42,1044.42,1009.10,1012.27,9840288
2023-08-03,994.85,996.77,980.07,986.97,5943640
2023-08-04,984.05,1000.92,982.65,985.56,4901781
2023-08-07,991.23,999.06,983.32,994.15,4396990
2023-08-08,991.39,1001.05,979.27,994.29,4546702
2023-08-09,983.55,987.14,975.95,977.35,3255549
2023-08-10,976.19,981.18,968.10,972.87,2557706
2023-08-11,974.70,979.36,950.92,951.93,2750305
2023-08-14,943.87,950.29,935.45,946.84,2381393
2023-08-15,945.94,948.44,930.30,938.75,2050788
2023-08-16,935.02,938.75,926.68,928.34,1728992
2023-08-17,926.45,936.87,912.98,935.01,2269291
2023-08-18,935.64,937.66,913.53,913.53,2203601
2023-08-21,912.06,920.49,900.23,900.86,1835394
2023-08-22,902.97,911.22,890.29,906.87,2410628
2023-08-23,905.29,905.29,883.85,884.75,2000759
2023-08-24,888.55,904.53,885.75,891.63,2477913
2023-08-25,887.12,892.90,871.29,875.40,2117617
2023-08-28,920.75,920.75,881.89,886.95,3455170
2023-08-29,888.00,902.37,885.16,900.03,3043835
2023-08-30,897.90,909.43,896.21,900.87,3168624
2023-08-31,899.61,904.94,886.38,888.51,2710588
2023-09-01,889.86,909.25,889.74,908.27,3165552
2023-09-04,911.36,945.64,910.77,943.34,5245402
2023-09-05,937.44,940.82,929.39,938.67,3123224
2023-09-06,935.35,939.38,929.98,936.06,2080375
2023-09-07,933.45,934.68,915.39,916.36,2200027
2023-09-08,914.52,918.85,909.50,916.30,1603833
2023-09-11,916.30,936.19,912.11,931.96,2550289
2023-09-12,933.87,938.80,925.80,926.36,1837449
2023-09-13,924.77,936.07,918.51,924.62,2021436
2023-09-14,924.09,938.71,923.04,934.60,2762863
2023-09-15,936.74,946.30,932.13,936.80,2721594
2023-09-18,932.41,932.50,920.56,930.32,2224744
2023-09-19,928.59,929.72,919.40,921.90,1738732
2023-09-20,920.73,921.65,911.57,912.00,1569635
2023-09-21,911.94,912.93,900.60,902.11,1561210
2023-09-22,901.36,902.17,889.30,900.07,2220578
2023-09-25,895.30,898.83,882.24,883.34,1966499
2023-09-26,882.43,882.91,873.05,873.05,1633294
2023-09-27,871.74,880.25,869.27,872.48,1779760
2023-09-28,873.56,887.26,873.38,879.43,1828801
2023-10-09,881.70,886.18,872.61,885.16,2354452
2023-10-10,885.81,891.22,879.34,880.58,1714550
2023-10-11,883.76,884.10,868.07,870.16,1796357
2023-10-12,874.24,887.94,872.54,886.39,1869306
2023-10-13,882.68,882.68,868.99,872.67,1948364
2023-10-16,877.51,878.87,864.56,868.54,1645529
2023-10-17,869.31,869.70,858.69,863.18,1451365
2023-10-18,861.30,861.35,846.02,847.08,1599666
2023-10-19,843.33,853.37,840.47,841.50,1504365
2023-10-20,839.88,850.13,838.95,840.41,1574156
2023-10-23,838.11,838.11,801.00,804.71,2562205
2023-10-24,808.09,825.04,807.22,824.37,2170371
2023-10-25,831.38,840.55,829.70,831.26,1910848
2023-10-26,827.29,836.04,821.58,834.94,1606086
2023-10-27,833.88,852.62,830.06,848.58,2088153
2023-10-30,848.50,852.47,844.07,845.97,2436271
2023-10-31,846.35,849.96,840.31,845.24,1891835
2023-11-01,847.38,851.20,842.98,846.59,1792398
2023-11-02,850.81,853.58,832.79,834.06,1652620
2023-11-03,833.96,840.73,832.61,834.65,1625142
2023-11-06,839.98,848.23,837.43,847.76,2081327
2023-11-07,844.44,850.20,837.43,846.75,2413870
2023-11-08,844.11,845.78,836.05,840.95,2291473
2023-11-09,839.77,847.18,838.17,840.93,1748140
2023-11-10,840.98,840.98,832.32,835.42,1364027
2023-11-13,835.79,844.50,831.47,844.41,1863785
2023-11-14,844.89,846.20,835.30,838.23,1647777
2023-11-15,844.85,851.92,844.68,849.22,2267175
2023-11-16,847.14,848.06,836.25,837.15,1472703
2023-11-17,835.92,849.30,834.60,848.44,1649423
2023-11-20,849.20,851.07,842.16,848.95,1876944
2023-11-21,850.24,858.68,848.89,850.05,2194498
2023-11-22,849.08,849.45,834.57,834.85,2076729
2023-11-23,833.08,842.69,829.24,842.68,1800997
2023-11-24,843.52,843.52,832.15,833.45,1705892
2023-11-27,834.60,841.49,829.51,835.95,2084128
2023-11-28,834.31,835.32,828.72,833.12,1673653
2023-11-29,835.67,839.94,829.50,830.56,1747780
2023-11-30,830.61,830.61,812.55,818.30,2278627
2023-12-01,817.46,824.87,812.58,823.37,1623147
2023-12-04,827.58,840.19,827.58,834.11,2671527
2023-12-05,828.93,830.98,817.47,817.86,2133284
2023-12-06,815.11,835.52,814.92,831.84,2236515
2023-12-07,830.62,830.89,818.71,828.14,1730639
2023-12-08,829.20,831.38,817.55,817.87,1740270
2023-12-11,814.13,818.10,804.05,817.19,2037745
2023-12-12,813.87,816.19,808.65,815.94,1457724
2023-12-13,814.30,814.30,804.60,804.60,1348224
2023-12-14,811.01,818.26,805.97,807.46,1668294
2023-12-15,809.53,818.96,804.55,806.14,2007543
2023-12-18,802.07,807.32,796.38,799.33,1708611
2023-12-19,797.37,800.76,789.96,795.34,1503478
2023-12-20,798.02,801.71,790.13,790.14,1396397
2023-12-21,786.76,797.44,780.62,795.47,1510079
2023-12-22,795.90,807.72,788.14,799.81,1789791
2023-12-25,798.96,805.18,793.35,804.26,1705955
2023-12-26,804.62,807.17,795.46,796.15,1754562
2023-12-27,795.24,806.52,790.89,805.36,1892551
2023-12-28,805.04,824.23,805.04,823.18,2445713
2023-12-29,819.30,831.79,819.09,829.85,2302790
2024-01-02,830.39,838.59,829.01,834.69,2335046
2024-01-03,832.84,844.03,831.98,837.79,2204336
2024-01-04,836.00,840.87,831.58,837.31,1845274
2024-01-05,835.06,843.80,826.32,829.77,1932422
2024-01-08,829.49,829.49,810.97,811.94,1758387
2024-01-09,813.19,821.52,808.66,816.40,1484020
