Date,Open,High,Low,Close,Vol
2022-01-27,1075.11,1075.39,1059.28,1064.77,2667601
2022-01-28,1068.11,1071.30,1046.29,1046.89,2520495
2022-02-07,1054.99,1074.44,1052.62,1070.58,2585036
2022-02-08,1071.85,1107.75,1068.24,1107.75,3039502
2022-02-09,1108.75,1121.54,1104.12,1118.29,3230995
2022-02-10,1121.67,1135.53,1115.21,1134.99,3002623
2022-02-11,1133.01,1136.76,1123.66,1126.08,2874956
2022-02-14,1124.50,1124.50,1100.94,1104.08,2741598
2022-02-15,1104.77,1107.90,1092.42,1096.79,2559755
2022-02-16,1100.75,1108.23,1097.09,1098.50,2204338
2022-02-17,1098.64,1106.46,1097.04,1101.72,2452867
2022-02-18,1100.53,1105.33,1092.46,1102.67,2027447
2022-02-21,1099.44,1102.64,1093.11,1099.76,3214139
2022-02-22,1094.58,1096.42,1083.84,1088.48,3815748
2022-02-23,1091.00,1094.36,1084.22,1090.76,2969865
2022-02-24,1090.33,1104.28,1074.35,1080.28,5098165
2022-02-25,1084.04,1095.16,1082.46,1094.23,4754144
2022-02-28,1094.84,1107.66,1088.85,1105.94,3830243
2022-03-01,1106.38,1114.29,1103.13,1107.76,2929349
2022-03-02,1106.42,1119.68,1102.94,1117.30,2702092
2022-03-03,1124.15,1138.51,1123.30,1136.63,4730875
2022-03-04,1133.36,1138.89,1116.47,1134.16,4049947
2022-03-07,1131.91,1144.23,1120.18,1122.95,3731390
2022-03-08,1121.87,1121.87,1084.74,1087.19,4293006
2022-03-09,1090.64,1106.53,1059.22,1087.05,5354659
2022-03-10,1103.08,1104.52,1083.07,1092.91,4608401
2022-03-11,1084.80,1085.36,1057.02,1080.55,3911782
2022-03-14,1071.88,1084.31,1062.98,1063.59,3571872
2022-03-15,1057.32,1057.32,992.40,995.30,5317316
2022-03-16,1009.45,1047.58,992.77,1043.07,4189548
2022-03-17,1052.13,1053.11,1029.41,1031.68,3523846
2022-03-18,1030.24,1049.45,1025.76,1037.16,4395407
2022-03-21,1042.56,1042.64,1023.28,1029.76,3449539
2022-03-22,1029.69,1045.68,1026.48,1040.30,2890703
2022-03-23,1043.98,1052.53,1035.25,1038.28,3163274
2022-03-24,1031.55,1037.55,1026.13,1026.79,2824572
2022-03-25,1025.06,1030.72,1014.01,1014.48,2889899
2022-03-28,1009.95,1026.36,996.94,1026.20,2816732
2022-03-29,1025.52,1031.91,1021.40,1028.45,2451534
2022-03-30,1031.87,1036.97,1025.03,1034.76,3386476
2022-03-31,1033.96,1038.73,1028.89,1035.72,3543256
2022-04-01,1031.87,1044.90,1027.10,1044.34,2962079
2022-04-06,1039.57,1066.41,1039.57,1064.77,4365588
2022-04-07,1064.58,1068.07,1059.02,1063.16,3125629
2022-04-08,1064.00,1081.78,1063.22,1080.70,3008194
2022-04-11,1082.38,1082.88,1063.57,1066.61,3442306
2022-04-12,1072.12,1075.29,1056.15,1070.78,3144556
2022-04-13,1068.54,1076.09,1065.02,1070.51,2560244
2022-04-14,1070.93,1082.90,1070.33,1074.93,2723016
2022-04-15,1073.33,1087.98,1071.48,1080.64,3345887
2022-04-18,1074.91,1079.04,1064.45,1072.12,3474014
2022-04-19,1073.79,1092.28,1073.79,1082.23,4275725
2022-04-20,1084.09,1088.31,1073.66,1077.55,4230294
2022-04-21,1074.70,1083.51,1066.37,1072.25,4432467
2022-04-22,1066.86,1089.90,1060.14,1089.88,4907457
2022-04-25,1082.29,1090.21,1051.11,1051.11,6811964
2022-04-26,1053.49,1069.73,1046.86,1052.79,4948243
2022-04-27,1052.75,1059.47,1041.73,1054.48,5277246
2022-04-28,1048.35,1072.44,1045.49,1066.31,5532740
2022-04-29,1067.23,1073.28,1053.87,1063.16,5076127
2022-05-05,1066.31,1084.52,1062.70,1080.66,4564850
2022-05-06,1070.87,1076.43,1057.23,1063.79,5863473
2022-05-09,1062.84,1070.26,1055.09,1060.45,4405588
2022-05-10,1056.94,1097.13,1051.62,1094.65,6437666
2022-05-11,1091.76,1100.15,1082.03,1083.77,5959409
2022-05-12,1086.35,1101.25,1072.14,1079.78,5169079
2022-05-13,1083.94,1115.31,1079.90,1115.13,4818292
2022-05-16,1115.30,1116.15,1098.62,1104.74,3878065
2022-05-17,1107.90,1107.90,1094.76,1099.58,3102279
2022-05-18,1102.05,1104.37,1086.71,1098.69,3823597
2022-05-19,1091.87,1117.06,1090.39,1116.83,4081502
2022-05-20,1120.79,1135.05,1117.15,1119.40,3679209
2022-05-23,1126.93,1126.93,1098.30,1106.68,3183789
2022-05-24,1103.95,1115.92,1096.77,1097.43,4123255
2022-05-25,1101.39,1121.41,1100.06,1120.36,4447650
2022-05-26,1126.34,1145.89,1122.89,1143.22,4940347
2022-05-27,1147.94,1148.80,1137.44,1139.70,4309503
2022-05-30,1145.20,1153.40,1135.29,1144.27,4524213
2022-05-31,1146.17,1156.59,1144.36,1153.68,5145121
2022-06-01,1152.28,1161.55,1140.18,1157.84,5686104
2022-06-02,1149.73,1152.03,1140.21,1140.63,4560584
2022-06-06,1142.16,1153.14,1127.98,1150.40,5123745
2022-06-07,1145.81,1148.09,1134.81,1136.66,5694290
2022-06-08,1140.35,1147.73,1133.69,1144.27,5624479
2022-06-09,1140.22,1161.43,1140.22,1146.19,5548560
2022-06-10,1142.74,1170.88,1142.37,1170.75,6170552
2022-06-13,1159.54,1164.17,1132.50,1140.39,5055876
2022-06-14,1135.09,1165.97,1134.75,1165.97,5381622
2022-06-15,1164.70,1168.06,1151.75,1152.26,4333754
2022-06-16,1154.35,1156.59,1135.96,1136.60,3566584
2022-06-17,1137.21,1151.01,1135.96,1149.24,3847530
2022-06-20,1147.06,1147.06,1134.36,1137.05,4817190
2022-06-21,1137.52,1147.49,1133.45,1138.67,4287025
2022-06-22,1139.02,1143.35,1132.57,1134.62,3147802
2022-06-23,1135.18,1136.11,1124.82,1131.72,3301781
2022-06-24,1131.85,1138.32,1126.28,1137.42,3132467
2022-06-27,1137.05,1145.22,1133.24,1139.96,3480497
2022-06-28,1139.85,1145.00,1136.69,1143.74,4191087
2022-06-29,1143.91,1145.19,1132.97,1140.21,3621050
2022-06-30,1140.30,1142.95,1133.00,1135.52,2978260
2022-07-01,1160.93,1184.54,1160.93,1178.47,6116837
2022-07-04,1179.34,1194.42,1168.98,1188.25,6563222
2022-07-05,1187.09,1192.31,1175.12,1183.19,6846189
2022-07-06,1185.36,1192.33,1178.00,1183.88,5606404
2022-07-07,1193.50,1214.85,1193.50,1199.69,6762936
2022-07-08,1201.12,1210.51,1189.75,1206.79,6290442
2022-07-11,1215.97,1237.47,1213.90,1220.67,6950007
2022-07-12,1219.67,1241.29,1219.54,1231.62,7706971
2022-07-13,1233.57,1242.03,1224.14,1240.69,7015803
2022-07-14,1240.74,1240.74,1220.11,1225.07,8408808
2022-07-15,1220.86,1224.67,1200.30,1200.31,6925974
2022-07-18,1203.81,1234.27,1203.81,1230.76,6385684
2022-07-19,1236.27,1236.27,1215.85,1225.83,5541579
2022-07-20,1229.90,1230.49,1215.12,1217.26,5786408
2022-07-21,1228.18,1228.18,1204.72,1204.72,5294311
2022-07-22,1208.04,1219.44,1205.53,1212.45,5572295
2022-07-25,1216.42,1216.42,1200.73,1201.96,4679486
2022-07-26,1202.02,1211.90,1202.02,1206.07,3446365
2022-07-27,1205.28,1206.27,1196.68,1198.49,3794616
2022-07-28,1200.51,1208.75,1196.57,1197.28,4239029
2022-07-29,1200.27,1213.72,1194.72,1196.35,4410427
2022-08-01,1195.77,1201.42,1181.79,1194.36,3771523
2022-08-02,1186.43,1186.99,1165.13,1172.79,4890081
2022-08-03,1175.00,1183.58,1162.68,1163.57,3474947
2022-08-04,1168.18,1186.70,1166.21,1185.47,3048885
2022-08-05,1188.02,1195.09,1180.84,1194.18,2670372
2022-08-08,1193.23,1206.35,1191.93,1202.69,2812448
2022-08-09,1201.84,1205.98,1193.09,1193.89,2905216
2022-08-10,1196.21,1197.75,1182.14,1186.83,2595243
2022-08-11,1189.71,1201.25,1185.48,1198.11,3147427
2022-08-12,1197.98,1207.52,1196.65,1204.84,3024931
2022-08-15,1201.50,1209.12,1196.91,1204.69,4715609
2022-08-16,1207.12,1218.67,1204.17,1206.85,5894034
2022-08-17,1206.50,1208.61,1195.33,1200.68,8254435
2022-08-18,1198.40,1205.53,1188.78,1189.10,6943182
2022-08-19,1183.64,1212.54,1177.44,1209.90,7981600
2022-08-22,1206.91,1223.01,1204.25,1206.35,7015929
2022-08-23,1203.93,1213.82,1197.50,1204.20,6460454
2022-08-24,1204.24,1208.46,1190.82,1191.46,5358237
2022-08-25,1195.75,1218.95,1195.75,1217.11,5004371
2022-08-26,1215.36,1215.36,1203.25,1205.62,4289264
2022-08-29,1197.97,1206.03,1191.17,1203.76,4185576
2022-08-30,1203.90,1209.06,1188.31,1194.25,3541674
2022-08-31,1196.06,1212.73,1193.09,1207.24,4653380
2022-09-01,1200.67,1216.23,1198.70,1207.62,3422210
2022-09-02,1208.38,1226.49,1207.74,1212.87,3270766
2022-09-05,1208.30,1219.56,1205.02,1216.93,3400648
2022-09-06,1219.44,1228.20,1215.51,1225.00,4093310
2022-09-07,1221.12,1223.91,1212.69,1223.38,4851617
2022-09-08,1224.74,1240.90,1220.58,1226.77,4217022
2022-09-09,1229.44,1239.34,1226.20,1230.35,3130703
2022-09-13,1229.17,1230.97,1212.39,1217.65,3394381
2022-09-14,1211.33,1218.81,1205.25,1206.21,3057055
2022-09-15,1208.67,1212.36,1197.26,1200.14,3567360
2022-09-16,1200.31,1202.17,1178.29,1178.36,3461371
2022-09-19,1178.72,1179.75,1168.93,1174.60,2715345
2022-09-20,1177.90,1183.29,1174.52,1176.64,2477598
2022-09-21,1175.34,1192.04,1170.94,1184.55,2805635
2022-09-22,1180.85,1186.74,1174.37,1182.65,2170234
2022-09-23,1177.89,1186.60,1174.03,1174.47,2077410
2022-09-26,1169.88,1175.03,1156.34,1156.76,2420804
2022-09-27,1156.67,1161.10,1136.99,1148.39,2428973
2022-09-28,1146.97,1150.60,1130.33,1133.18,2627225
2022-09-29,1135.33,1141.17,1119.84,1127.04,2224383
2022-09-30,1126.74,1141.44,1125.23,1136.33,1877485
2022-10-10,1144.85,1158.70,1142.57,1151.99,2621219
2022-10-11,1152.19,1169.38,1148.80,1167.91,2648092
2022-10-12,1169.78,1173.74,1153.87,1172.90,2791331
2022-10-13,1162.97,1177.54,1155.44,1174.31,3277706
2022-10-14,1176.16,1182.71,1170.37,1172.42,2873715
2022-10-17,1172.00,1172.02,1153.17,1155.65,2654698
2022-10-18,1156.28,1162.47,1144.71,1146.28,2928616
2022-10-19,1143.34,1148.19,1136.10,1136.96,2116568
2022-10-20,1133.47,1139.29,1125.70,1127.15,2372652
2022-10-21,1126.86,1142.56,1126.56,1132.51,3257313
2022-10-24,1131.33,1140.85,1104.91,1106.54,3768132
2022-10-25,1108.62,1122.90,1107.09,1117.98,3044063
2022-10-26,1118.06,1121.89,1114.89,1116.10,2655270
2022-10-27,1114.70,1121.41,1075.97,1079.58,4195104
2022-10-28,1078.51,1081.62,1054.32,1057.57,4416540
2022-10-31,1045.07,1058.10,1037.22,1042.99,3484476
2022-11-01,1043.35,1049.84,1033.58,1048.43,3521109
2022-11-02,1045.54,1056.57,1036.94,1055.58,3075935
2022-11-03,1049.31,1051.93,1036.63,1040.31,2630739
2022-11-04,1036.26,1058.02,1035.23,1053.77,3448920
2022-11-07,1050.68,1057.47,1047.08,1057.15,3318363
2022-11-08,1057.34,1059.86,1046.22,1051.04,3200843
2022-11-09,1051.44,1055.21,1048.65,1052.11,2912739
2022-11-10,1050.86,1050.86,1040.90,1046.01,2746113
2022-11-11,1058.30,1068.86,1050.30,1064.08,3605126
2022-11-14,1066.65,1069.94,1049.32,1051.73,2961000
2022-11-15,1051.32,1082.73,1046.77,1079.06,3527383
2022-11-16,1076.53,1088.94,1075.71,1084.11,3255200
2022-11-17,1080.82,1086.61,1073.94,1084.34,2561759
2022-11-18,1085.55,1087.28,1073.70,1080.37,2445192
2022-11-21,1075.54,1083.58,1066.45,1082.38,1997069
2022-11-22,1081.77,1098.95,1077.92,1094.46,2773595
2022-11-23,1092.49,1112.61,1091.90,1101.45,3388272
2022-11-24,1107.04,1112.90,1100.31,1100.75,2497733
2022-11-25,1100.08,1118.23,1097.43,1117.24,2201004
2022-11-28,1106.39,1113.58,1090.09,1112.39,3295876
2022-11-29,1114.50,1115.45,1101.99,1106.44,3176560
2022-11-30,1104.35,1111.54,1102.60,1103.20,3294587
2022-12-01,1108.44,1111.84,1101.56,1102.88,2925212
2022-12-02,1101.87,1107.61,1098.59,1105.87,2160565
2022-12-05,1107.95,1118.73,1105.18,1115.92,3060913
2022-12-06,1113.55,1113.56,1100.67,1101.62,2600208
2022-12-07,1101.17,1101.17,1085.58,1088.09,2575133
2022-12-08,1087.15,1093.41,1081.28,1086.61,2314968
2022-12-09,1085.91,1087.85,1080.66,1082.49,3546303
2022-12-12,1081.57,1085.02,1067.01,1068.89,2957322
2022-12-13,1068.49,1073.73,1063.29,1070.30,1973192
2022-12-14,1069.46,1073.57,1065.36,1070.24,1657374
2022-12-15,1067.08,1071.86,1061.27,1063.87,1823315
2022-12-16,1062.78,1075.85,1061.96,1075.07,2374914
2022-12-19,1070.93,1075.32,1044.69,1048.07,2927482
2022-12-20,1046.92,1052.47,1042.22,1045.63,2167943
2022-12-21,1046.60,1050.36,1041.78,1044.88,1710553
2022-12-22,1048.73,1054.10,1035.78,1038.67,2059038
2022-12-23,1036.36,1045.14,1033.90,1041.94,1594566
2022-12-26,1042.36,1049.50,1040.04,1047.73,1542126
2022-12-27,1050.87,1058.46,1050.30,1057.85,1581870
2022-12-28,1055.60,1070.79,1052.65,1069.23,2940275
2022-12-29,1072.01,1073.92,1064.17,1071.53,2269657
2022-12-30,1072.72,1086.39,1069.76,1084.93,2413849
2023-01-03,1084.35,1093.37,1079.59,1088.83,2933493
2023-01-04,1091.68,1092.70,1083.72,1087.34,2589295
2023-01-05,1090.97,1093.19,1084.29,1085.53,2359485
2023-01-06,1086.25,1091.97,1081.50,1090.85,2434259
2023-01-09,1093.05,1093.74,1082.07,1083.22,2261240
2023-01-10,1084.86,1089.46,1076.54,1077.95,2033889
2023-01-11,1082.67,1092.02,1080.67,1080.67,2148952
2023-01-12,1081.85,1084.02,1076.82,1078.36,2053129
2023-01-13,1081.08,1085.82,1075.71,1084.48,2261499
2023-01-16,1081.65,1092.34,1080.11,1087.67,2970350
2023-01-17,1087.46,1089.06,1077.76,1078.61,2174472
2023-01-18,1080.36,1083.45,1078.57,1081.23,1749289
2023-01-19,1081.49,1081.49,1072.67,1075.38,2396691
2023-01-20,1078.49,1098.34,1076.37,1098.34,3108100
2023-01-30,1103.50,1105.44,1087.41,1087.92,3056588
2023-01-31,1078.31,1087.60,1078.15,1083.75,2345938
2023-02-01,1086.06,1086.97,1077.14,1085.86,2480699
2023-02-02,1086.82,1092.30,1079.55,1090.04,2435800
2023-02-03,1087.00,1088.06,1079.69,1085.94,2289854
2023-02-06,1082.74,1091.51,1081.31,1089.40,2589948
2023-02-07,1090.30,1103.53,1089.63,1102.66,2698888
2023-02-08,1102.86,1108.33,1101.99,1104.51,2160570
2023-02-09,1104.65,1109.94,1103.96,1105.44,1995587
2023-02-10,1106.00,1111.31,1099.83,1108.87,2600557
2023-02-13,1108.64,1112.73,1102.45,1107.22,3004133
2023-02-14,1107.52,1112.22,1104.45,1109.82,2754374
2023-02-15,1110.20,1110.20,1099.36,1102.93,2377332
2023-02-16,1101.18,1109.46,1089.10,1095.35,2966916
2023-02-17,1093.98,1100.09,1087.50,1088.43,2196733
2023-02-20,1088.79,1109.34,1087.56,1107.52,2151657
2023-02-21,1107.78,1114.43,1106.12,1112.53,1933771
2023-02-22,1111.17,1114.09,1106.67,1106.97,1517720
2023-02-23,1107.33,1110.96,1102.22,1105.07,1631526
2023-02-24,1103.96,1106.74,1101.42,1103.89,1819320
2023-02-27,1101.84,1106.60,1100.76,1103.63,1761975
2023-02-28,1104.82,1115.42,1104.82,1113.92,1982804
2023-03-01,1114.84,1123.48,1113.07,1118.52,2281215
2023-03-02,1116.33,1121.92,1113.81,1121.05,2405011
2023-03-03,1121.38,1130.35,1119.86,1128.08,2751221
2023-03-06,1129.79,1132.48,1123.60,1124.36,2424157
2023-03-07,1125.31,1130.80,1116.76,1118.06,2737055
2023-03-08,1114.86,1115.32,1106.15,1111.77,2275280
2023-03-09,1113.16,1113.79,1104.92,1104.99,2161840
2023-03-10,1101.66,1105.42,1099.61,1101.77,2342289
2023-03-13,1100.27,1113.41,1100.27,1112.00,2456486
2023-03-14,1111.60,1124.32,1107.55,1117.78,2608040
2023-03-15,1119.54,1123.67,1113.07,1121.51,2369910
2023-03-16,1119.17,1129.81,1111.77,1123.81,2366889
2023-03-17,1127.96,1135.70,1121.67,1123.31,2300272
2023-03-20,1122.99,1135.95,1110.54,1112.54,2784542
2023-03-21,1113.97,1119.56,1107.32,1108.03,2001868
2023-03-22,1115.25,1119.05,1107.43,1109.80,2167733
2023-03-23,1109.41,1109.41,1099.72,1105.48,2005308
2023-03-24,1105.68,1106.88,1097.52,1098.92,2045512
2023-03-27,1098.41,1099.34,1079.62,1081.51,2959946
2023-03-28,1083.53,1084.19,1073.79,1078.35,2627563
2023-03-29,1080.88,1091.73,1077.31,1088.89,3180960
2023-03-30,1087.30,1110.97,1087.22,1109.80,3153567
2023-03-31,1108.95,1113.27,1107.83,1109.81,1904670
2023-04-03,1108.96,1109.50,1099.83,1101.81,2060451
2023-04-04,1102.19,1110.44,1100.35,1109.64,2077376
2023-04-06,1107.58,1107.65,1102.41,1105.37,1550735
2023-04-07,1105.03,1107.45,1099.70,1102.37,1448790
2023-04-10,1107.61,1116.30,1105.79,1115.02,2397025
2023-04-11,1116.91,1116.91,1107.57,1113.22,1974594
2023-04-12,1113.45,1121.59,1111.49,1117.48,1910777
2023-04-13,1117.08,1121.81,1108.24,1111.67,2053045
2023-04-14,1113.14,1118.62,1112.27,1115.32,2049064
2023-04-17,1115.60,1126.54,1113.57,1126.41,2302018
2023-04-18,1126.58,1127.95,1119.27,1122.65,1643265
2023-04-19,1123.83,1127.41,1112.83,1113.72,1992574
2023-04-20,1114.68,1116.03,1106.75,1114.23,1785266
2023-04-21,1112.36,1123.18,1106.27,1107.31,2553879
2023-04-24,1110.08,1114.16,1101.77,1103.69,2183758
2023-04-25,1102.45,1110.46,1101.56,1108.51,2185911
2023-04-26,1108.43,1117.76,1107.72,1110.42,2095218
2023-04-27,1113.84,1140.03,1110.60,1138.94,2575464
2023-04-28,1136.30,1139.43,1128.60,1137.18,2475581
2023-05-04,1136.41,1172.37,1133.97,1171.16,3941371
2023-05-05,1167.60,1168.46,1154.58,1159.24,2614656
2023-05-08,1159.15,1174.76,1157.87,1172.66,3483621
2023-05-09,1170.80,1197.96,1169.69,1180.51,3469887
2023-05-10,1181.47,1200.99,1167.67,1167.67,2579834
2023-05-11,1174.04,1210.49,1169.67,1194.75,3369262
2023-05-12,1195.27,1214.15,1189.35,1199.85,3314273
2023-05-15,1197.64,1203.50,1189.43,1198.18,3019000
2023-05-16,1198.51,1206.66,1190.38,1198.42,3021158
2023-05-17,1197.73,1207.02,1193.46,1197.90,3345129
2023-05-18,1199.13,1210.35,1198.46,1203.31,3494567
2023-05-19,1201.26,1201.39,1188.48,1188.52,2399925
2023-05-22,1194.33,1220.26,1193.75,1213.63,4326483
2023-05-23,1216.57,1219.55,1202.24,1202.94,3245440
2023-05-24,1201.58,1201.58,1185.87,1185.88,5632214
2023-05-25,1184.46,1195.72,1182.18,1192.84,4780853
2023-05-26,1194.97,1203.90,1188.70,1190.13,5965792
2023-05-29,1191.31,1214.95,1191.14,1213.03,6130322
2023-05-30,1213.04,1216.13,1194.74,1206.22,6842503
2023-05-31,1203.32,1203.83,1180.77,1195.61,6105266
2023-06-01,1191.71,1196.82,1174.48,1177.50,5559784
2023-06-02,1180.64,1184.62,1173.90,1177.01,4394053
2023-06-05,1178.52,1190.70,1175.39,1181.55,4495418
2023-06-06,1181.10,1181.10,1166.69,1168.42,5003070
2023-06-07,1171.23,1174.92,1166.59,1167.30,3035305
2023-06-08,1167.34,1182.68,1167.34,1182.10,3515855
2023-06-09,1180.97,1201.38,1180.74,1199.24,3855974
2023-06-12,1197.88,1204.71,1174.88,1175.56,3479119
2023-06-13,1176.28,1180.10,1165.05,1168.06,3563569
2023-06-14,1171.20,1174.00,1162.85,1162.85,3078650
2023-06-15,1164.89,1167.75,1155.03,1167.75,2985644
2023-06-16,1167.51,1172.21,1153.09,1157.27,4032641
2023-06-19,1156.20,1166.17,1150.34,1165.13,4002541
2023-06-20,1163.12,1169.81,1160.24,1161.68,4111797
2023-06-21,1164.56,1180.13,1161.68,1165.34,6353621
2023-06-26,1164.64,1178.53,1160.05,1178.36,7235950
2023-06-27,1179.15,1179.97,1158.48,1174.05,7398198
2023-06-28,1174.97,1196.49,1173.15,1195.54,8001284
2023-06-29,1194.20,1194.20,1179.84,1182.71,7026539
2023-06-30,1182.75,1188.16,1173.93,1175.08,5312483
2023-07-03,1175.98,1182.32,1175.33,1179.52,5065121
2023-07-04,1179.44,1180.44,1165.42,1169.62,4342952
2023-07-05,1169.53,1178.52,1168.74,1170.81,3728287
2023-07-06,1170.33,1176.11,1162.00,1164.92,3311427
2023-07-07,1163.92,1172.02,1163.03,1167.03,4180564
2023-07-10,1171.87,1178.86,1164.94,1169.68,3823286
2023-07-11,1170.64,1171.72,1159.28,1168.86,4241838
2023-07-12,1168.20,1174.62,1165.10,1172.83,3786411
2023-07-13,1172.86,1186.26,1169.71,1183.18,3523642
2023-07-14,1181.90,1187.37,1176.76,1182.46,2941859
2023-07-17,1182.96,1186.11,1177.05,1184.57,2062559
2023-07-18,1185.53,1185.61,1178.73,1181.25,1972715
2023-07-19,1178.83,1184.74,1178.83,1183.17,1718979
2023-07-20,1185.21,1187.21,1177.74,1177.78,2109028
2023-07-21,1178.38,1186.73,1177.46,1178.49,1947571
2023-07-24,1175.04,1181.81,1174.78,1180.11,1774337
2023-07-25,1184.06,1184.72,1164.31,1166.89,3361860
2023-07-26,1167.52,1171.25,1163.37,1170.80,2207514
2023-07-27,1169.98,1177.16,1162.81,1163.93,1871268
2023-07-28,1163.41,1171.06,1159.37,1169.97,2455699
2023-07-31,1169.44,1182.85,1169.44,1176.54,2833092
2023-08-01,1178.56,1192.21,1177.33,1192.21,3682459
2023-08-02,1191.46,1191.57,1182.64,1185.20,2259021
2023-08-03,1186.34,1191.74,1182.29,1190.07,2068773
2023-08-04,1191.53,1197.56,1182.57,1186.22,2324474
2023-08-07,1186.26,1199.90,1183.99,1199.55,2056294
2023-08-08,1196.97,1208.13,1196.97,1204.17,2147318
2023-08-09,1203.75,1203.75,1190.90,1200.00,2063265
2023-08-10,1200.14,1204.42,1196.00,1202.87,1502274
2023-08-11,1203.27,1203.27,1183.11,1183.11,2178603
2023-08-14,1179.87,1189.96,1171.80,1185.98,2112172
2023-08-15,1186.27,1204.16,1185.99,1198.77,2089460
2023-08-16,1198.67,1200.95,1189.45,1191.69,1431567
2023-08-17,1188.99,1197.36,1185.28,1196.12,1927111
2023-08-18,1194.62,1205.84,1194.62,1195.89,1686526
2023-08-21,1196.00,1200.82,1186.02,1186.02,1840652
2023-08-22,1189.20,1193.98,1182.83,1189.85,2151362
2023-08-23,1189.69,1197.55,1184.51,1186.05,1763395
2023-08-24,1184.83,1187.00,1175.01,1176.62,1906766
2023-08-25,1175.29,1195.73,1172.83,1191.49,2048483
2023-08-28,1216.38,1217.80,1185.11,1189.13,3454026
2023-08-29,1189.18,1194.91,1179.83,1181.82,2642363
2023-08-30,1185.42,1193.36,1180.96,1181.36,2307806
2023-08-31,1180.34,1188.91,1178.25,1188.10,2220958
2023-09-01,1185.82,1188.27,1174.57,1178.85,2103209
2023-09-04,1181.57,1182.42,1170.44,1175.59,2778935
2023-09-05,1175.02,1190.22,1174.19,1188.00,2658494
2023-09-06,1185.09,1188.68,1180.78,1180.78,1842839
2023-09-07,1183.02,1184.75,1174.76,1177.95,2191179
2023-09-08,1177.48,1182.70,1173.88,1180.82,1948976
2023-09-11,1180.50,1190.48,1180.50,1187.20,1945898
2023-09-12,1186.12,1190.81,1184.70,1189.98,1587744
2023-09-13,1191.00,1200.33,1188.71,1197.16,2499063
2023-09-14,1201.52,1223.36,1197.52,1219.03,3207768
2023-09-15,1219.01,1219.98,1200.21,1203.75,2522507
2023-09-18,1201.97,1202.73,1190.58,1200.09,2167178
2023-09-19,1198.06,1206.19,1194.60,1205.65,1686412
2023-09-20,1205.30,1208.02,1198.16,1203.35,1716202
2023-09-21,1204.55,1207.23,1191.73,1191.94,1810797
2023-09-22,1194.79,1196.62,1188.15,1194.91,2201399
2023-09-25,1197.64,1203.75,1191.87,1195.71,1757667
2023-09-26,1197.13,1197.78,1189.09,1193.52,1450993
2023-09-27,1196.16,1197.77,1186.30,1187.31,1797977
2023-09-28,1189.27,1192.75,1185.89,1186.10,1711478
2023-10-09,1186.62,1205.96,1186.48,1199.60,2250200
2023-10-10,1204.45,1204.52,1194.58,1199.70,1787958
2023-10-11,1201.39,1211.42,1198.21,1198.39,1863900
2023-10-12,1206.52,1206.52,1196.96,1199.88,1467635
2023-10-13,1197.53,1203.94,1197.53,1202.92,1839317
