Date,Open,High,Low,Close,Vol
2022-03-23,1048.67,1088.20,1037.08,1069.97,91222931
2022-03-24,1055.33,1073.31,1050.11,1053.10,75515618
2022-03-25,1049.56,1075.26,1037.54,1056.36,84672631
2022-03-28,1048.66,1087.64,1046.73,1077.87,88652313
2022-03-29,1070.48,1077.49,1056.76,1061.40,83776517
2022-03-30,1065.44,1131.09,1065.44,1119.72,108802759
2022-03-31,1115.97,1159.00,1115.66,1133.81,129368449
2022-04-01,1124.21,1173.22,1119.32,1168.42,118608827
2022-04-06,1188.07,1218.41,1167.38,1202.88,120342469
2022-04-07,1180.28,1198.78,1154.39,1155.82,116859598
2022-04-08,1153.33,1196.48,1132.28,1187.76,119015681
2022-04-11,1166.46,1166.46,1136.69,1144.07,93939800
2022-04-12,1137.46,1155.56,1112.79,1116.66,97954673
2022-04-13,1103.66,1131.49,1084.05,1105.27,85086687
2022-04-14,1108.78,1164.00,1108.78,1148.64,81647676
2022-04-15,1138.53,1185.23,1138.07,1153.36,84727096
2022-04-18,1134.03,1160.32,1112.96,1115.56,76619879
2022-04-19,1109.13,1126.98,1086.18,1119.82,68910236
2022-04-20,1113.85,1115.26,1057.17,1065.77,73080093
2022-04-21,1058.66,1068.41,1031.76,1036.46,60524993
2022-04-22,1026.32,1056.60,1014.22,1047.69,53300095
2022-04-25,1031.98,1053.49,990.60,991.09,57652423
2022-04-26,992.89,1023.65,986.00,991.80,61112080
2022-04-27,976.73,996.73,950.96,977.34,67452496
2022-04-28,972.06,1014.18,967.40,1006.59,67335423
2022-04-29,1005.47,1043.56,995.04,1040.66,77586986
2022-05-05,1043.21,1053.06,1010.88,1034.39,72953786
2022-05-06,1004.51,1012.31,976.70,982.63,62162861
2022-05-09,977.89,1005.58,976.61,997.51,53699908
2022-05-10,981.77,1012.01,971.59,1007.55,66521388
2022-05-11,1005.59,1016.08,992.36,994.63,71269522
2022-05-12,990.90,999.47,964.80,978.66,60141234
2022-05-13,981.11,1022.76,973.40,1022.54,78523454
2022-05-16,1050.97,1053.93,1019.55,1040.00,80546346
2022-05-17,1033.08,1036.52,1008.03,1023.85,64721613
2022-05-18,1019.07,1031.46,1005.43,1017.40,56072803
2022-05-19,999.70,1042.81,998.52,1041.24,68925768
2022-05-20,1045.89,1047.74,1020.45,1027.76,66866040
2022-05-23,1022.32,1024.79,1002.26,1004.77,50098581
2022-05-24,1003.47,1007.07,984.26,984.26,56459053
2022-05-25,981.38,991.02,971.69,990.73,39862581
2022-05-26,990.56,1007.46,987.81,999.59,46884364
2022-05-27,998.91,1001.73,986.38,994.67,43683265
2022-05-30,993.68,1000.66,976.41,981.80,40539148
2022-05-31,979.30,982.38,967.42,977.40,39729450
2022-06-01,975.52,989.67,971.06,981.89,37981393
2022-06-02,978.19,978.96,962.71,966.20,39106793
2022-06-06,960.89,960.89,941.67,957.65,41095960
2022-06-07,955.41,971.70,954.97,971.40,42057103
2022-06-08,968.47,968.47,949.60,960.91,36858757
2022-06-09,959.49,977.29,958.31,967.37,36505093
2022-06-10,960.83,966.37,958.30,965.97,37186428
2022-06-13,957.78,958.82,932.34,939.58,35802067
2022-06-14,931.63,955.26,930.33,955.26,38592697
2022-06-15,955.24,996.83,952.12,977.60,55311224
2022-06-16,977.57,991.18,966.54,970.41,36023457
2022-06-17,964.95,973.11,955.94,964.56,33128471
2022-06-20,969.60,991.85,967.19,986.44,37306821
2022-06-21,987.44,1014.34,986.26,993.86,45882337
2022-06-22,992.74,996.20,975.40,976.42,32977486
2022-06-23,976.05,993.62,968.82,993.29,30430093
2022-06-24,992.21,996.82,979.08,984.72,29935101
2022-06-27,984.20,997.85,981.82,988.55,30901794
2022-06-28,985.92,992.27,976.07,982.11,31185179
2022-06-29,983.03,1026.51,982.51,1018.64,52892467
2022-06-30,1021.54,1039.78,1010.06,1032.26,42682913
2022-07-01,1032.31,1043.15,1025.07,1025.89,34914028
2022-07-04,1022.57,1023.38,1008.46,1019.80,30709694
2022-07-05,1018.63,1020.68,997.68,1006.67,27250578
2022-07-06,1004.94,1006.86,977.73,984.21,27405829
2022-07-07,986.57,996.76,980.18,983.60,21758730
2022-07-08,984.98,996.32,979.10,986.70,20616050
2022-07-11,982.26,989.71,970.45,973.25,22397890
2022-07-12,973.20,987.42,970.75,980.22,24333941
2022-07-13,981.91,1009.06,981.91,990.72,31648547
2022-07-14,985.52,988.19,968.54,976.10,34899913
2022-07-15,971.47,971.94,932.23,932.23,41493048
2022-07-18,932.16,964.13,931.75,961.34,34301625
2022-07-19,962.08,965.68,950.88,963.08,29191879
2022-07-20,964.04,969.75,959.81,962.24,23286054
2022-07-21,960.30,963.12,948.24,950.15,25824377
2022-07-22,950.63,957.40,940.08,948.15,21883921
2022-07-25,950.15,971.06,949.01,960.08,29741018
2022-07-26,958.64,1003.79,958.07,999.67,47387682
2022-07-27,998.90,1000.34,982.65,994.47,45589650
2022-07-28,994.61,1010.93,988.02,997.28,41433410
2022-07-29,996.27,996.27,978.39,979.90,34298216
2022-08-01,976.15,976.15,960.04,966.02,26871800
2022-08-02,958.77,958.77,928.46,938.24,34176202
2022-08-03,938.53,948.62,914.71,917.40,26428090
2022-08-04,919.38,926.15,909.49,923.38,21513396
2022-08-05,923.88,936.91,921.02,936.37,23039209
2022-08-08,941.03,958.71,935.53,939.00,27699944
2022-08-09,937.99,946.80,928.43,936.76,26484171
2022-08-10,934.96,939.47,928.08,930.74,20296267
2022-08-11,934.51,945.75,934.51,944.52,23930626
2022-08-12,941.79,955.51,937.65,952.38,27836551
2022-08-15,951.58,961.99,946.66,947.72,26838917
2022-08-16,952.74,969.83,952.74,961.87,39213897
2022-08-17,961.46,986.08,955.80,980.34,42523791
2022-08-18,978.23,978.23,963.26,969.74,33167720
2022-08-19,968.11,995.60,967.72,982.47,33753748
2022-08-22,981.61,992.81,973.54,987.21,31344080
2022-08-23,987.18,989.66,971.96,978.84,25626483
2022-08-24,976.80,980.00,960.45,961.19,28556305
2022-08-25,969.06,978.47,962.49,975.57,27189413
2022-08-26,975.45,976.23,965.09,968.25,23103831
2022-08-29,958.10,967.12,947.95,966.08,21558338
2022-08-30,965.92,979.96,965.64,977.99,24588575
2022-08-31,981.75,993.24,975.87,977.42,28424925
2022-09-01,977.58,1007.36,973.80,988.29,41511819
2022-09-02,989.14,989.81,975.38,982.38,28613965
2022-09-05,981.69,999.40,979.07,998.15,32208175
2022-09-06,999.17,1026.56,998.66,1023.46,44859567
2022-09-07,1019.44,1027.11,1009.31,1022.71,37318983
2022-09-08,1025.34,1030.58,1009.42,1021.88,31035955
2022-09-09,1021.12,1058.06,1018.96,1055.87,51333695
2022-09-13,1052.06,1054.83,1029.06,1033.52,42555350
2022-09-14,1022.67,1049.26,1022.16,1031.49,36018366
2022-09-15,1039.28,1063.11,1035.35,1055.79,55166548
2022-09-16,1050.18,1056.25,1016.14,1016.14,56859848
2022-09-19,1010.61,1020.53,995.21,1017.63,39986664
2022-09-20,1019.87,1031.67,994.14,1000.83,40642782
2022-09-21,996.60,1021.77,984.35,1014.88,46560206
2022-09-22,1009.02,1014.64,989.74,996.78,40715200
2022-09-23,994.96,1018.94,988.18,989.46,44093963
2022-09-26,991.14,1008.12,979.09,980.04,41202720
2022-09-27,981.06,988.21,963.33,986.93,37007323
2022-09-28,981.39,985.36,967.09,967.09,32239422
2022-09-29,972.05,973.13,942.77,946.34,32397527
2022-09-30,959.95,978.17,945.39,964.71,34349035
2022-10-10,965.66,994.48,965.01,966.40,35250295
2022-10-11,964.26,964.82,944.46,948.28,28649557
2022-10-12,947.32,965.49,940.45,965.46,29841699
2022-10-13,957.88,958.59,931.69,947.49,29462555
2022-10-14,948.27,970.66,944.34,948.07,30327655
2022-10-17,939.96,949.18,920.00,948.29,30221847
2022-10-18,948.88,955.05,930.98,937.45,28048940
2022-10-19,935.30,947.56,932.58,932.64,26846745
2022-10-20,928.06,934.21,920.47,924.19,24352927
2022-10-21,931.22,941.85,921.76,925.46,26832502
2022-10-24,919.51,921.96,891.69,894.31,30662348
2022-10-25,891.56,895.77,878.90,884.35,23339647
2022-10-26,885.53,888.95,870.73,874.49,24120612
2022-10-27,875.44,891.61,875.28,884.50,23924129
2022-10-28,880.81,881.18,852.27,854.50,29029614
2022-10-31,842.78,843.30,816.94,827.36,30539476
2022-11-01,827.91,837.31,814.93,837.31,27479691
2022-11-02,831.99,856.66,829.39,851.66,27114003
2022-11-03,844.28,853.48,838.43,841.85,22527358
2022-11-04,841.25,866.72,841.00,862.20,26702911
2022-11-07,860.41,873.84,857.70,871.25,28055353
2022-11-08,870.79,883.73,867.80,874.28,25971528
2022-11-09,884.43,907.93,884.38,888.65,40615195
2022-11-10,882.92,895.53,872.85,890.14,38417871
2022-11-11,911.28,957.88,911.28,947.57,75015226
2022-11-14,981.51,987.40,952.99,965.57,78627175
2022-11-15,963.54,987.32,956.55,975.88,64200301
2022-11-16,971.48,973.38,950.74,956.83,54519983
2022-11-17,953.50,966.16,946.62,959.71,43118223
2022-11-18,960.60,964.39,948.13,951.24,40083877
2022-11-21,944.55,947.10,924.86,946.72,35385296
2022-11-22,954.85,963.93,934.99,939.66,35638942
2022-11-23,934.83,943.58,931.48,938.79,25343677
2022-11-24,956.22,964.12,943.47,955.76,48110835
2022-11-25,959.41,1002.05,959.41,998.40,68139663
2022-11-28,976.56,998.84,969.08,996.60,55683649
2022-11-29,1050.70,1077.35,1026.34,1073.15,95215209
2022-11-30,1075.93,1101.41,1050.37,1054.84,112344656
2022-12-01,1058.95,1068.80,1042.60,1052.82,97290809
2022-12-02,1041.65,1041.65,1014.30,1032.62,70715864
2022-12-05,1039.60,1057.07,1039.60,1041.77,67543030
2022-12-06,1035.08,1043.27,1025.28,1035.40,56525208
2022-12-07,1026.08,1030.73,1006.90,1016.50,45387685
2022-12-08,1015.55,1040.90,1014.97,1034.74,53189709
2022-12-09,1037.24,1065.74,1037.24,1057.70,66377853
2022-12-12,1044.07,1045.26,1019.91,1020.97,45608904
2022-12-13,1018.83,1034.61,1012.01,1028.48,40102746
2022-12-14,1026.57,1026.57,1014.96,1018.00,34910116
2022-12-15,1013.47,1020.84,998.04,1019.54,36933788
2022-12-16,1027.63,1045.64,1017.61,1033.89,53280291
2022-12-19,1037.65,1057.14,1016.68,1030.65,53308203
2022-12-20,1011.75,1012.32,993.42,993.48,44494945
2022-12-21,989.25,1000.62,983.20,986.90,35988338
2022-12-22,998.99,1007.24,981.09,984.50,38821025
2022-12-23,976.39,992.37,976.02,984.07,30462769
2022-12-26,980.94,981.34,966.33,968.88,31570400
2022-12-27,971.13,987.52,968.50,975.07,33985764
2022-12-28,971.54,982.76,962.53,977.05,34637204
2022-12-29,972.39,972.50,949.49,952.92,35053267
2022-12-30,955.18,959.39,946.34,956.37,30020034
2023-01-03,957.52,974.16,955.72,967.07,31477212
2023-01-04,966.80,1010.87,963.67,1003.10,48483733
2023-01-05,1003.39,1008.56,992.69,1004.26,39128876
2023-01-06,1014.65,1018.57,990.78,992.29,37254351
2023-01-09,993.52,998.37,981.25,983.31,26915056
2023-01-10,984.72,986.86,975.89,980.74,24315899
2023-01-11,983.38,1005.76,982.63,990.03,26897842
2023-01-12,987.03,987.06,967.44,973.09,25301313
2023-01-13,971.01,980.32,970.59,978.96,21415640
2023-01-16,978.54,985.29,969.00,983.33,25902141
2023-01-17,983.81,986.46,973.75,982.00,22497416
2023-01-18,984.18,990.21,974.39,975.29,20602912
2023-01-19,971.77,980.57,966.24,980.57,20221688
2023-01-20,979.63,989.20,977.18,988.21,23094578
2023-01-30,1000.33,1001.44,979.30,981.07,31441154
2023-01-31,976.64,998.12,972.16,997.17,34809996
2023-02-01,996.26,997.00,980.77,993.16,30913131
2023-02-02,992.81,1000.16,983.50,994.72,31760416
2023-02-03,991.36,991.36,975.87,980.77,28118778
2023-02-06,974.46,974.46,962.83,964.79,25110248
2023-02-07,965.65,983.32,965.61,978.58,29459863
2023-02-08,977.54,990.35,977.32,979.41,28210104
2023-02-09,978.88,991.12,975.21,988.05,23255177
2023-02-10,986.86,1000.16,982.89,994.17,25604142
2023-02-13,991.63,997.54,983.03,993.67,25057309
2023-02-14,996.16,1005.61,990.87,995.28,24938082
2023-02-15,993.24,993.24,977.34,979.09,22356088
2023-02-16,979.35,992.23,961.72,967.98,30352400
2023-02-17,967.57,975.26,963.04,963.22,20794924
2023-02-20,962.40,979.90,961.26,979.90,22799888
2023-02-21,991.95,998.34,978.88,986.57,31137016
2023-02-22,978.79,982.96,976.76,981.35,23213516
2023-02-23,982.15,990.96,978.78,983.13,24548872
2023-02-24,984.13,984.50,966.55,973.90,19398422
2023-02-27,974.60,983.97,971.76,973.28,19214743
2023-02-28,973.82,981.56,966.66,980.92,23071432
2023-03-01,980.15,988.15,978.58,988.15,24535415
2023-03-02,985.28,986.95,978.03,978.92,21054235
2023-03-03,979.98,983.70,975.38,983.23,21753085
2023-03-06,982.28,982.28,965.95,968.18,23703567
2023-03-07,968.18,969.94,949.45,949.53,21487442
2023-03-08,948.56,952.77,945.14,952.52,15522451
2023-03-09,953.83,955.71,948.43,951.88,17905700
2023-03-10,947.27,947.27,933.29,934.68,20765230
2023-03-13,931.89,938.95,924.85,929.75,19437491
2023-03-14,928.46,933.21,912.84,922.33,21332561
2023-03-15,926.90,937.22,926.90,935.19,19606091
2023-03-16,930.60,937.81,925.47,926.36,19269004
2023-03-17,932.04,942.65,930.84,933.94,19947025
2023-03-20,939.31,945.47,927.99,928.97,21688643
2023-03-21,930.80,933.75,923.92,928.33,17235468
2023-03-22,929.60,939.77,928.35,938.19,18902535
2023-03-23,936.23,938.56,928.72,934.49,19552961
2023-03-24,934.91,943.20,925.32,937.17,30167768
2023-03-27,934.06,934.06,917.38,920.10,25636369
2023-03-28,920.75,925.07,909.79,910.65,20055904
2023-03-29,912.30,918.16,905.90,908.11,20448801
2023-03-30,908.96,912.40,899.76,911.08,20896171
2023-03-31,912.54,917.84,907.43,909.16,17975612
2023-04-03,910.54,932.19,908.60,928.54,24121815
2023-04-04,928.00,931.10,920.04,921.91,22259150
2023-04-06,920.16,926.17,915.58,918.15,22715544
2023-04-07,921.25,953.18,920.59,952.67,36935753
2023-04-10,949.79,951.78,943.73,946.13,32415118
2023-04-11,945.44,958.18,938.16,957.52,32035580
2023-04-12,958.59,964.15,947.66,956.88,26621399
2023-04-13,953.92,958.91,948.59,954.19,26199008
2023-04-14,956.13,957.98,947.65,950.53,24696321
2023-04-17,947.63,949.42,941.24,949.42,22325231
2023-04-18,949.37,955.67,942.14,944.38,19861985
2023-04-19,943.54,943.55,924.58,925.97,25001559
2023-04-20,924.31,924.31,913.10,920.04,22187163
2023-04-21,922.20,931.87,906.92,907.35,25162845
2023-04-24,904.17,904.17,889.82,892.59,25163652
2023-04-25,893.20,893.78,871.17,882.14,26235208
2023-04-26,873.73,882.66,866.35,878.77,20794384
2023-04-27,876.70,885.83,873.17,881.56,20827532
2023-04-28,879.80,889.63,879.27,889.22,22935956
2023-05-04,883.88,895.01,881.64,889.56,27776495
2023-05-05,887.99,917.16,887.68,915.51,35270279
2023-05-08,908.06,917.52,893.62,916.31,29873586
2023-05-09,912.46,938.26,912.03,917.97,33009907
2023-05-10,916.65,921.30,901.14,907.34,25505747
2023-05-11,907.25,915.97,907.00,910.40,23775524
2023-05-12,909.38,917.77,901.66,902.23,22672101
2023-05-15,901.05,901.49,884.35,899.87,23603062
2023-05-16,899.83,899.83,886.41,888.31,18736704
2023-05-17,885.92,891.94,880.72,884.57,16496698
2023-05-18,885.47,887.94,874.25,877.78,16554868
2023-05-19,876.32,876.34,864.09,865.82,21722406
2023-05-22,862.89,862.89,853.88,861.31,23454517
2023-05-23,859.15,867.22,854.30,854.30,24699096
2023-05-24,851.10,851.13,832.35,832.35,24018471
2023-05-25,827.53,833.91,822.13,830.67,18755786
2023-05-26,829.16,838.35,821.60,837.61,25578108
2023-05-29,834.25,838.04,828.78,829.86,24871880
2023-05-30,827.47,841.33,811.84,840.37,26457426
2023-05-31,837.75,846.73,831.76,834.64,21987521
2023-06-01,833.01,834.94,823.04,830.13,20166557
2023-06-02,832.91,864.91,832.91,861.67,33910519
2023-06-05,855.10,858.79,848.18,856.66,28960388
2023-06-06,856.24,877.46,856.12,858.70,34922479
2023-06-07,861.38,882.45,861.38,869.48,28120706
2023-06-08,868.09,891.36,861.50,886.72,33377848
2023-06-09,885.39,886.19,874.44,876.90,28824335
2023-06-12,875.02,883.00,867.18,875.69,24992467
2023-06-13,876.81,889.48,874.14,877.42,20212940
2023-06-14,880.71,883.60,869.15,870.33,23545917
2023-06-15,870.55,880.92,870.03,878.59,24563355
2023-06-16,879.11,888.29,877.16,878.79,28262436
2023-06-19,879.82,879.82,862.16,863.27,26790335
2023-06-20,862.20,862.57,846.34,847.03,21669733
2023-06-21,844.29,851.56,836.84,836.92,24236180
2023-06-26,831.61,832.98,820.65,821.94,29146370
2023-06-27,824.17,857.69,820.45,854.81,30451158
2023-06-28,855.86,856.98,843.68,851.72,23936816
2023-06-29,849.84,850.36,838.78,839.20,20778142
2023-06-30,841.15,855.94,840.57,844.29,23816855
2023-07-03,845.95,854.15,845.95,850.98,22833086
2023-07-04,850.12,850.18,835.61,840.86,28081831
2023-07-05,839.08,848.71,837.60,841.92,23535755
2023-07-06,840.29,853.70,836.19,849.11,35693430
2023-07-07,847.66,857.21,844.91,847.31,43836483
2023-07-10,847.15,850.38,842.51,845.25,28926224
2023-07-11,854.59,859.22,842.69,844.59,30265080
2023-07-12,842.23,842.23,826.30,827.98,31462702
2023-07-13,829.15,835.53,828.94,834.35,23017816
2023-07-14,833.70,837.72,827.91,832.48,21065025
2023-07-17,827.86,830.08,821.98,830.08,22402989
2023-07-18,829.47,840.17,825.18,835.90,23132545
2023-07-19,833.25,849.69,832.72,848.24,28250103
2023-07-20,848.45,860.05,846.45,851.14,34054092
2023-07-21,849.93,866.10,847.92,864.51,50543187
2023-07-24,870.59,871.10,848.06,858.53,62843414
2023-07-25,874.10,910.98,874.10,910.98,71471063
2023-07-26,913.49,933.64,909.60,927.96,74879908
2023-07-27,916.22,937.52,903.54,920.96,97062352
2023-07-28,924.03,952.39,922.37,948.72,92756891
2023-07-31,956.76,983.17,956.76,966.68,93983839
2023-08-01,962.46,978.16,953.16,960.13,97124144
2023-08-02,959.04,983.37,959.04,969.40,83602791
2023-08-03,964.69,986.04,952.86,986.04,88870084
2023-08-04,999.98,1004.38,976.51,979.57,84324223
2023-08-07,966.18,966.59,943.55,947.37,67503318
2023-08-08,946.95,951.67,931.11,932.47,52020639
2023-08-09,932.75,947.09,927.52,934.90,48631004
2023-08-10,933.06,945.23,929.16,937.54,39748083
2023-08-11,947.55,955.66,925.20,933.81,61560736
2023-08-14,912.60,927.98,902.45,923.58,48696685
2023-08-15,922.94,927.26,910.05,920.52,40766986
2023-08-16,918.09,950.80,913.58,937.41,56657742
2023-08-17,930.03,942.16,925.47,934.90,45802827
2023-08-18,936.33,947.26,917.22,917.22,46806547
2023-08-21,914.27,918.31,899.29,899.29,37145082
2023-08-22,901.24,907.24,891.73,903.18,35873102
2023-08-23,901.85,901.85,886.77,886.91,33125218
2023-08-24,889.20,891.69,871.29,877.55,32528662
2023-08-25,880.44,907.29,878.75,892.63,42748673
2023-08-28,954.46,954.47,926.43,930.82,73695353
2023-08-29,926.61,956.91,923.28,956.91,84083805
2023-08-30,952.66,963.26,947.82,952.74,68067098
2023-08-31,950.73,954.76,902.96,903.52,63679830
2023-09-01,917.37,921.09,904.13,907.73,54003636
2023-09-04,917.89,928.31,908.95,911.12,49140671
2023-09-05,908.60,908.64,885.99,888.75,43580984
2023-09-06,887.63,912.53,880.04,910.06,51643357
2023-09-07,907.90,922.40,902.67,902.95,52530963
2023-09-08,900.00,901.31,890.36,898.10,37882493
2023-09-11,900.18,900.64,883.28,892.66,36176615
2023-09-12,891.55,892.81,884.29,888.21,29521852
2023-09-13,887.28,896.68,882.01,887.58,30383492
2023-09-14,884.97,887.74,876.70,879.85,28980493
2023-09-15,883.82,887.11,876.66,881.92,27091261
2023-09-18,878.15,878.15,867.30,872.83,29002755
2023-09-19,871.89,876.35,868.13,870.10,23146100
2023-09-20,868.17,875.64,864.14,869.94,22841253
2023-09-21,870.94,880.66,867.74,868.16,24690271
2023-09-22,865.07,876.53,863.99,875.72,28354492
2023-09-25,872.11,872.14,856.23,856.82,30561446
2023-09-26,854.67,857.52,852.62,853.68,22925586
2023-09-27,852.32,857.22,849.94,849.99,23686147
2023-09-28,851.94,855.48,849.11,853.08,22326501
2023-10-09,849.89,849.89,830.81,833.38,28070671
2023-10-10,833.31,839.15,828.53,829.02,20577623
2023-10-11,830.90,834.09,823.92,828.08,23267564
2023-10-12,833.37,834.58,824.73,832.35,21596696
2023-10-13,828.26,832.03,823.45,826.16,19159524
2023-10-16,824.86,829.01,810.71,813.08,19758834
2023-10-17,812.10,813.35,802.47,808.04,21288124
2023-10-18,807.08,807.09,795.81,795.81,19250758
2023-10-19,793.11,799.30,787.81,788.04,21317352
2023-10-20,784.70,800.83,778.60,791.56,30073485
2023-10-23,785.56,788.99,772.43,776.13,33020713
2023-10-24,778.62,795.09,777.29,792.66,32624373
2023-10-25,800.10,804.66,792.25,792.56,31015653
2023-10-26,787.17,788.36,779.67,783.38,26568012
2023-10-27,781.82,793.58,780.11,791.24,26139843
2023-10-30,787.37,794.19,783.31,789.31,37171448
2023-10-31,785.87,794.59,777.52,792.39,44726312
2023-11-01,789.92,793.41,784.84,787.21,34952839
2023-11-02,785.03,789.58,779.70,782.35,28837588
2023-11-03,781.74,784.53,776.04,778.59,24004719
2023-11-06,782.09,803.18,782.05,801.62,35982957
2023-11-07,804.03,808.38,796.89,801.21,29878071
2023-11-08,798.91,813.26,798.44,809.01,33838067
2023-11-09,809.79,818.37,803.46,805.07,35866371
2023-11-10,802.08,802.08,789.47,795.22,26865658
2023-11-13,796.75,798.71,789.26,795.45,26217155
2023-11-14,794.80,806.55,794.66,806.55,28923893
2023-11-15,813.58,814.02,800.30,802.39,27764194
2023-11-16,799.64,802.41,791.05,799.09,28123727
2023-11-17,795.56,799.25,788.93,793.86,22779262
2023-11-20,798.24,801.56,791.87,794.34,23500703
2023-11-21,800.14,823.15,800.01,811.60,55805448
2023-11-22,809.38,825.43,808.94,809.03,47818444
2023-11-23,808.50,831.52,800.78,827.98,55474648
2023-11-24,831.33,838.57,825.88,828.58,54144117
2023-11-27,823.84,823.84,806.32,811.04,43702375
2023-11-28,809.20,809.20,799.46,801.82,30882637
2023-11-29,800.00,801.77,780.27,781.05,32020538
2023-11-30,780.28,783.41,775.59,779.08,25535891
2023-12-01,778.20,786.46,775.84,783.83,30628299
2023-12-04,782.80,783.27,770.60,773.18,27110910
2023-12-05,771.27,772.04,756.90,756.90,25538175
2023-12-06,755.48,770.22,754.34,766.32,25464890
2023-12-07,764.83,772.43,761.18,768.54,30333824
2023-12-08,767.45,768.16,754.04,754.83,30832557
2023-12-11,750.68,751.70,739.14,751.09,28106170
2023-12-12,757.69,775.99,754.94,775.07,37881869
2023-12-13,767.47,768.73,759.42,759.46,31479455
2023-12-14,761.64,769.31,756.54,757.21,23838613
2023-12-15,766.82,777.29,764.78,766.06,34991950
2023-12-18,761.08,776.41,755.51,757.00,35665031
2023-12-19,755.74,758.34,740.81,746.94,27366405
