Date,Open,High,Low,Close,Vol
2019-10-14,1083.33,1090.04,1080.19,1085.22,39733792
2019-10-15,1081.93,1081.93,1067.92,1068.61,31745038
2019-10-16,1069.67,1075.51,1065.53,1066.17,27739678
2019-10-17,1066.91,1068.67,1061.32,1064.14,23741180
2019-10-18,1065.64,1069.80,1049.19,1050.90,28455348
2019-10-21,1049.60,1052.96,1042.86,1051.86,24738080
2019-10-22,1053.64,1063.25,1053.31,1062.55,23626404
2019-10-23,1062.90,1064.06,1049.41,1051.88,24565936
2019-10-24,1052.20,1052.20,1041.10,1047.61,23333860
2019-10-25,1047.99,1061.05,1045.05,1059.59,28149444
2019-10-28,1066.39,1077.77,1065.32,1077.60,36392392
2019-10-29,1076.24,1076.24,1064.71,1064.73,36642152
2019-10-30,1058.23,1061.65,1053.31,1055.18,32941976
2019-10-31,1056.69,1060.95,1049.26,1050.49,32323606
2019-11-01,1050.10,1063.93,1047.28,1063.14,28849416
2019-11-04,1066.36,1077.38,1066.34,1070.66,33086404
2019-11-05,1073.07,1083.82,1069.84,1080.51,33727520
2019-11-06,1080.64,1081.30,1065.90,1069.27,33336276
2019-11-07,1069.67,1079.21,1067.50,1077.87,28053824
2019-11-08,1084.88,1087.38,1072.99,1073.27,31117084
2019-11-11,1067.23,1067.23,1050.03,1051.82,30798012
2019-11-12,1052.88,1054.67,1039.18,1050.85,26790560
2019-11-13,1052.36,1056.34,1048.39,1053.89,25308962
2019-11-14,1054.76,1066.30,1053.81,1064.38,26598068
2019-11-15,1064.00,1070.20,1055.97,1055.97,29616070
2019-11-18,1055.31,1065.66,1052.31,1064.32,29037418
2019-11-19,1064.81,1081.64,1063.96,1081.64,29682160
2019-11-20,1081.55,1086.49,1075.01,1076.36,31660396
2019-11-21,1073.18,1078.88,1069.44,1074.43,26757476
2019-11-22,1077.02,1086.55,1052.23,1059.49,35250288
2019-11-25,1059.96,1061.84,1048.05,1058.67,36904876
2019-11-26,1061.36,1064.86,1054.08,1054.08,39448984
2019-11-27,1055.10,1062.53,1051.79,1056.06,39063828
2019-11-28,1055.54,1059.29,1049.94,1052.47,31333996
2019-11-29,1052.43,1054.90,1040.06,1049.97,31632816
2019-12-02,1050.45,1057.14,1049.02,1052.24,33646252
2019-12-03,1048.88,1056.37,1042.80,1056.37,32502056
2019-12-04,1051.99,1058.36,1051.54,1056.05,31297096
2019-12-05,1058.15,1069.32,1057.59,1067.77,40274440
2019-12-06,1068.48,1077.51,1066.35,1077.51,37697108
2019-12-09,1079.72,1081.77,1074.21,1079.63,44802460
2019-12-10,1078.01,1086.09,1076.10,1085.51,41934324
2019-12-11,1085.29,1085.68,1076.27,1080.33,42803896
2019-12-12,1080.10,1082.53,1076.25,1077.89,38724300
2019-12-13,1086.44,1096.64,1083.62,1094.68,58922384
2019-12-16,1098.81,1110.09,1094.84,1110.09,62467436
2019-12-17,1110.78,1127.15,1109.39,1122.68,78941344
2019-12-18,1122.89,1128.33,1119.00,1122.24,66820188
2019-12-19,1122.69,1123.83,1116.66,1120.54,58166208
2019-12-20,1121.77,1123.30,1109.83,1110.46,60982256
2019-12-23,1105.09,1113.19,1091.95,1092.85,54944000
2019-12-24,1095.47,1107.38,1094.48,1107.20,45326952
2019-12-25,1106.79,1114.43,1105.26,1112.30,47816836
2019-12-26,1112.76,1121.62,1111.57,1121.61,49667048
2019-12-27,1122.50,1130.06,1115.09,1115.56,71045160
2019-12-30,1112.57,1132.80,1107.65,1132.75,65298136
2019-12-31,1132.69,1140.06,1130.99,1139.48,54633260
2020-01-02,1147.73,1158.53,1143.68,1155.43,75283176
2020-01-03,1156.51,1157.79,1148.79,1154.51,63526704
2020-01-06,1150.40,1170.11,1148.80,1160.75,73998696
2020-01-07,1161.45,1173.46,1160.84,1173.46,70218248
2020-01-08,1170.13,1170.99,1153.68,1156.23,76313136
2020-01-09,1164.87,1176.34,1164.87,1175.98,72770728
2020-01-10,1178.64,1181.05,1171.27,1177.01,59519116
2020-01-13,1176.68,1195.32,1172.46,1195.31,62934408
2020-01-14,1198.19,1199.70,1188.86,1189.46,68739280
2020-01-15,1187.98,1192.73,1181.95,1188.69,57383096
2020-01-16,1193.22,1194.97,1188.50,1190.73,57616120
2020-01-17,1194.92,1199.43,1189.03,1191.74,52718488
2020-01-20,1194.55,1204.77,1187.61,1204.75,59266248
2020-01-21,1200.91,1201.11,1186.72,1188.74,65013784
2020-01-22,1184.22,1202.70,1171.10,1198.13,62224416
2020-01-23,1187.31,1194.74,1144.10,1154.76,74803896
2020-02-03,1051.56,1068.82,1051.56,1056.38,46377432
2020-02-04,1026.20,1083.85,1026.20,1081.60,96298008
2020-02-05,1087.64,1114.01,1084.60,1104.44,87056064
2020-02-06,1104.66,1139.84,1097.06,1135.70,94515248
2020-02-07,1136.20,1145.64,1125.19,1145.41,91814224
2020-02-10,1143.24,1156.75,1137.02,1156.71,83958512
2020-02-11,1157.72,1163.42,1149.11,1156.61,76782320
2020-02-12,1153.78,1176.37,1152.82,1176.36,77809928
2020-02-13,1176.49,1181.90,1164.53,1168.27,81786408
2020-02-14,1166.42,1182.92,1162.55,1171.73,78049048
2020-02-17,1178.61,1204.34,1178.57,1204.34,94817816
2020-02-18,1206.05,1213.80,1196.82,1213.80,91807344
2020-02-19,1210.57,1220.93,1204.08,1204.94,94347344
2020-02-20,1207.79,1230.43,1202.58,1229.56,99090768
2020-02-21,1228.74,1251.23,1227.50,1243.40,104572368
2020-02-24,1240.78,1259.92,1233.40,1255.60,113013424
2020-02-25,1231.57,1266.40,1211.82,1262.52,140701456
2020-02-26,1245.15,1258.40,1225.03,1228.85,136327168
2020-02-27,1235.65,1252.52,1223.02,1236.20,103771312
2020-02-28,1195.99,1214.88,1175.93,1180.05,108979808
2020-03-02,1194.66,1229.96,1190.08,1223.90,107441336
2020-03-03,1245.01,1259.84,1223.77,1234.72,117768608
2020-03-04,1226.36,1239.25,1215.17,1239.23,102019824
2020-03-05,1253.92,1261.56,1243.25,1259.42,123339352
2020-03-06,1244.37,1255.79,1240.67,1243.76,95992016
2020-03-09,1222.65,1227.21,1193.31,1193.31,110609480
2020-03-10,1181.41,1225.41,1171.99,1225.07,108662872
2020-03-11,1229.08,1232.26,1206.77,1206.79,89993680
2020-03-12,1188.47,1196.62,1174.37,1185.65,80530376
2020-03-13,1128.36,1189.82,1128.36,1177.89,97935592
2020-03-16,1184.78,1184.78,1117.80,1121.46,93164928
2020-03-17,1132.06,1143.69,1088.30,1124.24,79647192
2020-03-18,1134.48,1153.00,1106.44,1106.53,83136000
2020-03-19,1106.91,1116.39,1077.40,1107.28,83923952
2020-03-20,1119.77,1123.44,1101.43,1122.35,68686288
2020-03-23,1090.60,1102.74,1071.03,1074.51,69291480
2020-03-24,1094.66,1100.98,1066.89,1096.90,68476040
2020-03-25,1121.31,1128.43,1113.35,1125.95,74122984
2020-03-26,1117.83,1131.90,1112.84,1120.43,72250368
2020-03-27,1132.64,1135.54,1116.80,1117.27,66021552
2020-03-30,1102.87,1107.07,1087.33,1097.45,65289800
2020-03-31,1107.34,1112.73,1100.66,1104.28,59705168
2020-04-01,1101.05,1116.03,1093.61,1095.56,57283632
2020-04-02,1092.49,1122.32,1092.18,1122.32,60490632
2020-04-03,1120.91,1127.48,1110.20,1114.64,56070560
2020-04-07,1135.27,1151.48,1134.85,1150.87,77070712
2020-04-08,1143.78,1154.32,1140.26,1149.89,65262712
2020-04-09,1155.85,1164.84,1152.52,1161.59,62386320
2020-04-10,1162.02,1163.57,1137.44,1139.56,58165672
2020-04-13,1132.27,1138.99,1126.63,1131.86,46093424
2020-04-14,1138.38,1160.42,1136.36,1160.42,58183216
2020-04-15,1162.27,1167.49,1154.92,1156.00,59855124
2020-04-16,1151.47,1166.00,1149.81,1163.51,57953976
2020-04-17,1171.80,1176.28,1162.42,1163.72,68264512
2020-04-20,1166.04,1178.13,1164.62,1178.13,56273540
2020-04-21,1173.35,1173.35,1155.39,1169.07,61229344
2020-04-22,1161.12,1179.18,1158.96,1179.07,58009240
2020-04-23,1182.71,1185.25,1174.95,1176.00,66999080
2020-04-24,1176.15,1177.17,1156.78,1160.58,60044260
2020-04-27,1161.29,1170.56,1152.56,1161.06,50367784
2020-04-28,1162.75,1167.54,1131.17,1161.82,64864052
2020-04-29,1157.59,1171.15,1156.95,1160.46,45066468
2020-04-30,1167.89,1186.87,1167.89,1183.76,62772668
2020-05-06,1176.17,1203.50,1175.91,1202.90,68194568
2020-05-07,1204.64,1209.04,1199.21,1203.72,62331596
2020-05-08,1210.64,1222.45,1208.77,1217.68,67646184
2020-05-11,1223.65,1227.14,1208.91,1214.95,68895936
2020-05-12,1215.20,1220.98,1203.73,1219.56,54635544
2020-05-13,1217.07,1227.94,1214.36,1225.82,48910536
2020-05-14,1220.61,1220.65,1211.36,1211.82,52133604
2020-05-15,1217.12,1223.60,1210.91,1215.55,50717880
2020-05-18,1218.66,1224.96,1207.53,1213.64,64432392
2020-05-19,1221.91,1229.35,1219.18,1229.28,52628252
2020-05-20,1228.74,1228.79,1210.17,1213.72,57496960
2020-05-21,1218.58,1219.40,1199.70,1202.13,56152736
2020-05-22,1201.46,1201.46,1173.58,1177.99,53874000
2020-05-25,1177.67,1181.84,1171.88,1178.99,42789860
2020-05-26,1184.99,1200.58,1184.41,1200.42,42413080
2020-05-27,1201.54,1201.54,1185.28,1187.91,46413728
2020-05-28,1188.64,1194.94,1171.61,1186.72,49808592
2020-05-29,1184.07,1199.18,1181.02,1197.36,45512116
2020-06-01,1208.19,1235.09,1208.19,1231.40,61141860
2020-06-02,1235.34,1235.34,1219.51,1224.33,58013628
2020-06-03,1228.40,1234.50,1223.16,1224.00,57173504
2020-06-04,1226.42,1228.43,1219.73,1226.82,46530012
2020-06-05,1229.82,1233.18,1222.61,1233.18,45969152
2020-06-08,1240.44,1242.33,1227.61,1229.36,48216104
2020-06-09,1231.69,1243.52,1226.56,1241.93,44918000
2020-06-10,1241.43,1248.24,1238.97,1247.77,43700880
2020-06-11,1248.95,1259.83,1235.52,1241.78,53880656
2020-06-12,1218.05,1250.55,1217.07,1242.42,59541292
2020-06-15,1243.84,1252.10,1236.07,1236.07,60890344
2020-06-16,1246.61,1257.99,1245.28,1257.99,53036116
2020-06-17,1261.37,1264.65,1253.47,1264.34,58263944
2020-06-18,1263.58,1268.05,1257.15,1266.55,63443912
2020-06-19,1267.59,1286.75,1266.19,1284.56,65860468
2020-06-22,1287.04,1294.58,1284.91,1289.58,71147472
2020-06-23,1291.15,1303.04,1286.02,1302.84,61897124
2020-06-24,1304.77,1310.23,1299.47,1304.05,54925800
2020-06-29,1300.11,1302.58,1291.55,1297.59,56650208
2020-06-30,1303.55,1324.97,1303.24,1322.65,56465716
2020-07-01,1326.86,1333.16,1311.20,1329.50,68279288
2020-07-02,1328.51,1346.78,1323.32,1345.09,100723664
2020-07-03,1349.63,1360.94,1339.83,1360.24,117507856
2020-07-06,1369.94,1415.63,1369.94,1413.85,144121984
2020-07-07,1429.13,1464.34,1419.74,1439.60,155136064
2020-07-08,1441.26,1474.15,1432.14,1472.59,144193680
2020-07-09,1474.03,1518.56,1471.93,1515.57,158883584
2020-07-10,1510.09,1535.85,1503.64,1511.48,142748608
2020-07-13,1514.48,1558.60,1514.48,1558.55,139081504
2020-07-14,1556.23,1558.54,1509.33,1541.04,138293584
2020-07-15,1542.76,1551.53,1504.57,1516.07,123477448
2020-07-16,1516.27,1527.17,1427.57,1431.13,137414672
2020-07-17,1432.25,1461.84,1419.27,1440.06,106020512
2020-07-20,1459.93,1476.85,1430.26,1476.74,112677608
2020-07-21,1481.00,1492.65,1471.07,1487.07,97997448
2020-07-22,1483.88,1521.50,1479.35,1503.47,107811472
2020-07-23,1488.91,1511.24,1465.61,1508.88,103331496
2020-07-24,1499.00,1502.73,1420.47,1426.04,110962680
2020-07-27,1432.80,1444.95,1413.16,1429.72,72295104
2020-07-28,1440.06,1450.08,1432.36,1447.04,67656112
2020-07-29,1444.06,1485.00,1439.92,1484.96,79501576
2020-07-30,1490.58,1492.19,1477.61,1481.87,84458312
2020-07-31,1479.97,1508.88,1472.87,1499.22,87602568
2020-08-03,1514.11,1535.03,1508.20,1535.03,100763184
2020-08-04,1538.15,1541.62,1516.62,1522.42,102322048
2020-08-05,1525.12,1546.94,1516.04,1542.44,85315112
2020-08-06,1542.36,1549.63,1519.27,1546.36,101130696
2020-08-07,1540.92,1546.92,1500.75,1531.41,99488520
2020-08-10,1525.83,1543.38,1514.92,1531.74,80811144
2020-08-11,1530.09,1543.80,1504.23,1506.03,78950816
2020-08-12,1501.17,1504.88,1452.21,1482.82,80030800
2020-08-13,1489.53,1493.74,1478.44,1483.81,64625352
2020-08-14,1482.37,1506.45,1478.69,1505.25,71058888
2020-08-17,1511.57,1529.96,1505.16,1529.74,97370864
2020-08-18,1529.99,1544.66,1527.87,1539.64,86088736
2020-08-19,1536.88,1536.96,1511.54,1513.00,86616344
2020-08-20,1503.33,1513.36,1490.16,1496.10,73457504
2020-08-21,1505.81,1518.48,1496.38,1508.43,69968976
2020-08-24,1516.32,1525.56,1497.10,1521.45,67459464
2020-08-25,1523.70,1536.18,1511.72,1516.91,66483324
2020-08-26,1516.76,1524.04,1486.33,1492.74,68469632
2020-08-27,1495.51,1507.90,1486.29,1507.90,56594356
2020-08-28,1504.65,1536.73,1500.91,1534.91,61406092
2020-08-31,1541.33,1551.48,1526.60,1526.91,71112104
2020-09-01,1525.75,1537.41,1519.30,1537.41,55265352
2020-09-02,1542.24,1543.52,1521.85,1537.92,62015048
2020-09-03,1537.07,1548.26,1522.73,1529.44,62360656
2020-09-04,1500.95,1513.76,1495.15,1511.16,52506348
2020-09-07,1509.28,1517.34,1460.72,1464.89,65884164
2020-09-08,1468.14,1472.14,1443.42,1463.13,60781564
2020-09-09,1446.01,1449.14,1407.65,1418.11,77207288
2020-09-10,1434.36,1443.48,1402.17,1406.13,66051000
2020-09-11,1401.62,1428.56,1401.62,1427.48,47903692
2020-09-14,1436.86,1442.38,1423.46,1434.03,47656172
2020-09-15,1432.90,1448.44,1428.87,1448.44,41080776
2020-09-16,1445.83,1448.52,1431.78,1438.63,42714988
2020-09-17,1435.20,1448.16,1419.09,1437.68,44847680
2020-09-18,1438.09,1463.87,1435.88,1463.43,56252768
2020-09-21,1468.74,1472.84,1454.77,1457.46,57083928
2020-09-22,1445.36,1465.51,1438.66,1442.90,59129248
2020-09-23,1447.45,1457.65,1442.06,1454.32,44379508
2020-09-24,1445.64,1448.00,1424.24,1424.44,52499280
2020-09-25,1432.00,1436.99,1418.12,1424.62,43334048
2020-09-28,1429.03,1430.06,1411.47,1413.08,38343320
2020-09-29,1420.75,1435.49,1414.52,1426.22,38850648
2020-09-30,1429.88,1439.27,1415.73,1425.37,37864696
2020-10-09,1448.84,1462.51,1447.61,1459.32,45438700
2020-10-12,1469.29,1501.58,1468.36,1501.53,68788208
2020-10-13,1499.55,1506.90,1491.25,1504.83,52808936
2020-10-14,1501.51,1502.96,1488.77,1492.16,48467024
2020-10-15,1494.69,1495.38,1479.58,1480.28,44710724
2020-10-16,1480.86,1485.99,1462.95,1472.66,44273480
2020-10-19,1483.45,1484.32,1451.04,1453.34,47999856
2020-10-20,1451.35,1468.99,1446.13,1468.99,36314340
2020-10-21,1469.74,1469.76,1442.98,1449.75,35983200
2020-10-22,1444.75,1446.34,1427.10,1442.67,38264848
2020-10-23,1441.84,1451.53,1407.54,1409.93,34483356
2020-10-26,1403.11,1416.15,1385.07,1410.93,34947832
2020-10-27,1407.59,1423.88,1406.55,1422.63,34539260
2020-10-28,1423.53,1434.48,1413.83,1432.38,39484608
2020-10-29,1413.12,1440.89,1410.87,1434.20,41944616
2020-10-30,1436.00,1437.19,1402.87,1405.88,48102480
2020-11-02,1406.47,1413.90,1395.01,1408.97,50251536
2020-11-03,1415.44,1430.80,1409.97,1430.27,46742712
2020-11-04,1431.41,1436.23,1421.54,1432.83,38621520
2020-11-05,1446.29,1462.61,1440.33,1460.56,48719000
2020-11-06,1463.17,1463.17,1437.76,1448.60,50367692
2020-11-09,1457.29,1487.54,1457.29,1480.23,73871360
2020-11-10,1483.10,1483.24,1464.14,1472.47,63430984
2020-11-11,1468.04,1474.90,1449.74,1450.84,59606644
2020-11-12,1454.11,1462.25,1449.95,1457.36,46030980
2020-11-13,1452.65,1456.20,1438.35,1451.76,46550900
2020-11-16,1452.21,1465.58,1443.13,1465.55,56591952
2020-11-17,1463.36,1463.36,1441.84,1452.90,56625472
2020-11-18,1450.66,1458.05,1437.58,1443.85,56626996
2020-11-19,1438.96,1455.79,1430.57,1453.38,50086868
2020-11-20,1454.10,1467.78,1451.89,1466.38,56170856
2020-11-23,1468.80,1482.13,1460.98,1471.81,81489704
2020-11-24,1470.71,1473.16,1463.31,1468.55,66177744
2020-11-25,1472.18,1472.55,1437.06,1437.08,62372556
2020-11-26,1437.99,1443.77,1421.90,1435.16,48413868
2020-11-27,1436.64,1442.86,1428.99,1442.74,48709224
2020-11-30,1444.23,1449.92,1430.11,1437.20,72326520
2020-12-01,1435.96,1463.80,1433.06,1462.28,65102768
2020-12-02,1464.72,1468.07,1454.98,1464.82,66627488
2020-12-03,1465.24,1475.44,1458.10,1471.82,70812272
2020-12-04,1469.96,1483.93,1468.40,1482.02,56507588
2020-12-07,1484.45,1488.94,1478.27,1479.88,54469612
2020-12-08,1479.16,1484.95,1474.61,1479.71,45484248
2020-12-09,1482.02,1484.89,1457.36,1457.71,54605440
2020-12-10,1453.11,1467.42,1447.49,1459.61,47075436
2020-12-11,1461.76,1463.64,1431.15,1439.92,59279316
2020-12-14,1441.51,1456.75,1434.19,1456.75,44140724
2020-12-15,1455.66,1467.61,1452.32,1464.25,44349040
2020-12-16,1462.18,1468.20,1457.29,1462.66,44371776
2020-12-17,1462.22,1475.96,1454.68,1475.51,57658264
2020-12-18,1477.27,1477.97,1463.93,1468.98,54927160
2020-12-21,1468.78,1493.90,1465.88,1493.41,61976900
2020-12-22,1487.89,1497.07,1464.55,1466.84,69231744
2020-12-23,1469.21,1482.41,1462.84,1478.97,67591760
2020-12-24,1478.32,1483.27,1462.94,1462.94,58852192
2020-12-25,1459.68,1480.32,1457.62,1480.04,59757144
2020-12-28,1481.84,1483.39,1470.45,1475.21,67927928
2020-12-29,1475.26,1485.18,1468.01,1474.85,71324584
2020-12-30,1471.82,1493.93,1471.61,1492.08,62828340
2020-12-31,1495.36,1519.66,1495.36,1519.65,78152088
2021-01-04,1528.11,1559.88,1524.26,1555.57,93035832
2021-01-05,1550.74,1584.99,1546.67,1584.59,95646384
2021-01-06,1589.78,1591.74,1565.78,1582.39,83700776
2021-01-07,1580.73,1596.94,1575.19,1595.65,94626344
2021-01-08,1598.18,1604.75,1577.62,1591.59,90064616
2021-01-11,1593.14,1602.59,1557.50,1565.69,92438448
2021-01-12,1559.49,1593.70,1559.47,1593.70,84586392
2021-01-13,1598.54,1600.39,1568.47,1580.34,96297680
2021-01-14,1574.33,1578.36,1545.95,1554.91,76657568
2021-01-15,1549.70,1556.75,1521.99,1547.35,63968896
2021-01-18,1545.56,1577.00,1532.32,1573.52,62158828
2021-01-19,1572.92,1576.57,1542.73,1548.79,64032280
2021-01-20,1549.65,1573.19,1544.30,1573.17,54120552
2021-01-21,1577.17,1597.95,1574.80,1590.65,70174488
2021-01-22,1593.08,1603.02,1582.39,1603.02,73618888
2021-01-25,1601.85,1617.76,1589.90,1600.01,74749504
2021-01-26,1594.47,1594.47,1563.71,1568.59,66841796
2021-01-27,1565.26,1577.05,1549.10,1571.66,59166216
2021-01-28,1551.23,1562.78,1529.48,1531.82,64048784
2021-01-29,1541.24,1548.28,1497.23,1516.85,64232032
2021-02-01,1516.15,1534.55,1512.06,1530.15,57045964
2021-02-02,1534.66,1554.14,1523.01,1552.83,57430552
2021-02-03,1554.94,1562.13,1541.39,1542.02,61198036
2021-02-04,1533.63,1547.81,1505.76,1527.52,63042112
2021-02-05,1534.64,1544.52,1511.03,1511.91,56444256
2021-02-08,1514.70,1536.76,1502.85,1535.34,50496544
2021-02-09,1537.15,1571.06,1535.83,1568.36,51725976
2021-02-10,1572.13,1592.28,1559.75,1588.01,54383300
2021-02-18,1618.53,1620.99,1576.25,1586.36,76768632
2021-02-19,1578.54,1587.75,1548.41,1586.03,77909952
2021-02-22,1587.40,1594.39,1553.78,1553.78,97970128
2021-02-23,1540.66,1562.72,1538.57,1546.22,79660456
2021-02-24,1546.62,1554.01,1499.85,1514.62,76124536
2021-02-25,1528.27,1530.45,1504.10,1508.19,66631152
2021-02-26,1477.04,1492.15,1466.90,1471.53,62441732
2021-03-01,1485.37,1500.96,1479.52,1499.97,60188916
2021-03-02,1508.63,1509.68,1477.89,1489.77,67301072
2021-03-03,1484.26,1502.35,1478.94,1501.91,64601880
2021-03-04,1490.76,1490.76,1445.82,1451.58,72812344
2021-03-05,1430.77,1464.16,1427.07,1455.91,62847632
2021-03-08,1465.66,1472.36,1404.79,1405.18,63350964
2021-03-09,1400.26,1403.08,1351.00,1369.84,78445040
2021-03-10,1390.84,1396.87,1369.62,1373.17,59966924
2021-03-11,1376.84,1405.07,1370.54,1404.82,67608064
2021-03-12,1409.83,1409.83,1387.28,1403.59,69352352
2021-03-15,1395.48,1396.67,1359.93,1372.86,63092560
2021-03-16,1377.41,1386.64,1365.33,1384.32,56383208
2021-03-17,1382.77,1402.22,1370.87,1401.26,52096028
2021-03-18,1402.60,1420.11,1400.22,1414.32,50754716
2021-03-19,1393.01,1407.76,1385.92,1393.69,54804072
2021-03-22,1395.74,1416.35,1393.09,1409.20,51885152
2021-03-23,1404.77,1411.20,1383.62,1393.05,54607660
