Date,Open,High,Low,Close,Vol
2020-05-12,1257.13,1270.88,1235.46,1269.31,15553313
2020-05-13,1256.03,1292.31,1250.63,1284.08,14427760
2020-05-14,1271.16,1293.32,1268.33,1276.22,14700103
2020-05-15,1282.13,1302.52,1270.57,1283.48,15615143
2020-05-18,1265.29,1265.29,1205.12,1205.41,20345855
2020-05-19,1223.99,1244.73,1220.74,1244.73,14510026
2020-05-20,1246.40,1251.12,1225.36,1233.08,15949978
2020-05-21,1238.42,1245.18,1206.54,1209.05,15009784
2020-05-22,1206.14,1208.27,1168.06,1176.37,12933320
2020-05-25,1170.72,1176.02,1148.85,1158.21,9797245
2020-05-26,1169.18,1209.10,1167.95,1208.53,12128543
2020-05-27,1207.24,1207.25,1178.61,1184.36,12963667
2020-05-28,1179.14,1186.28,1149.47,1180.62,11273007
2020-05-29,1169.99,1196.88,1167.21,1178.10,10389500
2020-06-01,1198.66,1271.94,1198.66,1265.33,17630408
2020-06-02,1281.80,1306.17,1276.04,1295.26,24898378
2020-06-03,1303.87,1356.87,1288.90,1327.40,25621316
2020-06-04,1330.42,1343.99,1315.40,1320.62,16325431
2020-06-05,1325.07,1343.43,1317.67,1340.92,15023583
2020-06-08,1365.90,1385.78,1330.98,1337.48,17324643
2020-06-09,1341.83,1352.13,1328.02,1345.22,12168774
2020-06-10,1349.91,1381.55,1349.45,1376.68,13739122
2020-06-11,1378.75,1402.67,1357.77,1368.20,15203637
2020-06-12,1333.21,1369.72,1331.39,1359.01,14814341
2020-06-15,1345.88,1374.46,1336.04,1336.04,13267289
2020-06-16,1364.91,1384.46,1355.77,1378.87,15172631
2020-06-17,1386.41,1390.71,1362.86,1378.28,14462610
2020-06-18,1376.74,1444.51,1375.90,1444.50,19130820
2020-06-19,1443.60,1474.12,1440.18,1465.32,19029088
2020-06-22,1470.39,1505.65,1470.39,1504.35,18754485
2020-06-23,1512.16,1523.48,1486.61,1518.66,14915821
2020-06-24,1519.74,1538.16,1509.54,1528.95,14532187
2020-06-29,1512.26,1525.76,1494.12,1508.07,14598954
2020-06-30,1536.13,1595.04,1536.13,1595.04,20153392
2020-07-01,1591.66,1613.71,1564.18,1613.71,19034032
2020-07-02,1602.25,1624.65,1592.13,1618.31,20453063
2020-07-03,1618.32,1620.93,1567.94,1604.85,20206007
2020-07-06,1603.95,1687.49,1599.72,1676.36,25882987
2020-07-07,1688.25,1781.01,1685.44,1722.85,27841266
2020-07-08,1727.26,1782.31,1714.71,1782.31,24399988
2020-07-09,1780.79,1845.59,1778.45,1815.49,27264252
2020-07-10,1801.89,1836.68,1784.29,1817.58,23578591
2020-07-13,1820.71,1910.83,1820.71,1909.47,23964193
2020-07-14,1895.24,1898.40,1810.36,1856.62,30515362
2020-07-15,1869.94,1880.32,1764.00,1767.42,26084591
2020-07-16,1771.74,1795.48,1644.80,1655.36,25426312
2020-07-17,1664.83,1728.74,1655.21,1702.91,20284986
2020-07-20,1766.58,1768.23,1701.39,1736.95,18621753
2020-07-21,1727.30,1751.20,1707.74,1741.98,19925448
2020-07-22,1745.38,1799.51,1730.98,1772.99,23086789
2020-07-23,1741.11,1776.23,1706.46,1763.01,20467162
2020-07-24,1735.94,1746.55,1630.77,1639.59,21187524
2020-07-27,1645.31,1667.18,1623.23,1639.70,15165357
2020-07-28,1667.90,1702.75,1661.71,1702.61,15739893
2020-07-29,1695.20,1787.02,1692.42,1784.60,18195683
2020-07-30,1790.46,1792.28,1760.56,1762.81,15746234
2020-07-31,1786.57,1860.35,1786.48,1838.97,21884983
2020-08-03,1874.91,1890.67,1859.34,1888.70,23609472
2020-08-04,1883.34,1883.35,1824.68,1843.36,21119538
2020-08-05,1866.06,1867.08,1820.50,1846.57,15778365
2020-08-06,1834.06,1846.78,1809.94,1829.16,16162126
2020-08-07,1829.25,1837.51,1734.62,1765.98,17896849
2020-08-10,1718.83,1743.91,1688.06,1723.49,16605127
2020-08-11,1724.35,1764.44,1698.62,1700.13,13850591
2020-08-12,1692.09,1736.00,1651.86,1733.96,15365412
2020-08-13,1739.18,1740.57,1703.13,1708.41,12614787
2020-08-14,1702.48,1755.00,1699.48,1750.61,12330277
2020-08-17,1744.78,1783.86,1734.37,1783.85,15630358
2020-08-18,1781.65,1781.65,1739.92,1757.21,15356999
2020-08-19,1749.92,1749.92,1695.98,1695.99,15979982
2020-08-20,1678.37,1739.04,1673.11,1719.16,12629605
2020-08-21,1748.53,1796.93,1747.92,1762.14,15642077
2020-08-24,1795.57,1865.34,1762.04,1853.29,20113176
2020-08-25,1859.10,1886.54,1832.82,1849.45,20022083
2020-08-26,1844.67,1852.13,1776.52,1785.41,20237654
2020-08-27,1787.65,1805.73,1764.17,1793.03,15311841
2020-08-28,1776.90,1818.93,1761.89,1818.15,14477985
2020-08-31,1822.92,1842.39,1798.74,1798.74,15821565
2020-09-01,1779.32,1851.22,1767.00,1830.29,18499335
2020-09-02,1835.52,1873.07,1830.63,1839.25,19139268
2020-09-03,1824.27,1828.08,1799.80,1806.66,14944067
2020-09-04,1747.21,1804.29,1747.21,1797.18,13329747
2020-09-07,1799.74,1813.83,1727.90,1740.95,17595668
2020-09-08,1748.68,1749.93,1700.79,1731.72,15958489
2020-09-09,1695.34,1699.34,1650.02,1673.15,16895733
2020-09-10,1696.90,1706.91,1653.70,1659.45,14290110
2020-09-11,1656.91,1734.64,1656.91,1734.64,11325026
2020-09-14,1747.57,1786.89,1742.25,1769.03,13708549
2020-09-15,1760.11,1760.11,1729.15,1749.74,10475682
2020-09-16,1742.01,1747.72,1703.67,1716.02,9398916
2020-09-17,1707.71,1740.97,1693.59,1720.34,10634753
2020-09-18,1719.83,1760.29,1719.69,1760.01,9834218
2020-09-21,1756.12,1766.79,1735.26,1736.78,8556655
2020-09-22,1732.46,1758.63,1723.97,1729.58,8793636
2020-09-23,1738.06,1761.23,1723.29,1743.43,7721986
2020-09-24,1722.69,1741.68,1696.83,1697.41,8743123
2020-09-25,1709.99,1713.25,1683.81,1696.15,6311997
2020-09-28,1708.97,1736.06,1700.79,1720.23,7053806
2020-09-29,1737.38,1741.95,1725.06,1729.74,6793639
2020-09-30,1735.21,1746.60,1714.86,1725.50,6397007
2020-10-09,1777.11,1839.94,1776.43,1839.94,12529809
2020-10-12,1853.56,1872.31,1827.77,1872.29,15406495
2020-10-13,1874.43,1907.54,1840.05,1859.17,12433687
2020-10-14,1832.18,1832.18,1801.45,1806.22,13179775
2020-10-15,1810.97,1823.46,1799.99,1802.33,10816188
2020-10-16,1799.79,1807.83,1758.66,1770.23,8667681
2020-10-19,1800.25,1809.54,1764.76,1769.74,9132540
2020-10-20,1770.53,1802.59,1749.51,1802.59,10134174
2020-10-21,1800.79,1800.82,1742.85,1755.89,9085149
2020-10-22,1743.31,1762.27,1735.95,1754.95,7534677
2020-10-23,1774.00,1776.50,1721.21,1725.79,8670923
2020-10-26,1714.13,1760.60,1700.06,1747.01,8487406
2020-10-27,1742.09,1756.69,1725.54,1755.68,10239207
2020-10-28,1768.47,1828.98,1750.37,1820.02,15175747
2020-10-29,1785.45,1814.27,1783.09,1808.30,11779986
2020-10-30,1803.29,1804.51,1719.60,1722.18,14718112
2020-11-02,1717.64,1764.98,1715.48,1757.48,11220431
2020-11-03,1760.31,1779.90,1746.69,1769.37,11342286
2020-11-04,1768.34,1791.78,1764.55,1781.56,9744715
2020-11-05,1810.21,1818.74,1781.02,1813.16,11323372
2020-11-06,1822.58,1822.83,1793.91,1814.28,11752004
2020-11-09,1842.50,1902.55,1842.45,1865.93,18009426
2020-11-10,1852.05,1852.05,1809.56,1825.21,13919447
2020-11-11,1812.72,1821.89,1770.31,1770.35,11184257
2020-11-12,1787.66,1792.36,1765.07,1776.39,9393725
2020-11-13,1769.75,1773.77,1747.11,1764.59,11526678
2020-11-16,1769.84,1770.05,1697.32,1716.65,12732579
2020-11-17,1710.39,1715.17,1655.44,1715.00,13379461
2020-11-18,1701.22,1712.71,1687.67,1702.63,11826534
2020-11-19,1691.95,1718.73,1681.16,1708.10,9960905
2020-11-20,1709.68,1732.28,1698.01,1705.70,9300464
2020-11-23,1703.21,1703.21,1676.13,1691.65,11514242
2020-11-24,1683.37,1697.87,1663.52,1679.31,10802102
2020-11-25,1686.91,1698.00,1667.34,1668.21,11181381
2020-11-26,1663.78,1674.53,1639.97,1659.36,10082078
2020-11-27,1662.40,1691.15,1652.51,1690.38,9851157
2020-11-30,1705.83,1715.98,1688.11,1697.32,13383046
2020-12-01,1696.85,1725.99,1692.15,1723.75,12332607
2020-12-02,1726.48,1732.27,1707.49,1725.04,15260688
2020-12-03,1720.59,1732.70,1711.73,1719.22,11881155
2020-12-04,1716.31,1732.58,1705.89,1729.70,9625547
2020-12-07,1740.52,1748.55,1721.44,1733.41,10753369
2020-12-08,1735.77,1738.81,1725.26,1731.63,10845237
2020-12-09,1738.11,1765.65,1719.70,1720.16,14356526
2020-12-10,1707.45,1720.17,1686.11,1706.44,10683173
2020-12-11,1710.78,1710.78,1657.95,1673.98,13111108
2020-12-14,1674.31,1675.11,1632.10,1647.13,10965890
2020-12-15,1644.27,1661.94,1636.66,1657.99,9340788
2020-12-16,1675.21,1686.02,1648.16,1649.82,10525381
2020-12-17,1649.64,1655.57,1627.96,1653.44,11036747
2020-12-18,1659.96,1659.96,1631.61,1637.56,8956937
2020-12-21,1629.25,1669.43,1625.47,1669.43,9605711
2020-12-22,1657.69,1684.48,1647.31,1648.30,11154719
2020-12-23,1661.17,1693.93,1658.02,1693.93,11963539
2020-12-24,1693.91,1705.13,1674.43,1675.68,10644598
2020-12-25,1675.79,1709.26,1671.65,1684.70,10676125
2020-12-28,1683.04,1683.04,1654.79,1660.12,10910277
2020-12-29,1665.88,1692.30,1662.21,1669.72,10686973
2020-12-30,1660.42,1685.16,1657.97,1683.35,11278787
2020-12-31,1683.17,1706.85,1673.56,1694.77,12337735
2021-01-04,1694.58,1702.62,1672.02,1698.71,15004982
2021-01-05,1689.20,1763.50,1687.20,1762.42,16916002
2021-01-06,1765.05,1778.66,1727.01,1739.28,13842464
2021-01-07,1742.89,1762.63,1729.58,1755.68,15598481
2021-01-08,1770.48,1788.50,1751.74,1768.42,15793031
2021-01-11,1773.43,1800.15,1770.75,1797.68,19049204
2021-01-12,1784.08,1810.66,1769.35,1810.65,15685503
2021-01-13,1813.91,1863.53,1809.28,1842.16,17910852
2021-01-14,1846.23,1874.87,1806.93,1842.12,16787300
2021-01-15,1833.59,1843.13,1765.69,1790.68,14312600
2021-01-18,1786.73,1860.92,1786.73,1848.19,14420774
2021-01-19,1844.89,1848.92,1797.78,1801.61,14432981
2021-01-20,1803.14,1825.01,1786.09,1820.51,11031856
2021-01-21,1827.87,1856.55,1812.92,1843.94,13906206
2021-01-22,1848.19,1853.01,1773.66,1803.42,17785304
2021-01-25,1749.10,1796.06,1724.22,1767.85,18538623
2021-01-26,1761.05,1774.29,1720.43,1723.94,13382901
2021-01-27,1722.08,1739.23,1696.20,1720.72,11894850
2021-01-28,1696.70,1700.72,1632.92,1635.76,13966826
2021-01-29,1657.49,1668.42,1628.04,1654.42,14242450
2021-02-01,1644.45,1658.17,1624.50,1648.01,12784924
2021-02-02,1651.53,1664.82,1629.01,1662.33,12269899
2021-02-03,1663.45,1666.71,1619.35,1620.69,11987769
2021-02-04,1598.42,1611.03,1553.68,1595.04,12647469
2021-02-05,1602.36,1617.30,1576.13,1576.28,9901828
2021-02-08,1585.96,1607.06,1560.29,1585.17,10665049
2021-02-09,1579.98,1642.08,1574.68,1635.40,10380270
2021-02-10,1646.74,1698.65,1632.86,1697.01,11751424
2021-02-18,1721.76,1725.92,1665.21,1670.84,12322892
2021-02-19,1662.44,1677.02,1632.14,1676.30,11862513
2021-02-22,1676.39,1676.39,1636.36,1636.73,13886694
2021-02-23,1621.10,1657.29,1619.55,1638.05,10560391
2021-02-24,1635.97,1649.22,1597.36,1613.42,11066255
2021-02-25,1620.69,1625.53,1589.86,1599.72,9126005
2021-02-26,1566.52,1592.21,1565.26,1579.75,9868803
2021-03-01,1595.39,1626.31,1593.51,1625.88,11020365
2021-03-02,1637.61,1652.63,1618.79,1630.63,10509872
2021-03-03,1622.87,1640.70,1612.52,1640.69,9391932
2021-03-04,1625.87,1626.24,1571.76,1578.09,10632706
2021-03-05,1559.03,1621.19,1558.14,1610.80,10651918
2021-03-08,1621.44,1631.41,1558.26,1558.92,11287965
2021-03-09,1558.51,1560.68,1478.09,1509.32,11457693
2021-03-10,1538.16,1544.65,1493.40,1496.69,9190659
2021-03-11,1489.62,1501.34,1451.98,1497.87,11258599
2021-03-12,1499.00,1499.51,1457.23,1467.90,9567611
2021-03-15,1453.45,1453.71,1400.35,1409.01,9389382
2021-03-16,1412.43,1430.57,1386.59,1409.68,8485460
2021-03-17,1396.59,1431.65,1384.73,1427.71,8856966
2021-03-18,1426.77,1429.15,1412.60,1423.25,10079344
2021-03-19,1401.32,1410.82,1376.85,1381.90,9433557
2021-03-22,1381.92,1398.06,1360.16,1396.77,10019065
2021-03-23,1401.89,1409.87,1373.76,1379.55,10554637
2021-03-24,1370.17,1378.96,1342.79,1343.43,9345411
2021-03-25,1337.30,1365.58,1336.88,1355.45,8400660
2021-03-26,1362.49,1404.45,1359.16,1401.62,9080357
2021-03-29,1410.17,1410.88,1382.64,1386.41,9053593
2021-03-30,1383.62,1396.93,1378.24,1386.83,9295483
2021-03-31,1387.66,1400.51,1372.38,1398.61,8682940
2021-04-01,1401.73,1415.46,1394.91,1411.72,8819399
2021-04-02,1417.03,1443.13,1413.52,1440.02,10302463
2021-04-06,1448.09,1452.58,1427.64,1432.93,9454721
2021-04-07,1432.53,1432.53,1409.76,1422.78,9355495
2021-04-08,1420.06,1425.70,1406.56,1407.12,8429133
2021-04-09,1405.27,1411.19,1385.16,1389.00,7707787
2021-04-12,1388.86,1394.48,1355.59,1358.96,8739627
2021-04-13,1358.69,1395.63,1358.69,1381.16,9755164
2021-04-14,1384.21,1400.12,1384.21,1395.13,8533816
2021-04-15,1391.79,1392.03,1367.53,1383.02,8809222
2021-04-16,1384.43,1395.67,1368.03,1392.27,8571488
2021-04-19,1392.83,1460.18,1392.83,1456.94,15551770
2021-04-20,1455.00,1458.72,1435.43,1435.91,14387521
2021-04-21,1420.07,1440.08,1415.35,1435.91,10393216
2021-04-22,1444.93,1492.04,1435.74,1478.57,12903918
2021-04-23,1471.87,1485.12,1463.35,1475.61,10428729
2021-04-26,1470.78,1491.21,1462.76,1467.19,12016127
2021-04-27,1461.32,1473.97,1432.14,1466.67,10977535
2021-04-28,1458.30,1458.32,1431.14,1445.40,9341881
2021-04-29,1443.10,1461.17,1438.04,1438.04,8726324
2021-04-30,1438.31,1445.88,1419.99,1433.70,9673431
2021-05-06,1426.61,1436.31,1405.93,1409.75,8901901
2021-05-07,1411.57,1413.06,1355.97,1355.97,8873182
2021-05-10,1354.90,1363.35,1345.26,1357.20,10301109
2021-05-11,1346.79,1353.74,1325.22,1352.77,9981565
2021-05-12,1348.72,1350.55,1334.76,1348.47,9848526
2021-05-13,1330.91,1355.86,1329.61,1344.95,10163227
2021-05-14,1349.31,1383.44,1337.90,1379.90,13948626
2021-05-17,1378.56,1427.52,1378.53,1412.95,13697363
2021-05-18,1412.68,1420.81,1396.55,1407.26,9882689
2021-05-19,1396.43,1442.98,1393.64,1433.36,14594981
2021-05-20,1427.14,1447.11,1422.99,1443.07,11454999
2021-05-21,1444.19,1450.78,1419.86,1423.73,10979432
2021-05-24,1427.65,1458.11,1424.40,1453.94,12555140
2021-05-25,1454.84,1504.13,1446.96,1502.84,13406395
2021-05-26,1505.65,1505.65,1475.45,1476.14,12146640
2021-05-27,1469.78,1510.42,1468.02,1502.59,14711240
2021-05-28,1504.69,1522.55,1490.59,1498.48,12918332
2021-05-31,1506.88,1522.27,1502.66,1522.26,11392965
2021-06-01,1517.82,1536.61,1506.46,1526.93,14512750
2021-06-02,1530.40,1531.18,1493.13,1500.46,14639624
2021-06-03,1496.39,1525.71,1494.76,1498.81,14953339
2021-06-04,1487.38,1529.26,1483.73,1505.77,14003943
2021-06-07,1514.06,1522.99,1496.82,1512.94,15476731
2021-06-08,1519.96,1540.02,1500.39,1505.26,13508648
2021-06-09,1507.27,1522.78,1498.72,1513.53,13283215
2021-06-10,1511.60,1532.48,1508.95,1528.31,15463146
2021-06-11,1532.82,1536.86,1507.16,1515.98,16459404
2021-06-15,1519.48,1548.93,1519.32,1543.35,16786548
2021-06-16,1549.61,1549.63,1480.02,1484.48,15967105
2021-06-17,1487.33,1534.30,1486.65,1533.61,15945310
2021-06-18,1541.60,1561.72,1534.67,1556.17,17330516
2021-06-21,1551.05,1598.65,1541.38,1595.94,19408863
2021-06-22,1598.89,1600.43,1571.17,1588.82,17272979
2021-06-23,1586.16,1652.10,1581.38,1639.03,21114492
2021-06-24,1648.23,1666.71,1633.51,1644.12,19758070
2021-06-25,1644.18,1679.69,1625.47,1663.12,17009209
2021-06-28,1669.11,1705.49,1659.18,1677.50,15376400
2021-06-29,1677.58,1688.47,1652.73,1654.17,14395357
2021-06-30,1653.75,1665.31,1642.22,1663.16,14409045
2021-07-01,1667.36,1667.36,1637.56,1642.45,13738720
2021-07-02,1629.78,1629.92,1582.30,1588.15,12563663
2021-07-05,1598.76,1642.35,1598.76,1642.35,14310600
2021-07-06,1649.20,1660.33,1602.57,1630.46,14062928
2021-07-07,1614.36,1669.83,1603.60,1662.53,14347028
2021-07-08,1674.78,1714.50,1674.73,1701.12,16553745
2021-07-09,1683.97,1687.86,1646.22,1678.29,16174671
2021-07-12,1696.65,1712.25,1672.57,1699.31,18294791
2021-07-13,1684.53,1685.29,1650.94,1663.23,20154245
2021-07-14,1658.02,1672.11,1639.27,1640.19,16870316
2021-07-15,1639.24,1645.70,1604.42,1636.90,16565011
2021-07-16,1634.00,1639.61,1610.58,1610.86,13297812
2021-07-19,1602.81,1624.20,1595.56,1620.45,13519912
2021-07-20,1606.81,1631.65,1603.61,1630.05,12417168
2021-07-21,1631.14,1662.36,1629.91,1636.99,18881316
2021-07-22,1644.81,1652.49,1609.39,1637.36,25008770
2021-07-23,1639.82,1643.57,1614.32,1620.21,21482979
2021-07-26,1614.73,1622.61,1563.75,1597.07,20092680
2021-07-27,1602.16,1621.61,1551.45,1551.45,21106657
2021-07-28,1534.73,1548.85,1480.86,1520.33,19261050
2021-07-29,1553.67,1592.02,1545.09,1582.79,21985664
2021-07-30,1576.58,1596.55,1561.11,1586.02,19710424
2021-08-02,1586.34,1610.07,1576.93,1610.07,19015405
2021-08-03,1613.60,1621.49,1572.99,1578.50,17965167
2021-08-04,1581.31,1652.18,1581.31,1648.66,17141819
2021-08-05,1644.52,1664.41,1634.46,1647.39,17624760
