Date,Open,High,Low,Close,Vol
2020-02-28,1112.08,1127.00,1086.51,1088.92,166645568
2020-03-02,1101.28,1134.10,1099.81,1128.87,146225953
2020-03-03,1148.19,1162.75,1130.48,1140.76,166408705
2020-03-04,1134.12,1145.01,1123.66,1145.01,140846669
2020-03-05,1158.18,1163.43,1147.58,1162.13,164747994
2020-03-06,1149.68,1161.51,1147.47,1154.08,138904170
2020-03-09,1135.93,1141.25,1108.20,1108.20,169876421
2020-03-10,1094.81,1133.31,1084.57,1133.29,157546495
2020-03-11,1136.39,1138.34,1114.44,1114.44,134528291
2020-03-12,1098.80,1103.31,1081.63,1090.62,113280333
2020-03-13,1036.17,1088.68,1035.30,1079.18,140422317
2020-03-16,1087.40,1087.40,1026.78,1029.67,135822108
2020-03-17,1038.45,1048.91,1002.04,1032.00,118870930
2020-03-18,1040.49,1054.02,1013.47,1013.50,119486513
2020-03-19,1013.22,1024.26,992.43,1018.88,112332666
2020-03-20,1030.19,1032.47,1013.42,1032.27,91551642
2020-03-23,1005.60,1014.29,987.00,990.37,94988516
2020-03-24,1008.37,1014.73,986.96,1011.86,101386791
2020-03-25,1032.87,1039.10,1024.85,1036.90,107763771
2020-03-26,1031.03,1038.90,1026.39,1027.95,88920926
2020-03-27,1039.13,1040.37,1024.02,1024.70,84198792
2020-03-30,1012.62,1013.55,995.44,1004.62,88861643
2020-03-31,1013.40,1014.87,1004.18,1006.55,75282525
2020-04-01,1003.94,1019.51,1000.64,1002.74,79802681
2020-04-02,998.14,1024.29,997.51,1024.29,80904058
2020-04-03,1023.45,1026.17,1012.43,1017.07,79799489
2020-04-07,1033.47,1047.85,1032.87,1046.90,106454527
2020-04-08,1042.30,1049.97,1038.90,1046.25,97429982
2020-04-09,1051.51,1059.84,1049.84,1057.00,92468295
2020-04-10,1058.37,1058.37,1036.84,1038.87,91196593
2020-04-13,1032.86,1037.90,1026.81,1033.56,73494152
2020-04-14,1037.65,1054.17,1036.47,1054.17,87206874
2020-04-15,1054.59,1060.02,1049.67,1050.06,92155014
2020-04-16,1046.54,1061.99,1044.97,1060.32,94520162
2020-04-17,1067.39,1070.31,1057.25,1058.46,105382197
2020-04-20,1060.73,1070.77,1058.45,1070.77,95984585
2020-04-21,1066.22,1066.22,1050.85,1060.59,99901838
2020-04-22,1052.35,1068.95,1050.67,1068.86,92813369
2020-04-23,1072.69,1074.53,1065.63,1066.14,105818447
2020-04-24,1064.98,1065.22,1047.04,1049.98,100866123
2020-04-27,1051.24,1057.67,1044.93,1048.28,86704578
2020-04-28,1049.62,1050.00,1015.35,1038.06,105428974
2020-04-29,1033.43,1047.35,1033.28,1039.95,77592052
2020-04-30,1044.88,1064.12,1044.88,1061.88,99760301
2020-05-06,1054.77,1078.01,1053.94,1077.96,103361376
2020-05-07,1077.90,1082.40,1073.62,1077.41,100981360
2020-05-08,1082.66,1093.24,1081.32,1089.59,102127134
2020-05-11,1093.59,1096.00,1082.89,1088.66,100188671
2020-05-12,1087.74,1089.48,1077.49,1088.49,86807789
2020-05-13,1085.76,1095.32,1082.84,1093.96,81153767
2020-05-14,1089.14,1090.88,1083.08,1083.37,92935035
2020-05-15,1088.31,1092.36,1082.80,1086.48,85573806
2020-05-18,1087.80,1091.49,1078.67,1083.56,99541864
2020-05-19,1090.24,1092.59,1087.22,1092.53,86341690
2020-05-20,1092.27,1092.65,1079.80,1082.18,93827041
2020-05-21,1085.54,1086.46,1070.73,1072.47,88140689
2020-05-22,1071.55,1071.58,1050.40,1054.12,80322169
2020-05-25,1053.47,1057.60,1049.57,1053.68,64666781
2020-05-26,1058.17,1073.76,1058.09,1073.54,68865015
2020-05-27,1074.80,1074.80,1066.18,1068.53,80331858
2020-05-28,1068.05,1072.47,1053.00,1064.60,77451323
2020-05-29,1063.36,1073.67,1060.62,1070.97,80768593
2020-06-01,1079.07,1102.65,1079.07,1101.61,112407816
2020-06-02,1104.44,1104.44,1095.71,1100.26,108719659
2020-06-03,1102.90,1107.08,1098.24,1098.67,108117830
2020-06-04,1101.41,1102.30,1094.63,1100.51,94146325
2020-06-05,1101.69,1101.91,1093.15,1101.59,90522595
2020-06-08,1107.19,1108.32,1100.96,1102.45,92485714
2020-06-09,1103.42,1110.35,1100.00,1109.75,86792960
2020-06-10,1109.98,1110.84,1104.35,1110.36,80735377
2020-06-11,1111.53,1121.37,1101.66,1106.18,98077335
2020-06-12,1086.51,1113.72,1085.41,1109.38,99984196
2020-06-15,1110.30,1120.88,1107.40,1107.40,105998527
2020-06-16,1115.41,1128.74,1114.31,1128.74,97431231
2020-06-17,1131.40,1137.59,1127.86,1137.55,109924529
2020-06-18,1137.83,1138.75,1131.17,1136.42,117657168
2020-06-19,1136.09,1148.85,1134.74,1147.72,107847396
2020-06-22,1148.15,1154.62,1146.66,1149.83,109161981
2020-06-23,1150.35,1155.32,1145.07,1154.76,94991127
2020-06-24,1156.31,1158.82,1150.39,1153.55,87935940
2020-06-29,1151.06,1152.93,1142.89,1147.67,91973518
2020-06-30,1152.47,1170.27,1152.31,1168.44,89958762
2020-07-01,1172.95,1173.38,1159.81,1172.73,109963585
2020-07-02,1172.87,1193.80,1169.33,1193.05,163036983
2020-07-03,1196.98,1211.95,1193.71,1211.58,186637413
2020-07-06,1222.22,1266.83,1222.22,1264.57,244428009
2020-07-07,1278.02,1299.40,1262.15,1281.09,268283661
2020-07-08,1279.61,1315.25,1276.55,1313.80,234021786
2020-07-09,1315.64,1347.57,1311.98,1345.05,259288097
2020-07-10,1339.98,1356.99,1333.47,1338.91,225815854
2020-07-13,1344.99,1381.54,1344.57,1381.52,231577492
2020-07-14,1380.17,1383.53,1341.61,1368.66,227769051
2020-07-15,1371.27,1376.26,1331.05,1338.35,200972759
2020-07-16,1340.49,1352.74,1271.97,1275.14,208257625
2020-07-17,1275.61,1299.67,1264.35,1279.01,158795216
2020-07-20,1295.23,1322.49,1282.56,1322.49,176634402
2020-07-21,1327.29,1335.68,1318.06,1330.38,165238041
2020-07-22,1329.43,1358.15,1325.80,1341.71,177082019
2020-07-23,1330.16,1344.54,1305.50,1344.54,171023958
2020-07-24,1337.97,1342.47,1270.83,1275.28,178531740
2020-07-27,1279.23,1285.19,1263.64,1277.86,117146420
2020-07-28,1286.78,1295.42,1279.37,1289.67,114053582
2020-07-29,1286.51,1322.62,1282.29,1322.62,130525020
2020-07-30,1326.14,1330.27,1317.38,1321.23,143787894
2020-07-31,1318.18,1341.63,1309.50,1332.21,144700236
2020-08-03,1342.72,1365.14,1338.94,1365.13,169621867
2020-08-04,1368.32,1371.49,1352.58,1358.50,171374810
2020-08-05,1356.06,1372.65,1346.09,1369.91,145749144
2020-08-06,1370.46,1374.65,1345.33,1370.03,163566947
2020-08-07,1363.88,1365.76,1332.04,1353.95,148525559
2020-08-10,1349.64,1370.58,1347.10,1362.36,129801336
2020-08-11,1361.86,1365.87,1331.98,1333.50,131940016
2020-08-12,1327.60,1330.42,1289.79,1315.61,123459113
2020-08-13,1321.04,1327.46,1313.89,1320.66,115088010
2020-08-14,1318.60,1337.02,1312.77,1336.05,104160076
2020-08-17,1341.43,1364.65,1336.17,1362.86,151444208
2020-08-18,1362.78,1376.97,1361.55,1372.21,138268488
2020-08-19,1370.45,1372.31,1351.35,1352.61,139401334
2020-08-20,1344.62,1352.86,1333.26,1337.60,119108286
2020-08-21,1344.31,1355.21,1338.86,1350.15,110716614
2020-08-24,1355.57,1359.23,1339.40,1356.37,103815271
2020-08-25,1358.66,1367.36,1346.49,1350.39,111775577
2020-08-26,1349.89,1352.15,1319.64,1324.32,116581864
2020-08-27,1327.22,1334.92,1315.97,1332.81,96858364
2020-08-28,1331.83,1359.28,1328.74,1358.78,108325961
2020-08-31,1365.36,1374.63,1354.32,1354.56,125326637
2020-09-01,1354.37,1362.04,1348.62,1362.04,95759031
2020-09-02,1365.86,1366.14,1347.68,1361.22,114805887
2020-09-03,1360.53,1366.04,1345.48,1350.08,104511870
2020-09-04,1327.29,1341.15,1324.72,1339.03,93243307
2020-09-07,1338.85,1347.08,1303.07,1306.79,118436620
2020-09-08,1309.41,1318.00,1295.96,1314.46,118682969
2020-09-09,1300.62,1303.19,1272.94,1279.50,154660578
2020-09-10,1291.96,1295.24,1256.61,1259.86,130985568
2020-09-11,1255.38,1275.65,1255.38,1274.40,91434479
2020-09-14,1282.00,1287.72,1272.83,1282.44,95199788
2020-09-15,1283.13,1292.29,1279.57,1292.26,82818361
2020-09-16,1290.80,1292.15,1280.12,1286.13,80864872
2020-09-17,1284.11,1296.33,1272.76,1286.94,79511027
2020-09-18,1286.96,1311.97,1286.61,1311.69,98999374
2020-09-21,1316.89,1318.00,1306.49,1308.39,98624621
2020-09-22,1297.87,1312.77,1289.42,1292.95,101205851
2020-09-23,1297.28,1300.12,1290.65,1296.65,80117284
2020-09-24,1289.55,1289.64,1267.35,1267.37,89885211
2020-09-25,1272.68,1274.56,1258.20,1264.64,71584831
2020-09-28,1266.94,1268.56,1253.41,1254.40,62003689
2020-09-29,1259.81,1271.71,1255.26,1262.63,61564743
2020-09-30,1264.89,1267.57,1247.98,1255.55,63854467
2020-10-09,1275.37,1289.24,1273.35,1287.21,77853370
2020-10-12,1297.10,1322.49,1295.64,1322.46,116022420
2020-10-13,1321.04,1322.89,1310.64,1321.80,86303498
2020-10-14,1320.90,1321.53,1311.55,1314.79,89705426
2020-10-15,1315.86,1317.78,1307.32,1307.71,83215580
2020-10-16,1307.54,1311.54,1296.16,1303.76,77153656
2020-10-19,1311.44,1316.53,1291.05,1293.50,82327716
2020-10-20,1291.11,1303.96,1286.08,1303.96,65086981
2020-10-21,1304.32,1304.32,1285.54,1290.97,67632547
2020-10-22,1286.97,1287.33,1273.22,1284.23,66452413
2020-10-23,1283.69,1292.33,1266.27,1268.03,62652858
2020-10-26,1264.50,1271.34,1251.59,1267.68,57729673
2020-10-27,1261.80,1269.28,1258.34,1267.57,58683424
2020-10-28,1267.87,1272.80,1255.59,1271.06,65326571
2020-10-29,1256.50,1276.99,1254.53,1272.67,72002991
2020-10-30,1275.75,1276.28,1242.80,1244.14,90426006
2020-11-02,1244.92,1253.51,1241.24,1250.10,87093810
2020-11-03,1255.63,1271.78,1252.06,1270.93,83789970
2020-11-04,1271.53,1273.12,1259.32,1269.05,71415380
2020-11-05,1280.00,1292.85,1277.06,1291.94,89070130
2020-11-06,1294.11,1294.11,1275.92,1285.02,93060124
2020-11-09,1291.72,1313.17,1291.72,1309.17,125737745
2020-11-10,1311.50,1311.50,1293.69,1299.76,111797190
2020-11-11,1295.91,1300.22,1287.76,1288.46,105084433
2020-11-12,1289.81,1294.57,1284.89,1290.42,82374102
2020-11-13,1287.20,1290.24,1275.97,1287.34,84908586
2020-11-16,1289.63,1305.76,1288.02,1305.73,107231723
2020-11-17,1304.36,1304.36,1289.44,1296.60,108592540
2020-11-18,1295.72,1303.34,1293.28,1299.25,105525052
2020-11-19,1296.08,1302.63,1289.89,1300.92,98366034
2020-11-20,1298.78,1314.88,1297.84,1313.84,100273537
2020-11-23,1315.93,1334.11,1312.43,1325.07,148626771
2020-11-24,1323.85,1328.47,1320.61,1324.76,117389177
2020-11-25,1328.80,1329.27,1304.78,1304.78,121706030
2020-11-26,1304.65,1305.70,1291.74,1301.03,97864653
2020-11-27,1301.70,1304.72,1289.03,1304.72,96910298
2020-11-30,1306.56,1315.36,1297.59,1298.28,133859353
2020-12-01,1296.84,1320.74,1295.20,1318.52,125741784
2020-12-02,1319.82,1321.56,1312.48,1318.88,122108279
2020-12-03,1317.83,1321.89,1310.83,1317.87,125523001
2020-12-04,1314.99,1322.65,1309.36,1320.89,101564953
2020-12-07,1321.39,1321.94,1310.54,1311.38,89618049
2020-12-08,1311.73,1315.28,1306.75,1310.07,78333139
2020-12-09,1311.79,1312.54,1287.88,1287.88,95670233
2020-12-10,1284.80,1295.91,1280.31,1290.89,83922218
2020-12-11,1292.87,1294.92,1264.49,1274.01,104389865
2020-12-14,1272.16,1279.54,1264.41,1279.35,76123919
2020-12-15,1277.81,1281.50,1272.72,1279.35,68830769
2020-12-16,1280.57,1280.57,1270.79,1274.36,69735529
2020-12-17,1273.45,1291.75,1265.99,1291.23,96359546
2020-12-18,1291.85,1296.66,1284.42,1288.60,95287464
2020-12-21,1289.73,1307.44,1286.68,1307.14,102872224
2020-12-22,1302.62,1302.62,1274.05,1275.50,114422744
2020-12-23,1275.35,1288.63,1273.03,1282.90,110038685
2020-12-24,1282.15,1282.15,1262.42,1264.13,105324050
2020-12-25,1261.12,1279.90,1259.64,1278.61,109271296
2020-12-28,1279.99,1281.08,1269.06,1274.02,129538429
2020-12-29,1273.80,1280.80,1264.75,1265.49,128847512
2020-12-30,1264.08,1282.10,1261.86,1278.10,116618299
2020-12-31,1280.67,1298.42,1280.21,1297.92,134703845
2021-01-04,1303.75,1320.42,1296.54,1316.78,151632611
2021-01-05,1314.42,1321.56,1305.92,1321.20,163242891
2021-01-06,1322.34,1326.50,1310.59,1320.63,140215042
2021-01-07,1318.68,1324.21,1303.80,1318.07,162070890
2021-01-08,1318.23,1331.11,1307.45,1324.11,146785909
2021-01-11,1323.83,1325.53,1299.11,1304.98,147495281
2021-01-12,1299.21,1321.12,1299.20,1321.12,132569299
2021-01-13,1320.99,1324.08,1308.03,1314.99,150943706
2021-01-14,1309.65,1318.42,1299.51,1304.97,127873787
2021-01-15,1302.70,1308.46,1289.90,1303.84,112509819
2021-01-18,1303.88,1325.70,1301.74,1323.35,107941243
2021-01-19,1322.15,1330.28,1315.40,1319.88,119850282
2021-01-20,1318.71,1324.74,1311.86,1323.36,99306272
2021-01-21,1323.83,1343.08,1323.81,1337.03,123657230
2021-01-22,1335.67,1335.67,1323.99,1333.48,124343254
2021-01-25,1332.21,1341.81,1323.68,1331.72,128545767
2021-01-26,1326.02,1328.08,1308.64,1311.39,108509919
2021-01-27,1309.83,1315.51,1302.52,1312.96,103722738
2021-01-28,1298.81,1307.39,1285.40,1286.78,109607907
2021-01-29,1293.53,1296.12,1260.09,1275.57,110839047
2021-02-01,1273.57,1285.96,1270.41,1285.34,107017814
2021-02-02,1287.23,1295.93,1280.34,1295.20,100418252
2021-02-03,1294.65,1298.51,1285.31,1285.73,109627117
2021-02-04,1280.68,1285.88,1253.38,1268.34,112931867
2021-02-05,1271.21,1277.38,1251.72,1252.18,107585883
2021-02-08,1255.46,1274.24,1249.59,1270.41,92692024
2021-02-09,1272.27,1298.89,1271.40,1297.21,95210573
2021-02-10,1298.72,1310.44,1291.67,1307.13,94649354
2021-02-18,1334.56,1338.60,1320.97,1330.44,135068100
2021-02-19,1327.51,1350.55,1322.17,1350.52,142165181
2021-02-22,1356.41,1375.43,1350.49,1350.49,183841234
2021-02-23,1342.80,1356.29,1339.32,1343.94,156120512
2021-02-24,1343.42,1349.71,1316.43,1327.31,141535538
2021-02-25,1339.54,1341.49,1320.97,1323.74,131997384
2021-02-26,1299.06,1313.00,1294.10,1297.48,120611939
2021-03-01,1305.04,1322.21,1304.89,1321.56,120240402
2021-03-02,1326.30,1326.31,1305.94,1314.75,131660027
2021-03-03,1313.71,1335.07,1313.19,1334.45,131774017
2021-03-04,1326.46,1328.24,1309.56,1315.26,152031171
2021-03-05,1300.79,1322.27,1299.75,1315.30,133727954
2021-03-08,1325.54,1334.13,1295.12,1295.24,131868261
2021-03-09,1291.38,1294.62,1251.30,1268.10,151766877
2021-03-10,1277.15,1280.16,1256.89,1258.56,109870099
2021-03-11,1261.71,1287.93,1256.50,1287.90,125118700
2021-03-12,1290.37,1291.17,1274.66,1290.73,135898637
2021-03-15,1286.56,1296.00,1274.04,1285.56,126917787
2021-03-16,1285.33,1295.18,1277.61,1292.31,118195734
2021-03-17,1289.53,1296.66,1278.56,1295.35,105716264
2021-03-18,1296.04,1310.92,1295.83,1305.56,108144518
2021-03-19,1290.79,1303.13,1284.21,1291.15,113673503
2021-03-22,1292.41,1311.15,1292.41,1310.91,111186636
2021-03-23,1311.10,1311.10,1286.00,1293.22,121383066
2021-03-24,1285.16,1294.31,1273.52,1275.65,124687084
2021-03-25,1272.02,1284.57,1268.10,1277.01,105237146
2021-03-26,1278.15,1296.45,1278.15,1294.17,102117806
2021-03-29,1298.24,1301.53,1289.45,1297.30,108384028
2021-03-30,1294.07,1301.50,1287.81,1301.34,106205839
2021-03-31,1300.66,1300.66,1289.42,1297.66,97694628
2021-04-01,1299.05,1310.46,1295.44,1308.90,97437241
2021-04-02,1310.53,1311.95,1303.16,1308.36,93083056
2021-04-06,1310.59,1315.41,1307.73,1311.49,80843004
2021-04-07,1312.01,1315.99,1304.03,1315.66,109056882
2021-04-08,1312.57,1320.75,1307.65,1315.03,126201664
2021-04-09,1313.37,1315.73,1308.05,1313.27,101040488
2021-04-12,1312.03,1315.83,1289.14,1293.42,111029637
2021-04-13,1289.02,1295.27,1283.91,1287.28,91981521
2021-04-14,1286.19,1301.91,1285.97,1300.44,83585329
2021-04-15,1299.78,1300.03,1287.87,1299.05,89237427
2021-04-16,1300.45,1312.94,1300.22,1312.20,91889656
2021-04-19,1311.31,1327.41,1307.61,1326.39,106922911
2021-04-20,1323.77,1330.77,1321.55,1323.35,100093521
2021-04-21,1317.20,1324.26,1312.54,1321.57,86945058
2021-04-22,1326.81,1333.57,1325.62,1329.14,93595281
2021-04-23,1329.39,1330.81,1321.03,1330.63,95926828
2021-04-26,1333.04,1344.06,1323.96,1324.88,109924045
2021-04-27,1323.60,1328.33,1313.96,1323.43,97310634
2021-04-28,1320.43,1330.90,1314.35,1330.90,91445268
2021-04-29,1331.42,1333.63,1324.52,1332.18,98942193
2021-04-30,1327.93,1330.42,1316.92,1326.99,112147355
2021-05-06,1330.48,1338.50,1321.08,1330.16,120347428
2021-05-07,1332.72,1340.01,1325.51,1326.37,138056261
2021-05-10,1331.07,1336.24,1325.97,1334.79,142707681
2021-05-11,1326.04,1333.37,1310.10,1331.00,137342322
2021-05-12,1327.35,1343.83,1326.69,1342.42,108577323
2021-05-13,1330.22,1337.18,1323.60,1326.21,112424484
2021-05-14,1330.06,1342.78,1324.96,1342.75,128994253
