Date,Open,High,Low,Close,Vol
2008-12-12,312.94,317.56,293.95,299.65,1939742
2008-12-15,307.55,313.94,297.30,306.20,1783560
2008-12-16,304.76,312.55,295.41,311.41,1438112
2008-12-17,313.07,323.14,310.30,314.02,2030454
2008-12-18,313.33,319.03,306.81,317.71,1430521
2008-12-19,317.72,327.03,315.89,321.35,1832279
2008-12-22,321.58,327.00,311.13,317.62,1501353
2008-12-23,318.53,320.05,295.91,297.37,1927041
2008-12-24,293.44,298.44,284.37,289.12,1456990
2008-12-25,290.99,295.18,281.05,286.80,1316532
2008-12-26,288.87,290.91,278.64,282.17,1172530
2008-12-29,280.88,289.36,274.84,285.15,1217165
2008-12-30,285.80,292.09,279.97,282.27,1154508
2008-12-31,283.30,286.92,274.14,278.08,989724
2009-01-05,284.07,295.23,279.98,293.40,1500192
2009-01-06,292.03,319.00,289.76,317.37,3308125
2009-01-07,321.71,327.79,313.00,320.18,2897297
2009-01-08,312.88,321.69,306.28,314.07,2093924
2009-01-09,313.73,326.50,312.54,323.27,1860432
2009-01-12,322.77,335.20,316.70,327.28,1876454
2009-01-13,321.56,324.36,310.66,312.05,1584244
2009-01-14,310.74,329.14,309.70,326.92,1907294
2009-01-15,323.25,341.84,320.43,334.96,2978439
2009-01-16,338.43,354.12,335.24,340.29,3071554
2009-01-19,342.33,352.48,333.79,342.50,2056809
2009-01-20,340.43,352.77,336.86,351.15,1700553
2009-01-21,345.51,361.37,343.04,354.38,1986408
2009-01-22,356.33,362.25,348.83,358.59,1877588
2009-01-23,358.95,364.50,352.32,356.76,1847716
2009-02-02,361.84,381.55,357.85,370.56,1979155
2009-02-03,371.88,380.69,366.38,377.25,2534556
2009-02-04,380.54,384.04,368.70,377.40,2751216
2009-02-05,379.56,394.33,366.85,371.12,3226521
2009-02-06,369.98,384.61,368.94,381.62,2715920
2009-02-09,385.09,393.87,374.97,388.87,3369843
2009-02-10,386.55,393.88,377.78,391.74,2801127
2009-02-11,385.14,410.65,381.36,399.02,3624337
2009-02-12,399.73,408.30,381.12,395.41,2602714
2009-02-13,396.28,426.31,392.56,424.35,3720534
2009-02-16,428.91,438.53,417.11,432.06,3379731
2009-02-17,431.51,438.86,411.35,415.86,3100037
2009-02-18,406.75,439.96,400.31,413.10,3079592
2009-02-19,418.96,439.22,415.29,434.58,2768958
2009-02-20,437.28,450.43,428.14,441.54,2938919
2009-02-23,441.48,456.76,431.61,452.69,2508125
2009-02-24,451.38,468.62,437.83,445.78,3389201
2009-02-25,450.87,458.83,422.22,437.94,2777381
2009-02-26,436.47,441.71,400.25,405.88,2604956
2009-02-27,399.85,405.43,379.46,391.93,2151300
2009-03-02,382.71,410.54,380.19,403.25,1599541
2009-03-03,391.57,418.40,386.48,410.71,1819788
2009-03-04,411.88,444.53,410.51,441.41,2069946
2009-03-05,447.44,453.46,423.71,434.42,2438806
2009-03-06,427.18,437.85,418.12,426.00,1816676
2009-03-09,427.44,434.69,393.80,400.95,1947385
2009-03-10,398.05,412.92,394.49,410.37,1501857
2009-03-11,418.74,425.48,406.84,409.37,1691156
2009-03-12,408.34,414.21,397.94,411.21,1244680
2009-03-13,414.13,422.62,406.42,410.25,1577028
2009-03-16,407.43,415.43,398.81,413.05,1087403
2009-03-17,414.09,432.51,411.37,429.81,1992637
2009-03-18,431.23,443.09,428.12,431.18,1954184
2009-03-19,433.42,447.59,429.27,443.25,2244957
2009-03-20,445.03,448.58,429.95,439.20,2474324
2009-03-23,439.12,461.91,432.73,458.36,2553009
2009-03-24,460.20,466.99,449.50,454.87,2288719
2009-03-25,453.37,458.38,438.81,441.09,2061669
2009-03-26,441.99,456.14,435.19,452.52,2122740
2009-03-27,455.59,463.66,447.09,454.36,2264229
2009-03-30,455.94,461.56,446.68,453.58,2097719
2009-03-31,443.06,458.16,436.83,454.96,1926877
2009-04-01,456.08,471.33,454.26,464.76,2382441
2009-04-02,469.01,479.60,459.38,469.49,3013416
2009-04-03,473.72,478.43,459.96,463.72,2303837
2009-04-07,464.65,474.93,459.17,467.70,1913671
2009-04-08,464.56,469.68,445.87,447.53,2100314
2009-04-09,446.15,454.37,438.13,450.34,1731205
2009-04-10,453.25,469.02,449.21,466.08,1824983
2009-04-13,472.30,484.29,464.00,476.94,2656296
2009-04-14,477.06,504.96,470.85,494.90,3639770
2009-04-15,489.68,498.13,480.74,492.63,2762099
2009-04-16,492.59,502.59,485.56,492.68,2311532
2009-04-17,491.09,492.93,472.62,477.83,2160977
2009-04-20,477.70,489.54,474.66,486.99,1943277
2009-04-21,480.80,484.37,462.18,471.87,2889013
2009-04-22,473.01,479.19,443.22,449.28,2574433
2009-04-23,445.87,459.31,441.04,455.19,1446889
2009-04-24,457.22,464.69,449.53,452.62,1383314
2009-04-27,450.99,456.06,438.57,442.65,1153618
2009-04-28,439.23,452.67,436.64,448.26,960050
2009-04-29,448.03,461.64,443.89,457.96,1516327
2009-04-30,465.01,488.55,464.25,478.69,2448004
2009-05-04,480.92,494.27,475.06,489.06,1962349
2009-05-05,492.70,507.13,486.54,496.38,2503728
2009-05-06,494.69,507.30,489.28,502.32,2190724
2009-05-07,503.88,510.39,486.64,495.63,2234231
2009-05-08,491.38,496.96,479.47,486.21,1794942
2009-05-11,488.94,493.98,467.47,468.77,1938504
2009-05-12,464.78,482.32,462.06,480.94,1423492
2009-05-13,483.59,489.67,475.59,479.98,1804657
2009-05-14,476.53,485.75,472.41,481.82,1756234
2009-05-15,482.74,489.36,476.73,481.83,1992468
2009-05-18,479.66,488.18,470.31,485.39,1334890
2009-05-19,488.84,502.12,483.17,489.32,2363507
2009-05-20,489.84,499.56,485.12,488.44,2135341
2009-05-21,486.27,491.16,477.52,480.95,1641024
2009-05-22,478.67,483.45,474.29,478.29,1359848
2009-05-25,469.05,479.36,457.87,474.19,2352704
2009-05-26,473.54,479.97,465.73,468.42,1815214
2009-05-27,470.68,475.70,463.88,471.08,1209401
2009-06-01,474.99,485.91,470.23,482.57,1774755
2009-06-02,484.71,492.86,474.17,481.03,2289368
2009-06-03,480.01,487.28,472.34,480.41,2389569
2009-06-04,480.07,483.75,465.48,477.43,2707927
2009-06-05,478.86,488.20,472.46,477.41,2077121
2009-06-08,477.87,481.33,462.94,466.99,1740301
2009-06-09,467.00,471.69,453.40,465.04,1931922
2009-06-10,466.86,487.35,462.58,482.88,2664226
2009-06-11,480.40,486.53,469.11,474.34,1983617
2009-06-12,473.39,479.85,463.20,468.14,2138155
2009-06-15,467.55,475.14,461.45,471.49,1493116
2009-06-16,467.41,479.77,462.58,472.24,1529398
2009-06-17,471.69,491.63,467.66,488.65,2313433
2009-06-18,492.16,515.22,491.42,503.45,2802279
2009-06-19,503.53,507.33,490.97,498.36,1912285
2009-06-22,501.98,509.16,492.47,497.46,2007544
2009-06-23,491.26,512.24,487.68,504.39,2400767
2009-06-24,504.89,541.22,502.91,534.13,3823296
2009-06-25,533.34,540.53,521.50,526.76,2150832
2009-06-26,526.39,539.68,519.68,524.24,1960858
2009-06-29,523.32,537.12,518.87,530.66,1998712
2009-06-30,532.22,534.82,514.13,517.21,1836908
2009-07-01,516.51,531.81,511.16,522.75,1512827
2009-07-02,525.99,534.78,511.36,526.51,2358051
2009-07-03,522.48,533.57,514.06,528.70,2347070
2009-07-06,529.35,556.95,521.80,549.22,3394775
2009-07-07,546.69,557.14,538.51,545.24,2553581
2009-07-08,538.73,554.79,532.33,548.96,2132530
2009-07-09,549.23,566.06,542.34,559.90,2460654
2009-07-10,561.09,575.98,556.21,564.85,2372109
2009-07-13,563.51,596.84,559.86,583.27,2609608
2009-07-14,585.03,610.16,578.03,605.63,3334275
2009-07-15,606.52,611.96,595.18,600.88,2622950
2009-07-16,602.21,606.78,587.95,591.17,2248541
2009-07-17,590.54,598.65,584.24,590.39,1641720
2009-07-20,591.52,597.85,583.33,593.59,1926535
2009-07-21,605.02,607.92,581.41,584.26,3913472
2009-07-22,585.57,604.59,581.64,594.91,2662288
2009-07-23,596.28,601.09,582.38,591.08,2170353
2009-07-24,596.19,613.33,584.91,596.75,3011442
2009-07-27,599.60,609.29,591.17,600.23,2642921
2009-07-28,600.41,606.91,589.33,600.43,2741316
2009-07-29,599.82,604.76,543.92,564.61,3083918
2009-07-30,566.52,580.42,549.95,569.53,2569179
2009-07-31,575.44,596.85,573.05,591.85,2807457
2009-08-03,597.07,611.90,589.47,604.94,3301653
2009-08-04,606.87,636.60,601.00,629.64,3738459
2009-08-05,630.63,637.78,604.59,616.90,2937061
2009-08-06,613.06,618.77,584.89,598.76,2501118
2009-08-07,604.20,619.73,586.74,592.63,2627740
2009-08-10,598.91,613.70,588.32,601.55,1997131
2009-08-11,603.78,613.38,592.38,599.50,1458020
2009-08-12,599.74,602.20,564.49,570.57,1806792
2009-08-13,569.98,578.94,551.29,569.67,1471086
2009-08-14,570.95,580.06,547.78,551.35,1580479
2009-08-17,544.77,549.46,514.11,519.05,1467613
2009-08-18,511.81,528.28,501.54,524.79,1376764
2009-08-19,527.50,539.52,500.32,507.30,1777119
2009-08-20,508.45,531.45,504.50,529.42,1440475
2009-08-21,528.27,549.26,523.43,544.83,1674322
2009-08-24,547.30,556.72,538.49,551.92,1657192
2009-08-25,551.02,554.83,522.83,538.19,2068471
2009-08-26,536.27,569.03,529.66,561.56,2230513
2009-08-27,560.23,568.64,548.45,556.68,1905721
2009-08-28,556.32,561.93,535.88,540.67,1485306
2009-08-31,533.71,535.17,493.76,496.97,1707562
2009-09-01,495.44,508.34,483.92,493.89,1333239
2009-09-02,489.02,504.29,482.10,498.11,1144759
2009-09-03,497.43,526.27,492.81,522.60,1685275
2009-09-04,526.72,535.62,516.48,529.98,1660481
2009-09-07,532.87,540.75,523.99,531.25,1681395
2009-09-08,527.66,547.53,521.68,544.59,1773421
2009-09-09,545.90,578.99,540.51,569.88,2663421
2009-09-10,564.98,573.63,557.96,561.57,1674209
2009-09-11,560.29,571.30,557.84,567.14,1773655
2009-09-14,568.68,579.01,565.98,574.20,1977117
2009-09-15,583.34,594.51,567.02,572.75,2040091
2009-09-16,569.62,585.61,556.72,576.24,1898586
2009-09-17,578.11,591.49,571.94,582.55,2153197
2009-09-18,584.46,591.01,558.69,564.78,2274229
2009-09-21,559.63,571.95,545.33,569.55,1570045
2009-09-22,570.23,592.11,560.78,570.53,1961102
2009-09-23,569.24,583.75,558.02,569.52,1807468
2009-09-24,567.38,571.27,545.00,556.66,1422703
2009-09-25,556.71,561.16,541.60,547.78,1065258
2009-09-28,548.32,555.83,533.49,538.06,945040
2009-09-29,535.86,545.82,523.24,533.83,939560
2009-09-30,538.69,551.01,535.51,543.17,841341
2009-10-09,553.09,570.75,548.47,568.70,1044874
2009-10-12,569.80,588.65,563.90,574.52,1181750
2009-10-13,572.14,581.70,568.97,578.87,1059902
2009-10-14,578.93,588.61,570.00,575.05,1383172
2009-10-15,578.48,593.77,572.71,583.46,1641220
2009-10-16,588.53,599.36,578.94,590.23,1396815
2009-10-19,590.87,607.64,585.06,603.72,1627445
2009-10-20,605.01,612.82,598.29,606.33,1821508
2009-10-21,606.82,613.40,594.75,598.98,1617248
2009-10-22,597.55,603.50,587.18,594.66,1414418
2009-10-23,595.65,608.53,590.39,599.63,1900019
2009-10-26,602.43,605.53,587.22,595.23,1604421
2009-10-27,593.28,602.02,581.78,586.19,1553402
2009-10-28,585.43,598.79,580.29,596.93,1287669
2009-10-29,589.26,600.76,579.12,586.79,1326719
2009-10-30,593.43,606.81,587.87,597.89,1583327
2009-11-02,584.91,617.61,579.72,614.10,2011000
2009-11-03,614.26,627.34,609.33,620.30,2066295
2009-11-04,622.96,627.87,609.35,614.10,1685293
2009-11-05,617.67,623.50,608.28,617.36,1831497
2009-11-06,620.80,631.39,614.49,621.60,2336985
2009-11-09,621.07,627.17,609.06,618.19,1727844
2009-11-10,622.02,636.96,615.00,629.17,1889643
2009-11-11,628.08,644.01,619.87,633.73,1783605
2009-11-12,635.14,650.07,630.41,638.83,2121548
2009-11-13,641.11,649.18,625.62,641.16,2105094
2009-11-16,644.82,662.59,642.63,655.40,2647793
2009-11-17,658.01,660.96,645.06,651.48,2115800
2009-11-18,652.64,660.05,642.73,647.34,1989406
2009-11-19,648.75,657.27,639.50,651.73,1977459
2009-11-20,650.65,657.59,643.80,650.91,1983114
2009-11-23,651.53,664.90,648.00,659.17,2265664
2009-11-24,661.22,666.57,623.96,628.40,3149104
2009-11-25,626.73,640.06,609.33,638.03,2392166
2009-11-26,638.46,641.04,603.43,606.82,2819909
2009-11-27,601.60,612.78,591.07,597.03,2182242
2009-11-30,600.56,621.12,598.70,618.86,1898885
2009-12-01,619.15,630.61,609.33,627.48,2314406
2009-12-02,629.11,640.84,623.02,632.50,2327376
2009-12-03,633.48,641.08,625.02,635.41,2230981
2009-12-04,634.85,645.86,614.30,630.32,2559448
2009-12-07,631.90,650.66,626.62,641.04,1775749
2009-12-08,641.53,648.32,630.83,638.17,1756778
2009-12-09,630.55,637.59,618.12,622.93,1583576
2009-12-10,625.41,634.33,614.65,623.63,1451416
2009-12-11,625.63,634.43,619.06,627.95,1276348
2009-12-14,626.72,631.67,612.46,625.95,1350214
2009-12-15,626.22,638.56,621.79,630.86,1278744
2009-12-16,630.04,638.91,624.03,630.77,1328830
2009-12-17,631.91,639.67,616.05,620.16,1643033
2009-12-18,617.98,620.67,594.90,601.55,1488366
2009-12-21,599.96,609.95,592.08,601.53,817203
2009-12-22,602.99,607.69,576.25,580.58,1271713
2009-12-23,581.36,595.37,578.49,591.42,1034609
2009-12-24,597.30,621.04,593.92,617.80,1406785
2009-12-25,616.84,631.39,613.18,627.04,1220645
2009-12-28,628.75,640.84,623.72,632.78,1421786
2009-12-29,632.16,643.86,624.88,638.22,1346245
2009-12-30,638.54,649.80,630.14,639.38,1734778
2009-12-31,639.76,645.46,627.80,640.42,1512789
2010-01-04,642.48,649.17,631.51,638.30,1331318
2010-01-05,638.89,646.23,627.50,639.24,1444971
2010-01-06,639.57,664.54,634.46,647.75,1848791
2010-01-07,647.14,656.85,627.72,633.68,1770491
2010-01-08,632.14,636.53,615.50,627.99,1272474
2010-01-11,635.47,642.99,611.88,619.75,1497525
2010-01-12,619.07,637.09,606.38,633.79,2296293
2010-01-13,619.64,631.48,611.41,619.67,2335134
2010-01-14,620.84,633.95,615.11,631.17,1729000
2010-01-15,634.27,653.19,629.07,647.82,2225305
2010-01-18,648.51,666.89,643.16,658.13,2233949
2010-01-19,660.36,667.48,643.53,652.50,2005324
2010-01-20,654.34,660.21,619.58,624.20,2633063
2010-01-21,625.11,628.37,604.92,615.90,2368290
2010-01-22,611.17,613.93,593.11,602.76,1890692
2010-01-25,599.46,608.62,596.58,599.80,926775
2010-01-26,594.12,602.63,562.63,568.44,1596312
2010-01-27,568.02,578.91,553.43,565.39,1272434
2010-01-28,562.49,578.00,558.27,572.77,1091260
2010-01-29,570.11,583.31,561.91,569.58,1546653
2010-02-01,569.19,575.48,549.03,559.30,1276916
2010-02-02,563.60,578.81,555.58,559.88,1256391
2010-02-03,560.62,581.94,543.01,576.70,1499300
2010-02-04,572.51,582.53,566.70,571.58,1231357
2010-02-05,560.06,567.00,546.78,555.07,1492956
2010-02-08,553.24,562.41,547.84,554.63,928580
2010-02-09,553.59,562.94,546.52,556.01,779546
2010-02-10,558.95,569.12,555.26,566.35,694688
2010-02-11,567.46,576.15,562.38,569.18,794105
2010-02-12,571.35,583.31,568.26,578.75,830474
2010-02-22,577.80,583.41,569.08,574.68,959069
2010-02-23,574.57,579.11,561.74,571.53,1119899
2010-02-24,570.66,585.87,565.39,583.61,1610924
2010-02-25,585.96,603.43,581.64,597.65,2756304
2010-02-26,595.64,603.56,589.67,596.03,1826013
2010-03-01,595.27,607.40,593.64,602.82,2174189
2010-03-02,602.12,609.54,595.56,600.52,2012397
2010-03-03,600.72,609.66,595.84,604.40,2608820
2010-03-04,604.78,612.93,581.59,584.17,2949457
2010-03-05,584.88,591.50,577.37,581.39,1641096
2010-03-08,583.08,593.61,580.34,588.27,1765120
2010-03-09,588.05,597.77,580.59,591.89,1602122
2010-03-10,592.21,595.99,580.10,585.03,1404581
2010-03-11,584.66,590.08,575.02,582.05,1368317
2010-03-12,582.00,587.39,572.54,575.74,1319501
2010-03-15,575.43,578.02,560.26,564.63,1204827
2010-03-16,564.80,571.09,558.50,565.46,1194763
2010-03-17,567.01,585.62,563.82,583.94,1934123
2010-03-18,585.53,589.61,577.78,581.65,1652056
2010-03-19,582.40,590.43,574.52,588.01,1767117
2010-03-22,589.63,601.85,586.66,597.39,1919251
2010-03-23,597.61,602.54,590.49,593.56,1461349
2010-03-24,592.96,601.39,590.81,595.25,1471319
2010-03-25,594.51,598.53,584.38,587.96,1573451
2010-03-26,586.94,601.77,583.82,598.56,1267400
2010-03-29,599.89,615.33,597.68,608.96,2621332
2010-03-30,608.69,614.06,603.89,610.47,1685351
2010-03-31,610.28,617.79,605.03,611.22,1735302
2010-04-01,611.23,622.25,605.34,619.74,2980008
2010-04-02,619.83,645.29,615.73,637.39,4160897
2010-04-06,639.37,653.70,632.15,641.54,3098409
2010-04-07,638.84,647.75,627.18,633.80,2760347
2010-04-08,633.21,640.09,622.43,627.64,2528962
2010-04-09,627.51,637.99,623.41,633.21,2426419
2010-04-12,636.29,642.52,617.29,624.45,2932737
2010-04-13,624.04,636.59,611.04,627.36,3804355
2010-04-14,628.71,639.69,622.62,633.50,3331403
2010-04-15,633.22,639.79,618.18,627.68,2522841
2010-04-16,627.43,633.29,615.65,622.33,1917872
2010-04-19,615.28,619.56,581.59,585.50,3540293
2010-04-20,587.45,597.97,575.84,587.49,2728149
2010-04-21,589.16,602.76,582.82,597.06,2839795
2010-04-22,597.04,605.55,587.67,593.93,2586240
2010-04-23,593.42,602.89,585.59,591.14,2337692
2010-04-26,594.19,601.85,583.81,589.06,2486239
2010-04-27,586.77,590.07,558.48,569.46,2699246
2010-04-28,566.73,581.60,557.76,573.53,2120682
2010-04-29,580.26,585.65,559.52,561.58,2379169
2010-04-30,560.58,568.18,541.60,554.70,2444196
2010-05-04,544.04,559.79,536.13,547.84,2156362
2010-05-05,543.45,557.99,528.38,554.18,2577418
2010-05-06,551.96,556.60,527.99,530.13,2207897
2010-05-07,516.04,529.53,500.16,513.34,2842412
2010-05-10,510.89,528.31,494.25,515.47,4068083
2010-05-11,527.07,530.74,499.02,506.45,2711943
2010-05-12,501.14,516.01,491.10,506.36,2577821
2010-05-13,506.69,529.83,501.74,528.14,2142235
2010-05-14,524.32,534.65,517.54,527.37,2379676
2010-05-17,518.65,521.99,490.38,491.86,2042135
2010-05-18,489.70,518.77,481.99,509.77,2309222
2010-05-19,504.63,523.22,498.66,512.39,1981456
2010-05-20,509.98,528.44,507.03,518.66,2163275
2010-05-21,503.67,536.64,497.97,532.80,2480957
2010-05-24,535.58,557.39,533.24,546.99,2684539
2010-05-25,544.90,551.08,534.08,538.51,2045365
2010-05-26,535.30,545.54,527.64,535.22,2484594
2010-05-27,534.64,547.37,524.20,543.68,2434681
2010-05-28,548.06,554.68,531.80,538.09,2470483
2010-05-31,534.23,538.59,513.94,515.27,1862145
2010-06-01,510.05,521.30,499.14,509.11,1851763
2010-06-02,506.19,520.52,500.00,518.56,1460158
2010-06-03,521.55,529.42,511.85,514.38,2796183
2010-06-04,511.33,520.58,506.76,517.39,1714101
2010-06-07,506.95,517.14,500.93,509.48,1897756
2010-06-08,509.50,520.90,505.75,517.50,1977516
2010-06-09,520.74,537.45,513.21,534.22,2819798
2010-06-10,530.53,541.91,526.22,535.18,2327197
2010-06-11,537.19,543.13,529.52,535.56,1827699
2010-06-17,538.80,547.13,531.21,533.49,1729801
2010-06-18,532.23,537.79,512.75,517.94,1846075
2010-06-21,516.60,541.22,508.67,537.19,2164716
2010-06-22,536.19,544.89,530.30,538.11,2117278
2010-06-23,534.36,542.38,525.76,532.49,1685269
2010-06-24,533.13,542.20,528.83,534.81,1269951
2010-06-25,531.06,534.16,517.14,523.24,1512362
2010-06-28,522.11,526.67,513.96,516.61,1081940
2010-06-29,516.43,520.04,486.29,491.02,2008198
2010-06-30,488.27,495.89,475.98,483.58,1404509
2010-07-01,483.72,490.90,472.39,475.64,1220090
2010-07-02,475.24,483.70,457.72,478.66,1718553
2010-07-05,472.96,489.56,466.09,481.63,1397120
2010-07-06,481.25,498.48,477.69,494.49,2128598
2010-07-07,505.33,513.79,499.97,507.75,2961011
2010-07-08,511.45,517.48,499.29,505.20,2507985
2010-07-09,505.49,529.72,499.05,523.38,3427476
2010-07-12,524.18,539.82,520.33,533.35,3298571
2010-07-13,528.29,535.64,518.67,527.46,2688512
2010-07-14,528.38,543.05,524.69,533.09,2867151
2010-07-15,533.86,542.44,524.23,526.86,2621947
2010-07-16,523.09,534.74,514.34,529.74,2438163
2010-07-19,525.90,560.34,522.15,553.13,3430999
2010-07-20,553.70,568.11,550.55,562.77,3610236
2010-07-21,562.51,580.46,557.35,564.07,3787218
2010-07-22,563.03,574.21,559.40,571.35,2606034
2010-07-23,574.79,578.88,563.57,572.56,2718478
2010-07-26,573.75,582.12,566.32,576.25,3527716
2010-07-27,575.57,584.40,568.48,576.18,3190043
2010-07-28,575.90,596.95,571.21,592.77,3729397
2010-07-29,594.66,606.17,587.10,595.95,4011918
2010-07-30,594.02,604.76,583.64,597.23,3571237
2010-08-02,597.26,610.41,593.49,605.91,3414920
2010-08-03,607.64,614.55,592.03,595.04,4228330
2010-08-04,592.59,602.71,579.17,598.48,3597060
2010-08-05,596.67,603.64,587.39,592.04,2889978
2010-08-06,594.10,614.52,581.52,610.76,3993212
2010-08-09,610.87,620.04,602.70,614.19,3298764
2010-08-10,614.16,619.74,589.18,590.13,3677949
