Date,Open,High,Low,Close,Vol
2020-08-25,1215.16,1223.10,1199.32,1205.41,7018045
2020-08-26,1202.61,1213.65,1177.47,1181.29,6164412
2020-08-27,1185.41,1198.51,1174.94,1191.07,7111992
2020-08-28,1185.69,1197.73,1170.39,1195.57,6131130
2020-08-31,1197.19,1209.67,1190.57,1192.32,6563242
2020-09-01,1192.39,1201.51,1176.35,1201.04,5264023
2020-09-02,1207.81,1236.73,1207.45,1234.91,9802036
2020-09-03,1235.83,1235.87,1208.03,1215.17,8360076
2020-09-04,1189.13,1216.87,1186.48,1214.67,7452545
2020-09-07,1215.32,1229.95,1197.14,1200.89,10393242
2020-09-08,1200.36,1204.25,1181.86,1201.92,11092613
2020-09-09,1184.15,1185.93,1149.66,1150.37,10851581
2020-09-10,1156.57,1159.35,1101.29,1105.29,8874423
2020-09-11,1098.36,1125.08,1097.55,1123.92,5254936
2020-09-14,1128.92,1152.20,1126.33,1151.97,6310595
2020-09-15,1152.55,1166.66,1151.56,1164.94,6214482
2020-09-16,1166.11,1166.11,1128.58,1138.67,5696598
2020-09-17,1132.13,1151.44,1124.11,1142.88,4858084
2020-09-18,1142.21,1155.31,1133.20,1154.52,4832071
2020-09-21,1155.68,1157.84,1145.87,1149.05,4546394
2020-09-22,1139.81,1146.86,1131.03,1134.63,3905656
2020-09-23,1140.48,1145.32,1132.01,1141.06,3310339
2020-09-24,1132.89,1133.10,1110.91,1111.04,3870820
2020-09-25,1117.94,1119.72,1100.90,1107.47,2845846
2020-09-28,1110.31,1113.83,1095.36,1096.59,3117196
2020-09-29,1102.98,1118.01,1100.46,1111.42,2969954
2020-09-30,1114.24,1124.06,1106.83,1112.53,2983128
2020-10-09,1131.31,1145.88,1130.72,1143.36,3835356
2020-10-12,1151.56,1176.47,1150.84,1176.38,5988064
2020-10-13,1172.99,1189.01,1168.87,1188.16,5097435
2020-10-14,1182.28,1182.51,1169.77,1176.30,4804639
2020-10-15,1172.71,1178.42,1159.61,1159.78,4269104
2020-10-16,1159.87,1161.93,1144.49,1156.80,4988289
2020-10-19,1168.43,1173.85,1150.08,1152.94,5024150
2020-10-20,1152.00,1170.03,1146.43,1169.77,7483875
2020-10-21,1166.48,1166.96,1146.33,1155.10,8199408
2020-10-22,1150.02,1156.98,1142.21,1152.73,6920688
2020-10-23,1152.85,1164.22,1131.86,1134.61,6998011
2020-10-26,1128.82,1144.70,1123.76,1143.12,6199606
2020-10-27,1140.78,1147.84,1136.07,1144.75,5435020
2020-10-28,1146.82,1156.05,1134.37,1149.79,6769368
2020-10-29,1133.95,1158.87,1130.22,1151.99,5656983
2020-10-30,1155.01,1163.49,1133.30,1134.86,7373824
2020-11-02,1140.73,1147.05,1128.08,1142.00,5830099
2020-11-03,1143.68,1160.55,1138.60,1160.04,6326713
2020-11-04,1163.48,1163.95,1149.73,1157.55,5797138
2020-11-05,1167.44,1187.12,1161.25,1185.58,6455531
2020-11-06,1186.79,1188.04,1170.38,1178.48,5255539
2020-11-09,1179.19,1203.81,1179.19,1198.15,6468400
2020-11-10,1195.62,1195.62,1176.11,1182.03,5902665
2020-11-11,1178.24,1182.90,1167.69,1167.72,5016041
2020-11-12,1170.54,1182.58,1168.21,1173.38,4200287
2020-11-13,1165.77,1171.77,1155.89,1167.07,3593703
2020-11-16,1172.64,1173.66,1158.80,1171.23,3711942
2020-11-17,1163.30,1163.48,1136.27,1144.30,4010843
2020-11-18,1140.58,1155.46,1137.99,1154.45,3977889
2020-11-19,1151.79,1183.44,1146.31,1179.75,3681083
2020-11-20,1181.81,1189.04,1169.50,1171.82,3675222
2020-11-23,1170.93,1171.73,1153.49,1166.74,3788159
2020-11-24,1159.58,1173.30,1157.80,1165.07,3319087
2020-11-25,1168.44,1168.76,1144.81,1145.23,3926978
2020-11-26,1142.91,1153.70,1140.29,1144.96,3646364
2020-11-27,1148.00,1156.37,1138.18,1146.74,2834832
2020-11-30,1144.42,1152.53,1136.22,1146.12,3373065
2020-12-01,1146.15,1172.95,1142.13,1167.94,3321866
2020-12-02,1174.41,1178.76,1164.04,1172.81,3754793
2020-12-03,1172.51,1183.54,1166.93,1174.96,2921352
2020-12-04,1175.49,1185.94,1173.47,1183.51,3530705
2020-12-07,1185.47,1199.53,1185.10,1193.15,3541091
2020-12-08,1192.77,1195.28,1185.19,1190.38,3379557
2020-12-09,1192.97,1194.27,1159.82,1160.50,3907310
2020-12-10,1158.74,1165.41,1152.57,1155.94,3290930
2020-12-11,1157.85,1159.26,1123.32,1135.72,3815616
2020-12-14,1139.78,1156.11,1129.09,1148.99,2368461
2020-12-15,1151.00,1167.19,1145.67,1163.74,2628227
2020-12-16,1159.88,1161.42,1133.73,1135.94,3158628
2020-12-17,1134.59,1149.92,1123.39,1149.68,3105051
2020-12-18,1154.96,1155.36,1132.37,1137.65,2450752
2020-12-21,1138.17,1149.17,1135.61,1147.19,2516189
2020-12-22,1143.11,1146.81,1126.48,1129.75,3101627
2020-12-23,1128.83,1137.46,1125.67,1136.97,3177702
2020-12-24,1137.87,1138.12,1102.35,1102.57,3778445
2020-12-25,1103.79,1118.74,1097.86,1117.29,2903325
2020-12-28,1115.11,1116.67,1092.42,1101.91,2878057
2020-12-29,1101.35,1136.45,1101.03,1135.35,4146265
2020-12-30,1130.17,1142.71,1124.91,1138.33,2990056
2020-12-31,1140.06,1184.36,1138.83,1181.43,3516520
2021-01-04,1181.15,1198.57,1179.39,1192.22,3821366
2021-01-05,1184.64,1208.33,1181.61,1204.91,4744260
2021-01-06,1210.00,1210.00,1177.46,1182.14,4695753
2021-01-07,1177.56,1181.04,1149.34,1167.25,4623717
2021-01-08,1173.26,1182.75,1165.41,1172.79,4408310
2021-01-11,1167.35,1180.30,1154.11,1164.92,4251998
2021-01-12,1161.11,1179.71,1157.93,1177.40,3373495
2021-01-13,1180.99,1181.70,1152.32,1157.94,3780771
2021-01-14,1151.66,1195.50,1146.75,1174.24,4215961
2021-01-15,1170.30,1183.06,1163.97,1178.11,3589326
2021-01-18,1174.65,1245.21,1170.38,1229.76,3839644
2021-01-19,1223.47,1227.91,1197.04,1202.42,4936290
2021-01-20,1204.46,1231.35,1198.79,1230.92,4405608
2021-01-21,1228.63,1244.41,1226.76,1237.86,4327105
2021-01-22,1234.19,1247.80,1214.39,1246.26,4547299
2021-01-25,1245.95,1263.31,1227.01,1238.48,4787296
2021-01-26,1247.16,1247.16,1220.18,1221.18,3706181
2021-01-27,1225.54,1237.26,1217.05,1230.11,3868776
2021-01-28,1221.46,1237.72,1202.64,1203.73,4304470
2021-01-29,1216.59,1221.88,1191.48,1203.61,4213257
2021-02-01,1205.30,1222.23,1204.25,1208.70,3516000
2021-02-02,1206.10,1223.03,1202.60,1220.71,3168529
2021-02-03,1220.04,1239.21,1215.07,1215.07,3838419
2021-02-04,1207.72,1213.45,1174.57,1187.91,3649187
2021-02-05,1190.41,1199.16,1178.50,1180.20,2996487
2021-02-08,1176.60,1180.92,1158.94,1174.50,2348815
2021-02-09,1177.12,1205.91,1168.19,1200.61,2601476
2021-02-10,1196.77,1214.92,1185.98,1207.19,2361098
2021-02-18,1224.31,1228.96,1193.97,1196.25,3521090
2021-02-19,1191.45,1214.53,1179.90,1211.97,3640165
2021-02-22,1214.23,1217.08,1182.81,1182.81,4742639
2021-02-23,1173.29,1188.69,1168.79,1172.61,3106397
2021-02-24,1176.80,1180.81,1143.34,1155.60,3518114
2021-02-25,1163.34,1164.27,1142.47,1147.85,2744010
2021-02-26,1131.79,1138.28,1118.85,1120.61,2898853
2021-03-01,1131.75,1146.86,1131.75,1143.73,3534167
2021-03-02,1149.56,1157.44,1138.26,1147.73,2823501
2021-03-03,1143.53,1156.71,1138.93,1155.24,2538495
2021-03-04,1150.39,1150.39,1120.40,1121.96,2728768
2021-03-05,1111.81,1151.28,1111.81,1144.37,3576392
2021-03-08,1148.56,1155.49,1100.07,1100.32,3585987
2021-03-09,1100.62,1101.88,1063.70,1068.06,3465813
2021-03-10,1084.49,1088.89,1059.19,1062.80,2695703
2021-03-11,1065.23,1088.44,1058.74,1083.89,2477348
2021-03-12,1085.42,1085.62,1074.83,1081.82,2408296
2021-03-15,1072.53,1072.53,1037.88,1047.21,2199955
2021-03-16,1050.05,1054.17,1035.24,1051.77,2509785
2021-03-17,1054.17,1069.37,1044.29,1068.55,1922152
2021-03-18,1072.18,1075.01,1064.25,1067.21,2304155
2021-03-19,1052.96,1066.83,1050.27,1059.32,2265311
2021-03-22,1057.67,1077.64,1057.18,1066.34,2547443
2021-03-23,1066.02,1075.20,1058.12,1061.76,2585489
2021-03-24,1057.63,1074.04,1055.51,1065.83,3272315
2021-03-25,1060.35,1090.86,1059.96,1086.64,3342507
2021-03-26,1091.97,1110.13,1088.52,1107.63,3424938
2021-03-29,1111.19,1111.63,1094.05,1097.27,3050913
2021-03-30,1093.80,1105.85,1091.93,1095.29,3396307
2021-03-31,1094.45,1107.84,1091.11,1105.98,2445799
2021-04-01,1104.69,1122.49,1102.03,1118.94,2308851
2021-04-02,1121.03,1129.33,1118.94,1123.99,2366110
2021-04-06,1128.28,1136.54,1119.46,1133.89,2603874
2021-04-07,1132.77,1135.11,1116.80,1122.50,3031549
2021-04-08,1118.77,1124.35,1115.79,1119.37,2519437
2021-04-09,1117.53,1120.10,1110.12,1111.57,1907035
2021-04-12,1110.97,1120.15,1091.61,1094.98,2381497
2021-04-13,1097.84,1122.02,1097.77,1108.20,2227052
2021-04-14,1105.15,1111.95,1099.05,1109.21,2737671
2021-04-15,1104.83,1110.67,1099.22,1104.76,2994862
2021-04-16,1108.47,1114.08,1104.02,1112.64,3968562
2021-04-19,1111.88,1147.28,1111.88,1143.91,4221850
2021-04-20,1136.42,1150.45,1135.88,1145.74,3933703
2021-04-21,1136.87,1153.70,1136.13,1152.84,2967382
2021-04-22,1150.71,1159.57,1139.17,1156.42,3424785
2021-04-23,1149.05,1151.66,1137.47,1139.20,4497447
2021-04-26,1137.74,1137.74,1121.72,1122.52,3870927
2021-04-27,1119.57,1125.74,1106.60,1116.07,3707709
2021-04-28,1109.35,1110.43,1098.01,1110.15,3014652
2021-04-29,1106.98,1116.35,1103.73,1111.60,3117963
2021-04-30,1126.92,1128.82,1104.11,1113.65,3787910
2021-05-06,1110.76,1113.16,1092.12,1101.88,2318491
2021-05-07,1097.83,1108.72,1077.46,1077.46,2742579
2021-05-10,1078.13,1078.19,1060.37,1067.04,2763987
2021-05-11,1062.99,1084.44,1060.15,1080.00,3008054
2021-05-12,1076.84,1109.27,1074.32,1107.23,4354831
2021-05-13,1096.30,1102.23,1087.41,1088.91,4258257
2021-05-14,1090.09,1111.37,1087.65,1110.14,3557317
2021-05-17,1110.11,1130.64,1107.87,1119.19,3753883
2021-05-18,1122.43,1122.43,1109.40,1115.67,3090240
2021-05-19,1113.64,1136.82,1113.02,1127.97,2389280
2021-05-20,1123.95,1135.45,1121.05,1129.70,2568550
2021-05-21,1134.92,1139.55,1111.26,1115.64,2734033
2021-05-24,1116.52,1130.52,1105.51,1129.00,4173319
2021-05-25,1130.54,1162.74,1129.63,1161.50,4190272
2021-05-26,1165.25,1168.44,1151.07,1153.64,4971005
2021-05-27,1151.67,1169.49,1149.40,1166.27,4064592
2021-05-28,1164.46,1171.77,1145.72,1154.40,4394703
2021-05-31,1159.13,1164.13,1152.27,1158.76,4319651
2021-06-01,1157.79,1173.01,1151.18,1167.40,4351282
2021-06-02,1168.06,1168.09,1137.46,1142.61,3836338
2021-06-03,1143.80,1146.78,1126.39,1127.03,3839113
2021-06-04,1124.26,1136.30,1122.42,1127.84,3011330
2021-06-07,1131.57,1159.19,1127.60,1158.40,4875251
2021-06-08,1160.24,1167.15,1152.94,1157.04,5427444
2021-06-09,1157.15,1175.37,1154.18,1173.24,4830375
2021-06-10,1173.58,1206.90,1169.73,1202.48,9563016
2021-06-11,1208.26,1221.75,1199.46,1209.53,10665345
2021-06-15,1206.11,1215.25,1191.81,1196.19,8008491
2021-06-16,1195.86,1196.18,1165.40,1169.12,9006841
2021-06-17,1168.30,1181.05,1162.60,1178.99,8293950
2021-06-18,1174.34,1181.24,1161.26,1170.21,6936519
2021-06-21,1166.94,1190.33,1156.05,1189.96,6922564
2021-06-22,1192.93,1193.59,1179.54,1183.88,7268746
2021-06-23,1187.97,1192.30,1170.82,1188.03,6160725
2021-06-24,1185.64,1186.81,1163.92,1169.94,5563835
2021-06-25,1169.63,1182.15,1168.00,1181.34,5375050
2021-06-28,1181.19,1188.80,1172.46,1183.53,4578729
2021-06-29,1183.77,1194.56,1174.44,1178.18,5560138
2021-06-30,1176.92,1192.85,1176.92,1185.30,4931191
2021-07-01,1186.97,1189.62,1170.01,1177.61,5858343
2021-07-02,1173.42,1175.59,1146.30,1148.92,4848420
2021-07-05,1150.57,1161.76,1147.14,1153.69,5118055
2021-07-06,1157.10,1165.72,1145.81,1155.57,5217362
2021-07-07,1154.14,1171.87,1148.30,1169.65,4124010
2021-07-08,1169.30,1181.79,1166.78,1180.75,5335243
2021-07-09,1176.33,1177.27,1151.19,1160.23,4494834
2021-07-12,1168.48,1190.36,1161.83,1190.36,7982653
2021-07-13,1195.40,1210.11,1192.84,1206.48,9491520
2021-07-14,1197.94,1203.30,1189.74,1189.74,7491399
2021-07-15,1188.21,1199.18,1184.27,1198.93,6858857
2021-07-16,1202.24,1210.83,1193.73,1203.12,6224839
2021-07-19,1198.75,1206.69,1185.18,1206.51,6628252
2021-07-20,1199.03,1206.37,1194.36,1205.03,5212329
2021-07-21,1207.25,1215.21,1203.20,1213.59,5418316
2021-07-22,1214.96,1224.51,1211.76,1213.32,5411628
2021-07-23,1211.98,1212.38,1164.11,1172.17,5811629
2021-07-26,1170.91,1170.91,1109.86,1127.35,5813997
2021-07-27,1123.64,1134.57,1101.83,1103.24,5722016
2021-07-28,1100.15,1101.91,1063.80,1083.74,5251579
2021-07-29,1101.62,1112.31,1093.47,1098.85,4182975
2021-07-30,1097.14,1120.72,1083.68,1117.92,4880172
2021-08-02,1114.92,1140.20,1097.10,1139.42,4613714
2021-08-03,1136.15,1160.84,1132.87,1157.31,7145390
2021-08-04,1157.22,1157.22,1140.61,1153.67,5409660
2021-08-05,1151.63,1151.98,1136.16,1140.05,5378334
2021-08-06,1139.42,1142.83,1121.05,1132.20,4143749
2021-08-09,1132.66,1162.91,1131.56,1159.93,3953532
2021-08-10,1158.20,1173.22,1153.16,1169.01,4127219
2021-08-11,1170.07,1170.11,1152.05,1154.82,3575012
2021-08-12,1161.62,1180.28,1154.33,1155.07,5317107
2021-08-13,1155.38,1158.75,1136.11,1141.51,4979992
2021-08-16,1139.94,1152.81,1135.66,1144.40,3947276
2021-08-17,1145.02,1145.14,1117.97,1118.80,4468253
2021-08-18,1121.23,1121.89,1093.10,1109.95,3645891
2021-08-19,1112.11,1124.68,1107.23,1121.75,4134595
2021-08-20,1118.71,1125.78,1105.57,1114.46,5120752
2021-08-23,1117.26,1148.48,1116.78,1144.08,5255328
2021-08-24,1149.72,1150.97,1131.79,1140.45,3887180
2021-08-25,1132.41,1132.80,1089.94,1094.31,3608005
2021-08-26,1093.73,1093.93,1063.25,1065.60,3866588
2021-08-27,1066.07,1069.29,1055.95,1057.77,3963551
2021-08-30,1052.86,1062.73,1048.24,1055.77,7191879
2021-08-31,1054.38,1055.93,1033.32,1044.12,7214118
2021-09-01,1048.47,1051.49,1029.30,1037.66,6635569
2021-09-02,1033.97,1035.88,1021.88,1024.07,5791061
2021-09-03,1025.54,1029.42,1014.53,1016.53,6215495
2021-09-06,1016.98,1040.99,1010.43,1037.41,4609801
2021-09-07,1038.05,1040.63,1028.37,1037.74,4885148
2021-09-08,1036.07,1053.70,1034.13,1052.72,6601622
2021-09-09,1051.83,1051.83,1031.00,1042.00,6899090
2021-09-10,1041.61,1053.72,1039.07,1050.77,6601328
2021-09-13,1049.07,1049.07,1041.04,1042.54,6557729
2021-09-14,1041.63,1059.81,1041.38,1043.66,7883073
2021-09-15,1042.77,1042.77,1032.15,1037.91,5957376
2021-09-16,1038.60,1038.60,1021.76,1026.06,5645934
2021-09-17,1025.22,1027.62,1008.78,1021.20,5134751
2021-09-22,1009.31,1018.51,1003.33,1009.51,3688005
2021-09-23,1015.85,1042.52,1014.42,1039.90,5682753
2021-09-24,1039.86,1051.73,1029.23,1032.57,5478710
2021-09-27,1040.25,1049.93,1025.79,1028.63,5744025
2021-09-28,1023.94,1030.68,1011.75,1027.83,3790582
2021-09-29,1024.09,1025.42,1012.32,1017.08,4232538
2021-09-30,1018.87,1038.08,1018.87,1036.59,3590326
2021-10-08,1042.84,1060.52,1041.78,1059.47,5286633
2021-10-11,1059.99,1063.66,1042.23,1045.19,6107402
2021-10-12,1043.93,1043.93,1023.87,1032.95,5802902
2021-10-13,1032.21,1036.64,1011.44,1023.54,5453471
2021-10-14,1022.04,1028.25,1016.92,1023.45,4650648
2021-10-15,1025.62,1038.78,1016.84,1031.91,6259225
2021-10-18,1030.20,1030.20,1011.11,1018.36,5220816
2021-10-19,1023.64,1033.82,1022.44,1030.71,5300101
2021-10-20,1032.53,1036.53,1022.69,1026.77,5603935
2021-10-21,1023.73,1024.58,1011.13,1018.39,4454059
2021-10-22,1015.19,1022.23,1010.03,1013.76,4239420
2021-10-25,1013.02,1014.60,1000.07,1008.14,3877887
2021-10-26,1008.87,1016.56,1003.53,1006.09,4764450
2021-10-27,1003.01,1003.01,979.78,987.51,4677636
2021-10-28,984.84,996.09,981.41,983.82,4025720
2021-10-29,988.13,1011.08,985.82,1008.98,4768226
2021-11-01,1009.40,1028.97,1006.65,1024.60,4447920
2021-11-02,1026.89,1032.07,1014.57,1026.40,5166641
2021-11-03,1026.36,1037.67,1023.52,1029.23,4479941
2021-11-04,1030.82,1037.45,1028.93,1035.48,4749691
2021-11-05,1034.49,1055.11,1032.92,1048.68,7090839
2021-11-08,1046.29,1046.29,1034.12,1042.61,6144275
2021-11-09,1046.61,1056.26,1043.13,1049.96,6318858
2021-11-10,1047.48,1054.18,1040.26,1048.04,6293982
2021-11-11,1044.17,1059.77,1042.64,1054.26,6644669
2021-11-12,1052.48,1058.38,1047.64,1055.66,5721359
2021-11-15,1058.68,1067.89,1057.55,1065.17,6145131
2021-11-16,1064.23,1069.72,1054.59,1056.68,6917330
2021-11-17,1056.62,1066.68,1055.84,1064.64,7112322
2021-11-18,1065.19,1066.16,1038.32,1038.60,7081218
2021-11-19,1036.86,1049.05,1036.76,1047.00,6334399
2021-11-22,1048.08,1051.57,1042.88,1050.93,5681267
2021-11-23,1048.65,1051.77,1041.97,1046.77,5664411
2021-11-24,1046.31,1048.03,1038.38,1045.05,6086275
2021-11-25,1044.94,1049.95,1038.04,1042.84,6078561
2021-11-26,1041.11,1041.11,1025.73,1033.62,6429329
2021-11-29,1019.22,1024.22,1016.24,1022.12,5017562
2021-11-30,1023.35,1040.37,1023.33,1036.37,6712092
2021-12-01,1036.85,1048.58,1036.85,1045.68,6460178
2021-12-02,1043.47,1043.47,1025.78,1025.85,5950034
2021-12-03,1025.69,1030.60,1023.93,1028.34,4752184
2021-12-06,1029.02,1032.80,1017.62,1019.42,5418705
2021-12-07,1024.18,1031.33,1018.35,1022.51,4527469
2021-12-08,1023.69,1038.28,1018.91,1038.07,4744626
2021-12-09,1036.13,1053.30,1035.06,1050.65,4458611
