Date,Open,High,Low,Close,Vol
2005-10-24,283.21,286.59,278.98,284.55,80031
2005-10-25,284.76,286.48,281.00,283.69,84747
2005-10-26,283.87,286.17,274.72,279.89,85017
2005-10-27,279.86,280.47,271.26,274.45,111769
2005-10-28,273.81,277.12,258.73,271.23,92815
2005-10-31,270.26,273.78,267.63,271.57,67508
2005-11-01,271.09,272.87,264.08,269.31,64901
2005-11-02,269.96,273.91,267.52,271.06,88443
2005-11-03,270.66,274.84,269.04,270.60,67454
2005-11-04,270.21,272.70,267.41,271.19,44614
2005-11-07,271.04,272.49,267.90,272.13,54926
2005-11-08,272.02,274.32,269.19,273.29,58401
2005-11-09,273.19,274.62,269.71,272.23,71689
2005-11-10,272.49,273.45,266.30,268.93,87647
2005-11-11,269.42,273.79,266.86,271.06,139248
2005-11-14,270.43,274.39,268.14,272.58,82565
2005-11-15,272.43,275.13,270.39,271.92,60280
2005-11-16,271.88,274.08,268.46,273.22,61553
2005-11-17,272.58,274.63,270.51,272.51,58181
2005-11-18,272.85,277.91,270.93,277.04,82024
2005-11-21,276.66,279.55,273.62,277.64,59691
2005-11-22,277.65,278.94,271.33,275.67,75957
2005-11-23,275.16,277.91,271.05,275.71,57026
2005-11-24,275.81,277.55,271.95,275.94,55320
2005-11-25,274.31,276.44,272.23,275.66,37875
2005-11-28,275.78,276.95,272.31,274.91,38362
2005-11-29,274.63,276.42,270.92,272.40,53234
2005-11-30,271.86,273.91,269.49,272.20,40280
2005-12-01,271.88,274.42,269.76,271.96,34339
2005-12-02,271.98,273.98,269.71,271.46,39115
2005-12-05,271.51,273.04,265.18,268.80,57201
2005-12-06,267.81,270.88,265.30,269.44,115943
2005-12-07,269.14,272.20,265.86,271.55,68182
2005-12-08,270.30,272.97,267.77,272.42,71224
2005-12-09,272.14,274.61,269.74,273.45,71334
2005-12-12,272.83,274.51,270.85,273.17,88106
2005-12-13,273.00,276.68,270.54,276.01,95371
2005-12-14,275.14,290.63,272.57,290.15,91619
2005-12-15,288.84,304.36,286.96,295.28,117653
2005-12-16,293.53,300.31,292.18,297.24,58527
2005-12-19,297.06,299.07,293.27,295.86,48218
2005-12-20,293.88,298.29,290.38,294.10,52832
2005-12-21,294.02,297.43,287.84,289.08,52853
2005-12-22,288.81,295.80,286.93,294.82,48064
2005-12-23,294.75,295.85,293.95,295.11,23116
2005-12-26,295.07,296.37,294.44,295.12,33548
2005-12-27,295.09,295.75,294.71,295.16,23703
2005-12-28,295.15,295.73,294.26,295.01,62305
2005-12-29,295.05,297.20,294.47,297.01,54417
2005-12-30,297.36,298.60,295.64,297.42,66163
2006-01-04,294.06,297.71,290.22,294.00,91428
2006-01-05,293.82,296.17,288.86,292.97,122889
2006-01-06,294.65,299.91,291.95,296.70,176358
2006-01-09,296.24,303.55,292.56,298.45,127959
2006-01-10,298.11,303.26,292.49,300.98,96795
2006-01-11,300.95,305.45,297.13,301.11,184432
2006-01-12,300.96,306.70,299.12,305.77,162219
2006-01-13,305.87,320.64,302.02,309.89,129053
2006-01-16,309.96,310.41,308.48,308.93,45209
2006-01-17,308.58,309.66,307.99,309.05,29444
2006-01-18,309.18,312.31,308.86,311.61,66159
2006-01-19,311.89,314.50,310.53,313.61,105273
2006-01-20,312.86,313.99,311.43,313.10,92959
2006-01-23,311.24,313.04,310.09,311.37,68120
2006-01-24,311.20,312.69,310.28,311.04,46908
2006-01-25,310.76,313.20,309.33,311.13,54725
2006-02-06,312.78,313.62,310.65,312.67,37951
2006-02-07,313.11,314.34,310.87,312.13,68928
2006-02-08,312.06,313.13,310.54,312.56,53370
2006-02-09,312.45,313.45,311.30,312.55,54762
2006-02-10,312.87,314.61,311.81,314.00,48634
2006-02-13,314.86,316.16,312.72,314.82,94146
2006-02-14,314.37,317.59,313.34,315.79,80161
2006-02-15,315.79,317.61,315.05,315.88,63877
2006-02-16,315.79,320.31,312.97,317.75,129419
2006-02-17,318.90,320.97,315.22,317.87,167895
2006-02-20,317.20,317.41,313.86,315.38,88951
2006-02-21,315.34,317.21,313.00,316.90,76241
2006-02-22,316.61,319.19,315.01,317.48,79369
2006-02-23,317.09,321.08,316.26,318.27,107972
2006-02-24,318.04,320.82,317.57,319.46,72829
2006-02-27,328.33,344.15,317.88,332.09,263461
2006-02-28,330.49,338.68,320.02,335.27,200355
2006-03-01,335.57,340.71,329.46,333.42,501665
2006-03-02,334.85,335.64,321.55,325.01,374879
2006-03-03,323.29,329.20,319.83,327.74,92801
2006-03-06,326.74,330.94,321.78,323.87,304451
2006-03-07,323.84,327.45,316.11,321.53,288625
2006-03-08,320.82,325.05,314.99,323.73,214466
2006-03-09,323.22,329.78,316.50,327.95,143409
2006-03-10,328.75,329.84,319.50,323.32,68869
2006-03-13,322.96,325.22,318.39,322.16,214987
2006-03-14,321.20,326.96,318.04,326.18,262059
2006-03-15,325.24,328.61,322.31,326.96,156422
2006-03-16,326.18,328.11,320.39,324.58,226998
2006-03-17,324.85,325.37,319.38,321.74,170772
2006-03-20,321.78,323.84,317.29,320.99,58313
2006-03-21,320.71,321.70,317.71,319.43,116586
2006-03-22,319.05,321.76,310.63,316.89,154925
2006-03-23,316.92,323.12,311.86,314.60,164917
2006-03-24,315.03,317.72,310.52,315.18,110073
2006-03-27,315.06,319.83,311.19,317.07,127629
2006-03-28,317.30,318.93,314.54,316.10,97657
2006-03-29,316.81,318.60,311.60,315.13,158329
2006-03-30,314.69,320.85,311.08,316.91,305520
2006-03-31,316.61,321.90,308.43,315.16,223081
2006-04-03,314.82,323.06,311.69,320.10,170824
2006-04-04,319.76,323.14,313.57,320.34,170666
2006-04-05,320.59,324.98,315.24,321.89,235319
2006-04-06,323.01,325.83,314.95,317.96,332529
2006-04-07,317.46,324.70,311.11,321.97,342875
2006-04-10,321.35,329.96,318.34,328.43,253456
2006-04-11,329.88,331.50,321.91,325.76,210335
2006-04-12,325.61,331.67,322.38,329.96,215651
2006-04-13,329.05,334.95,323.26,326.31,161666
2006-04-14,325.56,337.82,321.12,336.67,168228
2006-04-17,336.26,346.29,332.64,342.91,452711
2006-04-18,342.59,350.72,337.55,343.92,329428
2006-04-19,343.51,346.30,334.75,339.53,252156
2006-04-20,338.99,348.39,334.77,337.63,183195
2006-04-21,337.61,344.50,333.10,339.98,191918
2006-04-24,341.73,347.69,330.76,334.57,152844
2006-04-25,334.13,341.68,319.33,333.46,218515
2006-04-26,334.11,362.91,331.50,362.63,210505
2006-04-27,387.34,389.68,376.32,387.11,220905
2006-04-28,392.13,421.00,382.13,419.58,468530
2006-05-08,440.84,453.77,429.80,451.86,276874
2006-05-09,484.03,488.06,467.26,486.58,588818
2006-05-10,503.07,530.82,454.77,496.32,472715
2006-05-11,499.07,539.53,494.24,512.74,422726
2006-05-12,515.79,526.62,511.72,517.04,219243
2006-05-15,532.38,556.21,531.92,555.83,322095
2006-05-16,569.29,591.35,539.23,556.01,353887
2006-05-17,560.09,575.90,516.77,545.84,288974
2006-05-18,546.99,574.67,539.11,570.11,250221
2006-05-19,570.21,610.78,566.66,602.09,280295
2006-05-22,606.84,616.10,594.13,605.46,222040
2006-05-23,649.13,649.13,600.10,606.92,376693
2006-05-24,605.29,628.08,576.48,605.02,235514
2006-05-25,604.59,605.91,574.53,585.11,265804
2006-05-26,581.15,605.75,579.03,591.11,168512
2006-05-29,593.62,607.47,580.30,602.73,199458
2006-05-30,603.50,630.49,587.69,621.31,297060
2006-05-31,618.64,634.67,599.46,607.03,221627
2006-06-01,604.26,638.35,600.63,623.11,244063
2006-06-02,626.54,631.85,597.72,608.62,242593
2006-06-05,617.87,625.90,585.01,595.22,304221
2006-06-06,596.83,646.13,587.76,623.79,290586
2006-06-07,623.17,625.69,563.01,569.82,336794
2006-06-08,566.08,592.69,561.06,578.06,232225
2006-06-09,576.81,588.81,563.78,566.98,163218
2006-06-12,567.81,585.07,554.95,567.03,142665
2006-06-13,567.13,589.13,565.24,584.44,177689
2006-06-14,584.19,593.87,567.63,579.05,134195
2006-06-15,580.63,591.72,569.04,575.60,147835
2006-06-16,577.55,588.35,571.91,582.95,164906
2006-06-19,582.56,621.84,578.26,616.92,228296
2006-06-20,629.11,639.02,605.60,611.00,158015
2006-06-21,610.95,623.59,603.49,607.68,170094
2006-06-22,608.87,616.08,591.11,596.38,131707
2006-06-23,596.94,607.77,592.24,600.41,125890
2006-06-26,598.87,612.02,598.37,604.45,161288
2006-06-27,605.36,628.44,598.22,622.48,296512
2006-06-28,621.75,639.50,619.57,628.89,201655
2006-06-29,628.55,664.11,625.97,656.04,338838
2006-06-30,654.78,669.55,638.58,652.00,221878
2006-07-03,649.27,668.07,641.88,662.36,172188
2006-07-04,664.34,678.93,655.08,657.31,235279
2006-07-05,655.69,668.62,633.23,659.01,215987
2006-07-06,658.97,697.83,657.55,691.08,308750
2006-07-07,697.01,709.05,669.02,675.79,252081
2006-07-10,672.60,678.99,657.51,671.09,139482
2006-07-11,670.16,679.40,649.46,671.04,193469
2006-07-12,671.15,695.30,667.73,679.68,204868
2006-07-13,679.99,700.67,647.35,658.61,311293
2006-07-14,654.16,679.18,650.20,668.38,186354
2006-07-17,668.17,707.82,663.27,696.89,226102
2006-07-18,696.84,731.37,691.59,723.31,243516
2006-07-19,721.35,727.14,684.86,700.02,169827
2006-07-20,696.85,726.23,694.23,715.82,156016
2006-07-21,715.08,727.02,697.65,707.05,214508
2006-07-24,701.90,715.36,684.08,705.65,154260
2006-07-25,703.57,724.40,698.66,709.08,130546
2006-07-26,708.07,720.22,684.09,690.10,177711
2006-07-27,689.97,711.55,677.29,692.62,141303
2006-07-28,690.66,702.49,676.68,683.56,134775
2006-07-31,682.20,690.04,662.98,663.62,117652
2006-08-01,664.62,668.77,636.73,639.25,140423
2006-08-02,640.81,655.33,623.49,641.73,118003
2006-08-03,642.80,659.88,637.91,648.87,107893
2006-08-04,648.24,660.78,615.38,618.49,150910
2006-08-07,616.80,622.63,603.06,608.48,97351
2006-08-08,606.25,626.57,603.70,619.44,82733
2006-08-09,618.64,627.42,593.13,603.57,99231
2006-08-10,602.98,617.32,600.27,612.16,111163
2006-08-11,613.85,648.82,609.66,641.32,160597
2006-08-14,639.93,648.78,614.06,618.13,117575
2006-08-15,621.01,636.26,615.75,626.82,79506
2006-08-16,626.73,641.87,620.97,634.85,117949
2006-08-17,634.92,667.91,632.83,655.11,159855
2006-08-18,652.05,669.27,650.11,659.01,98993
2006-08-21,646.29,670.48,639.20,663.72,129290
2006-08-22,662.21,678.29,660.50,671.17,151684
2006-08-23,670.14,678.28,664.10,670.72,118591
2006-08-24,670.23,674.50,658.03,669.93,109500
2006-08-25,670.58,693.87,669.37,686.93,214656
2006-08-28,686.96,688.53,686.87,688.15,32361
2006-08-29,688.02,689.60,687.76,688.19,44775
2006-08-30,736.00,736.66,681.85,684.37,271744
2006-08-31,683.13,693.47,664.30,669.04,149720
2006-09-01,669.09,680.22,660.65,674.63,133240
2006-09-04,672.03,674.71,623.98,630.61,494410
2006-09-05,626.85,643.97,590.00,631.40,472880
2006-09-06,633.46,651.79,625.04,634.41,288600
2006-09-07,634.41,636.29,617.42,624.25,180255
2006-09-08,624.25,648.16,620.41,641.15,278968
2006-09-11,641.96,658.26,641.02,653.90,225358
2006-09-12,653.90,657.71,642.00,653.71,169518
2006-09-13,648.49,656.53,640.23,650.95,193580
2006-09-14,650.11,657.25,636.37,641.86,160932
2006-09-15,639.55,659.08,629.99,651.71,279249
2006-09-18,650.87,689.83,649.80,681.51,347914
2006-09-19,679.07,691.18,671.23,684.00,246724
2006-09-20,683.46,685.34,682.19,683.77,60436
2006-09-21,683.38,689.68,663.03,671.15,219644
2006-09-22,670.48,681.78,661.05,666.97,167229
2006-09-25,665.95,674.37,624.39,634.27,268201
2006-09-26,634.77,645.26,632.29,642.99,144702
2006-09-27,641.34,650.27,637.83,644.27,107049
2006-09-28,641.68,654.17,641.31,643.80,119702
2006-09-29,642.09,650.82,640.70,643.68,125069
2006-10-09,647.46,661.57,642.63,643.63,162952
2006-10-10,644.61,654.47,642.87,645.97,137339
2006-10-11,646.10,653.81,640.13,645.89,96638
2006-10-12,645.74,649.61,636.23,641.76,128933
2006-10-13,636.44,644.73,627.93,634.32,137164
2006-10-16,634.88,661.10,634.13,655.78,197903
2006-10-17,650.97,664.23,640.08,648.00,197155
2006-10-18,649.73,686.98,645.06,677.99,283048
2006-10-19,678.39,697.84,673.97,678.38,245149
2006-10-20,677.41,687.09,671.86,674.31,113412
2006-10-23,673.43,691.14,650.97,660.35,187148
2006-10-24,658.69,678.14,656.25,673.99,155020
2006-10-25,673.55,676.72,664.22,666.99,64226
2006-10-26,665.64,672.48,636.64,650.70,186673
2006-10-27,650.35,652.80,618.86,623.69,154568
2006-10-30,620.17,631.16,587.01,609.62,140759
2006-10-31,605.88,621.38,592.15,605.88,123543
2006-11-01,605.69,617.22,592.42,608.56,132460
2006-11-02,607.50,627.12,599.83,621.16,139948
2006-11-03,623.86,656.66,622.17,629.17,160835
2006-11-06,616.48,624.92,597.75,604.43,155882
2006-11-07,604.84,605.00,595.79,597.92,58434
2006-11-08,597.35,601.54,596.56,598.31,29066
2006-11-09,600.26,604.32,598.30,602.63,32594
2006-11-10,603.01,603.65,595.81,597.54,40030
2006-11-13,597.70,599.12,591.65,592.52,33767
2006-11-14,592.57,597.07,591.43,596.56,29009
2006-11-15,597.49,600.42,593.88,599.55,34993
2006-11-16,642.78,643.88,636.68,638.94,93479
2006-11-17,686.08,689.82,658.45,661.16,412339
2006-11-20,661.89,677.56,645.81,650.80,211993
2006-11-21,649.80,667.57,641.98,664.54,192965
2006-11-22,665.56,668.06,650.84,656.56,159885
2006-11-23,656.34,677.80,653.74,662.48,174812
2006-11-24,661.65,667.40,655.97,661.84,110042
2006-11-27,663.18,673.40,659.72,669.00,112014
2006-11-28,669.36,697.46,664.90,692.27,226610
2006-11-29,688.86,723.02,677.65,713.92,318584
2006-11-30,717.50,760.53,714.38,743.34,414687
2006-12-01,741.60,761.66,730.62,746.60,316888
2006-12-04,746.63,776.00,736.90,768.57,417388
2006-12-05,769.70,781.41,742.45,748.27,374355
2006-12-06,744.62,745.08,696.66,713.31,344880
2006-12-07,706.71,736.09,703.77,713.41,290632
2006-12-08,705.38,736.12,696.32,701.41,342949
2006-12-11,701.82,735.26,698.80,729.77,308707
2006-12-12,730.21,743.41,712.10,714.13,254244
2006-12-13,711.69,727.29,687.42,695.87,406330
2006-12-14,694.11,716.15,691.57,705.45,679559
2006-12-15,710.20,763.33,706.86,727.37,1363780
2006-12-18,736.77,784.25,732.63,783.58,1015361
2006-12-19,812.36,851.66,808.64,850.12,580322
2006-12-20,876.68,914.38,848.59,902.06,913242
2006-12-21,903.37,908.99,851.23,861.04,596429
2006-12-22,854.61,880.68,844.54,867.65,440156
2006-12-25,864.93,885.30,853.58,862.11,313300
2006-12-26,862.68,898.70,858.76,883.42,494853
2006-12-27,880.84,923.64,860.05,916.72,423108
2006-12-28,920.05,940.25,881.96,906.56,322960
2006-12-29,910.89,920.26,890.31,911.28,299506
2007-01-04,926.16,936.15,868.70,886.75,360081
2007-01-05,878.98,912.73,867.30,899.80,242553
2007-01-08,894.19,939.46,883.08,936.75,331240
2007-01-09,948.29,986.87,944.90,959.47,376354
2007-01-10,956.82,983.72,936.15,959.05,284427
2007-01-11,957.02,1044.91,948.81,1002.93,732250
2007-01-12,1002.84,1065.47,991.61,1017.71,512381
2007-01-15,1029.21,1086.29,1015.92,1083.12,552172
2007-01-16,1086.95,1109.63,1044.97,1094.44,613630
2007-01-17,1094.72,1109.96,995.68,1032.17,568643
2007-01-18,1023.09,1127.95,1010.28,1102.53,508924
2007-01-19,1109.67,1205.78,1109.15,1185.73,715515
2007-01-22,1196.22,1234.33,1177.16,1208.22,488318
2007-01-23,1210.20,1259.33,1177.74,1220.56,452580
2007-01-24,1219.34,1225.02,1193.34,1207.02,479703
2007-01-25,1202.23,1204.85,1098.74,1099.61,469524
2007-01-26,1057.71,1137.87,1004.14,1118.02,470348
2007-01-29,1112.61,1146.65,1085.26,1116.11,389209
2007-01-30,1133.63,1139.20,1074.05,1106.97,496413
2007-01-31,1101.48,1113.15,1014.92,1032.85,629308
2007-02-01,1041.65,1109.76,1025.86,1084.16,535917
2007-02-02,1085.36,1104.18,1041.14,1084.05,413941
2007-02-05,1080.32,1132.77,1070.56,1117.49,275452
2007-02-06,1122.11,1130.54,1034.43,1094.35,365681
2007-02-07,1097.66,1130.32,1065.22,1089.89,646080
2007-02-08,1096.57,1195.68,1074.57,1193.04,863734
2007-02-09,1200.31,1214.33,1155.02,1179.41,461343
2007-02-12,1180.28,1228.45,1166.84,1197.82,395243
2007-02-13,1215.06,1287.01,1195.29,1248.20,473582
2007-02-14,1250.66,1286.81,1236.25,1260.92,436735
2007-02-15,1256.25,1310.68,1252.39,1302.18,481433
2007-02-16,1309.15,1327.74,1268.40,1271.95,400982
2007-02-26,1276.70,1302.49,1232.70,1282.53,524200
2007-02-27,1282.22,1287.56,1154.08,1154.08,644864
2007-02-28,1121.84,1185.24,1085.52,1160.93,545532
2007-03-01,1181.47,1222.38,1148.75,1186.70,691454
2007-03-02,1192.40,1265.64,1190.36,1250.72,728987
2007-03-05,1238.23,1243.45,1152.62,1188.67,518405
2007-03-06,1189.99,1217.79,1174.50,1183.47,303385
2007-03-07,1193.53,1210.00,1181.65,1194.59,459596
2007-03-08,1201.65,1245.75,1193.88,1223.07,511957
2007-03-09,1223.89,1227.31,1169.82,1193.32,622846
2007-03-12,1197.29,1215.69,1159.59,1204.57,548571
2007-03-13,1206.25,1212.05,1173.77,1194.22,546528
2007-03-14,1194.81,1285.34,1169.57,1258.61,1002158
2007-03-15,1270.95,1291.11,1249.69,1266.25,609845
2007-03-16,1268.21,1279.01,1211.35,1218.96,530899
2007-03-19,1179.34,1252.35,1170.15,1230.84,770563
2007-03-20,1226.30,1231.70,1194.52,1218.39,566200
2007-03-21,1220.63,1250.37,1213.81,1230.74,648150
2007-03-22,1236.94,1280.60,1219.94,1244.58,740222
2007-03-23,1244.58,1265.72,1211.75,1239.69,608820
2007-03-26,1243.80,1300.11,1240.70,1278.66,858132
2007-03-27,1284.68,1319.34,1275.82,1297.40,619448
2007-03-28,1298.59,1318.45,1222.89,1268.07,740615
2007-03-29,1265.05,1277.04,1220.64,1223.33,556449
2007-03-30,1217.60,1236.16,1203.45,1220.34,340939
2007-04-02,1222.73,1244.08,1211.94,1240.57,353833
2007-04-03,1243.93,1306.06,1237.45,1288.77,768518
2007-04-04,1288.20,1309.04,1262.53,1292.20,610371
2007-04-05,1298.33,1358.85,1288.92,1339.07,792363
2007-04-06,1331.78,1425.06,1320.34,1407.14,1006568
2007-04-09,1427.39,1429.29,1386.75,1397.07,603623
2007-04-10,1404.10,1470.87,1379.25,1453.95,737546
2007-04-11,1475.55,1501.18,1413.65,1436.09,569929
2007-04-12,1435.80,1451.84,1397.16,1426.76,508786
2007-04-13,1420.80,1454.34,1398.81,1406.61,586737
2007-04-16,1418.38,1451.93,1407.05,1430.28,639317
2007-04-17,1432.43,1475.94,1403.19,1461.30,672783
2007-04-18,1474.40,1487.55,1430.66,1453.32,591399
2007-04-19,1430.36,1445.36,1327.94,1342.41,895968
2007-04-20,1353.63,1408.68,1342.43,1386.07,715550
2007-04-23,1387.80,1443.63,1370.41,1431.93,785055
2007-04-24,1480.16,1537.10,1472.70,1488.25,1078551
2007-04-25,1500.40,1514.83,1436.50,1482.95,727364
2007-04-26,1516.55,1559.69,1513.25,1524.04,673401
2007-04-27,1549.38,1637.11,1532.08,1617.15,1003415
2007-04-30,1638.26,1719.92,1618.03,1690.23,985952
2007-05-08,1764.90,1776.16,1703.54,1712.16,767663
2007-05-09,1746.40,1750.54,1600.81,1705.57,1196874
2007-05-10,1713.78,1747.46,1656.65,1690.30,826223
2007-05-11,1678.39,1702.62,1624.09,1673.33,799031
2007-05-14,1680.22,1695.68,1660.86,1666.89,236272
2007-05-15,1667.15,1676.49,1645.58,1660.00,239011
2007-05-16,1667.26,1780.53,1653.17,1701.47,716130
2007-05-17,1705.09,1795.57,1700.82,1782.39,808589
2007-05-18,1808.21,1877.26,1802.53,1830.45,921501
2007-05-21,1801.35,1840.15,1798.67,1827.00,257234
2007-05-22,1866.91,1917.83,1812.19,1835.56,975715
2007-05-23,1826.85,1857.40,1788.14,1838.10,636694
2007-05-24,1873.18,1879.76,1737.12,1790.60,854746
2007-05-25,1818.69,1828.89,1775.94,1795.46,678689
2007-05-28,1818.68,1877.09,1792.96,1841.91,1012391
2007-05-29,1815.39,1866.73,1780.93,1844.29,971752
2007-05-30,1691.15,1797.04,1659.86,1660.65,916215
2007-05-31,1622.24,1660.47,1495.14,1553.84,883264
2007-06-01,1562.02,1615.63,1416.32,1418.59,825954
2007-06-04,1428.80,1469.76,1283.08,1292.23,691679
2007-06-05,1217.60,1291.87,1162.99,1279.02,1068750
2007-06-06,1298.92,1342.04,1236.81,1296.63,769894
2007-06-07,1315.76,1387.39,1299.54,1385.30,751961
2007-06-08,1390.61,1405.75,1365.49,1383.46,654362
2007-06-11,1351.12,1453.24,1332.53,1414.66,943516
2007-06-12,1409.10,1454.87,1323.79,1442.73,858371
2007-06-13,1457.55,1525.64,1451.05,1500.29,978161
2007-06-14,1499.86,1509.46,1444.62,1457.23,596647
2007-06-15,1441.82,1481.69,1408.47,1429.44,506828
2007-06-18,1451.77,1502.91,1446.82,1476.71,550983
2007-06-19,1471.32,1511.30,1432.59,1502.83,594509
2007-06-20,1512.58,1533.21,1426.52,1433.40,633847
2007-06-21,1420.89,1455.35,1382.69,1405.41,444176
2007-06-22,1400.40,1431.14,1295.35,1314.51,511322
2007-06-25,1323.26,1345.68,1192.44,1198.46,500765
2007-06-26,1181.48,1252.10,1139.71,1244.77,476694
2007-06-27,1249.86,1279.74,1192.66,1252.76,400109
2007-06-28,1255.94,1293.14,1167.80,1181.48,416273
2007-06-29,1146.92,1169.38,1097.80,1110.95,399623
2007-07-02,1098.25,1157.45,1086.40,1148.00,333369
2007-07-03,1165.99,1174.44,1114.27,1153.46,294193
2007-07-04,1157.00,1171.37,1114.59,1127.94,215120
2007-07-05,1111.54,1112.76,1030.53,1032.87,286679
2007-07-06,1026.95,1115.89,1006.98,1108.23,389823
2007-07-09,1126.90,1183.22,1112.57,1177.14,566748
2007-07-10,1175.78,1190.71,1125.42,1136.74,409864
2007-07-11,1128.05,1171.69,1116.53,1163.37,296321
2007-07-12,1164.94,1183.09,1143.74,1162.57,323631
2007-07-13,1158.95,1160.77,1125.56,1144.50,167118
2007-07-16,1143.03,1144.02,1070.59,1082.96,291836
2007-07-17,1076.13,1122.30,1070.66,1110.08,219715
2007-07-18,1102.97,1130.20,1087.90,1103.29,187533
2007-07-19,1102.59,1138.67,1093.96,1127.46,199050
2007-07-20,1126.21,1170.12,1121.86,1164.39,335131
