Date,Open,High,Low,Close,Vol
2005-09-02,155.42,158.80,153.36,156.79,685419
2005-09-05,157.18,160.56,155.12,158.68,779998
2005-09-06,159.00,162.06,154.13,155.79,1033311
2005-09-07,155.81,160.97,154.25,160.46,809465
2005-09-08,160.92,163.14,157.34,159.64,744679
2005-09-09,159.52,161.53,155.90,157.75,568451
2005-09-12,157.47,159.18,155.77,158.42,362667
2005-09-13,158.63,162.21,157.77,161.74,679771
2005-09-14,162.05,165.35,160.02,163.17,885644
2005-09-15,163.20,164.61,161.01,163.09,588644
2005-09-16,163.54,165.66,161.69,164.13,752141
2005-09-19,163.95,167.16,162.74,165.86,692186
2005-09-20,165.78,167.93,161.75,164.49,812735
2005-09-21,164.53,165.75,159.36,160.58,764758
2005-09-22,160.08,161.60,150.62,153.61,660345
2005-09-23,152.89,155.86,150.49,152.29,489733
2005-09-26,152.13,154.27,148.99,151.64,341809
2005-09-27,151.31,154.11,147.41,149.49,602641
2005-09-28,149.22,151.36,145.56,147.36,494930
2005-09-29,147.31,151.57,146.38,150.28,544305
2005-09-30,150.18,152.62,148.13,149.73,315802
2005-10-10,149.22,150.59,145.30,146.15,272550
2005-10-11,146.10,149.27,144.29,148.64,327098
2005-10-12,148.92,150.77,145.55,147.93,425516
2005-10-13,148.05,149.99,146.05,147.55,426478
2005-10-14,147.16,148.62,142.83,144.01,363800
2005-10-17,143.69,145.33,138.34,140.40,445661
2005-10-18,140.55,142.96,137.16,141.53,462534
2005-10-19,141.26,144.69,139.10,142.04,556626
2005-10-20,142.71,145.16,139.50,143.01,619154
2005-10-21,142.97,145.62,141.42,143.78,443221
2005-10-24,143.70,147.20,140.97,145.54,487961
2005-10-25,145.05,146.44,141.53,143.53,412471
2005-10-26,142.99,144.77,138.21,140.48,581981
2005-10-27,140.06,142.20,136.96,139.76,406411
2005-10-28,139.54,141.36,134.88,137.79,371708
2005-10-31,137.65,140.93,135.36,138.88,376225
2005-11-01,138.66,141.24,135.82,139.70,390373
2005-11-02,140.26,143.28,138.76,141.24,454044
2005-11-03,141.49,142.72,137.95,139.16,294792
2005-11-04,138.71,141.00,135.87,139.23,263082
2005-11-07,138.81,140.44,137.18,139.71,222402
2005-11-08,139.60,142.37,136.77,140.88,440654
2005-11-09,140.90,142.10,138.12,139.65,386626
2005-11-10,139.23,140.73,135.51,136.86,343028
2005-11-11,136.74,140.18,133.54,138.05,370776
2005-11-14,137.79,139.37,135.14,137.66,210294
2005-11-15,137.94,139.07,132.16,134.10,460620
2005-11-16,133.36,136.75,130.90,134.87,292966
2005-11-17,134.58,136.85,133.04,134.84,257927
2005-11-18,134.61,140.68,134.00,139.25,591316
2005-11-21,139.30,142.67,137.65,141.07,435037
2005-11-22,141.09,141.71,136.87,137.62,284416
2005-11-23,136.97,139.51,136.14,138.17,220745
2005-11-24,138.36,140.78,136.99,139.16,279155
2005-11-25,138.91,140.71,137.16,139.74,307359
2005-11-28,139.59,141.57,138.33,140.17,300119
2005-11-29,140.25,140.91,137.04,137.82,226865
2005-11-30,137.41,139.04,135.43,137.91,255738
2005-12-01,137.77,139.38,136.31,138.03,201223
2005-12-02,137.82,138.71,134.24,135.75,282985
2005-12-05,135.30,136.80,132.16,133.12,260504
2005-12-06,132.61,135.43,130.75,133.67,165406
2005-12-07,132.03,136.16,131.36,135.02,198084
2005-12-08,134.99,136.64,132.62,134.62,221353
2005-12-09,134.63,137.63,133.28,136.73,271043
2005-12-12,136.69,138.35,135.37,137.19,243351
2005-12-13,137.21,137.93,134.90,137.00,174290
2005-12-14,137.07,139.12,135.34,138.59,366143
2005-12-15,138.67,140.86,137.48,138.94,421369
2005-12-16,138.83,142.23,138.11,141.41,400888
2005-12-19,141.30,142.60,139.67,141.06,293683
2005-12-20,141.06,142.47,139.13,141.30,306896
2005-12-21,141.30,142.76,139.47,140.87,328421
2005-12-22,140.47,143.12,139.36,142.38,322403
2005-12-23,142.21,143.64,141.31,142.94,266749
2005-12-26,143.23,145.27,141.99,144.21,416134
2005-12-27,144.44,146.00,142.46,144.21,512827
2005-12-28,144.16,145.08,141.22,143.38,400702
2005-12-29,143.10,144.40,141.96,143.70,458698
2005-12-30,143.66,144.59,141.00,141.95,381522
2006-01-04,141.73,145.39,141.02,144.37,345589
2006-01-05,145.75,148.29,143.58,146.34,484923
2006-01-06,146.88,149.45,145.03,147.92,657208
2006-01-09,147.58,149.99,146.19,148.95,566601
2006-01-10,148.76,150.21,146.99,149.40,577430
2006-01-11,149.23,150.28,146.58,147.98,537959
2006-01-12,147.70,151.78,147.03,150.84,702523
2006-01-13,150.77,152.65,149.34,150.75,509899
2006-01-16,150.49,151.22,147.68,148.03,413841
2006-01-17,150.20,151.54,148.92,150.73,395997
2006-01-18,151.60,154.44,150.07,153.60,706139
2006-01-19,153.66,155.53,151.11,153.41,570041
2006-01-20,152.91,155.88,150.32,153.45,745463
2006-01-23,153.10,155.29,151.62,153.42,415140
2006-01-24,153.45,154.78,151.63,152.81,397115
2006-01-25,152.56,154.29,150.34,151.69,381192
2006-02-06,152.00,154.70,151.36,153.79,388606
2006-02-07,153.73,155.62,151.30,153.30,513168
2006-02-08,153.39,155.89,151.88,155.04,560642
2006-02-09,154.87,156.33,153.23,154.22,437800
2006-02-10,154.42,158.15,153.69,156.93,726984
2006-02-13,157.00,158.09,156.07,157.54,351561
2006-02-14,157.53,158.85,156.69,158.17,356950
2006-02-15,159.80,161.19,158.39,160.06,431972
2006-02-16,160.01,160.60,157.09,157.69,369730
2006-02-17,157.57,159.24,156.30,157.11,283855
2006-02-20,156.99,158.55,155.77,156.96,275954
2006-02-21,156.61,158.57,155.08,158.14,266271
2006-02-22,157.96,159.50,157.03,158.05,291177
2006-02-23,157.19,158.83,155.41,157.01,372093
2006-02-24,157.25,158.67,156.13,157.93,323344
2006-02-27,158.15,159.62,157.03,158.13,319211
2006-02-28,158.16,158.82,155.94,157.82,324045
2006-03-01,157.98,159.87,156.43,158.94,420644
2006-03-02,159.02,160.33,155.66,156.72,547802
2006-03-03,156.46,158.35,155.00,157.21,448932
2006-03-06,156.54,157.49,153.44,154.49,450933
2006-03-07,154.05,155.09,150.53,151.20,350930
2006-03-08,151.05,152.80,149.17,151.59,290131
2006-03-09,151.63,152.79,149.52,150.68,238741
2006-03-10,150.43,151.93,148.79,150.10,300846
2006-03-13,150.32,151.70,149.23,151.11,275245
2006-03-14,151.27,152.05,149.97,151.06,182260
2006-03-15,150.96,154.23,148.65,153.05,722650
2006-03-16,152.62,156.05,151.29,154.36,521801
2006-03-17,154.09,155.02,152.16,153.55,304440
2006-03-20,153.53,155.35,152.40,154.54,346809
2006-03-21,154.72,156.05,153.28,154.42,401448
2006-03-22,154.32,155.85,152.74,154.42,337071
2006-03-23,154.94,157.65,153.99,156.19,520699
2006-03-24,157.26,158.23,154.50,155.98,474334
2006-03-27,156.03,157.50,153.66,156.06,410634
2006-03-28,156.12,158.14,154.85,157.12,518090
2006-03-29,156.91,159.41,155.59,157.41,686937
2006-03-30,156.91,159.01,154.97,156.22,466131
2006-03-31,156.62,158.56,153.76,156.66,600465
2006-04-03,156.85,160.69,155.75,159.59,593547
2006-04-04,159.56,162.23,157.93,161.30,634424
2006-04-05,164.96,169.92,163.49,167.18,1375304
2006-04-06,167.41,169.85,164.53,165.71,1059382
2006-04-07,165.78,169.25,163.12,167.18,856845
2006-04-10,167.28,172.64,165.51,171.10,1076080
2006-04-11,171.08,176.26,169.83,174.08,1086762
2006-04-12,174.54,177.53,171.94,174.62,938606
2006-04-13,174.55,177.32,168.27,169.44,805013
2006-04-14,168.49,173.48,167.49,172.33,586425
2006-04-17,171.68,174.66,168.47,171.98,744428
2006-04-18,172.26,175.53,169.70,172.46,838305
2006-04-19,172.29,174.68,168.67,172.14,744320
2006-04-20,171.98,174.87,167.98,171.38,806045
2006-04-21,171.69,177.31,168.64,174.58,1222524
2006-04-24,174.76,177.46,167.02,171.85,962656
2006-04-25,170.86,174.37,167.13,172.00,622628
2006-04-26,170.86,179.21,168.97,176.54,985079
2006-04-27,176.50,180.90,172.69,177.21,848854
2006-04-28,174.02,181.56,170.52,178.79,971754
2006-05-08,179.16,186.30,176.50,183.98,1110065
2006-05-09,185.03,193.48,181.40,191.21,1651422
2006-05-10,192.34,201.78,188.99,197.08,2067031
2006-05-11,197.86,202.81,190.57,192.44,1931126
2006-05-12,192.50,203.03,189.45,200.61,2140136
2006-05-15,201.75,212.79,198.40,209.56,2298229
2006-05-16,211.21,214.66,196.83,200.29,2210047
2006-05-17,199.39,206.66,196.19,202.61,1327784
2006-05-18,201.24,213.52,198.52,211.19,1502433
2006-05-19,211.76,223.92,209.55,220.85,1670574
2006-05-22,221.24,229.50,217.95,224.45,1584568
2006-05-23,222.40,226.37,213.29,215.45,1623402
2006-05-24,215.65,221.74,203.86,210.02,1343056
2006-05-25,210.27,214.31,205.31,211.33,842280
2006-05-26,213.26,217.93,208.85,215.04,934071
2006-05-29,215.83,222.15,213.10,219.67,1116678
2006-05-30,219.57,225.06,215.46,221.76,928043
2006-05-31,221.80,228.66,216.67,221.84,1264778
2006-06-01,221.70,235.18,220.01,233.31,1770097
2006-06-02,236.52,248.59,231.52,240.33,2478430
2006-06-05,239.62,245.81,232.41,240.86,1348780
2006-06-06,240.65,245.67,233.67,239.46,1384952
2006-06-07,239.94,241.89,220.04,223.84,1529712
2006-06-08,220.04,226.97,210.59,222.56,1169637
2006-06-09,222.15,228.90,217.51,222.12,1430838
2006-06-12,221.08,225.38,214.79,220.52,834948
2006-06-13,220.51,224.87,215.82,220.85,783045
2006-06-14,219.57,222.63,212.12,217.81,742907
2006-06-15,219.54,224.84,216.14,220.40,699330
2006-06-16,221.30,227.52,219.98,226.19,823945
2006-06-19,225.33,231.20,222.05,228.08,777012
2006-06-20,230.70,233.86,225.59,229.37,719968
2006-06-21,231.21,232.83,223.55,226.56,780240
2006-06-22,226.21,228.78,220.73,224.60,694841
2006-06-23,223.70,230.37,221.75,228.50,884645
2006-06-26,228.40,237.81,226.46,235.50,1268433
2006-06-27,236.85,241.02,231.70,236.45,1342120
2006-06-28,235.89,239.39,231.42,235.69,1180374
2006-06-29,236.10,243.16,234.10,241.10,1489366
2006-06-30,241.14,244.05,235.51,239.05,1161102
2006-07-03,240.35,244.66,236.27,242.84,1118228
2006-07-04,243.15,245.98,235.16,238.54,1290780
2006-07-05,238.71,241.62,232.20,236.18,1081743
2006-07-06,237.88,249.41,236.19,246.18,1365167
2006-07-07,246.76,250.43,242.55,246.13,1083859
2006-07-10,246.71,253.07,242.54,249.23,1205804
2006-07-11,249.33,255.55,245.86,252.65,1024783
2006-07-12,252.59,256.77,247.19,250.56,1052456
2006-07-13,249.80,252.27,231.92,233.55,1440005
2006-07-14,231.73,242.46,227.91,237.92,984151
2006-07-17,237.34,246.11,234.89,243.61,844800
2006-07-18,243.71,249.08,239.80,245.08,994085
2006-07-19,244.43,249.21,235.53,244.78,1144778
2006-07-20,244.26,248.95,239.45,245.06,904238
2006-07-21,244.95,249.17,240.95,243.98,765133
2006-07-24,241.73,246.66,236.12,243.50,715843
2006-07-25,243.28,249.66,241.88,247.87,752672
2006-07-26,248.48,251.15,243.35,246.74,738361
2006-07-27,246.32,250.30,240.33,244.90,919465
2006-07-28,244.24,249.61,237.77,244.09,1219116
2006-07-31,244.19,246.03,231.34,231.99,1078502
2006-08-01,232.11,236.68,225.27,228.39,716857
2006-08-02,227.84,231.46,222.92,227.54,522186
2006-08-03,227.69,230.48,222.61,227.26,423659
2006-08-04,226.93,229.23,218.63,221.72,459246
2006-08-07,218.45,221.19,213.00,215.40,434071
2006-08-08,215.98,221.76,214.87,220.88,387705
2006-08-09,221.30,223.03,217.07,219.42,386218
2006-08-10,218.51,224.80,217.28,223.17,484293
2006-08-11,223.48,226.86,220.51,223.69,496383
2006-08-14,223.07,225.08,215.16,217.57,510307
2006-08-15,217.69,223.07,214.69,221.60,561517
2006-08-16,220.75,226.21,218.75,224.75,578519
2006-08-17,223.94,225.38,218.75,221.94,427312
2006-08-18,220.56,222.96,215.75,217.56,523229
2006-08-21,211.93,218.51,208.18,217.20,474521
2006-08-22,217.21,222.37,215.65,220.41,588651
2006-08-23,220.02,222.58,216.92,219.33,519847
2006-08-24,218.95,222.15,216.08,220.90,425778
2006-08-25,220.93,224.66,219.42,222.44,523610
2006-08-28,223.18,227.91,220.04,225.50,648262
2006-08-29,226.04,230.63,223.56,226.13,823404
2006-08-30,225.65,228.03,223.08,226.33,412290
2006-08-31,226.40,229.74,224.01,227.46,587065
2006-09-01,227.95,232.32,222.41,226.47,893894
2006-09-04,226.05,231.28,223.77,228.87,814995
2006-09-05,229.40,232.60,224.90,229.13,771750
2006-09-06,228.87,231.35,224.55,229.72,577141
2006-09-07,229.73,232.02,224.33,226.75,466430
2006-09-08,226.39,229.99,223.54,226.42,398812
2006-09-11,226.60,230.06,222.13,227.07,543789
2006-09-12,226.93,231.65,223.97,228.26,767115
2006-09-13,227.87,229.79,223.42,225.10,567052
2006-09-14,225.88,229.78,220.75,225.61,823948
2006-09-15,226.02,232.42,223.66,229.63,718389
2006-09-18,230.42,235.25,227.79,232.84,784964
2006-09-19,233.72,237.67,230.51,234.54,711440
2006-09-20,234.44,238.96,231.11,236.02,864565
2006-09-21,235.86,239.85,232.38,236.67,709336
2006-09-22,236.66,239.82,232.41,235.30,740972
2006-09-25,234.55,242.04,231.97,236.89,910144
2006-09-26,236.84,240.80,232.47,236.86,822264
2006-09-27,236.25,242.97,234.20,239.38,808729
2006-09-28,240.10,250.00,238.10,246.42,1147223
2006-09-29,247.21,254.23,244.30,251.82,1245040
2006-10-09,254.53,260.06,250.37,256.11,1234659
2006-10-10,256.60,266.30,252.98,259.64,1370106
2006-10-11,259.92,265.87,255.10,262.64,1186479
2006-10-12,263.04,270.89,256.14,260.39,1609863
2006-10-13,260.06,265.89,254.98,260.97,1099351
2006-10-16,261.14,265.54,254.82,258.13,1070329
2006-10-17,258.25,262.01,252.42,257.28,911200
2006-10-18,256.62,263.58,254.30,261.40,800465
2006-10-19,261.45,265.93,258.19,262.04,874381
2006-10-20,261.60,266.78,257.60,260.50,813879
2006-10-23,260.55,263.88,248.57,252.20,1068194
2006-10-24,252.02,261.00,250.82,259.26,1033001
2006-10-25,260.11,263.15,253.01,257.08,996330
2006-10-26,256.57,260.13,252.04,254.10,705916
2006-10-27,254.03,257.84,248.23,251.69,763612
2006-10-30,251.55,254.65,246.38,250.59,470095
2006-10-31,250.79,257.69,247.23,256.12,658742
2006-11-01,256.46,259.03,250.97,255.46,643324
2006-11-02,255.62,257.16,249.52,253.90,590554
2006-11-03,254.00,261.07,251.20,257.54,814125
2006-11-06,255.74,261.44,251.73,256.86,850958
2006-11-07,256.40,260.48,249.35,255.63,841222
2006-11-08,255.36,257.79,250.86,254.35,601549
2006-11-09,253.77,260.29,251.05,258.00,676474
2006-11-10,257.34,261.39,249.68,252.97,995780
2006-11-13,251.70,256.49,242.68,247.10,940063
2006-11-14,246.06,249.83,237.64,244.68,561154
2006-11-15,245.04,254.53,241.48,252.27,735009
2006-11-16,252.25,254.54,245.68,247.35,674730
2006-11-17,246.16,250.55,244.00,248.27,469079
2006-11-20,253.87,255.43,243.99,249.31,655827
2006-11-21,249.17,258.69,245.10,257.03,587694
2006-11-22,256.58,265.60,252.41,258.01,777483
2006-11-23,257.94,263.35,253.76,259.76,642614
2006-11-24,259.49,262.84,254.37,259.49,762866
2006-11-27,259.44,267.43,256.69,266.14,792155
2006-11-28,265.92,270.71,260.94,267.10,744937
2006-11-29,264.38,277.75,259.97,274.79,899520
2006-11-30,275.32,282.74,273.26,279.26,1142644
2006-12-01,279.66,286.59,274.91,282.34,1267771
2006-12-04,282.82,291.96,280.11,288.36,1303687
2006-12-05,289.52,293.99,280.00,285.35,1499062
2006-12-06,285.57,294.95,272.65,286.80,2006865
2006-12-07,285.38,294.67,279.04,283.55,1665223
2006-12-08,280.71,286.56,269.01,271.77,1392484
2006-12-11,271.48,280.01,269.37,278.23,1245738
2006-12-12,283.95,289.54,275.51,283.12,1324170
2006-12-13,283.21,289.57,276.83,283.06,965668
2006-12-14,283.48,293.09,281.59,289.82,1509812
2006-12-15,290.30,302.22,285.38,296.18,1412283
2006-12-18,297.12,308.83,294.38,302.38,1541503
2006-12-19,304.28,308.10,294.21,301.72,1471345
2006-12-20,301.07,311.68,294.59,307.39,1724683
2006-12-21,307.37,312.76,297.24,300.32,1373370
2006-12-22,296.55,305.64,293.28,297.82,1305356
2006-12-25,299.04,304.82,295.52,299.33,1271761
2006-12-26,299.35,305.44,290.41,297.82,1163597
2006-12-27,296.66,305.41,292.76,297.86,1049225
2006-12-28,298.46,303.01,285.86,291.49,1065779
2006-12-29,290.40,301.77,289.26,296.76,1038863
2007-01-04,299.19,306.69,291.07,297.53,1423384
2007-01-05,297.04,308.35,290.00,302.44,1338006
2007-01-08,304.16,319.09,302.65,317.61,1836450
2007-01-09,319.82,329.35,315.25,323.56,1839315
2007-01-10,325.27,334.82,317.29,331.47,2471120
2007-01-11,331.95,343.25,324.02,330.64,2477150
2007-01-12,328.90,337.83,314.35,317.56,2215228
2007-01-15,318.11,336.56,315.91,334.62,1803254
2007-01-16,335.38,351.77,331.32,347.87,2144788
2007-01-17,350.34,362.28,333.82,344.48,2709457
2007-01-18,343.61,356.61,335.05,351.07,2074492
2007-01-19,352.75,368.66,349.54,364.79,2544461
2007-01-22,370.00,388.43,366.62,384.33,2714451
2007-01-23,385.80,391.23,364.24,381.88,2449682
2007-01-24,382.14,389.06,370.75,378.68,2150193
2007-01-25,375.46,378.62,355.11,357.36,2121124
2007-01-26,352.20,369.05,339.50,364.78,1868080
2007-01-29,366.67,378.41,362.36,374.08,1904854
2007-01-30,375.94,387.38,366.08,376.36,2296469
2007-01-31,375.45,385.84,354.42,359.23,2526096
2007-02-01,355.22,367.40,345.43,360.58,1862918
2007-02-02,362.74,374.87,351.82,357.91,2262065
2007-02-05,356.52,368.99,351.81,363.48,1688895
2007-02-06,364.07,373.05,352.12,369.84,1510393
2007-02-07,372.72,385.46,367.07,380.28,1812332
2007-02-08,380.68,394.50,375.59,388.59,1710752
2007-02-09,389.91,396.94,378.83,388.65,1617111
2007-02-12,388.55,401.65,381.04,398.12,1664324
2007-02-13,398.62,413.94,392.69,407.63,1769186
2007-02-14,408.30,423.93,402.59,417.11,2067542
2007-02-15,419.26,430.21,414.95,425.24,2169234
2007-02-16,427.07,452.33,421.86,438.60,2203561
2007-02-26,440.92,457.50,431.73,451.51,2056540
2007-02-27,452.56,459.95,409.22,409.90,3093048
2007-02-28,401.94,427.98,394.28,422.24,2132680
2007-03-01,424.59,430.72,401.17,409.01,1910021
2007-03-02,410.18,427.74,405.89,418.17,1932899
2007-03-05,421.36,438.03,406.95,424.60,2378694
2007-03-06,424.85,432.70,412.23,424.40,1449162
2007-03-07,426.67,439.35,423.21,435.53,1396866
2007-03-08,436.19,446.55,428.74,441.15,1568467
2007-03-09,441.39,447.25,430.57,437.19,1647278
2007-03-12,437.95,454.90,431.81,448.25,2103496
2007-03-13,449.21,458.10,440.63,449.96,1850453
2007-03-14,447.38,457.30,430.64,449.22,2572249
2007-03-15,448.41,464.55,445.53,458.17,2416439
2007-03-16,460.86,470.55,444.56,453.71,2979790
2007-03-19,438.49,465.47,431.60,457.40,2450320
2007-03-20,459.27,473.26,450.72,463.75,2137984
2007-03-21,465.87,485.05,458.82,478.08,2413354
2007-03-22,481.00,492.08,474.17,479.17,2392869
2007-03-23,478.82,489.83,467.30,484.67,2442249
2007-03-26,487.90,504.78,480.68,497.79,2409869
2007-03-27,498.90,516.63,493.59,509.70,2593538
2007-03-28,509.59,512.49,474.74,495.13,2758990
2007-03-29,494.78,498.98,472.59,474.24,2460186
2007-03-30,472.58,484.55,465.09,477.14,1445421
2007-04-02,481.60,492.30,475.73,488.80,1463642
2007-04-03,492.77,503.17,485.75,498.63,1795864
2007-04-04,500.92,519.25,493.22,512.67,2938795
2007-04-05,510.56,529.52,502.17,521.47,2483281
2007-04-06,518.15,533.09,510.16,526.28,2268858
2007-04-09,527.84,541.28,520.36,532.13,2515625
2007-04-10,530.12,543.44,512.47,532.03,2551159
2007-04-11,531.65,546.67,519.17,537.68,2619692
2007-04-12,538.25,555.82,529.68,550.33,2938309
2007-04-13,548.71,563.01,538.53,546.28,2827240
2007-04-16,550.31,570.31,544.33,563.11,2712339
2007-04-17,569.00,577.81,545.82,565.65,3607470
2007-04-18,566.95,588.91,554.94,580.97,2958773
2007-04-19,574.62,593.24,538.93,558.48,3563839
2007-04-20,565.36,596.81,559.51,590.00,2961103
2007-04-23,600.74,624.48,594.64,617.09,3058547
2007-04-24,628.61,645.68,613.83,629.91,3387087
2007-04-25,622.61,642.07,603.30,629.21,3073462
2007-04-26,629.60,642.56,622.59,635.29,1995623
2007-04-27,644.80,658.22,625.20,640.62,2626717
2007-04-30,646.61,663.03,631.93,653.72,3250466
2007-05-08,671.58,700.23,660.19,694.01,2919425
2007-05-09,699.59,717.07,650.97,685.56,3983998
2007-05-10,686.07,701.01,663.46,685.75,2964547
2007-05-11,679.45,698.25,657.73,680.83,2671674
2007-05-14,664.96,692.68,655.86,679.40,2363175
2007-05-15,684.69,700.70,661.56,672.32,2991452
2007-05-16,670.82,694.31,651.35,690.06,2770296
2007-05-17,693.70,718.05,683.81,704.68,2660004
2007-05-18,706.35,720.61,689.44,709.35,2556331
2007-05-21,682.69,745.90,677.50,739.52,2997852
2007-05-22,748.10,767.00,731.93,745.86,3718469
2007-05-23,749.62,788.06,740.28,780.49,3541218
2007-05-24,786.17,802.11,750.17,778.13,4183776
2007-05-25,771.55,806.19,760.04,790.40,3380017
2007-05-28,795.93,816.75,783.84,800.91,3986301
2007-05-29,802.44,828.61,785.79,818.44,3554656
2007-05-30,754.86,813.66,743.93,753.79,3207800
2007-05-31,722.04,764.28,691.39,722.54,3307249
2007-06-01,719.50,748.41,669.61,674.10,3043275
2007-06-04,665.68,683.49,622.90,629.71,1742161
2007-06-05,599.40,654.13,579.97,649.56,3577636
2007-06-06,654.18,688.07,625.62,674.21,3728215
2007-06-07,677.73,718.78,667.89,705.11,3228495
2007-06-08,704.26,731.18,689.64,715.17,3003514
2007-06-11,718.39,753.36,705.27,735.50,2966739
2007-06-12,737.44,759.52,699.59,747.17,3107266
2007-06-13,748.30,779.82,739.40,769.35,3378713
2007-06-14,770.05,787.67,743.72,764.80,3047223
2007-06-15,753.59,798.32,743.29,775.37,2289584
2007-06-18,783.63,817.60,773.67,795.20,2666391
2007-06-19,797.14,825.99,777.31,807.42,3342658
2007-06-20,806.68,831.67,776.95,789.07,3300893
2007-06-21,785.53,811.85,764.13,785.67,2394755
2007-06-22,786.01,800.57,727.64,739.43,2521079
2007-06-25,744.39,760.43,687.41,696.36,2033590
2007-06-26,677.35,720.88,658.57,713.94,2069591
2007-06-27,720.32,755.37,707.51,741.22,1979474
2007-06-28,739.47,755.87,691.30,695.36,1867157
2007-06-29,675.89,692.28,658.04,668.09,1611174
2007-07-02,664.72,684.22,640.65,668.82,1310218
2007-07-03,673.29,693.16,659.15,683.74,1199388
2007-07-04,682.31,691.86,655.33,662.78,1000134
2007-07-05,651.13,663.84,619.15,623.36,1338573
2007-07-06,617.05,661.01,600.89,656.76,1915529
2007-07-09,663.50,686.45,655.81,675.84,1758931
2007-07-10,675.37,682.91,645.20,656.61,1750080
2007-07-11,651.09,670.31,643.08,661.04,1167859
2007-07-12,661.83,671.55,651.08,662.90,950024
2007-07-13,662.40,675.49,647.77,665.20,889084
2007-07-16,666.40,681.85,643.83,648.41,896439
2007-07-17,646.20,664.83,635.66,654.15,831017
2007-07-18,652.71,673.08,643.39,660.35,893674
2007-07-19,659.08,672.82,651.11,665.35,632317
2007-07-20,666.49,693.42,658.78,686.89,1324487
2007-07-23,692.76,727.92,689.40,717.06,1969343
2007-07-24,723.44,738.39,707.79,716.91,2064762
2007-07-25,717.92,738.08,704.23,729.79,1842120
2007-07-26,732.79,756.69,720.56,739.46,1840352
2007-07-27,739.64,761.84,727.35,749.25,2216904
2007-07-30,749.12,774.23,744.59,764.21,1903183
2007-07-31,764.00,799.00,750.39,787.67,2105681
2007-08-01,789.55,799.56,734.86,740.44,2150703
2007-08-02,743.17,771.23,729.34,753.42,1696387
2007-08-03,761.41,783.67,744.55,770.64,2177369
2007-08-06,774.58,808.62,764.32,791.09,2392085
