Date,Open,High,Low,Close,Vol
2022-01-18,1037.37,1085.61,1034.12,1077.86,51655445
2022-01-19,1076.31,1098.00,1075.37,1088.68,47754464
2022-01-20,1088.79,1102.67,1074.17,1088.80,50358989
2022-01-21,1085.00,1085.54,1066.00,1067.15,32831176
2022-01-24,1064.25,1094.71,1060.54,1077.24,32666403
2022-01-25,1070.18,1072.14,1037.73,1037.93,38213437
2022-01-26,1040.85,1057.51,1038.21,1056.56,30834586
2022-01-27,1054.08,1065.82,1040.12,1044.34,33321100
2022-01-28,1046.35,1048.18,1016.74,1026.11,32730788
2022-02-07,1037.51,1087.55,1037.51,1086.89,50498957
2022-02-08,1095.18,1109.09,1083.78,1109.09,57136836
2022-02-09,1107.11,1111.36,1100.43,1106.56,47092234
2022-02-10,1104.31,1132.20,1098.82,1123.84,58184044
2022-02-11,1115.64,1140.31,1110.08,1112.02,54182422
2022-02-14,1103.93,1113.56,1086.50,1093.91,44687058
2022-02-15,1092.94,1100.76,1084.32,1096.48,44168478
2022-02-16,1101.54,1130.91,1101.50,1128.33,60238903
2022-02-17,1127.39,1130.55,1111.17,1117.84,61458814
2022-02-18,1105.60,1142.86,1103.50,1142.27,61531800
2022-02-21,1138.31,1139.46,1126.30,1139.18,54913207
2022-02-22,1128.97,1130.84,1107.89,1114.88,55113766
2022-02-23,1113.05,1114.18,1099.04,1106.90,50312923
2022-02-24,1099.17,1101.68,1060.23,1070.64,66099642
2022-02-25,1077.02,1090.34,1061.45,1064.64,50795398
2022-02-28,1059.55,1062.65,1046.59,1062.46,40768322
2022-03-01,1063.30,1078.29,1063.30,1077.41,40148689
2022-03-02,1068.65,1082.33,1067.22,1078.51,35375798
2022-03-03,1082.08,1103.47,1082.08,1097.82,46959159
2022-03-04,1092.93,1092.93,1072.60,1075.48,37168724
2022-03-07,1073.18,1095.63,1070.10,1080.00,42756676
2022-03-08,1080.92,1082.39,1053.64,1057.03,49219781
2022-03-09,1056.35,1070.87,1010.39,1052.83,55798725
2022-03-10,1068.44,1073.91,1054.77,1060.50,49569783
2022-03-11,1042.94,1047.87,1014.77,1043.00,45028103
2022-03-14,1030.80,1053.05,1020.03,1020.03,36636845
2022-03-15,1012.48,1012.48,959.95,959.95,56044622
2022-03-16,973.16,989.04,939.70,984.65,54570023
2022-03-17,997.97,1009.07,992.09,994.89,50278323
2022-03-18,990.12,1028.16,987.20,1024.49,53297470
2022-03-21,1027.61,1030.32,1015.41,1027.40,47269595
2022-03-22,1027.64,1042.63,1020.81,1037.70,47057555
2022-03-23,1039.68,1052.40,1031.62,1046.96,50100190
2022-03-24,1040.78,1051.56,1034.20,1035.94,42409557
2022-03-25,1033.29,1039.25,1025.20,1026.85,43526048
2022-03-28,1016.95,1045.17,1009.02,1042.44,44771781
2022-03-29,1042.44,1042.44,1022.04,1028.01,36795948
2022-03-30,1032.91,1061.69,1032.91,1058.65,46930662
2022-03-31,1060.92,1073.20,1054.85,1057.46,54206499
2022-04-01,1047.10,1060.65,1043.35,1054.69,45440820
2022-04-06,1054.25,1096.48,1049.68,1096.04,60448521
2022-04-07,1089.29,1103.98,1081.95,1081.95,53118094
2022-04-08,1095.19,1131.00,1095.19,1125.84,76255516
2022-04-11,1130.97,1135.14,1108.91,1117.35,75658867
2022-04-12,1104.44,1127.96,1089.56,1112.95,71774635
2022-04-13,1103.08,1103.74,1080.08,1080.16,56260652
2022-04-14,1080.54,1102.74,1074.38,1093.18,48682164
2022-04-15,1086.95,1096.78,1068.72,1071.83,47078463
2022-04-18,1064.39,1073.25,1049.41,1053.54,37162152
2022-04-19,1050.90,1070.00,1050.27,1066.88,33532629
2022-04-20,1066.31,1067.44,1021.33,1026.39,39325395
2022-04-21,1021.90,1025.11,987.02,989.86,38280300
2022-04-22,983.16,1012.12,978.40,1003.93,33793650
2022-04-25,988.07,1009.96,962.81,962.81,46495381
2022-04-26,965.89,1001.14,961.99,978.62,48502231
2022-04-27,993.79,1012.46,972.23,1009.40,63258245
2022-04-28,994.10,1033.87,990.73,1033.87,57571781
2022-04-29,1033.16,1058.83,1024.00,1056.22,59322396
2022-05-05,1057.89,1071.40,1052.86,1059.85,51921071
2022-05-06,1031.45,1042.50,1020.65,1026.52,43786207
2022-05-09,1031.57,1053.44,1031.17,1045.49,41125857
2022-05-10,1032.22,1085.63,1030.45,1082.92,63596406
2022-05-11,1085.68,1092.06,1063.28,1064.40,65885900
2022-05-12,1059.56,1078.28,1049.44,1065.58,63158142
2022-05-13,1066.55,1068.18,1052.67,1064.27,56586621
2022-05-16,1071.26,1074.15,1054.64,1067.19,47408243
2022-05-17,1062.79,1062.80,1034.73,1051.24,50379019
2022-05-18,1048.20,1055.62,1040.12,1041.86,45857494
2022-05-19,1029.71,1065.56,1028.02,1064.78,54231509
2022-05-20,1064.38,1071.19,1061.74,1070.59,49620820
2022-05-23,1066.31,1066.31,1050.79,1056.01,42738877
2022-05-24,1058.34,1058.98,1012.04,1012.04,50354425
2022-05-25,1010.44,1035.62,1008.85,1035.62,42603471
2022-05-26,1040.64,1059.63,1039.79,1050.10,50665417
2022-05-27,1053.00,1062.19,1044.72,1059.67,54344743
2022-05-30,1062.14,1069.21,1046.99,1053.37,47726024
2022-05-31,1055.20,1055.20,1035.13,1042.76,45841044
2022-06-01,1037.01,1043.37,1025.89,1035.69,40363762
2022-06-02,1036.37,1041.89,1027.54,1037.29,39679636
2022-06-06,1033.13,1035.82,1022.94,1035.70,48417306
2022-06-07,1035.10,1043.99,1032.00,1039.87,45713143
2022-06-08,1041.58,1044.78,1021.33,1034.08,46917763
2022-06-09,1030.90,1051.94,1028.83,1044.31,56727087
2022-06-10,1035.87,1047.46,1032.83,1045.27,46448677
2022-06-13,1039.41,1039.41,1015.48,1024.31,43336512
2022-06-14,1015.96,1031.88,1005.88,1031.88,37978516
2022-06-15,1030.56,1063.19,1028.71,1048.33,54053118
2022-06-16,1049.50,1057.17,1033.39,1035.95,37359270
2022-06-17,1028.62,1034.50,1017.66,1033.48,32422446
2022-06-20,1034.46,1044.40,1032.34,1040.87,34697191
2022-06-21,1040.83,1052.70,1032.15,1040.32,37321850
2022-06-22,1040.13,1040.13,1021.02,1021.05,32241366
2022-06-23,1021.11,1032.79,1012.41,1032.79,30292158
2022-06-24,1033.11,1034.17,1020.28,1025.14,31948380
2022-06-27,1027.70,1038.43,1026.13,1032.78,36644767
2022-06-28,1033.05,1036.33,1025.98,1036.20,34983895
2022-06-29,1034.72,1054.59,1034.06,1045.65,51157751
2022-06-30,1046.90,1049.73,1038.03,1046.23,41428509
2022-07-01,1049.38,1067.25,1048.12,1053.42,37565522
2022-07-04,1049.52,1049.52,1039.73,1046.81,29854505
2022-07-05,1047.74,1057.08,1041.44,1053.18,37956285
2022-07-06,1049.50,1049.50,1026.40,1032.33,33763304
2022-07-07,1031.76,1034.11,1026.97,1030.02,25091726
2022-07-08,1034.42,1047.16,1034.27,1041.44,30702975
2022-07-11,1039.29,1048.24,1034.47,1045.42,31721246
2022-07-12,1044.52,1072.55,1044.07,1063.34,51190041
2022-07-13,1071.46,1082.59,1068.57,1072.97,53131323
2022-07-14,1071.20,1071.20,1050.53,1058.41,42913984
2022-07-15,1055.30,1055.40,1023.82,1023.82,43265291
2022-07-18,1022.81,1044.97,1022.81,1042.53,32589479
2022-07-19,1044.78,1047.16,1036.61,1044.91,30991607
2022-07-20,1048.08,1048.40,1039.95,1044.86,27587370
2022-07-21,1043.12,1045.54,1028.09,1028.66,35235021
2022-07-22,1029.78,1035.33,1021.78,1028.55,33017731
2022-07-25,1029.32,1035.52,1017.78,1019.33,27598927
2022-07-26,1020.36,1033.37,1015.10,1032.96,29095840
2022-07-27,1031.35,1031.35,1024.74,1026.48,25639729
2022-07-28,1029.73,1033.35,1026.82,1027.13,27986156
2022-07-29,1029.22,1031.25,1012.72,1013.73,32228663
2022-08-01,1015.80,1015.80,999.73,1006.66,30500475
2022-08-02,997.73,997.73,954.69,966.58,41604604
2022-08-03,965.57,978.03,951.96,953.48,28962880
2022-08-04,959.06,962.92,949.05,962.01,23483411
2022-08-05,963.06,970.71,956.15,970.41,22164548
2022-08-08,968.21,976.83,966.61,970.43,21419929
2022-08-09,969.96,974.90,965.65,969.23,22391916
2022-08-10,967.39,969.62,963.30,969.15,24499364
2022-08-11,974.15,983.57,974.15,983.02,29392637
2022-08-12,981.95,991.51,979.15,988.76,25916942
2022-08-15,986.43,993.21,982.83,990.59,24973838
2022-08-16,993.95,1003.76,993.95,999.39,29950131
2022-08-17,1000.06,1005.84,998.14,1005.26,32566521
2022-08-18,1003.30,1003.44,992.00,993.19,30180718
2022-08-19,993.96,1001.72,993.76,995.74,30141203
2022-08-22,995.80,1006.86,992.97,1006.67,30021590
2022-08-23,1004.34,1004.34,997.58,1002.78,24966566
2022-08-24,1002.62,1006.58,980.36,981.63,29332765
2022-08-25,985.30,994.27,978.55,993.41,26886528
2022-08-26,996.59,996.59,984.89,987.13,23988394
2022-08-29,976.34,997.35,973.56,997.31,25397876
2022-08-30,997.27,1004.54,992.72,999.07,25385161
2022-08-31,998.82,1002.20,986.90,994.42,29691688
2022-09-01,993.31,1007.20,992.27,996.14,28416537
2022-09-02,997.72,998.50,988.60,994.65,24096013
2022-09-05,993.54,1008.95,992.97,1008.95,25887378
2022-09-06,1010.78,1021.64,1008.13,1020.98,34251648
2022-09-07,1020.14,1029.61,1014.81,1026.66,37216746
2022-09-08,1026.93,1030.04,1017.08,1022.99,37234668
2022-09-09,1023.88,1038.55,1023.02,1035.37,39697441
2022-09-13,1037.02,1040.24,1027.34,1028.60,35023360
2022-09-14,1015.82,1024.02,1010.12,1015.08,26452832
2022-09-15,1019.24,1025.10,999.42,1013.96,31767749
2022-09-16,1012.83,1013.06,972.96,972.96,31051687
2022-09-19,972.14,978.39,962.79,971.26,24312715
2022-09-20,975.56,979.30,963.38,966.29,24710187
2022-09-21,965.01,977.65,955.68,974.20,23953216
2022-09-22,968.48,974.26,961.92,962.50,21350329
2022-09-23,962.18,977.09,959.09,964.44,25599951
2022-09-26,959.97,963.18,937.83,939.12,25511885
2022-09-27,938.83,947.70,932.83,947.52,21242142
2022-09-28,944.85,945.30,927.59,927.59,20249009
2022-09-29,934.27,939.10,912.31,918.07,22429392
2022-09-30,916.88,928.15,915.52,920.27,19514619
2022-10-10,921.95,935.92,916.05,918.43,20474674
2022-10-11,918.84,922.08,908.12,918.12,17422370
2022-10-12,918.42,934.78,908.60,934.62,21010854
2022-10-13,930.98,934.50,924.11,928.58,20448367
2022-10-14,933.82,945.73,933.82,940.92,22680379
2022-10-17,938.24,948.07,930.69,946.38,20616579
2022-10-18,948.66,952.37,942.53,944.73,18631525
2022-10-19,944.27,951.94,939.11,939.22,20585390
2022-10-20,936.25,943.07,929.13,933.41,18981954
2022-10-21,938.10,958.65,938.10,949.84,28347802
2022-10-24,949.21,954.69,924.04,926.42,30225382
2022-10-25,925.52,938.06,919.50,934.68,27719784
2022-10-26,934.56,946.58,932.81,937.44,24367836
2022-10-27,938.27,946.53,938.27,941.65,20494310
2022-10-28,938.64,938.64,915.80,918.14,25380621
2022-10-31,912.88,913.84,896.38,899.23,26075016
2022-11-01,901.38,922.37,901.38,921.97,24487857
2022-11-02,920.68,928.30,917.99,925.75,23929811
2022-11-03,920.41,928.85,918.97,923.97,22202507
2022-11-04,923.95,941.55,923.44,940.10,28289886
2022-11-07,939.82,951.84,938.91,949.28,26093782
2022-11-08,948.68,953.76,944.91,950.48,23070002
2022-11-09,951.60,962.35,949.23,949.38,22905598
2022-11-10,944.21,952.86,937.99,948.25,21787874
2022-11-11,963.04,982.78,958.91,973.35,36448476
2022-11-14,984.02,987.98,969.86,972.99,38854122
2022-11-15,971.82,981.15,968.21,981.15,28175258
2022-11-16,980.88,983.55,972.50,973.41,24801839
2022-11-17,972.95,976.39,968.31,975.43,22520236
2022-11-18,976.43,978.41,964.82,965.67,23394558
2022-11-21,962.71,962.91,954.47,960.21,21012842
2022-11-22,961.78,1015.69,958.86,997.56,54718009
2022-11-23,996.29,1037.73,994.42,1019.90,60878243
2022-11-24,1016.33,1017.26,998.61,1004.76,40046945
2022-11-25,1003.69,1037.01,1002.90,1029.20,44643198
2022-11-28,1012.66,1033.47,1008.28,1021.25,36838533
2022-11-29,1032.85,1057.24,1027.49,1051.36,52137436
2022-11-30,1047.54,1053.24,1038.89,1043.14,39629303
2022-12-01,1045.87,1048.76,1030.82,1032.37,35088615
2022-12-02,1029.66,1036.43,1019.06,1034.90,32488535
2022-12-05,1050.20,1091.04,1046.39,1090.55,60701159
2022-12-06,1082.33,1087.65,1066.33,1069.28,44536488
2022-12-07,1066.04,1069.77,1046.78,1057.02,35168009
2022-12-08,1053.81,1061.09,1048.91,1057.53,28679388
2022-12-09,1060.26,1060.99,1042.98,1054.53,32815673
2022-12-12,1048.05,1050.00,1029.46,1031.05,31853688
2022-12-13,1030.03,1040.55,1027.19,1034.73,23655338
2022-12-14,1033.64,1033.91,1022.87,1025.50,22678884
2022-12-15,1024.59,1027.03,1014.35,1020.18,20801801
2022-12-16,1017.66,1033.85,1016.94,1024.65,23694830
2022-12-19,1021.48,1024.12,985.89,989.80,26978624
2022-12-20,989.29,993.92,981.78,983.82,17803669
2022-12-21,984.67,985.40,972.95,977.28,15233311
2022-12-22,982.72,984.79,960.08,963.82,19857231
2022-12-23,959.40,970.87,957.66,963.58,14826056
2022-12-26,964.13,967.62,956.52,966.01,17614609
2022-12-27,970.45,981.14,969.85,975.06,23907795
2022-12-28,970.95,975.92,964.40,967.03,20594002
2022-12-29,965.73,965.73,953.55,954.98,18098676
2022-12-30,958.43,968.20,955.95,966.08,17380412
2023-01-03,965.74,981.97,962.68,980.87,22417378
2023-01-04,980.59,995.70,978.05,990.58,25317521
2023-01-05,992.76,994.05,987.36,991.86,22955759
2023-01-06,991.51,995.14,986.86,988.82,24783526
2023-01-09,991.07,996.01,988.62,991.21,22758296
2023-01-10,990.52,990.52,979.88,980.42,20345698
2023-01-11,981.26,990.18,977.32,978.93,21715852
2023-01-12,978.48,979.36,970.64,973.36,18808887
2023-01-13,974.77,979.45,972.44,979.18,18515342
2023-01-16,979.94,993.19,974.86,988.39,23601499
2023-01-17,987.89,988.70,981.77,985.51,17306827
2023-01-18,986.36,990.62,986.30,988.46,15813453
2023-01-19,986.68,993.41,982.47,993.41,17891790
2023-01-20,993.66,1015.34,993.66,1015.34,26055701
2023-01-30,1024.90,1025.73,1010.98,1012.29,28781437
2023-01-31,1012.42,1018.92,1010.97,1018.62,22705343
2023-02-01,1020.38,1036.08,1017.09,1035.38,30286361
2023-02-02,1035.07,1038.23,1029.74,1035.24,26552589
2023-02-03,1032.09,1032.10,1014.43,1022.31,24123028
2023-02-06,1017.64,1029.09,1015.04,1023.82,24242685
2023-02-07,1024.57,1038.40,1022.11,1038.03,28054489
2023-02-08,1036.62,1037.05,1023.42,1024.50,21711971
2023-02-09,1022.87,1030.97,1021.57,1030.01,20515554
2023-02-10,1029.21,1035.69,1027.14,1033.69,22578018
2023-02-13,1033.96,1049.34,1029.99,1046.02,28072032
2023-02-14,1047.59,1049.75,1040.28,1045.32,24871866
2023-02-15,1044.00,1044.08,1035.04,1037.22,24491287
2023-02-16,1039.18,1050.95,1018.19,1024.67,38840748
2023-02-17,1024.48,1030.23,1016.44,1016.78,25354369
2023-02-20,1019.48,1050.26,1019.06,1049.63,35066874
2023-02-21,1051.46,1060.65,1046.36,1058.55,28655252
2023-02-22,1054.18,1063.26,1051.39,1056.76,22118285
2023-02-23,1057.93,1058.25,1045.90,1051.59,20746048
2023-02-24,1051.13,1051.14,1038.41,1043.66,18239549
2023-02-27,1041.26,1044.28,1033.18,1034.75,17438690
2023-02-28,1037.14,1047.01,1029.71,1046.52,21944851
2023-03-01,1046.04,1069.35,1043.60,1069.35,36922066
2023-03-02,1067.33,1101.79,1066.01,1089.31,48099441
2023-03-03,1090.35,1121.13,1089.25,1117.32,52789212
2023-03-06,1123.56,1125.61,1103.03,1105.97,42506469
2023-03-07,1108.30,1133.94,1103.04,1103.94,50529771
2023-03-08,1096.81,1107.43,1092.20,1107.22,30674554
2023-03-09,1107.16,1107.28,1093.61,1103.11,29979440
2023-03-10,1096.00,1098.99,1083.46,1084.07,29437288
2023-03-13,1098.99,1115.15,1094.42,1115.15,36981298
2023-03-14,1111.44,1124.95,1100.88,1105.87,37781387
2023-03-15,1108.72,1153.03,1097.16,1146.28,51098802
2023-03-16,1138.63,1152.08,1131.23,1135.20,39789298
2023-03-17,1139.18,1171.33,1135.55,1158.42,48477433
2023-03-20,1162.80,1196.18,1141.99,1144.82,67706129
2023-03-21,1144.99,1154.95,1123.59,1133.92,46429350
2023-03-22,1134.98,1151.75,1123.99,1136.16,42164294
2023-03-23,1133.24,1154.82,1126.62,1154.78,43715168
2023-03-24,1148.55,1148.55,1123.77,1125.04,43863035
2023-03-27,1121.28,1124.87,1100.67,1109.64,40625618
2023-03-28,1114.31,1121.45,1108.29,1110.49,32313778
2023-03-29,1109.05,1109.05,1080.08,1082.93,33726259
2023-03-30,1082.38,1091.03,1069.95,1087.40,30219424
2023-03-31,1087.29,1092.38,1083.28,1089.24,25583416
2023-04-03,1089.26,1103.57,1085.88,1100.06,29682328
2023-04-04,1100.40,1147.51,1095.70,1144.77,50564120
2023-04-06,1144.11,1153.34,1130.68,1142.28,34707161
2023-04-07,1141.63,1144.94,1128.03,1134.01,27198299
2023-04-10,1135.03,1156.88,1131.38,1144.22,32488198
2023-04-11,1142.01,1148.43,1124.77,1148.43,29258859
2023-04-12,1148.42,1167.94,1138.86,1164.55,33447723
2023-04-13,1159.79,1173.73,1158.18,1167.95,39390038
2023-04-14,1166.64,1195.42,1161.20,1191.97,51985079
2023-04-17,1190.94,1228.04,1186.49,1215.47,52152628
2023-04-18,1207.47,1217.95,1195.33,1211.99,41435827
2023-04-19,1207.88,1218.80,1189.89,1193.51,37318280
2023-04-20,1188.71,1218.87,1178.49,1216.76,42988512
2023-04-21,1213.17,1227.96,1190.78,1191.06,40789292
2023-04-24,1191.43,1207.05,1179.02,1186.34,39100902
2023-04-25,1186.38,1195.45,1160.59,1175.54,36624284
2023-04-26,1171.71,1175.67,1145.34,1156.20,36331659
2023-04-27,1154.85,1195.57,1154.63,1179.46,39013217
2023-04-28,1185.76,1229.09,1177.61,1225.58,48309563
2023-05-04,1216.74,1260.39,1207.27,1253.29,53309287
2023-05-05,1251.66,1275.17,1239.78,1249.18,50639977
2023-05-08,1254.36,1279.90,1243.81,1261.61,58969854
2023-05-09,1263.83,1275.54,1227.43,1229.16,63296316
2023-05-10,1225.36,1230.66,1198.35,1209.76,44330546
2023-05-11,1208.24,1211.92,1196.37,1203.88,31986289
2023-05-12,1197.43,1206.06,1166.14,1166.14,36096541
2023-05-15,1166.17,1167.22,1137.68,1165.95,35706281
2023-05-16,1165.77,1166.27,1140.49,1143.09,29097734
2023-05-17,1140.06,1148.52,1129.71,1145.78,25228976
2023-05-18,1146.84,1157.73,1141.12,1146.13,28352858
2023-05-19,1142.60,1142.60,1116.19,1128.64,28292089
2023-05-22,1124.93,1129.78,1115.47,1120.20,24108955
2023-05-23,1121.32,1125.29,1099.63,1099.63,27411079
2023-05-24,1096.04,1096.06,1078.46,1079.16,27960493
2023-05-25,1074.49,1080.35,1067.76,1079.91,26088373
2023-05-26,1083.09,1086.56,1070.08,1080.09,24955464
2023-05-29,1084.09,1094.60,1081.31,1087.06,27281037
2023-05-30,1083.26,1117.03,1081.02,1109.76,32960200
2023-05-31,1103.07,1114.84,1101.21,1109.93,25533343
2023-06-01,1107.28,1120.04,1101.94,1111.91,28820759
2023-06-02,1114.25,1116.56,1103.03,1110.78,25208947
2023-06-05,1110.82,1114.03,1097.28,1101.57,27617616
2023-06-06,1100.56,1120.08,1095.03,1098.23,31509634
2023-06-07,1097.90,1106.36,1091.69,1098.21,23563537
2023-06-08,1096.35,1124.60,1093.55,1123.46,32310540
2023-06-09,1120.98,1127.46,1113.58,1121.84,29850238
2023-06-12,1117.34,1117.34,1102.31,1108.84,26510269
2023-06-13,1106.55,1109.84,1092.61,1098.25,24366208
2023-06-14,1098.22,1107.35,1090.96,1092.66,21511270
2023-06-15,1093.47,1098.23,1086.59,1097.98,21319317
2023-06-16,1102.35,1129.36,1102.35,1127.03,30488043
2023-06-19,1125.13,1125.14,1099.87,1103.69,28653559
2023-06-20,1101.76,1102.08,1087.10,1087.41,23722754
2023-06-21,1084.32,1093.93,1080.31,1080.31,21833675
2023-06-26,1073.21,1073.21,1048.13,1049.78,23970482
2023-06-27,1050.62,1091.73,1050.62,1088.92,25283786
2023-06-28,1089.33,1089.95,1073.33,1087.50,20370673
2023-06-29,1085.32,1097.29,1081.85,1092.34,19086639
2023-06-30,1092.19,1104.60,1090.94,1098.79,19494585
2023-07-03,1100.01,1124.85,1100.01,1117.68,26297582
2023-07-04,1115.88,1122.34,1106.86,1112.56,20266631
2023-07-05,1111.80,1128.25,1111.44,1113.76,20539845
2023-07-06,1112.10,1114.04,1102.66,1105.84,17175566
2023-07-07,1103.07,1112.37,1096.81,1105.39,16251736
2023-07-10,1108.47,1116.49,1106.04,1115.59,17359058
2023-07-11,1117.53,1118.66,1106.99,1115.66,18258398
2023-07-12,1115.26,1116.65,1092.95,1093.62,20944259
2023-07-13,1097.72,1110.72,1097.71,1110.26,20053767
2023-07-14,1110.58,1118.24,1104.95,1111.96,17259636
2023-07-17,1109.08,1109.41,1098.45,1109.04,15102811
2023-07-18,1109.56,1110.58,1100.31,1103.61,16307648
2023-07-19,1102.99,1110.17,1100.76,1109.90,16655580
2023-07-20,1110.58,1115.10,1097.03,1098.77,18152305
2023-07-21,1096.17,1100.30,1089.70,1096.75,22748807
2023-07-24,1100.57,1112.30,1095.83,1104.64,33957773
2023-07-25,1113.37,1137.16,1113.37,1137.14,43976305
2023-07-26,1136.87,1144.76,1135.94,1140.19,40458275
2023-07-27,1136.40,1142.96,1128.92,1129.46,39607591
2023-07-28,1127.33,1149.72,1118.24,1149.22,38514462
2023-07-31,1153.66,1187.66,1153.66,1177.50,49198584
2023-08-01,1175.07,1187.54,1168.38,1175.75,38030615
2023-08-02,1174.27,1184.62,1165.82,1169.64,30768175
2023-08-03,1167.11,1177.41,1157.19,1174.16,29155955
2023-08-04,1179.40,1187.21,1172.98,1173.40,30872818
2023-08-07,1169.77,1169.77,1151.11,1155.06,28327885
2023-08-08,1153.76,1160.40,1151.79,1154.33,25746180
2023-08-09,1152.80,1165.62,1148.90,1152.62,31262175
2023-08-10,1151.22,1155.69,1145.03,1149.60,24152484
2023-08-11,1151.03,1156.42,1122.34,1122.34,27830110
2023-08-14,1111.17,1143.13,1108.68,1137.26,27380003
2023-08-15,1135.99,1137.61,1121.08,1133.28,20005510
2023-08-16,1130.11,1138.09,1118.72,1126.68,20473862
2023-08-17,1123.10,1133.58,1115.43,1133.01,21640397
2023-08-18,1131.78,1142.50,1111.50,1111.51,26269030
2023-08-21,1109.97,1128.82,1109.97,1110.93,26285446
2023-08-22,1112.27,1127.82,1110.29,1125.78,32295471
2023-08-23,1123.99,1123.99,1099.25,1099.25,25856337
2023-08-24,1101.10,1105.01,1047.08,1047.08,41051593
2023-08-25,1039.87,1055.14,1037.53,1044.60,29672725
2023-08-28,1100.04,1100.04,1058.19,1062.36,44816632
2023-08-29,1060.92,1077.35,1059.90,1075.02,38026880
2023-08-30,1071.65,1072.62,1050.95,1055.06,32559698
2023-08-31,1056.50,1066.54,1047.20,1049.42,27018437
2023-09-01,1052.76,1065.29,1052.75,1060.77,26090310
2023-09-04,1061.90,1077.99,1061.90,1074.46,29426745
2023-09-05,1068.84,1069.09,1054.09,1057.86,24974579
2023-09-06,1054.14,1057.52,1046.16,1055.09,21994444
2023-09-07,1053.21,1056.71,1042.73,1043.05,20015906
2023-09-08,1040.58,1042.39,1033.93,1039.59,17356094
2023-09-11,1040.88,1048.24,1033.97,1045.41,20531731
2023-09-12,1044.68,1052.26,1042.60,1045.39,17181893
2023-09-13,1045.30,1052.83,1039.92,1044.42,22186412
2023-09-14,1045.38,1047.71,1037.64,1042.66,21812646
2023-09-15,1044.73,1047.89,1030.35,1033.52,23638581
2023-09-18,1031.26,1035.71,1025.61,1034.35,21156002
2023-09-19,1033.35,1039.39,1030.85,1034.57,21641252
2023-09-20,1033.87,1035.35,1028.62,1030.41,18563052
2023-09-21,1029.65,1034.63,1018.45,1018.45,18227880
2023-09-22,1017.07,1040.59,1014.51,1040.50,22072687
2023-09-25,1038.72,1038.72,1022.54,1024.29,18137479
2023-09-26,1023.71,1027.26,1019.43,1019.43,16892935
2023-09-27,1022.85,1038.66,1022.85,1033.50,23805689
2023-09-28,1034.66,1039.98,1031.56,1038.47,19963371
2023-10-09,1036.21,1036.21,1025.39,1029.21,21581608
2023-10-10,1032.08,1034.18,984.26,987.43,34018578
2023-10-11,988.75,996.33,986.31,988.93,22691431
2023-10-12,994.06,1005.98,994.06,1001.53,19811967
2023-10-13,995.82,995.82,984.45,986.55,17839996
2023-10-16,987.21,988.90,979.02,983.49,18149151
2023-10-17,986.94,989.39,979.43,985.51,16651776
2023-10-18,984.05,984.61,969.31,969.83,17613107
2023-10-19,967.34,969.51,956.73,957.47,21222269
2023-10-20,956.20,964.77,952.62,953.52,17820970
2023-10-23,951.11,951.43,927.06,932.93,19379860
2023-10-24,936.68,949.56,933.06,948.61,20008634
2023-10-25,972.56,978.65,970.54,972.84,34435959
2023-10-26,965.83,970.47,958.60,969.79,26332837
2023-10-27,967.89,978.12,963.54,973.47,25732501
2023-10-30,970.35,972.07,963.96,967.54,25960011
2023-10-31,967.86,970.31,960.51,966.12,22167694
2023-11-01,967.82,967.99,959.61,961.27,20472401
2023-11-02,961.71,969.00,955.03,955.03,20162876
