Date,Open,High,Low,Close,Vol
2006-04-12,169.75,172.53,166.89,168.85,3096954
2006-04-13,168.52,171.32,163.08,164.69,3804120
2006-04-14,164.11,170.04,162.26,169.25,2547431
2006-04-17,169.50,174.82,167.28,171.41,3532349
2006-04-18,171.41,173.46,168.17,170.26,2607390
2006-04-19,170.47,172.62,166.81,170.30,2491837
2006-04-20,170.17,174.56,166.61,170.60,3058039
2006-04-21,170.23,173.43,167.34,171.32,2511299
2006-04-24,172.06,174.13,165.22,168.21,3344496
2006-04-25,167.53,170.24,162.91,167.07,2709867
2006-04-26,166.71,171.55,163.99,169.18,2771459
2006-04-27,169.45,172.88,166.60,169.70,2373145
2006-04-28,168.25,173.63,165.65,171.75,2757578
2006-05-08,172.71,179.30,171.08,177.84,3541511
2006-05-09,179.19,185.23,177.07,182.86,4915341
2006-05-10,183.02,189.96,180.01,187.03,4598944
2006-05-11,187.02,193.92,182.69,185.04,5501299
2006-05-12,184.46,193.31,182.28,192.09,5385239
2006-05-15,194.30,201.86,190.58,199.65,6696649
2006-05-16,199.82,202.88,189.50,192.47,5995908
2006-05-17,193.24,201.60,190.03,197.63,5229645
2006-05-18,197.43,202.75,191.94,198.94,4588293
2006-05-19,200.21,207.63,197.55,205.41,4771106
2006-05-22,207.07,216.38,203.75,209.82,5280934
2006-05-23,209.29,211.29,197.37,199.44,4445867
2006-05-24,199.29,205.07,189.30,194.01,3798222
2006-05-25,194.15,199.58,190.95,197.46,2882696
2006-05-26,198.40,204.06,196.57,201.97,3332891
2006-05-29,204.26,209.91,199.52,207.97,3559451
2006-05-30,208.37,214.35,204.67,210.84,3792034
2006-05-31,210.44,215.83,204.77,209.54,4479543
2006-06-01,209.84,220.95,207.04,218.13,5741286
2006-06-02,219.71,225.36,213.16,218.47,6977512
2006-06-05,218.63,225.20,213.53,221.67,5423929
2006-06-06,221.34,225.28,216.60,219.63,4304414
2006-06-07,220.09,222.45,204.72,205.90,5035828
2006-06-08,203.55,208.95,196.88,206.07,4130943
2006-06-09,205.56,209.21,199.74,202.12,3468315
2006-06-12,201.41,206.60,198.80,203.66,2099758
2006-06-13,203.96,208.31,200.84,204.38,2374777
2006-06-14,204.40,207.59,199.69,204.86,2760667
2006-06-15,204.91,209.50,202.95,205.67,2297926
2006-06-16,206.25,212.21,205.31,210.11,2719262
2006-06-19,208.14,217.18,205.84,214.88,3111614
2006-06-20,214.67,220.67,211.82,216.76,2912843
2006-06-21,216.52,219.06,211.54,214.89,2661851
2006-06-22,214.70,218.00,211.49,214.24,2341481
2006-06-23,213.96,217.91,211.11,215.82,2366183
2006-06-26,216.42,221.99,214.32,219.07,2556317
2006-06-27,219.49,222.72,215.09,218.84,2421291
2006-06-28,218.76,222.93,215.71,219.94,2474155
2006-06-29,219.81,225.68,218.59,223.55,3555597
2006-06-30,223.88,226.87,219.97,222.85,3466566
2006-07-03,223.14,227.52,220.38,225.02,3622656
2006-07-04,225.39,228.87,220.98,223.97,4023197
2006-07-05,224.06,226.16,217.76,221.98,2853416
2006-07-06,221.96,228.79,220.51,227.22,2764934
2006-07-07,228.06,232.43,223.94,227.01,3786440
2006-07-10,227.23,230.94,223.53,228.00,2969938
2006-07-11,228.13,232.55,224.64,229.72,2850008
2006-07-12,229.84,232.81,225.88,228.36,3278122
2006-07-13,227.64,229.44,213.15,214.85,5068118
2006-07-14,213.20,219.30,210.39,215.63,2892557
2006-07-17,214.97,219.87,212.12,217.72,2609968
2006-07-18,217.73,220.45,214.13,218.57,2123012
2006-07-19,218.29,220.14,211.37,213.63,2255475
2006-07-20,213.57,218.72,210.56,215.63,2119699
2006-07-21,215.44,219.00,213.31,216.37,2099042
2006-07-24,214.01,219.69,209.82,217.70,2133862
2006-07-25,217.73,222.60,216.39,220.08,2275405
2006-07-26,220.27,225.69,218.17,222.78,2927267
2006-07-27,222.74,225.91,217.14,220.53,2875020
2006-07-28,220.40,224.09,215.55,219.72,2762124
2006-07-31,218.66,220.78,210.90,212.74,2215177
2006-08-01,212.00,215.44,207.33,209.39,1812954
2006-08-02,209.14,211.56,203.00,207.26,1736992
2006-08-03,207.56,210.59,204.02,207.02,1396465
2006-08-04,207.03,209.80,199.69,201.02,1590409
2006-08-07,199.17,201.64,193.32,195.81,1571584
2006-08-08,195.65,201.61,194.24,200.62,1771898
2006-08-09,200.97,204.17,197.71,200.95,1470509
2006-08-10,201.13,205.21,199.34,203.58,1544314
2006-08-11,203.83,206.83,201.10,204.77,1515732
2006-08-14,204.54,207.23,197.18,199.60,1887127
2006-08-15,198.79,203.65,196.77,202.29,1282471
2006-08-16,202.74,206.73,200.61,205.00,2090815
2006-08-17,204.74,208.05,200.16,205.28,2393125
2006-08-18,204.46,208.44,202.01,204.69,1717845
2006-08-21,198.30,206.95,196.12,205.86,1791616
2006-08-22,205.82,209.83,203.95,207.63,1951658
2006-08-23,207.55,209.96,204.47,206.72,1868498
2006-08-24,206.53,210.07,203.86,208.34,1711225
2006-08-25,208.70,210.80,206.22,208.06,1916412
2006-08-28,208.43,213.31,206.76,211.96,2322755
2006-08-29,212.40,217.11,210.05,212.66,3035676
2006-08-30,212.04,214.59,209.55,212.83,1859683
2006-08-31,212.83,215.98,210.31,213.51,2162066
2006-09-01,213.56,215.27,208.13,209.73,2289833
2006-09-04,209.18,214.79,208.20,213.51,2104102
2006-09-05,213.47,217.01,210.99,214.37,2392150
2006-09-06,214.57,216.83,211.79,214.70,1896262
2006-09-07,214.65,216.21,209.77,212.02,1804280
2006-09-08,211.31,214.50,209.77,212.29,1442552
2006-09-11,212.37,215.54,209.92,213.72,2043522
2006-09-12,214.63,217.34,212.71,214.94,2356235
2006-09-13,215.43,217.72,210.80,212.49,2605744
2006-09-14,212.16,214.41,208.85,211.57,1974182
2006-09-15,211.46,215.50,210.14,213.96,2038613
2006-09-18,214.40,217.64,212.03,215.80,2225728
2006-09-19,216.15,219.35,214.12,216.42,2304994
2006-09-20,216.41,220.24,214.29,217.89,2447546
2006-09-21,217.79,221.57,215.99,219.11,2518611
2006-09-22,219.57,221.92,215.85,217.99,2789934
2006-09-25,217.56,221.26,214.90,218.01,2217780
2006-09-26,218.00,221.57,214.75,218.52,2019206
2006-09-27,218.27,222.53,216.65,220.44,2261873
2006-09-28,220.81,225.51,218.26,222.41,2379202
2006-09-29,223.33,227.56,221.19,224.29,2799076
2006-10-09,225.72,232.85,223.17,230.16,3344590
2006-10-10,230.19,233.79,226.37,230.68,2928962
2006-10-11,230.80,234.40,226.69,230.66,2834582
2006-10-12,230.58,232.63,224.96,226.94,2981803
2006-10-13,226.65,230.62,224.45,227.53,2444122
2006-10-16,227.82,230.92,223.28,226.85,2470818
2006-10-17,226.36,229.24,222.99,225.81,2001161
2006-10-18,225.70,230.19,223.81,228.34,2282975
2006-10-19,228.61,236.15,226.91,234.12,4339969
2006-10-20,234.49,238.59,229.85,232.03,4182225
2006-10-23,231.61,234.01,221.79,224.21,2898487
2006-10-24,223.72,231.42,222.93,229.90,2442913
2006-10-25,230.28,234.51,224.89,228.91,2847109
2006-10-26,227.97,231.89,223.46,227.70,2578075
2006-10-27,227.21,228.89,220.47,222.90,2164946
2006-10-30,221.81,224.75,216.43,220.95,2018137
2006-10-31,220.61,224.96,217.86,222.98,2387145
2006-11-01,222.88,225.51,219.03,222.80,2217580
2006-11-02,222.42,225.70,218.18,222.65,2810329
2006-11-03,222.11,226.77,219.65,223.51,2230106
2006-11-06,221.90,225.60,218.51,221.39,2250297
2006-11-07,221.27,222.82,214.32,217.46,2804092
2006-11-08,217.01,220.15,214.15,217.02,1847823
2006-11-09,215.70,220.16,213.79,218.04,2071081
2006-11-10,218.23,220.74,211.93,214.21,2749039
2006-11-13,213.39,216.16,205.23,207.87,2170076
2006-11-14,207.73,211.88,203.36,209.97,1929531
2006-11-15,209.73,215.03,207.76,213.64,1750548
2006-11-16,214.03,217.27,209.01,212.37,2230981
2006-11-17,211.62,215.35,209.05,213.33,1681023
2006-11-20,213.54,216.27,208.51,212.17,1852855
2006-11-21,212.28,214.94,207.55,212.59,1998917
2006-11-22,212.42,218.72,210.12,216.16,2358345
2006-11-23,216.01,219.16,212.71,216.55,2278935
2006-11-24,216.39,220.68,213.47,218.33,2609884
2006-11-27,218.64,223.55,216.49,222.36,2455624
2006-11-28,222.51,225.86,219.62,222.96,2314361
2006-11-29,221.17,229.03,217.26,226.97,2651649
2006-11-30,228.29,233.83,225.72,229.33,3195891
2006-12-01,229.49,234.22,226.02,230.58,3423595
2006-12-04,230.76,237.82,228.62,236.17,3906923
2006-12-05,236.67,241.01,231.78,236.45,4425861
2006-12-06,236.61,240.13,225.32,233.35,5188966
2006-12-07,232.47,238.50,229.21,232.65,5234331
2006-12-08,230.46,234.75,224.17,226.93,3947827
2006-12-11,226.72,233.00,224.71,231.84,3124017
2006-12-12,232.70,238.74,228.63,234.24,4253820
2006-12-13,234.38,237.43,229.73,233.93,3084979
2006-12-14,234.05,240.36,231.60,238.42,3397137
2006-12-15,239.52,246.27,236.55,242.97,4709414
2006-12-18,244.03,251.07,240.78,247.04,6026910
2006-12-19,247.43,250.65,239.20,246.23,5318621
2006-12-20,245.41,257.70,242.04,255.34,6232298
2006-12-21,255.89,261.94,249.80,252.93,6557431
2006-12-22,250.80,256.78,245.45,250.69,4242525
2006-12-25,250.77,258.67,248.61,253.66,4017518
2006-12-26,253.93,258.69,246.61,251.20,4158878
2006-12-27,250.52,256.67,246.75,253.15,3720834
2006-12-28,253.14,256.93,244.06,249.07,4080134
2006-12-29,249.34,256.30,247.53,252.12,5047852
2007-01-04,253.86,259.38,246.09,250.97,5023876
2007-01-05,249.74,260.29,246.90,257.65,3870809
2007-01-08,257.56,272.88,254.23,269.27,6581701
2007-01-09,271.34,279.30,267.08,274.51,6575797
2007-01-10,275.27,283.79,268.92,281.10,7665003
2007-01-11,281.86,295.40,277.07,285.90,10496862
2007-01-12,284.42,294.13,273.53,280.27,7545610
2007-01-15,279.86,298.73,277.54,297.16,6377772
2007-01-16,299.76,315.23,295.57,311.73,7988315
2007-01-17,313.99,324.09,300.39,312.14,8011637
2007-01-18,312.01,329.78,304.40,326.43,8115909
2007-01-19,329.93,342.40,322.42,335.30,9274977
2007-01-22,337.64,348.15,331.37,342.35,10539070
2007-01-23,342.46,347.70,323.56,337.59,9918888
2007-01-24,337.39,349.85,328.61,342.83,8461297
2007-01-25,340.15,346.32,323.68,328.60,8605115
2007-01-26,323.87,333.73,308.52,328.01,6679790
2007-01-29,329.37,339.58,322.41,333.76,6405155
2007-01-30,333.93,342.18,324.48,333.02,6587300
2007-01-31,330.67,339.44,311.31,317.33,7197228
2007-02-01,313.12,325.31,306.01,320.29,6280220
2007-02-02,320.18,327.81,309.33,313.84,4871222
2007-02-05,311.17,319.81,306.55,313.92,3631536
2007-02-06,313.65,323.50,305.50,319.44,4650074
2007-02-07,321.31,333.65,316.73,327.87,5650400
2007-02-08,329.51,338.41,324.13,332.22,5631056
2007-02-09,332.95,342.24,326.74,335.62,6811884
2007-02-12,336.59,350.16,333.40,345.82,5589656
2007-02-13,348.29,355.36,341.54,350.95,5495726
2007-02-14,351.08,362.92,346.55,357.84,6195778
2007-02-15,359.05,372.94,355.32,368.86,7696638
2007-02-16,371.34,384.64,363.95,372.89,8117011
2007-02-26,374.04,385.69,365.49,380.52,7228158
2007-02-27,381.83,386.77,346.27,347.06,10581956
2007-02-28,340.15,361.78,333.47,358.01,8249680
2007-03-01,358.05,362.94,337.87,347.29,8240810
2007-03-02,346.96,358.55,342.67,351.59,5491799
2007-03-05,351.25,359.43,336.60,349.40,6376167
2007-03-06,348.19,357.17,342.33,352.13,5499308
2007-03-07,353.52,365.08,350.27,362.29,5502312
2007-03-08,363.69,374.68,358.03,371.32,5900803
2007-03-09,373.09,381.55,364.71,373.10,7229966
2007-03-12,374.79,384.45,366.55,378.52,7742042
2007-03-13,380.70,391.07,374.18,383.81,8553382
2007-03-14,380.51,390.44,365.55,381.82,9803818
2007-03-15,381.72,394.46,378.71,387.79,7612570
2007-03-16,389.71,398.39,374.98,382.32,8728013
2007-03-19,369.98,392.96,365.55,386.10,7143854
2007-03-20,387.74,398.94,382.16,392.77,5946739
2007-03-21,395.58,404.88,388.60,399.32,7895380
2007-03-22,401.99,412.26,394.36,400.44,9277831
2007-03-23,402.11,411.09,391.34,405.46,8161831
2007-03-26,407.02,422.57,401.49,415.86,9282246
2007-03-27,416.36,428.46,409.80,422.61,8856805
2007-03-28,422.98,430.68,399.16,416.13,11064080
2007-03-29,417.88,426.99,401.09,407.01,8969485
2007-03-30,405.57,417.10,398.30,410.06,5248267
2007-04-02,411.62,423.96,407.14,420.86,5350888
2007-04-03,423.66,434.56,416.73,428.77,6583170
2007-04-04,429.41,441.85,423.83,436.22,7393345
2007-04-05,437.75,451.19,431.00,445.67,7736846
2007-04-06,444.01,460.19,438.57,453.31,8299587
2007-04-09,456.28,469.59,449.37,461.61,9440478
2007-04-10,463.94,471.08,447.06,462.98,9432892
2007-04-11,463.81,479.22,454.71,473.28,10625544
2007-04-12,474.33,488.23,464.86,480.81,9943678
2007-04-13,481.86,497.98,470.08,480.74,10086549
2007-04-16,481.91,501.11,477.02,493.72,9874276
2007-04-17,495.26,508.85,479.33,501.90,12157917
2007-04-18,503.25,520.00,493.49,510.96,11026734
2007-04-19,509.60,518.47,474.02,488.03,12043732
2007-04-20,491.47,518.59,489.85,513.90,9599064
2007-04-23,521.37,541.11,514.85,534.81,10336767
2007-04-24,539.20,556.10,527.43,544.29,11421680
2007-04-25,544.97,556.43,526.41,545.30,9927446
2007-04-26,549.37,562.54,537.01,549.79,7818890
2007-04-27,553.24,563.83,534.34,548.94,8176404
2007-04-30,549.63,572.63,540.03,561.96,9426027
2007-05-08,575.68,595.23,563.41,584.37,11295828
2007-05-09,587.53,599.32,554.27,582.93,12695111
2007-05-10,585.35,600.68,574.15,589.99,10569326
2007-05-11,585.09,605.64,568.21,594.94,9128748
2007-05-14,586.71,614.75,577.68,602.66,8319336
2007-05-15,603.68,612.17,575.20,580.76,8893482
2007-05-16,579.51,599.14,562.00,592.86,8303326
2007-05-17,596.99,621.45,587.79,608.93,9425849
2007-05-18,607.75,622.89,596.76,609.17,10086805
2007-05-21,588.35,630.72,582.15,619.13,11590652
2007-05-22,623.29,647.99,613.65,632.62,13530464
2007-05-23,634.39,655.60,624.31,647.29,11546204
2007-05-24,652.40,668.98,625.37,649.73,12464953
2007-05-25,647.75,675.18,637.68,663.28,10049792
2007-05-28,672.20,693.03,661.13,676.24,11572378
2007-05-29,680.37,709.21,668.03,699.55,12518839
2007-05-30,656.74,698.30,648.72,656.72,12329687
2007-05-31,633.27,654.82,605.15,633.45,11083791
2007-06-01,638.55,661.93,599.20,604.14,11178653
2007-06-04,589.75,605.12,549.05,553.79,6741583
2007-06-05,527.55,560.67,505.76,553.98,10088003
2007-06-06,554.01,577.68,530.29,562.58,10411312
2007-06-07,565.53,602.42,558.43,595.91,10236199
2007-06-08,602.61,623.10,589.92,607.58,9483674
2007-06-11,612.47,634.91,600.31,618.49,9464429
2007-06-12,621.00,646.11,593.95,635.11,11506188
2007-06-13,640.05,668.70,629.46,655.26,12473167
2007-06-14,655.23,669.30,631.34,647.46,11505108
2007-06-15,640.91,662.16,629.60,646.22,7690436
2007-06-18,657.54,679.63,647.99,666.19,9109523
2007-06-19,665.85,685.25,649.93,674.13,9415788
2007-06-20,675.58,692.64,645.95,657.37,9904808
2007-06-21,658.08,684.05,641.06,665.65,9981666
2007-06-22,667.05,676.02,616.67,630.29,9614362
2007-06-25,630.72,641.20,582.72,587.91,7253120
2007-06-26,573.68,600.40,555.93,592.84,6534503
2007-06-27,595.37,614.25,580.97,606.77,6202237
2007-06-28,605.64,614.91,564.62,569.60,6516728
2007-06-29,548.88,569.45,530.68,544.02,6207797
2007-07-02,539.62,560.87,520.63,548.12,5185365
2007-07-03,553.68,567.87,536.10,557.17,5291285
2007-07-04,557.53,566.74,539.22,546.87,3808613
2007-07-05,539.34,551.48,510.91,517.89,4292488
2007-07-06,512.60,548.41,501.17,544.53,5706558
2007-07-09,549.51,568.85,539.57,559.57,5746519
2007-07-10,559.17,569.25,536.75,545.69,5127525
2007-07-11,541.39,556.42,531.27,547.06,3377704
2007-07-12,548.60,563.63,539.85,551.66,3389061
2007-07-13,552.93,562.07,537.98,550.30,3027137
2007-07-16,550.97,557.40,525.30,531.17,2842808
2007-07-17,528.12,545.07,518.07,536.81,2557945
2007-07-18,534.90,546.76,524.52,535.44,2753295
2007-07-19,534.40,546.32,527.23,537.36,2279152
2007-07-20,538.31,559.74,533.63,554.57,4215815
2007-07-23,557.35,590.08,554.60,584.38,6904064
