Date,Open,High,Low,Close,Vol
2022-03-11,698.70,713.42,688.16,712.77,9202247
2022-03-14,699.82,703.38,681.86,681.86,7523577
2022-03-15,677.26,705.55,669.39,676.44,9807316
2022-03-16,693.90,728.96,683.59,728.67,12293882
2022-03-17,747.63,768.90,747.63,752.91,12742344
2022-03-18,746.42,749.44,729.00,742.19,8480492
2022-03-21,750.73,768.11,749.59,753.76,11078175
2022-03-22,753.07,757.08,739.49,744.60,9331909
2022-03-23,754.86,756.03,739.78,745.00,8719643
2022-03-24,738.98,745.88,722.06,739.39,8241239
2022-03-25,739.25,740.93,717.58,717.58,8240328
2022-03-28,719.63,719.63,689.01,697.20,7243611
2022-03-29,701.48,714.28,695.74,700.51,6386716
2022-03-30,708.12,742.02,708.03,742.02,8179484
2022-03-31,738.30,738.30,717.84,725.25,8702806
2022-04-01,720.23,739.19,718.07,732.20,6857514
2022-04-06,730.63,730.79,708.15,714.48,6744013
2022-04-07,706.74,711.94,692.52,699.61,6443100
2022-04-08,697.03,710.31,689.46,696.32,7506656
2022-04-11,678.35,678.35,647.97,651.20,8343523
2022-04-12,650.80,664.05,649.13,663.39,8790117
2022-04-13,657.04,669.06,648.23,650.80,7075568
2022-04-14,661.22,663.00,637.37,644.45,5952305
2022-04-15,636.37,638.77,613.11,631.99,7776059
2022-04-18,624.27,638.86,615.13,638.56,5828798
2022-04-19,638.44,649.64,627.04,629.48,5401356
2022-04-20,631.85,631.98,595.12,596.50,6291243
2022-04-21,597.98,604.47,578.67,584.71,6836911
2022-04-22,582.45,593.73,579.08,581.85,5894371
2022-04-25,560.98,566.54,540.03,540.03,8781749
2022-04-26,538.91,541.95,521.22,521.22,8014653
2022-04-27,510.67,568.98,510.67,567.59,10940741
2022-04-28,560.08,573.70,552.89,557.16,9715948
2022-04-29,565.12,586.42,546.86,585.28,9313457
2022-05-05,554.46,574.96,543.03,564.50,8344516
2022-05-06,546.01,572.62,545.36,560.70,6016543
2022-05-09,557.66,564.85,550.10,555.24,5088668
2022-05-10,545.95,578.24,542.60,576.07,8069722
2022-05-11,577.27,628.02,576.44,613.07,10990926
2022-05-12,606.31,613.54,602.00,607.02,7472563
2022-05-13,612.02,621.34,603.52,617.02,5649276
2022-05-16,622.53,634.83,611.02,611.02,6255462
2022-05-17,613.09,636.03,611.27,634.06,7991242
2022-05-18,635.43,639.98,628.93,634.58,7657489
2022-05-19,625.90,640.66,621.38,639.21,7566355
2022-05-20,647.32,653.18,634.90,647.13,9190348
2022-05-23,646.00,646.00,629.28,639.08,7513580
2022-05-24,635.68,635.68,611.52,611.76,8838453
2022-05-25,613.14,617.23,601.14,608.31,6812035
2022-05-26,609.47,615.63,594.41,603.09,6049066
2022-05-27,609.87,626.74,603.52,606.73,6636803
2022-05-30,614.78,621.78,612.06,619.52,7009334
2022-05-31,617.89,631.41,607.92,628.59,8445644
2022-06-01,629.20,657.34,624.07,651.63,11393549
2022-06-02,647.36,676.19,645.26,669.34,12122987
2022-06-06,671.53,714.05,671.41,708.46,14029677
2022-06-07,710.70,710.99,690.87,701.43,10911728
2022-06-08,701.59,707.04,674.39,707.04,11043378
2022-06-09,695.33,696.22,675.97,678.41,7960589
2022-06-10,675.18,708.40,674.38,707.73,10244606
2022-06-13,697.58,721.27,697.06,713.95,11552219
2022-06-14,703.97,717.08,693.46,716.28,11025011
2022-06-15,724.94,739.96,707.69,721.86,11413667
2022-06-16,722.30,736.33,717.03,723.89,9124778
2022-06-17,716.04,763.90,715.42,762.27,14912573
2022-06-20,771.20,798.10,771.20,784.58,15206760
2022-06-21,782.07,789.12,768.72,779.96,11680037
2022-06-22,783.96,801.39,782.73,784.92,12393516
2022-06-23,793.64,820.67,786.26,820.67,14692084
2022-06-24,830.56,845.71,813.66,845.71,16424730
2022-06-27,848.94,850.81,831.57,835.02,15161512
2022-06-28,832.95,840.03,814.77,837.23,13621775
2022-06-29,826.49,829.42,802.80,804.87,13702335
2022-06-30,805.51,816.45,797.23,809.11,11271141
2022-07-01,808.00,812.17,796.03,800.14,11217840
2022-07-04,789.02,816.13,789.01,814.94,13079810
2022-07-05,821.50,833.08,800.54,816.35,12866577
2022-07-06,817.53,826.79,801.33,811.53,11229008
2022-07-07,818.81,848.89,818.58,846.88,14365216
2022-07-08,853.11,860.29,820.72,823.91,13470239
2022-07-11,816.29,816.29,788.30,795.81,12386084
2022-07-12,796.96,803.75,768.52,774.09,10241174
2022-07-13,778.19,809.78,764.45,805.30,10148169
2022-07-14,801.32,843.26,797.58,836.89,14416853
2022-07-15,831.75,845.86,814.69,814.69,12772330
2022-07-18,822.78,832.72,803.92,829.32,12612660
2022-07-19,829.52,829.52,804.55,805.90,11591086
2022-07-20,811.31,815.12,801.43,804.13,10131529
2022-07-21,803.32,817.46,793.54,793.71,11094945
2022-07-22,808.72,814.81,790.20,798.52,12271641
2022-07-25,796.48,798.54,782.35,785.95,13791275
2022-07-26,784.58,798.20,777.56,788.45,10946238
2022-07-27,788.26,793.09,778.19,789.11,12801676
2022-07-28,794.52,796.10,774.41,778.42,12863295
2022-07-29,784.31,787.47,765.72,768.65,11607423
2022-08-01,765.73,804.48,761.75,804.36,13713524
2022-08-02,788.99,802.43,782.43,787.78,15426438
2022-08-03,791.04,803.38,757.01,761.42,13028551
2022-08-04,766.58,770.77,749.83,759.23,10088604
2022-08-05,759.39,777.03,754.75,768.22,9719300
2022-08-08,760.62,769.85,751.49,768.48,10239508
2022-08-09,767.25,790.05,763.85,780.33,11606141
2022-08-10,778.68,781.48,763.79,767.69,10511801
2022-08-11,770.06,783.38,754.49,782.34,13850638
2022-08-12,780.22,783.33,765.86,766.57,11711757
2022-08-15,769.05,799.13,769.05,789.22,12056516
2022-08-16,792.78,809.70,790.30,798.04,11601275
2022-08-17,800.90,818.34,789.31,815.47,14496846
2022-08-18,814.63,830.76,811.80,814.92,15242307
2022-08-19,817.85,817.85,789.69,790.61,14606902
2022-08-22,790.93,817.17,782.07,814.72,12676916
2022-08-23,813.86,830.92,811.13,822.99,13870243
2022-08-24,836.34,837.83,779.22,781.33,15506935
2022-08-25,783.23,784.75,753.40,763.69,12944943
2022-08-26,763.67,769.38,752.12,753.81,10640821
2022-08-29,744.41,752.59,741.08,748.69,9599923
2022-08-30,749.36,750.83,735.55,739.59,9090509
2022-08-31,731.51,739.08,708.67,714.95,11744062
2022-09-01,713.24,721.39,700.66,701.26,8406848
2022-09-02,707.89,708.97,692.84,698.31,8125639
2022-09-05,695.33,707.25,692.62,701.75,7306222
2022-09-06,703.57,703.61,679.56,701.64,9735918
2022-09-07,696.45,723.69,694.71,721.80,9785417
2022-09-08,718.39,718.57,696.52,697.30,7930286
2022-09-09,699.88,702.06,691.43,699.96,6566864
2022-09-13,709.14,710.33,692.19,701.97,7155271
2022-09-14,689.75,694.78,670.24,677.37,7784981
2022-09-15,678.84,679.63,638.29,643.40,11765314
2022-09-16,641.73,645.87,632.23,632.48,8191021
2022-09-19,631.54,647.57,631.48,636.56,7899548
2022-09-20,643.06,661.20,641.79,648.75,7984330
2022-09-21,644.42,651.19,638.05,647.28,6937953
2022-09-22,641.52,654.18,634.01,645.73,7534812
2022-09-23,646.23,654.68,632.97,644.27,7734185
2022-09-26,638.17,667.26,637.76,656.55,8130776
2022-09-27,661.23,662.90,648.15,658.11,7035122
2022-09-28,656.57,656.57,632.75,632.96,7339185
2022-09-29,642.10,643.40,632.17,636.43,7164590
2022-09-30,634.60,635.73,611.22,611.33,6942033
2022-10-10,609.86,614.90,595.38,596.57,6751242
2022-10-11,607.33,622.64,607.33,620.82,7171380
2022-10-12,620.88,648.11,612.14,648.11,9380593
2022-10-13,643.04,654.77,641.17,644.45,8312195
2022-10-14,651.10,657.42,636.47,651.85,10037391
2022-10-17,645.95,648.62,631.47,641.88,8480646
2022-10-18,646.60,655.12,641.38,646.60,10588362
2022-10-19,646.98,668.69,646.29,653.22,15130027
2022-10-20,642.71,643.38,620.31,631.61,11810581
2022-10-21,626.44,636.90,625.25,628.67,9347804
2022-10-24,625.76,634.28,610.80,617.32,10645060
2022-10-25,614.27,626.60,602.45,618.53,9585330
2022-10-26,621.11,629.04,612.05,619.29,9551902
2022-10-27,618.69,629.09,603.00,603.41,9818823
2022-10-28,597.28,598.09,566.65,567.72,10812041
2022-10-31,561.50,582.44,561.22,574.15,7977192
2022-11-01,576.55,595.59,568.24,595.59,9709668
2022-11-02,593.64,611.74,590.63,608.26,9502849
2022-11-03,604.32,614.14,601.53,605.90,8224089
2022-11-04,608.14,641.72,607.67,637.88,12694283
2022-11-07,641.90,652.77,639.32,647.31,11751088
2022-11-08,648.06,661.76,637.40,644.93,9328667
2022-11-09,642.44,642.81,629.31,629.57,7111800
2022-11-10,623.78,626.61,609.12,611.83,8534230
2022-11-11,633.69,636.80,619.87,626.27,9727098
2022-11-14,626.90,633.75,602.50,604.92,8275102
2022-11-15,605.59,621.91,597.19,621.76,8795074
2022-11-16,619.83,620.60,604.92,605.73,7833206
2022-11-17,601.87,601.87,583.84,591.40,7886306
2022-11-18,593.22,601.98,584.28,592.05,8326912
2022-11-21,587.13,601.77,585.47,598.82,7787097
2022-11-22,593.23,593.39,581.62,583.00,7879030
2022-11-23,579.63,591.72,574.64,588.06,8231561
2022-11-24,591.15,599.70,586.15,593.09,11297155
2022-11-25,588.53,588.53,578.85,579.11,8240488
2022-11-28,566.06,577.92,565.01,576.80,7837927
2022-11-29,577.64,585.27,571.53,580.92,7890168
2022-11-30,582.02,591.59,576.91,589.37,8554186
2022-12-01,602.66,610.60,601.41,602.22,9814397
2022-12-02,601.63,610.67,599.40,602.97,9939265
2022-12-05,603.97,604.85,594.84,598.67,9130377
2022-12-06,595.17,615.02,592.09,609.64,9198131
2022-12-07,607.89,636.08,607.71,629.04,11321136
2022-12-08,627.72,636.46,623.11,631.96,9161863
2022-12-09,631.73,634.81,627.42,631.77,10188733
2022-12-12,627.80,630.22,620.82,620.85,7651461
2022-12-13,621.02,623.08,606.48,607.18,7942339
2022-12-14,610.27,613.77,600.66,602.62,6105980
2022-12-15,602.01,626.18,601.14,625.97,7297239
2022-12-16,620.22,623.88,609.40,613.03,6829196
2022-12-19,613.57,630.88,613.57,615.80,6345971
2022-12-20,614.11,615.49,602.77,602.86,5725393
2022-12-21,603.15,606.26,595.82,598.85,5807119
2022-12-22,603.76,604.03,584.87,587.23,6781391
2022-12-23,581.82,587.32,574.96,579.56,5026202
2022-12-26,579.48,599.50,579.26,597.62,5773141
2022-12-27,597.17,601.18,589.41,598.55,5648260
2022-12-28,592.86,592.89,574.60,585.78,5168641
2022-12-29,583.91,592.04,583.53,585.27,4913554
2022-12-30,590.72,594.34,579.54,579.68,5366619
2023-01-03,578.57,583.49,566.73,581.23,6357285
2023-01-04,577.84,577.84,567.50,570.05,6651542
2023-01-05,573.87,598.79,570.59,597.02,8228352
2023-01-06,594.83,618.43,593.66,608.05,8390678
2023-01-09,613.69,620.11,608.74,611.46,7780345
2023-01-10,611.25,627.42,604.25,622.94,7056972
2023-01-11,620.70,625.49,612.25,612.99,6243516
2023-01-12,618.45,629.92,618.27,622.16,6891595
2023-01-13,631.23,637.58,614.62,625.14,6893275
2023-01-16,622.20,630.91,615.96,627.41,7369953
2023-01-17,627.92,634.70,627.16,629.88,5626359
2023-01-18,633.07,637.12,628.23,632.66,5197674
2023-01-19,630.44,633.83,626.77,630.97,5163134
2023-01-20,631.57,638.13,627.39,637.78,6982796
2023-01-30,667.29,677.75,657.79,658.41,11073124
2023-01-31,657.09,664.24,654.56,656.48,7714150
2023-02-01,661.11,672.82,661.11,669.88,9719938
2023-02-02,671.68,671.89,658.89,660.47,7988449
2023-02-03,658.42,659.68,641.96,649.05,7546906
2023-02-06,644.54,644.78,632.49,640.23,6393321
2023-02-07,640.85,643.65,634.16,638.41,6432697
2023-02-08,639.96,645.86,636.74,639.49,10092628
2023-02-09,640.16,647.51,635.76,646.18,10647045
2023-02-10,645.18,645.69,634.23,636.24,8557663
2023-02-13,638.38,649.42,636.63,646.05,9628756
2023-02-14,652.39,652.97,635.17,639.93,8452930
2023-02-15,641.47,646.79,635.69,636.66,9000083
2023-02-16,638.88,640.85,619.03,624.59,10790866
2023-02-17,624.62,624.95,603.75,603.91,7766499
2023-02-20,599.47,602.04,588.19,601.91,8054511
2023-02-21,599.77,606.25,595.95,600.29,7467121
2023-02-22,594.52,598.28,592.30,593.36,6039396
2023-02-23,593.71,598.55,591.92,596.26,5789920
2023-02-24,595.30,595.40,585.73,587.37,4950626
2023-02-27,584.48,588.51,581.25,582.14,5160932
2023-02-28,584.90,588.82,581.32,586.75,5760668
2023-03-01,585.99,592.64,583.75,591.56,5692823
2023-03-02,590.22,590.24,576.75,579.08,6162820
2023-03-03,579.75,582.53,575.65,578.73,4929918
2023-03-06,578.77,583.67,566.99,583.44,5784199
2023-03-07,580.07,583.46,575.13,575.23,5821154
2023-03-08,573.03,577.00,568.25,571.09,4133332
2023-03-09,570.51,574.21,566.05,570.11,4774324
2023-03-10,571.30,576.14,563.76,571.56,5245855
2023-03-13,568.24,571.04,555.21,557.98,5889425
2023-03-14,557.16,557.16,539.27,550.61,6837034
2023-03-15,555.17,561.57,548.11,549.86,4609471
2023-03-16,544.92,550.24,539.04,540.01,5716014
2023-03-17,544.60,545.78,532.55,533.06,5936484
2023-03-20,531.54,543.72,525.06,537.97,6488192
2023-03-21,539.78,554.11,536.26,554.08,6953867
2023-03-22,558.25,569.62,557.41,559.69,7727584
2023-03-23,556.71,561.84,553.75,557.71,5935725
2023-03-24,557.96,564.25,550.84,556.88,6487667
2023-03-27,554.69,561.24,549.70,559.32,7297346
2023-03-28,557.39,558.77,552.02,553.03,5826039
2023-03-29,554.53,565.65,554.24,559.40,6111705
2023-03-30,559.34,561.14,554.52,559.95,5343373
2023-03-31,562.95,575.12,562.95,565.57,6381004
2023-04-03,565.07,565.28,556.79,561.09,7091900
2023-04-04,561.29,561.29,541.13,546.62,7854517
2023-04-06,543.16,548.59,538.28,547.25,6250792
2023-04-07,545.42,554.93,544.75,550.10,5831785
2023-04-10,554.72,567.52,551.84,567.47,8568333
2023-04-11,565.62,572.62,561.78,563.64,6692240
2023-04-12,562.60,562.68,552.70,553.71,7307383
2023-04-13,551.41,552.49,546.41,548.80,5816918
2023-04-14,548.52,567.89,548.52,561.24,7834528
2023-04-17,560.28,573.53,560.25,568.80,6127796
2023-04-18,568.12,580.30,568.12,570.11,6775192
2023-04-19,573.07,573.11,564.39,566.65,5934275
2023-04-20,565.68,565.68,546.69,547.86,6901307
2023-04-21,553.99,562.75,546.04,546.99,7353257
2023-04-24,545.77,546.38,533.90,535.78,5909793
2023-04-25,534.66,534.73,510.18,515.64,8553648
2023-04-26,515.21,550.14,512.45,542.85,8591821
2023-04-27,542.21,554.74,540.28,551.97,6404616
2023-04-28,553.24,559.51,543.79,549.03,5946154
2023-05-04,547.81,554.64,539.71,541.18,5428848
2023-05-05,540.55,544.15,532.40,537.98,4836690
2023-05-08,542.77,548.06,536.31,544.14,4526521
2023-05-09,543.25,543.66,532.27,532.70,4800219
2023-05-10,532.58,552.16,526.74,547.82,6366212
2023-05-11,548.04,568.60,546.69,563.18,6669289
2023-05-12,564.52,570.36,555.69,555.69,4467361
2023-05-15,560.03,574.24,558.61,566.82,7918379
2023-05-16,567.72,571.01,563.62,566.45,5495266
2023-05-17,567.47,572.00,559.82,566.17,5298415
2023-05-18,567.92,567.92,549.04,552.68,4896359
2023-05-19,552.01,556.53,548.99,550.72,4795747
2023-05-22,549.01,555.92,545.47,552.12,4269223
2023-05-23,552.78,555.39,544.08,544.26,4475557
2023-05-24,542.69,549.95,540.40,542.93,4115353
2023-05-25,541.34,547.63,537.61,542.24,5775877
2023-05-26,542.71,542.71,527.79,532.93,6321675
2023-05-29,535.34,535.34,521.78,523.60,6711539
2023-05-30,523.27,534.52,523.07,532.90,5927435
2023-05-31,533.35,533.65,522.77,525.11,5153699
2023-06-01,526.98,536.90,523.73,528.52,5699977
2023-06-02,530.70,543.09,530.27,541.48,6920795
2023-06-05,539.35,539.35,522.61,527.63,5399805
2023-06-06,525.33,528.69,520.92,522.31,5349996
2023-06-07,519.05,519.36,501.02,503.86,5475438
2023-06-08,509.97,512.99,502.09,502.95,5911181
2023-06-09,503.79,512.76,503.53,507.46,7509146
2023-06-12,506.47,512.25,501.98,508.70,5796296
2023-06-13,507.31,511.42,505.36,508.65,7693955
2023-06-14,513.24,513.63,504.36,504.44,7415949
2023-06-15,506.47,536.32,506.20,536.32,11548316
2023-06-16,538.67,541.86,533.10,538.71,8303140
2023-06-19,539.73,540.63,529.86,531.65,6589422
2023-06-20,532.17,538.56,528.16,531.42,6210040
2023-06-21,532.04,538.23,523.80,523.80,6323202
2023-06-26,516.04,531.81,515.63,525.77,6088252
2023-06-27,524.64,529.20,519.12,523.92,5864414
2023-06-28,522.66,529.33,522.23,526.28,5775839
2023-06-29,524.96,532.00,523.68,523.69,5575935
2023-06-30,526.54,543.21,523.02,539.55,9313467
2023-07-03,543.46,550.37,541.51,543.16,9511955
2023-07-04,542.45,544.92,539.56,542.90,6574918
2023-07-05,542.90,544.92,537.14,538.94,6426962
2023-07-06,537.70,537.80,530.77,532.39,5867623
2023-07-07,531.65,531.68,526.07,526.22,4984466
2023-07-10,527.75,544.41,527.75,539.52,6561424
2023-07-11,540.26,542.09,534.80,542.08,5876443
2023-07-12,541.17,543.36,538.12,538.97,6297616
2023-07-13,540.89,551.86,540.89,544.23,7001417
2023-07-14,543.89,544.44,535.34,537.92,7706323
2023-07-17,534.17,534.68,526.39,529.92,5992283
2023-07-18,532.59,532.72,527.08,529.62,5439309
2023-07-19,527.58,529.29,518.43,520.77,5940603
2023-07-20,520.68,532.69,520.68,521.53,12315931
2023-07-21,520.44,525.27,517.40,520.90,11849028
2023-07-24,515.55,518.33,509.61,513.87,8965087
2023-07-25,522.78,528.49,519.02,527.29,9327087
2023-07-26,526.17,528.28,524.65,527.84,9953813
2023-07-27,533.51,535.92,527.50,527.71,9634859
2023-07-28,526.53,534.28,522.99,532.37,8703198
2023-07-31,536.86,548.08,536.86,544.68,13296730
2023-08-01,544.12,546.89,539.50,541.57,10483854
2023-08-02,544.01,548.73,541.19,542.55,9382044
2023-08-03,541.15,547.74,541.10,547.33,7863253
2023-08-04,554.27,561.65,549.39,555.60,10144880
2023-08-07,553.87,557.65,551.70,554.41,7403603
2023-08-08,553.41,555.24,551.34,552.30,7195886
2023-08-09,549.93,553.37,547.38,552.66,6592314
2023-08-10,552.83,559.82,550.11,552.97,6517303
2023-08-11,555.31,555.32,541.10,541.10,6846543
2023-08-14,536.87,536.87,522.39,527.92,7421630
2023-08-15,528.25,530.76,519.60,522.51,7033064
2023-08-16,522.23,528.19,521.19,522.08,6898065
2023-08-17,524.96,526.95,516.51,525.66,8150473
2023-08-18,525.96,532.12,522.58,522.58,7411014
2023-08-21,519.93,522.12,513.51,513.51,6103035
2023-08-22,515.96,517.87,498.87,506.76,7835940
2023-08-23,505.80,506.05,494.83,494.85,6200946
2023-08-24,497.15,501.71,493.52,496.09,6243514
2023-08-25,494.46,497.18,490.57,492.59,6992915
2023-08-28,521.36,522.06,494.16,494.99,9993462
2023-08-29,495.44,516.32,495.32,511.16,9729248
2023-08-30,512.40,517.81,509.10,509.34,8643975
2023-08-31,508.41,508.88,504.53,505.60,7271508
2023-09-01,506.24,510.07,502.65,504.97,5309597
2023-09-04,507.90,510.68,500.78,509.77,6579391
2023-09-05,508.43,511.16,506.08,507.02,6579877
2023-09-06,505.73,506.21,500.52,504.48,6344227
2023-09-07,502.87,503.57,490.10,490.10,7067069
2023-09-08,488.23,490.95,480.42,483.56,5989671
2023-09-11,483.35,487.39,478.60,483.66,6757791
2023-09-12,484.22,487.23,479.71,481.29,5773125
2023-09-13,479.47,482.68,473.84,476.24,5786765
2023-09-14,472.44,474.51,467.67,470.37,4991373
2023-09-15,467.86,469.38,459.24,461.26,5088805
2023-09-18,458.83,475.00,458.72,470.11,5686595
2023-09-19,469.90,470.22,464.68,466.38,4228435
2023-09-20,466.38,466.38,460.42,460.45,4003787
2023-09-21,460.23,461.46,454.94,455.21,4360672
2023-09-22,453.86,464.70,453.39,464.18,5240429
2023-09-25,466.33,466.35,459.32,460.60,4582263
2023-09-26,457.65,458.15,452.17,452.38,4279448
2023-09-27,454.17,463.13,451.23,454.39,5949095
2023-09-28,455.54,459.67,453.24,454.41,5747279
2023-10-09,451.98,452.36,441.44,444.56,6122162
2023-10-10,447.54,450.37,441.87,441.87,7239167
2023-10-11,446.08,448.64,440.58,441.67,6852806
2023-10-12,443.03,452.87,442.24,450.77,9844154
2023-10-13,446.82,447.50,438.58,440.63,7079165
2023-10-16,440.76,440.77,426.70,428.62,6527780
2023-10-17,430.18,439.11,428.79,431.85,7100691
2023-10-18,430.07,432.51,425.71,428.54,6586524
2023-10-19,425.23,427.42,420.92,421.18,6428962
2023-10-20,415.94,428.57,415.83,423.09,7981627
2023-10-23,421.93,421.93,409.43,411.75,7710350
2023-10-24,413.42,416.07,409.29,412.70,7953699
2023-10-25,415.94,419.93,411.33,411.59,7076765
2023-10-26,407.79,414.42,397.81,414.00,8407918
2023-10-27,412.33,433.35,410.04,431.97,12057330
2023-10-30,433.25,440.97,432.02,439.39,10796688
2023-10-31,436.90,437.76,431.75,434.56,7632579
2023-11-01,434.61,439.40,429.64,434.68,6007741
2023-11-02,436.13,437.44,428.47,428.48,5443039
2023-11-03,429.25,435.51,428.33,433.69,5678519
2023-11-06,435.94,453.79,435.94,453.69,9701120
2023-11-07,452.19,452.19,443.46,446.41,7078586
2023-11-08,445.22,450.08,444.33,447.56,7608289
2023-11-09,446.05,450.28,445.31,447.21,6974018
2023-11-10,443.58,443.91,440.31,442.66,5249757
2023-11-13,446.39,447.13,439.62,441.74,5339218
2023-11-14,441.72,443.99,435.33,436.83,5534805
2023-11-15,443.27,446.06,439.28,440.75,9527119
2023-11-16,441.40,441.40,431.57,431.58,8351160
2023-11-17,429.60,433.93,429.19,432.82,6850743
2023-11-20,433.20,435.03,428.09,432.94,7813609
2023-11-21,435.43,438.56,431.48,431.54,10964534
2023-11-22,429.46,431.58,422.69,422.69,8781059
2023-11-23,421.51,424.71,420.16,424.70,6333141
2023-11-24,423.82,423.83,417.71,418.13,6812199
2023-11-27,416.53,416.54,410.38,411.80,6989489
2023-11-28,410.67,415.38,409.80,415.28,6682348
2023-11-29,413.84,414.77,406.22,406.23,6643789
2023-11-30,404.70,409.40,402.46,405.00,6507478
2023-12-01,405.28,405.28,398.73,401.29,6171229
2023-12-04,398.70,399.35,395.09,395.21,5924428
2023-12-05,392.74,398.39,390.08,390.17,6404823
2023-12-06,389.35,408.10,389.16,400.07,11219250
2023-12-07,398.59,403.23,396.03,399.43,8290946
2023-12-08,401.25,401.71,396.06,396.70,8507154
2023-12-11,393.85,398.36,388.42,397.82,7723979
2023-12-12,395.70,398.04,393.48,394.93,5968822
2023-12-13,393.38,394.13,384.87,385.31,6562009
2023-12-14,388.47,391.47,380.86,381.06,6612496
2023-12-15,382.30,386.15,378.19,378.99,7079741
2023-12-18,376.03,377.27,364.60,365.69,7050370
2023-12-19,364.87,370.64,364.19,368.52,5222039
2023-12-20,368.90,371.01,365.03,365.17,5438737
2023-12-21,363.47,377.47,363.29,374.84,7712960
2023-12-22,373.51,384.67,369.16,379.56,8391096
2023-12-25,378.46,383.75,378.46,382.42,6158369
2023-12-26,381.87,381.87,378.02,379.04,5957655
2023-12-27,380.50,380.50,373.57,375.65,6114703
2023-12-28,375.01,398.31,374.26,397.19,13693142
2023-12-29,397.98,400.72,395.48,397.60,9254587
2024-01-02,396.70,396.70,386.46,386.46,7145847
2024-01-03,385.09,387.92,382.05,385.25,6090080
2024-01-04,384.63,384.63,374.17,376.55,5803889
2024-01-05,376.94,385.62,371.04,373.40,8783741
2024-01-08,371.28,377.84,367.27,367.71,8094139
2024-01-09,367.73,373.75,361.20,366.96,8592815
2024-01-10,364.28,376.62,361.32,370.10,9775049
2024-01-11,369.85,387.94,367.71,383.18,16084756
2024-01-12,381.50,388.77,379.33,381.97,14933672
2024-01-15,380.03,380.03,372.06,374.90,11114020
2024-01-16,374.44,384.52,372.05,382.11,10489689
2024-01-17,381.30,381.30,369.17,369.33,9125791
