Date,Open,High,Low,Close,Vol
2022-04-21,98.20,103.58,98.07,98.70,587908
2022-04-22,97.98,100.29,93.45,93.76,593662
2022-04-25,90.98,92.14,85.31,85.31,557808
2022-04-26,86.80,87.18,80.70,80.90,531839
2022-04-27,78.11,86.79,78.11,85.24,772329
2022-04-28,87.00,94.80,87.00,90.00,1494760
2022-04-29,90.00,95.44,87.00,94.48,1192856
2022-05-05,93.23,96.40,91.80,92.60,929673
2022-05-06,89.00,93.71,88.53,92.75,462989
2022-05-09,92.75,93.80,91.12,92.50,375624
2022-05-10,91.30,99.94,91.00,96.07,1010312
2022-05-11,95.37,101.49,95.06,97.37,911973
2022-05-12,96.41,102.68,96.41,102.68,790328
2022-05-13,103.00,104.44,98.05,99.74,1187032
2022-05-16,102.33,105.98,99.45,100.13,811342
2022-05-17,100.12,105.01,99.00,104.10,1054829
2022-05-18,104.50,105.80,101.63,104.78,661241
2022-05-19,103.69,106.83,100.80,105.43,1092139
2022-05-20,105.43,113.23,103.19,110.00,1244421
2022-05-23,110.00,114.49,108.38,113.64,693478
2022-05-24,113.86,115.00,107.00,107.56,925026
2022-05-25,107.56,109.79,105.58,108.68,658171
2022-05-26,108.58,109.21,105.24,105.86,698225
2022-05-27,108.00,110.95,104.34,105.49,670013
2022-05-30,106.00,110.46,101.52,108.15,900548
2022-05-31,107.49,114.80,105.20,114.51,1109921
2022-06-01,114.13,117.83,113.31,115.13,773633
2022-06-02,114.00,125.79,113.23,125.28,1429762
2022-06-06,130.06,141.46,130.06,134.10,2601301
2022-06-07,134.95,134.95,128.03,129.91,1394367
2022-06-08,130.95,133.77,124.00,128.00,1224024
2022-06-09,127.99,131.48,122.54,123.50,1383865
2022-06-10,122.19,133.98,121.32,132.88,1141217
2022-06-13,131.00,137.88,130.51,131.65,1343217
2022-06-14,129.80,133.00,124.81,132.85,1430712
2022-06-15,131.29,138.90,128.68,128.75,1490458
2022-06-16,128.99,133.58,128.51,131.05,781632
2022-06-17,131.00,134.80,129.00,134.21,865303
2022-06-20,136.20,138.28,131.50,132.79,795082
2022-06-21,133.18,141.17,128.80,138.20,1508399
2022-06-22,138.80,148.08,138.11,143.31,2093747
2022-06-23,143.19,155.55,141.55,154.20,1756305
2022-06-24,154.11,154.11,147.32,150.30,1743313
2022-06-27,153.99,160.00,151.20,152.86,1161525
2022-06-28,150.35,159.98,148.13,151.54,1320656
2022-06-29,149.01,152.99,143.50,143.52,1594026
2022-06-30,143.40,151.48,143.00,148.75,1155250
2022-07-01,149.22,153.50,144.50,145.00,1015472
2022-07-04,144.99,155.20,135.55,154.97,1982737
2022-07-05,155.92,156.00,142.39,144.49,1308010
2022-07-06,144.97,149.70,140.88,143.02,1230290
2022-07-07,146.84,149.64,141.80,147.65,1433746
2022-07-08,148.08,152.73,141.00,141.00,1216585
2022-07-11,138.38,140.93,134.89,138.28,1115754
2022-07-12,138.68,139.02,127.51,128.40,1986736
2022-07-13,127.22,131.00,124.00,128.36,972568
2022-07-14,128.00,138.45,126.26,136.85,1259395
2022-07-15,136.21,144.81,136.21,143.50,1120467
2022-07-18,142.84,150.45,140.69,149.40,1438838
2022-07-19,147.00,152.88,145.50,146.71,921271
2022-07-20,147.99,148.79,143.08,143.89,760724
2022-07-21,142.60,151.25,142.60,146.49,1164940
2022-07-22,147.04,149.98,142.36,149.00,950796
2022-07-25,151.00,151.78,143.95,144.27,854369
2022-07-26,144.56,145.80,136.01,142.08,944833
2022-07-27,141.43,160.60,141.20,160.60,1925785
2022-07-28,160.70,166.00,159.01,164.35,1614905
2022-07-29,163.00,168.41,157.00,163.85,1202040
2022-08-01,163.02,168.80,159.19,165.30,1217158
2022-08-02,163.30,179.66,161.90,175.20,2109014
2022-08-03,174.00,189.87,170.88,172.12,2111260
2022-08-04,172.75,178.00,165.12,169.02,1981545
2022-08-05,167.90,174.90,164.20,167.59,1656047
2022-08-08,167.65,169.69,159.65,167.07,1614076
2022-08-09,171.20,171.20,160.13,167.49,1255227
2022-08-10,165.94,172.97,163.18,164.94,1542805
2022-08-11,169.25,179.00,168.20,168.96,2075282
2022-08-12,167.99,168.70,154.89,154.89,1995374
2022-08-15,154.99,157.95,153.20,156.00,856933
2022-08-16,156.80,162.34,152.35,158.52,1170962
2022-08-17,159.00,160.50,153.68,153.71,996635
2022-08-18,152.53,161.85,152.01,161.73,1187910
2022-08-19,162.88,164.68,154.00,154.00,1135250
2022-08-22,152.21,155.98,148.57,152.00,979358
2022-08-23,149.52,158.68,149.50,152.80,949230
2022-08-24,151.37,154.19,135.00,136.40,2203291
2022-08-25,136.43,138.86,129.00,132.46,1332673
2022-08-26,139.01,145.88,137.26,138.30,1548486
2022-08-29,139.80,147.36,138.00,140.25,1163593
2022-08-30,140.25,141.99,134.00,135.00,1000484
2022-08-31,135.33,137.48,130.20,130.50,905526
2022-09-01,130.33,135.53,130.33,133.00,672607
2022-09-02,133.06,138.55,130.88,136.05,988377
2022-09-05,136.04,137.13,131.00,133.56,766858
2022-09-06,136.55,141.89,134.50,141.57,1165906
2022-09-07,140.00,148.49,139.00,146.65,1339905
2022-09-08,146.96,149.98,144.30,145.00,831326
2022-09-09,145.83,146.81,139.01,142.39,605184
2022-09-13,142.20,149.60,142.20,144.47,630254
2022-09-14,139.86,145.00,139.86,143.08,513597
2022-09-15,142.06,143.16,132.00,134.44,1001598
2022-09-16,133.00,138.87,132.03,134.80,758919
2022-09-19,134.12,137.71,129.84,130.40,764457
2022-09-20,130.81,135.83,130.20,132.00,768116
2022-09-21,130.38,131.79,125.30,127.23,1018607
2022-09-22,126.00,131.99,124.50,126.89,728134
2022-09-23,126.85,129.49,118.66,119.95,1154267
2022-09-26,119.22,127.80,117.77,123.00,1576957
2022-09-27,124.00,126.85,122.80,125.68,759251
2022-09-28,126.90,128.18,120.83,120.95,702414
2022-09-29,121.83,125.43,119.90,123.58,686789
2022-09-30,121.00,123.00,115.00,116.00,1359123
2022-10-10,113.34,115.00,105.50,106.72,1552377
2022-10-11,107.59,108.60,103.21,104.80,879068
2022-10-12,105.27,111.83,101.00,111.53,1529282
2022-10-13,109.50,115.99,107.46,108.10,1515376
2022-10-14,110.99,113.13,107.02,112.29,1100796
2022-10-17,111.58,117.66,111.17,116.56,1122616
2022-10-18,118.39,118.39,110.90,111.18,1245309
2022-10-19,110.11,113.68,109.71,110.12,871304
2022-10-20,111.30,116.48,107.55,113.19,1225583
2022-10-21,113.00,113.95,109.50,112.79,720575
2022-10-24,114.78,116.38,112.50,114.08,853062
2022-10-25,115.35,119.80,110.50,115.54,1452551
2022-10-26,116.98,118.88,113.40,117.57,1611672
2022-10-27,110.00,110.00,98.86,99.00,3975318
2022-10-28,95.61,103.99,95.61,96.98,2435343
2022-10-31,96.70,103.29,96.42,102.27,1830122
2022-11-01,102.54,104.74,101.26,103.70,1222927
2022-11-02,103.96,108.30,101.51,106.31,1742793
2022-11-03,106.00,115.31,106.00,115.20,2318273
2022-11-04,115.10,119.43,112.52,118.53,1783650
2022-11-07,118.05,119.78,115.22,116.90,1455828
2022-11-08,116.44,118.19,114.25,115.40,772919
2022-11-09,116.00,117.00,113.10,113.80,636689
2022-11-10,113.15,115.48,109.83,111.75,974696
2022-11-11,116.88,117.42,111.00,111.00,1068629
2022-11-14,110.00,112.26,105.89,106.52,1147340
2022-11-15,107.00,113.70,106.66,113.63,1254028
2022-11-16,114.74,114.99,111.21,113.28,933782
2022-11-17,113.00,113.60,108.34,113.39,899802
2022-11-18,113.00,113.66,109.50,110.50,756357
2022-11-21,108.12,111.81,107.64,108.90,522870
2022-11-22,108.57,109.97,105.38,105.62,751302
2022-11-23,106.97,106.97,101.00,104.55,816610
2022-11-24,104.70,107.30,104.00,104.75,618271
2022-11-25,103.82,105.80,100.88,101.20,719253
2022-11-28,98.00,100.96,97.80,98.72,638547
2022-11-29,98.72,101.47,96.80,100.49,866796
2022-11-30,100.49,103.79,97.48,102.79,1218563
2022-12-01,104.18,109.11,104.10,106.61,1502548
2022-12-02,106.00,116.30,105.33,113.00,2215596
2022-12-05,114.62,118.48,113.06,116.63,1841543
2022-12-06,116.00,122.58,115.56,118.75,1658832
2022-12-07,117.78,123.81,117.50,121.00,1315067
2022-12-08,123.29,124.00,116.81,117.82,1283870
2022-12-09,117.80,119.00,114.00,115.02,1115015
2022-12-12,114.73,123.88,114.01,123.05,1413426
2022-12-13,122.18,125.74,119.40,121.13,1037818
2022-12-14,126.00,127.70,116.44,117.00,1430929
2022-12-15,115.53,122.38,115.18,118.25,860159
2022-12-16,117.16,120.20,114.89,115.40,881248
2022-12-19,113.68,115.30,108.10,108.60,1141244
2022-12-20,109.06,112.80,107.38,109.85,589709
2022-12-21,110.34,110.34,103.53,104.25,737656
2022-12-22,104.49,104.88,101.68,101.77,824204
2022-12-23,101.02,102.01,93.60,94.00,1381059
2022-12-26,92.68,99.80,92.68,96.49,2377218
2022-12-27,95.00,98.95,94.00,96.47,1812732
2022-12-28,96.90,98.45,95.18,97.65,1494902
2022-12-29,96.77,97.35,94.68,95.34,1078269
2022-12-30,95.66,97.31,93.00,93.33,1136783
2023-01-03,93.00,95.60,90.63,94.64,2486178
2023-01-04,94.97,96.68,91.85,93.73,1751274
2023-01-05,94.16,100.75,92.70,99.69,2696892
2023-01-06,99.66,103.30,97.91,102.49,2663769
2023-01-09,101.81,105.30,101.00,104.50,1783807
2023-01-10,104.00,105.65,99.28,102.76,2382148
2023-01-11,103.01,105.16,100.56,101.03,1283990
2023-01-12,100.60,103.83,100.60,103.10,981012
2023-01-13,104.00,104.00,101.60,102.55,694418
2023-01-16,102.00,106.48,102.00,104.08,1025164
2023-01-17,104.08,109.88,104.08,109.29,1506931
2023-01-18,108.68,109.32,106.81,106.85,924452
2023-01-19,106.58,109.35,105.50,108.70,920333
2023-01-20,107.91,108.99,105.00,107.50,1173330
2023-01-30,109.19,112.51,108.25,108.85,1409042
2023-01-31,108.90,110.90,106.98,107.14,1016190
2023-02-01,107.98,115.46,107.98,114.65,2379513
2023-02-02,116.00,117.20,113.16,113.54,1975043
2023-02-03,115.10,116.89,113.10,115.60,1826075
2023-02-06,115.59,116.65,112.95,113.51,1459659
2023-02-07,114.50,118.88,113.68,118.47,2310260
2023-02-08,118.98,119.88,115.30,115.78,1982551
2023-02-09,114.60,126.10,114.59,123.52,3190105
2023-02-10,122.52,124.35,117.25,117.25,2259270
2023-02-13,118.13,121.96,118.05,120.00,1702330
2023-02-14,120.06,122.00,117.00,117.82,1288934
2023-02-15,117.94,118.60,115.33,116.80,1389054
2023-02-16,116.66,119.43,112.94,113.80,1786090
2023-02-17,113.20,114.05,109.73,110.06,1670184
2023-02-20,110.06,112.91,107.53,112.43,1591462
2023-02-21,112.80,115.43,109.33,110.20,960755
2023-02-22,109.99,113.98,108.50,112.00,999501
2023-02-23,112.00,134.40,110.88,134.40,7829369
2023-02-24,135.00,137.08,124.52,126.12,7869464
2023-02-27,125.99,128.00,121.66,121.87,3732330
2023-02-28,122.48,123.08,118.05,121.10,3814678
2023-03-01,120.60,122.43,119.70,121.07,2340872
2023-03-02,121.01,124.91,119.55,121.80,2541106
2023-03-03,121.72,126.88,120.33,125.94,3585596
2023-03-06,125.00,130.38,124.33,128.03,2674367
2023-03-07,128.03,128.03,120.80,121.40,2402635
2023-03-08,120.31,122.79,119.15,120.66,1447766
2023-03-09,121.60,126.50,120.56,123.29,2087659
2023-03-10,121.50,125.80,119.18,123.69,2020975
2023-03-13,122.82,123.49,119.85,120.30,1581174
2023-03-14,119.30,119.38,112.82,115.23,2892424
2023-03-15,116.00,120.36,114.80,115.27,1917763
2023-03-16,114.00,116.00,111.18,111.73,2120585
2023-03-17,111.73,127.00,111.73,123.01,5607432
2023-03-20,123.01,125.47,120.00,121.75,3568925
2023-03-21,121.75,122.99,120.51,122.26,1865999
2023-03-22,122.26,124.32,121.09,122.41,2764642
2023-03-23,122.50,127.47,122.50,126.00,3661417
2023-03-24,125.01,130.33,121.01,129.88,4891333
2023-03-27,128.42,134.00,126.10,126.99,3433475
2023-03-28,124.27,124.30,116.77,117.02,3539756
2023-03-29,116.94,121.24,116.94,118.80,2115492
2023-03-30,118.62,121.00,117.55,119.88,1695209
2023-03-31,119.67,119.67,116.80,117.00,1712692
2023-04-03,118.01,126.00,118.01,124.50,4027219
2023-04-04,124.28,129.85,123.08,127.34,4096668
2023-04-06,126.48,136.00,126.00,134.08,5087649
2023-04-07,135.05,147.77,134.41,146.02,5348327
2023-04-10,144.00,152.18,137.99,140.30,5663423
2023-04-11,140.20,141.13,134.01,135.25,3382070
2023-04-12,135.50,139.48,132.63,137.18,2746515
2023-04-13,135.50,138.20,130.46,131.00,2828032
2023-04-14,133.00,144.76,128.64,142.85,4814184
2023-04-17,142.35,144.53,138.50,139.06,2650801
2023-04-18,138.00,140.00,130.00,133.95,3480055
2023-04-19,135.49,143.32,135.49,137.63,3466997
2023-04-20,137.54,149.32,135.04,147.00,5172473
2023-04-21,146.97,149.23,137.13,137.98,3349564
2023-04-24,135.01,137.98,128.80,130.08,2886549
2023-04-25,129.20,130.08,121.18,124.30,2739017
2023-04-26,117.50,117.88,102.18,108.96,5506300
2023-04-27,108.00,111.75,107.18,109.76,2323849
2023-04-28,108.00,113.65,107.00,109.60,2331808
2023-05-04,108.92,108.92,102.22,103.53,2260529
2023-05-05,103.73,105.22,99.00,102.45,2027225
2023-05-08,103.19,104.00,98.68,99.98,2298806
2023-05-09,100.40,100.44,97.60,98.23,1847750
2023-05-10,98.33,101.88,97.68,99.10,2291810
2023-05-11,100.00,101.00,97.60,97.66,1545044
2023-05-12,97.60,99.90,96.60,97.00,1383517
2023-05-15,97.90,101.35,97.90,100.45,2062142
2023-05-16,103.00,107.88,102.00,105.63,3412109
2023-05-17,104.04,106.90,101.37,102.99,1998087
2023-05-18,103.01,104.04,102.10,103.43,2183423
2023-05-19,104.02,108.69,104.02,105.42,2433049
2023-05-22,106.00,106.98,102.50,103.28,1555024
2023-05-23,102.88,104.46,102.25,102.25,1145298
2023-05-24,101.96,106.40,101.50,103.52,1916767
2023-05-25,103.21,105.29,100.02,102.15,1848270
2023-05-26,102.70,103.28,100.00,100.62,1510341
2023-05-29,101.20,103.00,100.22,100.95,1316113
2023-05-30,101.08,102.80,99.15,102.77,1439531
2023-05-31,102.89,106.35,101.36,105.20,2276165
2023-06-01,104.60,108.28,103.03,106.98,2129529
2023-06-02,107.58,108.20,104.00,104.90,1820947
2023-06-05,104.96,106.89,104.30,105.08,1522754
2023-06-06,104.80,104.80,100.26,100.50,1444884
2023-06-07,101.61,106.87,100.66,105.20,2284192
2023-06-08,104.21,104.80,101.52,103.55,1282635
2023-06-09,103.56,107.98,102.26,107.98,1895436
2023-06-12,105.00,108.68,105.00,106.62,1739631
2023-06-13,106.78,112.36,106.24,109.80,2385271
2023-06-14,110.31,115.53,107.70,114.73,3703318
2023-06-15,114.10,118.00,110.59,111.41,3418903
2023-06-16,110.62,114.49,109.10,112.83,2251726
2023-06-19,112.80,117.23,112.00,116.97,2403560
2023-06-20,116.10,120.78,115.01,116.97,2807790
2023-06-21,116.38,116.38,110.00,110.25,2210700
2023-06-26,110.26,112.00,107.01,107.61,1656533
2023-06-27,107.75,108.60,106.20,107.89,976342
2023-06-28,109.50,109.97,105.00,107.93,1327000
2023-06-29,107.11,109.08,104.68,104.80,1584255
2023-06-30,104.77,108.00,103.67,107.55,2118815
2023-07-03,107.90,110.49,107.11,107.56,1759345
2023-07-04,107.20,115.98,107.20,113.80,3147713
2023-07-05,113.00,114.10,111.80,111.97,1811902
2023-07-06,111.18,115.49,110.30,114.10,1855378
2023-07-07,113.00,113.11,110.01,110.10,1725534
2023-07-10,112.50,115.87,110.96,113.56,1876292
2023-07-11,114.30,118.68,113.39,117.60,2417323
2023-07-12,119.00,121.48,114.90,114.97,2757321
2023-07-13,115.15,116.95,113.50,115.11,1820645
2023-07-14,113.88,114.80,111.50,111.60,1987796
2023-07-17,113.00,116.00,112.06,115.71,1922428
2023-07-18,120.00,123.23,116.02,116.03,2872060
2023-07-19,115.38,115.90,111.15,111.56,2082569
2023-07-20,111.51,111.55,105.56,105.79,1720030
2023-07-21,105.12,105.90,102.23,103.33,1251033
2023-07-24,101.00,101.00,98.51,98.79,1977228
2023-07-25,99.88,100.98,99.35,99.88,1116507
2023-07-26,99.88,100.59,97.50,100.20,940633
2023-07-27,100.60,104.21,98.89,99.11,1515453
2023-07-28,99.37,99.37,94.28,97.03,1631046
2023-07-31,97.01,100.49,96.13,100.26,1129758
2023-08-01,100.00,100.00,97.78,98.21,1060162
2023-08-02,98.10,101.65,97.80,99.41,1034991
2023-08-03,98.83,99.93,98.12,98.50,666656
2023-08-04,98.73,99.80,98.00,99.02,666396
2023-08-07,99.05,100.57,98.80,99.42,649649
2023-08-08,99.50,100.40,97.62,97.79,653996
2023-08-09,97.01,97.98,94.30,95.75,1216055
2023-08-10,96.50,96.50,94.35,94.84,566477
2023-08-11,94.84,94.98,91.35,91.39,1345274
2023-08-14,89.83,90.88,87.65,90.69,1417004
2023-08-15,90.85,90.87,86.50,87.65,1349374
2023-08-16,87.65,87.65,83.51,83.60,1639555
2023-08-17,83.20,86.98,82.66,86.18,1393288
2023-08-18,87.91,88.48,85.85,85.85,1385040
2023-08-21,85.80,88.08,85.51,85.82,741157
2023-08-22,86.07,87.50,83.80,86.60,743507
2023-08-23,86.96,86.96,82.50,82.53,931073
2023-08-24,83.00,84.39,81.81,82.18,916452
2023-08-25,82.00,82.32,79.10,79.53,1169644
2023-08-28,85.90,85.90,77.58,77.59,1852543
2023-08-29,77.42,83.20,77.41,82.47,1419745
2023-08-30,83.39,86.98,82.77,86.35,1900040
2023-08-31,85.60,90.88,85.40,87.99,2381173
2023-09-01,88.00,88.20,85.60,86.66,1303115
2023-09-04,86.66,87.15,84.56,86.92,1473066
2023-09-05,88.20,91.60,88.20,90.50,2699559
2023-09-06,89.25,98.80,88.53,98.00,4479529
2023-09-07,97.00,98.69,91.77,92.13,3494966
2023-09-08,93.00,100.97,93.00,96.68,3910027
2023-09-11,98.00,103.00,95.72,101.00,6353279
2023-09-12,100.50,101.38,95.01,98.16,3898853
2023-09-13,96.89,98.16,93.38,95.20,2812124
2023-09-14,94.51,94.67,90.11,92.05,2802705
2023-09-15,93.50,96.13,92.60,94.88,3070787
2023-09-18,94.68,94.68,90.28,92.30,2167158
2023-09-19,91.79,91.79,88.68,89.77,1727047
2023-09-20,89.50,90.24,86.08,86.30,1663840
2023-09-21,85.20,87.37,85.20,85.73,1002186
2023-09-22,85.18,88.90,84.58,88.48,1639664
2023-09-25,89.27,91.30,88.16,88.42,1935888
2023-09-26,87.88,89.49,86.80,88.25,1399097
2023-09-27,87.28,88.98,86.43,86.50,965388
2023-09-28,86.01,89.70,86.01,89.17,1317100
2023-10-09,89.05,91.50,88.00,90.01,1561345
2023-10-10,90.00,91.34,88.22,88.68,1494565
2023-10-11,89.20,91.88,88.81,90.90,1685457
2023-10-12,91.27,92.00,86.60,87.56,2089028
2023-10-13,86.94,90.00,86.66,88.69,1779713
2023-10-16,89.80,91.39,86.72,87.94,2614481
2023-10-17,86.72,86.72,83.43,85.88,1879366
2023-10-18,85.53,87.90,82.58,82.85,1398136
2023-10-19,82.21,86.48,82.05,83.10,1368144
2023-10-20,83.00,83.51,79.61,79.96,1443759
2023-10-23,78.94,80.43,75.70,76.30,1408610
2023-10-24,76.50,79.30,74.50,77.85,1367781
2023-10-25,77.88,79.80,77.00,77.06,1115331
2023-10-26,76.93,76.93,73.88,75.89,1507769
2023-10-27,75.00,79.44,74.62,78.80,1709558
2023-10-30,79.10,84.88,79.10,84.26,2619363
2023-10-31,88.88,88.88,84.30,86.20,2662437
2023-11-01,86.20,86.29,83.74,85.69,1070487
2023-11-02,85.60,86.20,83.13,83.39,1181781
2023-11-03,83.89,87.34,83.02,86.23,1214708
2023-11-06,86.99,88.00,86.40,87.45,1370705
2023-11-07,87.65,94.80,87.00,92.87,3899450
2023-11-08,92.31,95.80,91.75,92.99,3565258
2023-11-09,111.44,111.59,104.05,111.59,5767610
2023-11-10,112.00,123.00,108.15,113.47,12945188
2023-11-13,114.12,117.44,107.00,108.20,7139838
2023-11-14,108.62,122.98,107.66,120.00,11602400
2023-11-15,119.00,123.99,114.80,119.98,7998206
2023-11-16,121.50,130.00,121.50,124.90,8406966
2023-11-17,124.54,131.50,122.00,125.00,6193450
2023-11-20,125.49,129.89,121.20,121.85,6058041
2023-11-21,120.00,122.28,117.21,120.10,5935240
2023-11-22,118.90,122.00,114.24,114.74,4277225
2023-11-23,114.00,120.68,111.00,118.66,5319413
2023-11-24,122.00,124.00,118.09,118.52,4283078
2023-11-27,121.50,128.00,120.12,124.90,5761908
2023-11-28,123.45,124.52,118.72,122.78,3959565
2023-11-29,121.89,125.98,119.33,120.20,3446264
2023-11-30,119.58,120.88,117.99,119.69,2640949
2023-12-01,119.97,126.18,118.81,122.23,3910058
2023-12-04,128.00,130.39,121.50,125.00,5587885
2023-12-05,125.00,125.99,119.00,119.50,3769802
2023-12-06,117.90,119.95,115.90,117.75,3166656
2023-12-07,117.25,119.90,114.00,115.96,2839397
2023-12-08,115.96,121.67,115.96,118.98,2992856
2023-12-11,119.00,123.17,117.02,121.36,2522439
2023-12-12,120.70,120.70,117.61,119.54,1587217
2023-12-13,119.40,120.11,116.15,118.21,1367902
2023-12-14,120.58,120.58,115.33,115.86,1761635
2023-12-15,115.55,119.39,115.22,117.99,2222312
2023-12-18,115.48,115.65,111.00,113.80,2887815
2023-12-19,113.16,119.80,113.16,116.45,1991676
2023-12-20,116.20,117.59,113.37,113.54,1400049
2023-12-21,112.13,115.99,110.00,112.81,1675656
2023-12-22,112.33,115.49,111.00,112.24,1302164
2023-12-25,110.20,114.49,110.19,111.10,1111045
2023-12-26,111.28,111.43,104.56,105.69,2123169
2023-12-27,106.00,110.89,105.33,107.71,2287051
2023-12-28,107.51,108.28,105.60,106.38,1963536
2023-12-29,106.45,116.48,105.36,114.00,3172146
2024-01-02,113.98,113.98,110.60,111.72,1739677
2024-01-03,111.00,111.72,106.02,108.88,1969884
2024-01-04,108.00,108.00,103.22,104.20,2212255
2024-01-05,105.00,106.49,102.55,103.49,1705425
2024-01-08,103.78,103.98,99.61,100.00,1736476
2024-01-09,100.53,102.30,98.25,99.50,1930276
2024-01-10,98.88,99.49,96.02,96.84,1864453
2024-01-11,96.47,101.59,96.47,101.15,2491577
2024-01-12,101.00,104.50,100.00,100.78,1922415
2024-01-15,99.95,102.96,99.01,101.47,1363473
2024-01-16,102.59,102.98,95.15,97.31,2878766
2024-01-17,98.50,98.50,93.82,94.40,1915151
2024-01-18,94.29,95.94,92.00,95.68,1899104
2024-01-19,95.00,98.00,92.88,92.99,1652081
2024-01-22,93.29,94.20,87.50,87.98,2502964
2024-01-23,88.00,91.20,86.80,90.02,2331551
2024-01-24,89.99,90.98,85.43,88.26,2042763
2024-01-25,88.71,91.80,86.68,90.35,1871468
2024-01-26,90.51,90.70,88.01,89.65,1934340
2024-01-29,89.89,91.96,86.77,86.84,1351081
2024-01-30,85.80,88.57,82.55,82.60,1725202
2024-01-31,83.02,83.37,78.76,78.76,2052445
2024-02-01,77.21,80.95,75.75,77.82,2294436
2024-02-02,76.62,79.50,71.18,74.08,2447776
2024-02-05,73.50,73.78,62.80,63.99,4887376
2024-02-06,62.05,71.60,60.50,70.18,3302508
2024-02-07,71.09,75.98,67.95,69.92,4616594
2024-02-08,71.79,76.88,70.16,75.68,3446560
2024-02-19,78.09,78.80,74.59,78.00,3314801
2024-02-20,77.21,80.50,75.00,78.85,2294799
2024-02-21,77.50,82.78,76.20,79.14,2735143
