Date,Open,High,Low,Close,Vol
2022-03-24,634.18,637.61,629.60,633.40,2420735
2022-03-25,635.21,635.21,619.42,620.40,2398907
2022-03-28,615.66,627.66,608.74,623.95,2779661
2022-03-29,626.31,630.75,615.00,616.02,2436610
2022-03-30,621.56,633.98,618.98,633.98,3171602
2022-03-31,630.98,634.54,622.27,624.42,2762675
2022-04-01,620.39,634.83,618.72,630.86,2238737
2022-04-06,629.83,630.65,618.27,623.85,2243125
2022-04-07,620.00,624.37,610.39,610.39,2057869
2022-04-08,611.51,620.08,604.39,619.27,2880961
2022-04-11,613.81,614.07,585.58,587.68,3226257
2022-04-12,585.97,600.82,582.55,599.87,2521638
2022-04-13,595.72,605.41,593.73,596.45,2416514
2022-04-14,605.94,616.49,605.94,606.56,2652689
2022-04-15,600.34,610.86,594.30,607.38,2277061
2022-04-18,610.40,621.01,604.31,621.01,2395927
2022-04-19,620.07,628.93,606.45,609.83,2208714
2022-04-20,610.29,623.18,606.73,608.85,2857872
2022-04-21,600.85,604.84,583.89,584.75,2722769
2022-04-22,581.29,593.25,576.99,588.15,1709484
2022-04-25,581.48,586.71,555.03,555.99,2793192
2022-04-26,558.37,562.78,538.06,539.04,2626643
2022-04-27,526.28,545.79,515.46,544.63,3169555
2022-04-28,544.93,556.87,542.36,555.28,2794948
2022-04-29,568.09,589.12,564.84,588.21,2558306
2022-05-05,591.50,603.31,590.71,602.69,3220744
2022-05-06,592.59,600.22,588.28,593.33,5123507
2022-05-09,587.96,591.58,575.92,580.82,3390146
2022-05-10,567.50,580.38,557.53,577.62,3489169
2022-05-11,575.99,618.28,575.96,606.11,5893432
2022-05-12,601.25,618.12,599.34,611.23,4839414
2022-05-13,610.80,660.80,610.07,660.27,7564576
2022-05-16,668.19,668.19,642.87,648.36,6100350
2022-05-17,645.23,692.07,643.45,681.68,6706660
2022-05-18,682.93,715.05,669.32,689.94,7534360
2022-05-19,675.64,716.11,673.36,708.27,5849724
2022-05-20,702.79,713.75,699.15,702.59,4898718
2022-05-23,702.64,721.56,695.10,711.17,5478553
2022-05-24,731.94,752.60,714.88,718.18,8649295
2022-05-25,711.93,753.62,702.82,745.66,7250161
2022-05-26,737.25,737.42,719.28,729.50,5805796
2022-05-27,729.18,748.59,714.26,724.32,4916733
2022-05-30,730.57,736.37,714.53,725.43,4502875
2022-05-31,724.50,724.50,708.99,720.90,4831032
2022-06-01,733.91,758.04,733.91,749.23,6758921
2022-06-02,742.20,785.48,742.20,774.63,8126630
2022-06-06,771.87,792.39,764.52,783.44,6800677
2022-06-07,778.07,778.51,753.69,763.41,5027400
2022-06-08,765.78,789.23,761.13,786.95,5675640
2022-06-09,782.61,782.61,759.35,761.04,4229568
2022-06-10,754.41,797.30,753.24,788.19,5114066
2022-06-13,781.00,821.07,779.96,813.43,8007487
2022-06-14,800.40,859.10,791.67,853.32,9226907
2022-06-15,852.61,898.62,839.95,839.95,9773916
2022-06-16,837.54,854.58,826.06,829.20,6125530
2022-06-17,821.04,848.49,816.59,842.61,5191590
2022-06-20,849.08,858.93,831.12,839.43,4984136
2022-06-21,835.56,844.31,813.12,836.48,5851758
2022-06-22,838.37,850.66,825.04,825.54,4872555
2022-06-23,836.99,881.56,836.99,881.56,7481492
2022-06-24,888.21,905.21,871.30,887.77,6476391
2022-06-27,895.66,926.13,875.92,909.14,9385429
2022-06-28,900.84,959.78,895.24,941.96,10425604
2022-06-29,934.64,944.01,862.62,862.74,13415738
2022-06-30,843.08,866.46,838.41,844.05,10654835
2022-07-01,842.54,869.43,815.83,855.58,10239845
2022-07-04,855.69,855.69,824.24,840.10,7083985
2022-07-05,839.70,858.04,815.81,821.92,7108127
2022-07-06,817.51,835.71,816.50,828.28,6077884
2022-07-07,825.74,874.99,825.74,871.63,9703592
2022-07-08,874.26,877.17,857.95,858.13,7634623
2022-07-11,849.36,849.36,807.88,815.39,5759805
2022-07-12,816.85,828.70,793.25,802.05,5709467
2022-07-13,801.63,816.52,790.03,807.73,4433731
2022-07-14,801.90,816.31,800.66,807.49,3903252
2022-07-15,811.30,848.56,811.16,817.55,7564326
2022-07-18,822.85,848.52,817.33,834.35,5273697
2022-07-19,832.79,844.96,820.61,829.73,4671351
2022-07-20,829.80,830.67,815.64,818.18,4027440
2022-07-21,815.58,815.58,797.07,800.85,4155577
2022-07-22,804.56,824.16,804.56,815.79,4577258
2022-07-25,808.51,808.90,786.38,791.35,5113085
2022-07-26,792.68,808.31,792.68,797.17,3809543
2022-07-27,792.28,807.05,787.89,797.71,3788982
2022-07-28,802.05,819.28,794.34,803.66,5225866
2022-07-29,802.87,827.91,799.63,817.92,6003152
2022-08-01,817.75,858.61,809.01,856.79,7875863
2022-08-02,839.26,841.68,814.22,825.53,7459818
2022-08-03,826.63,855.45,802.79,808.04,8021903
2022-08-04,811.61,815.36,776.19,789.99,5503200
2022-08-05,792.45,796.45,771.97,785.40,4805629
2022-08-08,784.80,796.85,777.66,795.07,3834326
2022-08-09,795.20,803.92,785.94,787.25,4508153
2022-08-10,785.24,796.56,775.36,778.46,4078269
2022-08-11,777.35,791.96,769.26,787.83,4804526
2022-08-12,786.34,787.43,777.96,778.75,3219079
2022-08-15,773.24,785.45,769.00,776.06,3474474
2022-08-16,776.63,790.09,775.16,780.85,3867134
2022-08-17,780.15,791.76,769.68,789.89,4655915
2022-08-18,789.79,793.29,775.71,777.41,4273293
2022-08-19,775.22,775.84,762.08,762.08,4314926
2022-08-22,763.38,801.34,759.23,797.04,5301368
2022-08-23,796.37,801.96,783.93,792.71,3929475
2022-08-24,792.23,792.73,763.57,763.57,6607128
2022-08-25,767.87,780.02,760.06,779.98,4319148
2022-08-26,779.18,786.90,768.48,783.59,4091994
2022-08-29,770.65,780.03,763.59,767.27,3076924
2022-08-30,766.46,783.41,764.29,773.35,3565810
2022-08-31,764.72,768.59,740.94,748.67,4339576
2022-09-01,744.14,750.84,734.26,741.17,3088164
2022-09-02,744.48,747.74,732.75,738.29,2664887
2022-09-05,734.11,734.11,717.20,728.25,3546023
2022-09-06,733.98,745.19,733.94,744.49,3707180
2022-09-07,742.02,752.72,738.63,744.53,3165200
2022-09-08,746.32,751.70,731.88,732.53,2700661
2022-09-09,734.25,740.35,727.56,738.04,2282164
2022-09-13,742.82,760.64,742.41,755.19,3687414
2022-09-14,743.39,752.48,737.51,745.64,3460990
2022-09-15,746.80,748.09,714.81,720.08,4781782
2022-09-16,715.99,717.42,697.44,697.44,3133294
2022-09-19,698.31,721.85,698.22,711.52,3539242
2022-09-20,717.74,727.33,710.98,712.86,3215780
2022-09-21,707.72,718.01,699.08,712.34,3319157
2022-09-22,703.92,705.60,695.54,697.33,2843907
2022-09-23,696.51,704.34,680.45,690.02,2868442
2022-09-26,687.40,698.74,683.05,688.66,2558562
2022-09-27,691.72,698.06,684.40,697.63,2768070
2022-09-28,694.59,694.59,672.15,672.19,2711863
2022-09-29,681.01,681.40,665.21,667.12,2955357
2022-09-30,664.67,670.47,656.86,658.71,2483302
2022-10-10,649.65,649.65,630.34,631.65,2622420
2022-10-11,631.93,634.81,623.25,632.40,2036212
2022-10-12,632.56,652.50,622.67,652.17,3477157
2022-10-13,647.59,654.93,644.48,645.44,2909435
2022-10-14,651.93,668.97,651.08,663.23,3366021
2022-10-17,662.85,667.48,653.68,665.05,2947315
2022-10-18,675.36,683.13,662.48,663.77,3056683
2022-10-19,660.14,669.56,652.46,652.54,1977275
2022-10-20,647.37,655.45,640.31,647.58,2223639
2022-10-21,651.71,654.64,640.79,641.44,2500428
2022-10-24,646.58,659.55,630.52,635.69,3032271
2022-10-25,637.54,650.26,622.66,643.77,3017628
2022-10-26,645.00,656.08,640.50,647.24,3110761
2022-10-27,650.75,669.82,649.45,656.56,3362331
2022-10-28,654.27,654.27,633.82,636.17,3574054
2022-10-31,627.24,641.78,625.53,632.06,2531860
2022-11-01,634.89,647.98,629.25,647.98,3062522
2022-11-02,642.52,674.41,641.72,669.85,4880988
2022-11-03,665.47,678.83,660.48,662.19,3859249
2022-11-04,663.10,702.98,663.10,697.35,5463803
2022-11-07,695.00,702.79,690.19,696.82,3628070
2022-11-08,694.28,700.51,684.29,691.62,6123585
2022-11-09,692.51,697.63,686.23,686.62,5707232
2022-11-10,680.97,688.00,672.58,683.60,6684237
2022-11-11,705.30,706.46,686.84,691.04,7636864
2022-11-14,690.54,695.85,676.03,677.64,5539449
2022-11-15,675.73,694.35,671.95,691.98,5575264
2022-11-16,689.90,695.29,679.50,682.62,6115423
2022-11-17,675.90,675.90,661.54,667.67,5149357
2022-11-18,670.75,673.10,659.64,659.67,4293851
2022-11-21,654.79,665.83,644.96,663.01,3747806
2022-11-22,662.19,668.55,655.75,657.46,3155507
2022-11-23,656.40,661.43,653.11,656.27,3208629
2022-11-24,659.89,663.00,654.94,658.49,3266788
2022-11-25,656.21,656.21,650.00,652.24,2908268
2022-11-28,643.28,648.90,632.86,647.21,3511096
2022-11-29,647.62,668.79,647.15,666.28,4734396
2022-11-30,665.89,717.57,665.84,709.65,9711965
2022-12-01,725.28,738.35,708.01,708.44,9876469
2022-12-02,707.54,707.54,695.70,696.19,5496167
2022-12-05,702.93,708.20,697.02,699.96,5374858
2022-12-06,694.65,717.71,689.27,705.51,5832189
2022-12-07,706.80,719.45,706.43,708.43,5537955
2022-12-08,704.02,712.20,701.65,703.97,3748447
2022-12-09,701.08,705.86,695.77,703.28,3112745
2022-12-12,697.20,698.09,687.78,688.05,3676695
2022-12-13,687.50,703.58,687.50,689.32,3377961
2022-12-14,686.86,689.13,681.12,684.91,2892060
2022-12-15,687.01,696.79,681.12,694.29,4246272
2022-12-16,687.34,694.40,682.66,686.83,3561716
2022-12-19,693.25,707.76,680.15,682.99,6659358
2022-12-20,676.19,678.09,659.36,669.28,4891367
2022-12-21,668.80,672.04,656.00,658.78,3559276
2022-12-22,665.24,682.69,660.54,670.78,4711078
2022-12-23,664.67,665.06,651.09,654.94,3510575
2022-12-26,651.97,665.94,649.46,663.84,3268696
2022-12-27,664.74,666.95,655.10,665.18,3770012
2022-12-28,657.59,657.81,642.24,644.94,4853688
2022-12-29,642.22,648.52,635.17,637.28,3712737
2022-12-30,645.98,654.82,640.96,641.56,3350124
2023-01-03,634.48,643.34,629.63,642.23,4072131
2023-01-04,636.96,640.17,632.27,636.21,2806837
2023-01-05,643.12,651.85,640.37,644.69,4737748
2023-01-06,641.93,654.50,641.66,646.21,3647448
2023-01-09,645.78,654.31,645.13,645.81,3548808
2023-01-10,648.22,668.43,638.27,664.65,6715028
2023-01-11,656.46,661.69,652.68,653.11,4174629
2023-01-12,654.91,666.31,653.45,655.27,3551007
2023-01-13,655.35,661.35,648.92,653.90,3054831
2023-01-16,654.05,660.55,649.62,654.72,3506617
2023-01-17,655.75,659.66,651.43,655.84,2273053
2023-01-18,657.03,666.99,656.43,657.37,2870155
2023-01-19,655.09,657.91,650.75,656.20,2861328
2023-01-20,656.64,666.74,656.64,666.25,3715452
2023-01-30,687.53,698.66,677.84,679.61,6948673
2023-01-31,678.02,688.41,677.65,680.80,4640851
2023-02-01,681.86,702.44,681.86,702.21,7074472
2023-02-02,702.31,709.22,696.20,697.18,5212039
2023-02-03,695.94,697.22,680.47,686.99,4209913
2023-02-06,685.50,688.11,676.34,678.66,2963587
2023-02-07,680.33,683.82,676.36,681.12,2322509
2023-02-08,679.11,681.61,672.67,675.69,2274493
2023-02-09,672.59,682.57,670.68,681.71,2345274
2023-02-10,680.50,682.30,672.18,674.22,2636491
2023-02-13,671.27,681.38,666.23,678.68,2746030
2023-02-14,680.03,687.10,675.95,686.69,2766153
2023-02-15,689.93,695.21,684.58,685.78,4108836
2023-02-16,687.34,696.32,673.19,677.97,5044400
2023-02-17,676.93,683.26,669.90,670.48,3284063
2023-02-20,671.81,678.39,663.46,677.64,2911540
2023-02-21,678.27,699.81,677.62,695.90,4298876
2023-02-22,691.15,697.50,686.62,696.46,3547190
2023-02-23,696.68,710.38,696.40,705.14,3623780
2023-02-24,703.03,705.47,687.71,690.23,3425534
2023-02-27,686.52,694.93,684.27,688.15,2961717
2023-02-28,688.79,692.29,682.67,692.27,3320851
2023-03-01,689.83,706.31,686.60,704.32,3368196
2023-03-02,703.30,708.78,698.58,699.12,3035082
2023-03-03,699.43,702.50,693.86,699.65,2326852
2023-03-06,698.63,699.56,688.41,698.40,2922137
2023-03-07,696.33,703.96,687.78,688.15,3198542
2023-03-08,683.58,687.31,681.49,686.89,2009409
2023-03-09,688.66,690.58,679.90,682.94,2712709
2023-03-10,675.02,675.02,639.66,639.66,5480774
2023-03-13,625.56,628.84,613.39,619.00,4629295
2023-03-14,617.52,621.45,598.77,611.19,4353513
2023-03-15,613.18,615.66,608.09,609.58,2775525
2023-03-16,605.76,614.79,602.39,605.69,2742745
2023-03-17,609.11,615.28,604.89,606.77,2811020
2023-03-20,606.08,610.71,600.73,604.13,2686116
2023-03-21,606.43,614.79,603.59,614.46,3465953
2023-03-22,617.14,621.37,612.03,616.45,3138282
2023-03-23,613.30,618.20,610.06,618.01,2162974
2023-03-24,619.08,621.19,616.43,616.78,2812144
2023-03-27,616.81,618.30,611.46,615.75,2616613
2023-03-28,616.70,627.84,615.25,625.15,2669102
2023-03-29,625.99,628.94,619.43,619.94,2590619
2023-03-30,619.65,626.96,613.80,625.60,2648271
2023-03-31,627.40,628.77,618.69,622.37,2395578
2023-04-03,620.58,620.58,612.45,617.18,2670200
2023-04-04,615.80,615.80,607.88,613.24,2777280
2023-04-06,611.52,611.71,604.71,606.49,2041110
2023-04-07,605.40,612.37,605.40,611.00,1761439
2023-04-10,611.52,612.66,605.13,605.55,2338868
2023-04-11,604.06,606.83,600.03,604.31,2059133
2023-04-12,604.75,604.80,597.64,599.07,2090312
2023-04-13,597.14,598.88,589.72,592.57,2300215
2023-04-14,598.67,617.04,598.45,610.94,3818561
2023-04-17,609.80,627.08,609.39,626.78,2909370
2023-04-18,627.67,634.64,627.44,630.08,2365674
2023-04-19,629.40,629.40,616.33,619.65,2343707
2023-04-20,617.19,617.19,604.92,606.81,2627093
2023-04-21,604.66,609.15,590.40,591.09,2971782
2023-04-24,586.70,603.69,576.55,592.03,2950066
2023-04-25,592.28,592.28,572.18,576.77,2887324
2023-04-26,574.80,590.13,573.86,582.36,2134212
2023-04-27,581.41,589.63,580.12,585.64,1885428
2023-04-28,590.27,597.74,588.56,593.39,3411175
2023-05-04,590.38,595.15,585.91,589.05,2709225
2023-05-05,588.99,590.32,577.55,580.04,2041388
2023-05-08,584.22,593.51,583.39,585.50,2231838
2023-05-09,586.28,594.97,581.22,586.45,2591843
2023-05-10,586.55,614.72,584.55,611.74,5531057
2023-05-11,608.16,618.45,600.87,606.30,3984291
2023-05-12,604.70,609.08,595.79,595.95,2459455
2023-05-15,595.34,602.93,594.40,602.73,2142974
2023-05-16,605.59,605.76,589.60,591.14,2068375
2023-05-17,590.41,593.86,585.03,588.34,1986434
2023-05-18,589.33,591.68,579.34,583.06,2265788
2023-05-19,581.36,583.79,577.01,580.39,1867863
2023-05-22,580.95,589.59,577.94,585.81,2533033
2023-05-23,584.63,589.80,579.25,579.25,2211948
2023-05-24,575.91,579.56,571.28,571.35,1967118
2023-05-25,569.36,571.66,554.47,558.21,2666742
2023-05-26,557.03,560.76,542.80,555.08,4308518
2023-05-29,554.50,554.50,544.60,547.00,3164229
2023-05-30,545.62,556.72,545.15,550.38,2984194
2023-05-31,549.17,549.58,542.86,545.14,2225456
2023-06-01,544.68,552.10,543.47,546.47,3912384
2023-06-02,547.87,559.36,547.42,559.04,3823364
2023-06-05,560.43,560.56,552.80,556.37,3398957
2023-06-06,555.79,559.42,548.41,549.64,2701055
2023-06-07,550.76,551.07,540.78,543.59,2851639
2023-06-08,544.14,547.17,540.60,545.27,2058044
2023-06-09,551.58,558.78,550.79,554.68,3445064
2023-06-12,553.25,567.01,551.77,565.06,3544965
2023-06-13,567.75,571.69,566.07,570.93,3220874
2023-06-14,575.03,581.44,574.09,574.97,4498693
2023-06-15,573.59,593.92,572.48,588.74,5168839
2023-06-16,593.46,598.59,587.52,589.97,4234393
2023-06-19,589.80,602.58,589.62,600.70,3492667
2023-06-20,602.14,605.96,594.39,600.97,3372858
2023-06-21,599.45,605.64,595.74,595.74,3019888
2023-06-26,594.70,620.20,593.89,602.97,6457099
2023-06-27,601.08,606.15,590.54,602.82,4389977
2023-06-28,601.86,612.16,595.30,601.82,4461276
2023-06-29,602.64,605.16,600.42,601.52,6280645
2023-06-30,599.74,603.65,594.01,599.03,5145051
2023-07-03,604.25,623.48,604.25,623.31,7637843
2023-07-04,627.61,642.44,620.72,638.72,8955741
2023-07-05,640.71,644.14,633.21,633.34,10914705
2023-07-06,631.72,644.83,627.98,642.13,7056003
2023-07-07,637.59,645.55,635.11,636.48,9459150
2023-07-10,636.21,645.66,627.15,628.57,6614422
2023-07-11,629.78,652.18,627.47,650.36,8613163
2023-07-12,653.44,667.00,645.10,646.16,13040311
2023-07-13,641.35,648.57,636.83,640.98,9734571
2023-07-14,638.60,641.16,632.24,633.60,6386623
2023-07-17,629.78,632.99,623.68,631.68,6912093
2023-07-18,631.10,645.71,621.67,639.18,11359727
2023-07-19,635.21,643.19,633.13,638.83,9735966
2023-07-20,640.84,646.90,624.71,624.97,10896745
2023-07-21,623.91,631.53,618.31,625.51,7322804
2023-07-24,621.06,629.67,619.12,624.15,6224248
2023-07-25,634.63,658.65,634.63,653.47,11917492
2023-07-26,650.82,651.98,636.83,638.37,9037031
2023-07-27,653.51,663.69,639.89,640.84,8942534
2023-07-28,638.30,681.70,631.86,678.99,14119556
2023-07-31,688.69,720.56,688.69,712.11,12399548
2023-08-01,705.98,726.83,703.54,709.00,14512287
2023-08-02,704.33,729.76,704.33,709.40,15749916
2023-08-03,704.70,709.02,697.29,704.39,10394341
2023-08-04,709.36,718.44,703.91,705.23,9685533
2023-08-07,701.10,709.75,695.70,702.74,7553835
2023-08-08,700.13,702.15,689.97,695.00,8265133
2023-08-09,692.27,694.08,682.99,688.53,9360343
2023-08-10,685.98,690.42,678.51,681.47,5831216
2023-08-11,683.00,684.79,664.92,665.13,3265176
2023-08-14,655.98,655.98,632.44,641.91,4398458
2023-08-15,644.77,647.36,633.74,638.57,2740574
2023-08-16,635.49,636.60,625.78,626.27,2763762
2023-08-17,623.77,633.55,617.49,630.63,3791762
2023-08-18,629.24,632.02,619.58,619.58,2724049
2023-08-21,618.40,621.36,606.91,606.91,2321797
2023-08-22,613.56,616.43,602.35,613.29,2584181
2023-08-23,609.68,611.73,599.74,600.42,2086331
2023-08-24,602.33,614.31,598.40,605.76,2434326
2023-08-25,603.70,610.28,600.44,604.93,2354431
2023-08-28,639.01,639.01,611.29,613.05,4309761
2023-08-29,613.85,635.29,611.71,629.80,4829006
2023-08-30,628.44,629.87,622.26,624.37,2947026
2023-08-31,623.53,625.04,613.47,614.70,4567247
2023-09-01,616.40,631.90,616.40,625.89,4168497
2023-09-04,630.31,646.62,625.29,645.31,4405324
2023-09-05,645.39,648.44,639.47,640.84,3028072
2023-09-06,639.14,652.14,639.03,646.76,2810669
2023-09-07,643.13,643.13,634.63,636.73,2448717
2023-09-08,633.15,637.90,631.70,634.99,1874269
2023-09-11,636.72,658.05,633.43,652.38,3809104
2023-09-12,654.99,664.11,649.88,655.83,2849772
2023-09-13,653.99,655.60,641.53,645.20,2306654
2023-09-14,640.05,650.98,634.09,646.50,2557227
2023-09-15,652.83,653.73,641.26,643.86,2776835
2023-09-18,646.23,669.28,644.18,666.51,3449875
2023-09-19,665.37,667.47,658.09,662.80,2758663
2023-09-20,661.28,664.03,654.03,654.65,2336293
2023-09-21,653.47,659.61,645.38,646.87,2326056
2023-09-22,646.60,652.55,641.24,652.22,2257191
2023-09-25,656.94,657.17,647.83,649.36,2441680
2023-09-26,646.98,660.06,644.73,644.73,2227187
2023-09-27,644.95,650.18,643.05,644.03,2146292
2023-09-28,647.31,664.14,646.58,657.11,3497447
2023-10-09,671.47,677.65,668.74,674.69,3530191
2023-10-10,683.33,693.12,678.03,688.05,4308075
2023-10-11,698.49,702.87,679.43,680.71,4842180
2023-10-12,681.95,717.98,681.95,714.47,6815076
2023-10-13,710.68,726.50,707.65,723.34,4535672
2023-10-16,728.25,741.71,725.74,730.80,4395776
2023-10-17,735.50,744.94,727.58,740.91,3631590
2023-10-18,734.42,767.75,734.35,763.49,4689493
2023-10-19,750.99,753.78,729.40,730.10,5260735
2023-10-20,726.59,741.14,723.75,726.44,3096595
2023-10-23,731.01,749.79,728.24,734.61,3213104
2023-10-24,735.58,741.03,719.73,724.82,3116102
2023-10-25,729.06,747.68,728.36,741.21,4837387
2023-10-26,742.03,751.34,732.95,750.97,4626498
2023-10-27,752.24,771.80,746.56,753.41,5942279
2023-10-30,759.85,760.26,740.60,749.48,4928181
2023-10-31,752.99,757.66,728.27,735.63,4330582
2023-11-01,736.24,747.28,729.05,741.07,3120460
2023-11-02,742.54,763.15,736.40,748.86,4600796
2023-11-03,745.30,758.79,741.41,758.28,3376081
2023-11-06,764.23,775.07,755.77,774.63,4453789
2023-11-07,772.47,788.90,770.56,773.34,5598775
2023-11-08,770.19,771.19,758.67,768.11,4378579
2023-11-09,765.07,777.80,756.77,765.21,6998557
2023-11-10,760.39,760.39,728.43,735.30,6752849
2023-11-13,735.60,737.13,724.61,726.69,6114884
2023-11-14,726.38,738.15,724.06,734.96,6605131
2023-11-15,738.97,749.90,727.44,749.84,8708327
2023-11-16,743.52,746.14,737.38,737.38,5290539
2023-11-17,735.99,747.02,735.27,743.40,4583647
2023-11-20,745.45,749.79,740.77,740.77,6130155
2023-11-21,739.41,749.08,736.37,738.53,5672794
2023-11-22,732.68,736.89,726.29,726.29,4275330
2023-11-23,727.74,754.39,727.74,747.12,11063318
2023-11-24,747.14,754.80,736.43,738.53,8499088
2023-11-27,756.81,773.00,749.05,770.85,4656909
2023-11-28,777.92,793.07,766.44,793.07,12962758
2023-11-29,788.12,788.12,764.74,771.08,10008156
2023-11-30,766.75,774.72,756.50,763.51,7420242
2023-12-01,763.51,763.51,746.98,752.05,8059680
2023-12-04,752.93,762.31,747.29,748.03,6120227
2023-12-05,743.39,747.25,733.06,733.25,4917020
2023-12-06,732.95,742.02,729.78,731.87,5288293
2023-12-07,730.24,742.10,722.79,737.64,4938194
2023-12-08,734.44,739.59,728.71,729.08,4937590
2023-12-11,728.13,737.34,718.88,735.38,5449301
2023-12-12,732.46,744.94,730.19,742.44,3895144
2023-12-13,739.08,743.73,730.92,730.92,3928120
2023-12-14,733.49,738.65,723.35,724.35,4374442
2023-12-15,724.92,736.66,720.89,725.26,3347274
2023-12-18,723.52,736.60,719.77,728.46,3285447
2023-12-19,725.89,727.09,713.98,721.73,4293324
2023-12-20,722.16,723.63,698.71,698.71,3416755
2023-12-21,694.30,705.47,694.30,701.91,2984536
2023-12-22,703.02,708.93,695.71,699.86,2757183
2023-12-25,701.17,708.14,691.71,706.33,3353884
2023-12-26,705.33,705.33,695.48,697.23,2471540
2023-12-27,701.50,705.54,688.44,689.06,2618907
2023-12-28,681.66,689.94,679.26,686.08,3905726
2023-12-29,686.99,695.97,685.66,693.03,3750158
2024-01-02,695.54,699.41,677.56,677.63,3672669
2024-01-03,673.49,677.98,666.21,669.92,3047114
2024-01-04,669.47,670.59,655.00,656.00,3087466
2024-01-05,658.24,663.35,646.31,650.68,3245690
2024-01-08,647.96,648.35,636.37,636.72,3068384
2024-01-09,637.66,642.44,633.50,637.90,2507636
2024-01-10,637.28,643.43,634.59,637.49,3019622
2024-01-11,636.48,649.11,634.26,646.66,3108006
2024-01-12,644.92,647.50,639.81,640.00,2085719
2024-01-15,637.16,649.11,634.48,641.95,2444122
2024-01-16,639.72,650.34,638.71,648.42,4230904
