Date,Open,High,Low,Close,Vol
2014-04-10,976.40,977.85,966.02,971.03,5984837
2014-04-11,967.78,977.68,965.35,976.26,4781569
2014-04-14,975.71,978.21,970.43,978.05,4467750
2014-04-15,975.30,975.30,959.60,961.67,4579299
2014-04-16,958.75,964.39,954.98,960.86,4417314
2014-04-17,961.93,966.64,957.17,958.88,4798209
2014-04-18,954.21,960.62,948.09,959.54,4362505
2014-04-21,951.80,957.44,939.23,941.05,5192081
2014-04-22,939.41,944.55,928.73,942.96,5342486
2014-04-23,943.69,952.00,940.38,945.41,4114661
2014-04-24,942.92,943.85,931.86,932.74,3925324
2014-04-25,930.70,932.31,911.15,912.09,4212727
2014-04-28,909.34,909.91,888.30,889.20,4289120
2014-04-29,890.50,908.14,890.50,908.09,3161188
2014-04-30,906.67,912.54,904.08,910.81,2679754
2014-05-05,909.96,914.20,903.79,913.52,2979029
2014-05-06,913.34,919.84,911.45,915.63,3191085
2014-05-07,912.07,912.07,894.33,894.36,3063954
2014-05-08,892.17,910.40,890.97,895.84,3196959
2014-05-09,897.59,898.33,884.97,892.52,3872262
2014-05-12,899.90,914.09,894.54,914.09,5025519
2014-05-13,913.32,915.82,905.89,908.97,4255312
2014-05-14,910.28,914.60,906.93,909.03,3240991
2014-05-15,908.41,908.76,892.60,894.89,3254806
2014-05-16,894.16,900.77,888.49,896.04,3269640
2014-05-19,892.04,892.10,882.52,888.40,2436670
2014-05-20,892.04,897.79,887.07,889.46,2521608
2014-05-21,886.87,898.08,881.32,897.93,3457973
2014-05-22,897.30,906.35,896.13,896.94,3539575
2014-05-23,897.54,903.96,892.40,903.88,2878825
2014-05-26,906.35,916.23,906.35,916.09,3414419
2014-05-27,915.46,916.35,910.91,911.26,2926952
2014-05-28,916.19,929.83,913.14,929.83,5235656
2014-05-29,934.08,942.14,927.42,928.58,5779148
2014-05-30,925.37,936.07,922.18,932.43,5377280
2014-06-03,932.76,936.10,931.20,931.41,3948418
2014-06-04,930.64,930.66,911.23,916.73,3492146
2014-06-05,916.31,929.20,914.47,929.12,2981582
2014-06-06,930.83,931.29,921.54,925.43,3770801
2014-06-09,923.12,931.68,921.67,924.46,4781923
2014-06-10,925.16,933.54,920.79,933.48,4525646
2014-06-11,930.07,936.86,928.44,935.13,3862555
2014-06-12,933.62,933.66,926.41,928.86,3730349
2014-06-13,926.59,940.88,926.09,938.05,4042304
2014-06-16,937.87,945.16,936.12,942.98,3996291
2014-06-17,941.86,941.86,928.96,930.16,3469445
2014-06-18,931.23,932.13,918.29,919.37,3711758
2014-06-19,918.71,921.86,892.14,898.92,4132223
2014-06-20,897.83,901.61,890.28,901.59,3769859
2014-06-23,902.23,908.08,901.66,904.84,3320218
2014-06-24,904.84,911.75,902.85,911.66,3053789
2014-06-25,910.90,910.90,902.05,905.77,2798873
2014-06-26,906.80,915.04,906.73,911.57,3966056
2014-06-27,912.28,920.45,909.99,915.99,4689853
2014-06-30,916.67,922.86,916.14,922.85,4375160
2014-07-01,922.31,922.31,915.69,917.77,4740804
2014-07-02,917.61,920.88,911.38,920.79,5202841
2014-07-03,918.72,926.67,915.64,924.24,5567446
2014-07-04,923.50,923.99,915.78,919.91,4293472
2014-07-07,921.12,923.47,911.98,917.28,4257401
2014-07-08,916.15,923.47,912.31,922.87,4914549
2014-07-09,922.37,922.87,905.01,905.41,4718228
2014-07-10,905.66,909.18,903.23,905.71,4526130
2014-07-11,907.20,913.61,903.98,912.31,4662963
2014-07-14,913.19,926.72,909.70,926.72,5367221
2014-07-15,926.20,926.99,919.37,925.08,5570187
2014-07-16,923.29,926.15,917.73,920.30,4757796
2014-07-17,920.07,920.21,909.37,915.39,3501075
2014-07-18,912.45,928.23,911.80,922.16,3548598
2014-07-21,923.11,925.69,916.41,919.90,3358245
2014-07-22,919.64,931.92,918.56,930.00,4943176
2014-07-23,931.50,933.96,922.81,926.09,5313965
2014-07-24,928.90,941.57,928.83,940.87,7170323
2014-07-25,944.97,954.74,941.66,954.74,8432719
2014-07-28,959.33,976.58,957.97,973.39,12648345
2014-07-29,972.06,978.71,969.14,975.88,10228548
2014-07-30,973.37,975.85,968.10,973.64,7041515
2014-07-31,972.73,979.56,969.68,979.50,7217785
2014-08-01,976.01,984.62,970.00,970.38,8423779
2014-08-04,970.95,985.51,970.95,985.43,7038349
2014-08-05,986.45,988.76,982.12,988.17,7969789
2014-08-06,985.25,986.17,975.68,983.76,6271067
2014-08-07,983.04,984.90,973.35,973.46,6421671
2014-08-08,972.62,979.64,972.61,978.89,5374055
2014-08-11,980.80,992.62,980.80,992.48,6508282
2014-08-12,992.04,992.04,986.66,989.86,6274519
2014-08-13,994.55,998.96,985.69,995.28,7360870
2014-08-14,995.79,999.72,987.58,988.77,9212464
2014-08-15,988.46,998.71,985.31,995.76,7610354
2014-08-18,998.11,1008.89,997.70,1008.89,9331240
2014-08-19,1010.83,1012.65,1003.91,1010.38,9609784
2014-08-20,1010.23,1021.09,1007.33,1018.39,10041881
2014-08-21,1017.29,1017.69,1002.34,1015.51,9063231
2014-08-22,1014.75,1025.49,1012.61,1023.75,9021124
2014-08-25,1025.66,1026.14,1014.66,1018.55,7775460
2014-08-26,1018.47,1020.60,996.46,998.75,9093716
2014-08-27,997.64,1005.57,997.64,1003.36,7608455
2014-08-28,1003.87,1004.52,987.15,987.65,7289893
2014-08-29,988.79,996.91,987.29,996.90,5762346
2014-09-01,998.26,1013.71,997.98,1013.71,7625887
2014-09-02,1016.02,1028.35,1013.31,1028.22,9347684
2014-09-03,1030.21,1036.83,1029.18,1034.22,8427858
2014-09-04,1035.12,1041.33,1031.84,1041.29,8238815
2014-09-05,1045.41,1051.08,1042.83,1048.54,10909330
2014-09-09,1050.83,1064.11,1048.93,1063.81,11137117
2014-09-10,1061.59,1067.62,1057.30,1065.20,11076663
2014-09-11,1064.34,1071.78,1052.51,1056.38,12680538
2014-09-12,1056.82,1072.34,1055.08,1071.83,13197309
2014-09-15,1070.41,1077.94,1066.30,1077.56,13180149
2014-09-16,1077.54,1079.11,1043.91,1044.59,15573883
2014-09-17,1045.18,1057.61,1038.63,1057.51,11445075
2014-09-18,1056.85,1064.22,1053.60,1064.17,11909979
2014-09-19,1064.33,1076.70,1062.65,1073.25,10952858
2014-09-22,1074.29,1074.29,1056.36,1057.08,10737928
2014-09-23,1056.60,1067.00,1056.60,1066.67,10246712
2014-09-24,1065.75,1079.81,1062.45,1079.81,10933613
2014-09-25,1083.52,1089.91,1075.31,1078.61,11624992
2014-09-26,1075.76,1082.25,1072.97,1081.95,9022927
2014-09-29,1083.77,1088.04,1079.42,1088.03,10882386
2014-09-30,1090.49,1091.18,1082.81,1088.75,9901921
2014-10-08,1090.82,1104.93,1088.63,1104.80,10513970
2014-10-10,1105.54,1107.37,1097.45,1106.00,12100567
2014-10-13,1099.29,1106.81,1087.32,1106.72,11624177
2014-10-14,1104.84,1112.29,1094.99,1101.80,11430490
2014-10-15,1103.94,1110.67,1095.79,1110.65,10947307
2014-10-16,1102.35,1114.29,1092.19,1092.41,14053257
2014-10-17,1090.85,1093.29,1065.26,1083.40,12250481
2014-10-20,1085.01,1092.64,1084.09,1092.29,9146403
2014-10-21,1092.21,1095.54,1082.39,1082.74,9103727
2014-10-22,1084.66,1087.06,1069.98,1071.38,8127962
2014-10-23,1069.44,1075.08,1053.03,1056.25,9392796
2014-10-24,1056.62,1065.00,1055.61,1059.16,6770418
2014-10-27,1056.07,1061.36,1052.40,1060.56,6417385
2014-10-28,1062.80,1079.33,1062.80,1079.33,9577568
2014-10-29,1083.23,1094.76,1078.61,1094.76,12085807
2014-10-30,1094.94,1098.92,1089.07,1092.74,10832434
2014-10-31,1096.85,1103.34,1090.33,1103.34,12561538
2014-11-03,1105.50,1113.06,1104.95,1111.20,12370363
2014-11-04,1109.62,1109.62,1096.51,1100.53,10141011
2014-11-05,1101.54,1108.01,1100.23,1103.35,10044832
2014-11-06,1106.93,1108.25,1097.18,1108.15,9741869
2014-11-07,1107.79,1113.25,1096.38,1102.66,11626336
2014-11-10,1104.99,1115.75,1100.82,1115.69,10194490
2014-11-11,1118.02,1119.75,1081.36,1087.53,14634834
2014-11-12,1083.12,1103.26,1081.88,1103.26,7809184
2014-11-13,1103.22,1103.22,1089.66,1094.50,10116335
2014-11-14,1090.64,1096.79,1085.21,1094.34,7654808
2014-11-17,1106.97,1108.90,1093.81,1099.20,7891700
2014-11-19,1110.61,1124.13,1105.61,1118.44,11613010
2014-11-20,1112.29,1116.33,1108.78,1110.18,7838950
2014-11-21,1110.42,1124.28,1109.83,1124.06,9346509
2014-11-24,1137.87,1147.20,1131.36,1139.33,14335292
2014-11-25,1140.50,1156.33,1140.50,1156.33,12847121
2014-11-26,1158.24,1163.29,1151.55,1163.23,14038954
2014-11-28,1181.49,1190.21,1172.08,1188.22,18781165
2014-12-01,1192.45,1204.92,1189.21,1197.94,16071458
2014-12-02,1192.26,1217.23,1189.52,1213.07,14114068
2014-12-03,1216.78,1241.72,1216.04,1241.66,21396466
2014-12-04,1246.08,1273.17,1242.43,1272.91,20361581
2014-12-05,1273.78,1283.60,1220.25,1245.13,21040455
2014-12-08,1236.70,1276.64,1225.05,1269.58,18014528
2014-12-09,1263.77,1289.05,1219.60,1226.11,25827401
2014-12-10,1228.94,1278.83,1226.10,1277.74,17606774
2014-12-11,1271.11,1294.34,1263.05,1283.15,15555178
2014-12-12,1284.87,1295.62,1278.48,1292.60,15129520
2014-12-15,1295.81,1320.51,1292.03,1317.30,16739347
2014-12-16,1315.07,1321.99,1299.87,1309.01,14996901
2014-12-17,1307.60,1307.60,1279.16,1292.70,15092600
2014-12-18,1292.30,1309.58,1292.28,1301.21,13124155
2014-12-19,1293.93,1295.04,1267.15,1292.02,18084538
2014-12-22,1292.96,1292.96,1239.65,1245.56,20461282
2014-12-24,1235.25,1242.80,1221.18,1238.68,12188080
2014-12-26,1270.26,1283.20,1261.77,1282.30,16220234
2014-12-29,1285.26,1285.90,1256.96,1266.71,18028590
2014-12-30,1265.70,1267.06,1234.05,1242.51,12468810
2014-12-31,1242.33,1272.39,1240.34,1272.19,11606750
2015-01-05,1282.31,1317.39,1282.31,1313.23,19188517
2015-01-06,1302.42,1323.66,1295.21,1321.72,18349091
2015-01-07,1316.04,1324.57,1307.75,1319.44,12939049
2015-01-08,1321.30,1324.27,1300.82,1310.42,13967605
2015-01-09,1307.05,1324.30,1288.80,1291.58,12154125
2015-01-12,1286.46,1289.07,1267.38,1285.38,10436570
2015-01-13,1282.49,1310.12,1282.12,1309.99,8814206
2015-01-14,1308.96,1315.10,1292.41,1297.21,8881074
2015-01-15,1296.45,1316.41,1292.34,1316.41,8578529
2015-01-16,1317.44,1337.74,1312.34,1337.74,12428901
2015-01-19,1298.27,1321.33,1248.54,1266.63,16147394
2015-01-20,1279.57,1325.67,1279.57,1325.67,13830997
2015-01-21,1335.88,1369.45,1329.22,1368.98,17089998
2015-01-22,1373.22,1384.85,1366.67,1378.45,17338935
2015-01-23,1380.37,1386.64,1353.28,1358.66,17737443
2015-01-26,1360.14,1395.32,1356.81,1395.32,19238164
2015-01-27,1399.15,1402.16,1372.47,1395.20,20510049
2015-01-28,1393.41,1393.41,1369.85,1374.72,13421681
2015-01-29,1358.09,1373.49,1355.53,1366.17,13675925
2015-01-30,1366.78,1372.88,1341.93,1342.64,10847763
2015-02-02,1327.56,1344.54,1320.19,1324.41,10816593
2015-02-03,1331.31,1360.69,1331.31,1360.43,12684838
2015-02-04,1365.75,1375.19,1354.76,1355.45,13944431
2015-02-05,1373.05,1378.53,1348.13,1348.40,14722938
2015-02-06,1344.38,1347.26,1310.89,1318.52,11749704
2015-02-09,1316.82,1327.58,1309.63,1313.54,8002413
2015-02-10,1317.85,1349.73,1315.50,1349.73,8955721
2015-02-11,1353.00,1370.58,1353.00,1364.91,9356381
2015-02-12,1365.36,1367.20,1351.93,1363.98,9193304
2015-02-13,1367.50,1393.74,1367.44,1384.56,13373661
2015-02-16,1389.69,1409.48,1387.43,1409.48,12867581
2015-02-17,1411.23,1423.79,1407.36,1422.65,11049617
2015-02-25,1428.74,1430.45,1409.56,1416.68,11112121
2015-02-26,1416.74,1431.00,1410.17,1430.31,12269879
2015-02-27,1432.50,1439.29,1424.95,1436.50,12925183
2015-03-02,1445.71,1472.90,1441.43,1471.46,20338400
2015-03-03,1464.42,1473.42,1445.09,1446.87,20302320
2015-03-04,1447.68,1471.05,1444.39,1466.84,17916906
2015-03-05,1462.72,1474.47,1454.79,1474.47,20718408
2015-03-06,1475.96,1475.97,1442.34,1444.36,15455160
2015-03-09,1437.35,1460.32,1424.51,1460.03,14110561
2015-03-10,1456.12,1473.95,1453.13,1468.03,14226695
2015-03-11,1467.54,1476.78,1454.80,1461.52,12935067
2015-03-12,1462.12,1464.14,1443.02,1449.78,12768499
2015-03-13,1455.15,1468.60,1454.11,1468.60,11774405
2015-03-16,1481.17,1523.59,1481.01,1523.36,20643857
2015-03-17,1532.16,1549.62,1523.80,1542.97,23495961
2015-03-18,1544.72,1586.97,1540.47,1586.36,25434732
2015-03-19,1600.06,1604.30,1586.65,1603.75,24338786
2015-03-20,1608.42,1633.31,1606.15,1622.37,21497266
2015-03-23,1629.58,1666.13,1629.58,1664.49,23039477
2015-03-24,1666.85,1672.09,1613.01,1665.20,27202400
2015-03-25,1665.65,1693.32,1650.57,1687.57,25295051
2015-03-26,1684.45,1705.85,1664.94,1673.38,26957687
2015-03-27,1675.54,1706.36,1675.03,1703.62,18988316
2015-03-30,1711.27,1744.66,1711.27,1741.46,22712789
2015-03-31,1768.16,1769.58,1729.92,1735.93,26439193
2015-04-01,1736.63,1781.88,1735.24,1778.67,22032009
2015-04-02,1794.45,1799.16,1768.10,1799.04,26026852
2015-04-03,1787.85,1815.83,1774.94,1815.37,23345907
2015-04-07,1827.05,1869.32,1827.05,1869.32,27161124
2015-04-08,1883.93,1886.83,1836.43,1872.40,27274443
2015-04-09,1874.47,1874.57,1788.47,1851.54,27722982
2015-04-10,1842.76,1906.39,1834.18,1895.05,23448393
2015-04-13,1904.52,1942.77,1899.38,1931.06,25945300
2015-04-14,1940.49,1950.33,1911.29,1924.38,24342817
2015-04-15,1921.38,1924.18,1851.11,1859.45,22816298
2015-04-16,1838.62,1911.18,1815.19,1888.84,19892423
2015-04-17,1913.34,1936.09,1909.34,1928.31,28613489
2015-04-20,1922.44,1942.09,1872.18,1880.46,32232433
2015-04-21,1875.76,1949.55,1874.36,1949.25,23936539
2015-04-22,1961.91,1997.36,1961.91,1993.41,28361448
2015-04-23,2000.51,2005.10,1976.02,1992.14,30247966
2015-04-24,1969.57,1985.05,1943.65,1970.90,26379413
2015-04-27,1978.56,2012.34,1972.48,1998.73,25300591
2015-04-28,2018.33,2018.57,1940.79,1956.82,25657152
2015-04-29,1951.78,1995.83,1949.93,1981.26,19860686
2015-04-30,1981.55,1993.49,1968.97,1981.79,21691521
2015-05-04,1978.53,2003.02,1962.96,1990.45,22167636
2015-05-05,1985.10,1985.10,1904.50,1917.37,23600604
2015-05-06,1929.06,1964.98,1898.62,1912.17,23037675
2015-05-07,1905.90,1918.84,1864.21,1866.21,21769026
2015-05-08,1888.71,1943.67,1884.83,1943.67,23583258
2015-05-11,1955.08,2049.48,1954.53,2049.28,30131480
2015-05-12,2065.25,2086.13,2041.68,2082.73,32594443
2015-05-13,2073.28,2123.36,2048.73,2102.19,32989162
2015-05-14,2103.95,2115.00,2070.04,2103.96,26384165
2015-05-15,2102.34,2109.46,2059.21,2088.77,23269088
2015-05-18,2094.29,2138.07,2090.99,2125.22,22897148
2015-05-19,2135.28,2205.13,2135.28,2205.13,27789953
2015-05-20,2219.47,2281.88,2218.14,2242.70,33845935
2015-05-21,2256.59,2358.30,2256.46,2358.15,34464764
2015-05-22,2402.21,2412.06,2322.34,2366.72,41443279
2015-05-25,2349.01,2428.28,2331.99,2423.92,31764869
2015-05-26,2449.45,2525.46,2434.01,2525.20,38232896
2015-05-27,2543.19,2545.55,2472.20,2524.52,35752874
2015-05-28,2523.31,2552.55,2399.43,2400.49,41542201
2015-05-29,2407.02,2481.26,2305.10,2452.61,34086148
2015-06-01,2476.07,2565.00,2476.06,2563.18,29426906
2015-06-02,2578.58,2631.92,2558.48,2631.35,32380218
2015-06-03,2654.43,2657.54,2573.53,2623.40,31675518
2015-06-04,2629.87,2631.99,2456.51,2619.03,33624947
2015-06-05,2654.12,2682.12,2596.73,2655.73,37595035
2015-06-08,2650.63,2650.63,2576.31,2621.02,35164768
2015-06-09,2616.10,2648.80,2598.58,2627.21,29823271
2015-06-10,2615.35,2684.59,2592.29,2662.80,28851058
2015-06-11,2667.20,2716.42,2667.20,2709.82,31401382
2015-06-12,2717.62,2754.59,2706.37,2736.17,38057535
2015-06-15,2752.25,2756.87,2679.95,2692.62,32538580
2015-06-16,2662.96,2663.18,2573.18,2600.65,27181314
2015-06-17,2587.27,2644.09,2503.54,2636.14,24683014
2015-06-18,2627.52,2659.60,2552.80,2558.22,25019212
2015-06-19,2511.19,2525.81,2381.88,2387.14,21597082
2015-06-23,2383.77,2415.74,2247.98,2415.60,22178890
2015-06-24,2434.86,2460.67,2393.39,2460.04,22748006
2015-06-25,2462.25,2479.03,2359.42,2386.56,23653087
2015-06-26,2325.21,2326.59,2193.80,2210.58,20342212
2015-06-29,2256.91,2266.74,2049.07,2088.50,26975412
2015-06-30,2052.75,2203.71,1960.11,2202.05,31745799
2015-07-01,2183.56,2231.96,2076.70,2086.64,27025083
2015-07-02,2081.65,2093.97,1934.62,1953.77,23670180
2015-07-03,1887.22,1956.07,1809.19,1826.45,24512346
2015-07-06,1927.10,1939.31,1726.64,1803.41,34961359
2015-07-07,1749.73,1766.35,1680.94,1686.47,25623815
2015-07-08,1613.72,1653.90,1613.57,1639.63,32494526
2015-07-09,1629.77,1703.18,1628.36,1703.07,15664520
2015-07-10,1759.35,1792.65,1742.72,1792.15,14209663
2015-07-13,1864.00,1920.31,1860.79,1920.21,24203055
2015-07-14,1956.50,2016.31,1934.59,1950.15,29428833
2015-07-15,1957.41,1957.41,1834.97,1839.99,32721921
2015-07-16,1826.65,1914.34,1772.55,1875.26,25239071
2015-07-17,1882.92,1983.77,1882.68,1968.28,24718443
2015-07-20,1973.13,2019.57,1943.61,1989.88,28669593
2015-07-21,1973.93,2018.16,1949.42,2001.94,24106455
2015-07-22,1995.93,2013.82,1959.31,2002.78,24864329
2015-07-23,2006.79,2055.42,1999.37,2049.49,27415443
2015-07-24,2054.90,2074.51,2000.27,2011.62,31149320
2015-07-27,1987.84,2007.96,1859.53,1859.66,28066093
2015-07-28,1803.79,1884.13,1752.89,1834.47,27357309
2015-07-29,1852.05,1912.00,1812.74,1910.37,19610704
2015-07-30,1899.59,1930.69,1847.04,1852.83,19354320
2015-07-31,1834.83,1874.42,1824.15,1852.57,15340941
2015-08-03,1838.82,1852.85,1806.68,1852.85,14536276
2015-08-04,1850.75,1921.05,1846.93,1921.05,15919692
2015-08-05,1912.95,1940.06,1894.09,1902.29,16785449
2015-08-06,1874.02,1911.27,1865.95,1890.69,12692675
2015-08-07,1901.71,1933.18,1901.71,1931.02,14947938
2015-08-10,1945.11,2005.32,1937.76,1996.14,19193845
2015-08-11,1996.47,2041.71,1996.47,2023.44,21542654
2015-08-12,2016.84,2038.41,2001.85,2002.36,17979516
2015-08-13,2012.49,2054.51,2002.03,2054.51,18481963
2015-08-14,2081.46,2098.27,2064.70,2071.30,21665007
2015-08-17,2068.36,2091.08,2054.50,2087.67,29226849
2015-08-18,2086.58,2091.89,1944.76,1953.94,29234337
2015-08-19,1910.63,1995.77,1844.10,1982.13,24896784
2015-08-20,1970.22,1987.18,1922.81,1924.66,20476310
2015-08-21,1901.46,1917.17,1824.06,1828.97,19389109
2015-08-24,1793.18,1793.18,1687.80,1688.62,16524455
2015-08-25,1600.66,1633.15,1569.69,1581.45,19873908
2015-08-26,1589.15,1645.29,1536.18,1556.00,25066330
2015-08-27,1573.52,1607.70,1529.27,1607.70,19665951
2015-08-28,1623.92,1699.25,1617.17,1695.06,22407763
2015-08-31,1665.21,1665.21,1615.39,1638.18,19232053
