Date,Open,High,Low,Close,Vol
2022-02-23,884.89,912.71,884.89,909.95,630960
2022-02-24,905.99,916.76,877.53,889.40,763166
2022-02-25,897.06,909.93,893.93,899.69,559380
2022-02-28,897.78,899.64,885.12,898.36,488828
2022-03-01,900.37,905.51,895.52,900.53,345591
2022-03-02,898.00,899.43,891.62,896.61,338726
2022-03-03,898.97,903.54,879.73,881.38,411097
2022-03-04,877.96,884.53,865.43,868.45,378288
2022-03-07,861.79,867.22,851.60,854.56,377590
2022-03-08,855.00,866.70,817.23,820.98,597161
2022-03-09,825.10,829.01,764.79,795.11,767152
2022-03-10,812.37,828.52,811.71,819.70,1008611
2022-03-11,808.86,826.78,797.37,822.40,784887
2022-03-14,814.61,818.50,802.68,805.33,902797
2022-03-15,800.66,805.39,760.38,761.25,1183120
2022-03-16,770.81,785.27,738.09,779.87,1345986
2022-03-17,788.20,811.86,788.20,801.10,1067389
2022-03-18,798.77,801.28,789.10,797.92,700260
2022-03-21,799.90,813.03,795.74,802.78,651765
2022-03-22,801.62,803.54,793.63,798.94,718987
2022-03-23,798.00,812.37,793.49,806.39,566520
2022-03-24,801.11,801.11,784.53,786.54,498459
2022-03-25,789.76,795.70,782.14,782.65,442439
2022-03-28,779.97,790.63,761.30,786.94,434877
2022-03-29,789.72,791.36,774.71,779.55,385895
2022-03-30,784.64,810.03,784.64,809.57,383116
2022-03-31,809.20,809.20,795.96,796.65,364740
2022-04-01,793.23,799.25,786.34,795.57,384633
2022-04-06,794.80,800.56,788.23,793.14,341940
2022-04-07,786.71,789.46,764.29,764.40,454653
2022-04-08,765.40,766.31,736.57,740.10,482478
2022-04-11,738.70,739.76,700.96,705.38,454016
2022-04-12,704.50,712.54,688.87,711.85,432445
2022-04-13,709.79,735.54,698.38,709.65,712398
2022-04-14,714.32,718.46,701.85,708.94,497744
2022-04-15,703.98,703.98,689.55,697.08,463577
2022-04-18,695.74,706.20,679.60,703.49,306211
2022-04-19,700.46,715.16,698.05,703.28,305983
2022-04-20,708.21,710.80,691.02,695.91,396617
2022-04-21,691.68,692.35,660.37,663.29,511339
2022-04-22,661.07,661.11,642.68,645.97,422088
2022-04-25,637.52,637.52,589.57,589.57,668500
2022-04-26,590.32,592.06,561.03,563.44,691018
2022-04-27,558.50,595.37,550.02,594.64,609169
2022-04-28,584.66,587.73,569.24,574.99,494820
2022-04-29,577.77,611.61,577.77,610.36,744836
2022-05-05,612.01,633.49,607.78,624.66,536731
2022-05-06,613.63,624.22,603.73,613.31,404103
2022-05-09,613.34,623.84,609.71,616.32,324161
2022-05-10,608.76,631.90,606.60,630.32,427476
2022-05-11,632.38,656.69,632.38,642.37,568361
2022-05-12,639.87,646.95,633.78,640.68,453103
2022-05-13,644.42,648.11,634.35,643.03,412862
2022-05-16,644.84,655.61,641.08,646.19,411395
2022-05-17,647.62,650.07,638.36,649.97,450113
2022-05-18,654.77,664.28,653.15,658.38,492993
2022-05-19,650.08,665.47,646.95,665.18,404934
2022-05-20,666.84,677.93,666.14,676.69,425125
2022-05-23,678.77,681.01,672.66,680.69,401888
2022-05-24,681.05,685.74,645.62,645.96,490804
2022-05-25,643.24,656.00,643.24,654.96,315764
2022-05-26,656.19,665.52,644.99,661.79,366783
2022-05-27,665.73,670.87,653.19,659.29,320585
2022-05-30,664.86,667.83,653.16,667.70,305713
2022-05-31,668.13,690.24,663.24,688.54,480144
2022-06-01,689.05,712.70,684.61,708.17,730219
2022-06-02,708.11,741.63,706.04,740.33,1342736
2022-06-06,742.51,754.93,739.82,749.10,1283246
2022-06-07,747.23,749.19,725.43,731.37,835065
2022-06-08,730.68,735.08,709.73,724.59,613468
2022-06-09,719.80,722.96,705.90,709.02,977040
2022-06-10,702.51,731.43,702.51,729.36,1036258
2022-06-13,734.13,765.50,734.13,753.16,1355150
2022-06-14,746.41,746.41,714.38,736.25,1586321
2022-06-15,735.39,741.76,725.22,725.67,1303845
2022-06-16,724.46,737.63,722.32,731.51,765283
2022-06-17,726.51,744.91,723.60,743.82,978812
2022-06-20,746.75,771.41,746.26,765.87,1553665
2022-06-21,791.04,842.99,791.04,816.05,2911314
2022-06-22,812.19,813.60,788.52,789.45,2975459
2022-06-23,779.68,812.24,779.68,809.18,2263015
2022-06-24,808.39,821.56,804.12,817.65,1922376
2022-06-27,823.16,862.98,814.97,858.45,2501470
2022-06-28,868.60,935.27,863.12,924.82,3448260
2022-06-29,928.41,953.90,904.44,915.83,3099018
2022-06-30,906.06,932.47,894.01,910.55,2075493
2022-07-01,911.37,945.94,911.37,936.06,1768095
2022-07-04,948.07,949.73,918.75,920.37,2981094
2022-07-05,906.08,921.73,869.17,880.45,2389858
2022-07-06,883.90,932.64,882.43,922.63,2735914
2022-07-07,917.95,929.41,902.36,920.34,2731261
2022-07-08,921.70,951.80,921.70,925.81,2353006
2022-07-11,922.21,922.29,895.65,913.71,2005989
2022-07-12,910.44,910.44,876.86,876.86,1742547
2022-07-13,876.22,879.45,863.61,876.78,1267684
2022-07-14,877.14,925.04,873.70,918.03,1640724
2022-07-15,911.73,921.69,898.04,898.13,1511306
2022-07-18,899.15,915.31,893.63,909.67,1213098
2022-07-19,908.96,935.32,896.02,935.32,1821053
2022-07-20,932.15,959.70,927.09,949.71,1710428
2022-07-21,947.39,971.19,943.25,952.26,1738410
2022-07-22,954.69,963.51,929.28,939.55,1435668
2022-07-25,934.21,958.64,922.57,944.38,1565319
2022-07-26,938.48,941.35,910.60,941.35,1222657
2022-07-27,933.21,991.96,931.16,984.90,2126524
2022-07-28,991.07,1015.02,988.90,1003.35,2182271
2022-07-29,1004.14,1037.06,1001.88,1024.28,2555883
2022-08-01,1027.63,1074.83,1010.80,1065.95,2959205
2022-08-02,1046.30,1052.22,1012.04,1027.27,2962710
2022-08-03,1036.96,1054.53,974.99,985.91,3242921
2022-08-04,985.31,1008.92,956.74,1008.78,2405202
2022-08-05,1001.98,1001.98,965.51,978.06,2209751
2022-08-08,968.63,996.26,953.52,985.49,1614605
2022-08-09,981.80,1004.60,979.72,991.18,2076485
2022-08-10,987.17,1007.12,974.32,1005.37,2037894
2022-08-11,1010.23,1012.64,985.70,994.31,1534588
2022-08-12,1000.53,1020.23,996.35,999.31,2252392
2022-08-15,995.96,1045.96,995.47,1028.27,3010103
2022-08-16,1027.92,1050.23,1016.23,1033.09,2303143
2022-08-17,1031.50,1031.50,995.64,998.33,2285522
2022-08-18,991.99,1006.38,979.00,998.24,2324957
2022-08-19,993.93,993.93,941.69,941.69,2151710
2022-08-22,934.23,943.34,913.33,925.54,1520028
2022-08-23,922.53,929.92,911.32,918.63,1157010
2022-08-24,918.41,918.49,862.77,863.12,1666359
2022-08-25,864.42,868.16,835.51,846.51,1130994
2022-08-26,849.80,859.54,833.37,835.55,900728
2022-08-29,820.05,841.27,813.35,839.25,898741
2022-08-30,838.52,844.15,823.66,830.08,727133
2022-08-31,821.29,824.13,791.34,795.45,1171300
2022-09-01,796.47,803.88,786.91,789.26,721015
2022-09-02,791.51,810.81,789.48,806.62,983824
2022-09-05,806.04,807.39,789.04,793.01,743031
2022-09-06,794.52,810.12,788.45,810.12,870817
2022-09-07,809.84,834.80,807.89,832.96,1041573
2022-09-08,832.35,834.54,812.79,813.35,816600
2022-09-09,815.55,818.06,798.90,816.53,583906
2022-09-13,817.76,828.75,813.86,818.75,565235
2022-09-14,804.53,813.06,797.01,804.57,612060
2022-09-15,810.29,810.29,762.54,772.89,877608
2022-09-16,772.81,779.83,758.21,758.22,680170
2022-09-19,761.09,774.37,753.88,759.35,636332
2022-09-20,763.83,785.57,763.27,780.75,826001
2022-09-21,777.33,780.78,765.77,773.15,641355
2022-09-22,769.40,794.52,767.02,783.36,734477
2022-09-23,783.81,784.48,761.65,774.44,857354
2022-09-26,770.88,782.00,761.36,764.91,833572
2022-09-27,767.52,786.51,764.38,784.76,963500
2022-09-28,781.84,781.84,747.26,747.26,752657
2022-09-29,754.50,762.53,745.73,751.67,567370
2022-09-30,748.49,751.01,726.76,726.92,584811
2022-10-10,724.76,728.11,691.18,695.66,678387
2022-10-11,693.42,710.26,690.35,703.57,559742
2022-10-12,704.92,738.37,692.81,737.73,686403
2022-10-13,735.17,748.12,730.78,736.91,600656
2022-10-14,742.07,756.74,737.31,751.39,636081
2022-10-17,754.78,783.54,752.96,783.05,1021050
2022-10-18,787.29,788.42,774.50,779.92,828062
2022-10-19,779.12,787.66,773.91,774.56,643554
2022-10-20,771.45,785.35,758.78,774.35,642879
2022-10-21,775.98,782.63,769.51,775.24,537256
2022-10-24,779.68,794.21,766.95,771.28,804297
2022-10-25,765.33,787.25,755.27,780.97,988791
2022-10-26,780.10,791.61,769.61,785.35,926907
2022-10-27,788.60,802.68,777.77,778.37,1079881
2022-10-28,768.45,776.62,735.80,739.72,943439
2022-10-31,725.93,743.11,723.41,736.79,740774
2022-11-01,735.39,750.58,729.82,750.58,936557
2022-11-02,752.56,769.49,750.18,764.41,875330
2022-11-03,758.33,774.04,757.70,771.56,746061
2022-11-04,772.31,786.77,772.31,783.48,1017520
2022-11-07,783.41,785.08,764.71,774.25,854579
2022-11-08,774.16,776.12,763.00,776.12,763267
2022-11-09,775.35,801.98,765.93,797.20,1331306
2022-11-10,787.66,800.96,773.46,780.70,1128655
2022-11-11,796.04,805.61,785.12,785.42,1195830
2022-11-14,784.18,789.04,764.81,767.17,930714
2022-11-15,767.55,803.04,763.06,803.04,1039887
2022-11-16,805.74,807.52,795.09,796.17,774977
2022-11-17,795.20,795.20,777.34,794.90,709930
2022-11-18,796.81,822.84,789.93,808.50,1430968
2022-11-21,803.46,818.20,795.30,818.20,1072999
2022-11-22,814.95,818.49,790.16,794.81,948756
2022-11-23,795.25,796.44,772.42,785.50,749725
2022-11-24,789.88,796.44,781.43,786.48,534667
2022-11-25,784.27,784.36,769.68,770.36,583156
2022-11-28,762.33,777.75,756.58,776.61,663719
2022-11-29,778.25,797.60,778.10,791.87,776031
2022-11-30,791.26,796.90,785.63,792.31,673924
2022-12-01,799.06,810.26,795.97,805.75,1119248
2022-12-02,803.92,828.47,802.23,825.51,1390242
2022-12-05,827.16,829.53,816.03,823.55,1213021
2022-12-06,818.97,825.83,809.82,815.90,829948
2022-12-07,813.45,822.18,806.22,808.25,720532
2022-12-08,806.69,807.21,799.19,800.92,776499
2022-12-09,799.80,807.22,796.26,802.61,837507
2022-12-12,801.04,812.34,793.41,805.43,849193
2022-12-13,801.29,801.93,779.84,780.38,986474
2022-12-14,781.30,802.21,781.30,783.42,717763
2022-12-15,782.29,791.60,778.29,784.60,579420
2022-12-16,781.70,781.70,762.34,765.79,607819
2022-12-19,766.67,774.21,750.85,754.55,566757
2022-12-20,754.43,770.11,751.55,761.57,561124
2022-12-21,759.58,760.60,741.33,745.59,484174
2022-12-22,749.09,750.69,726.59,728.93,574862
2022-12-23,724.43,730.00,715.65,721.19,451119
2022-12-26,723.20,746.75,722.49,745.58,550706
2022-12-27,748.31,751.85,737.06,746.73,483656
2022-12-28,744.54,744.93,726.69,727.06,609392
2022-12-29,727.50,734.93,725.58,725.58,503030
2022-12-30,730.31,735.15,726.01,727.42,439874
2023-01-03,730.24,757.20,725.39,755.25,666704
2023-01-04,757.84,763.69,752.15,762.48,669041
2023-01-05,762.09,776.52,759.30,773.78,801212
2023-01-06,771.22,781.20,764.48,767.73,754915
2023-01-09,768.46,779.12,765.03,767.56,534281
2023-01-10,770.87,771.25,763.48,766.24,419155
2023-01-11,766.49,769.76,755.63,757.64,453671
2023-01-12,761.97,774.65,758.99,767.97,431939
2023-01-13,768.87,769.86,761.40,767.53,502432
2023-01-16,767.83,780.15,766.59,776.55,550885
2023-01-17,778.63,788.91,776.55,787.75,651189
2023-01-18,788.96,814.52,785.73,810.89,873684
2023-01-19,808.49,817.31,805.23,817.00,440449
2023-01-20,859.76,866.24,841.11,841.69,1397963
2023-01-30,847.18,861.18,846.07,846.96,1254293
2023-01-31,844.70,880.86,843.77,869.42,1476194
2023-02-01,869.80,877.65,861.44,876.47,1143764
2023-02-02,875.46,894.26,871.25,877.92,1278416
2023-02-03,871.33,884.93,866.43,883.29,956527
2023-02-06,880.53,896.31,879.34,886.33,807170
2023-02-07,885.07,921.97,882.25,916.73,1681880
2023-02-08,915.29,915.52,894.93,895.21,1139105
2023-02-09,899.28,914.77,896.61,914.69,925012
2023-02-10,921.18,926.85,906.55,912.16,850114
2023-02-13,914.90,922.98,914.35,917.75,761348
2023-02-14,928.31,928.31,904.09,909.72,2407341
2023-02-15,906.72,916.95,905.48,915.65,2034188
2023-02-16,912.85,913.65,878.72,886.11,1875564
2023-02-17,884.73,895.61,870.05,870.24,1348942
2023-02-20,871.42,882.24,864.48,882.11,959081
2023-02-21,883.38,901.70,882.41,893.17,1021174
2023-02-22,887.27,898.79,886.20,893.18,918608
2023-02-23,892.65,892.65,879.35,884.68,768911
2023-02-24,885.56,887.38,876.69,880.02,573413
2023-02-27,874.86,879.24,864.46,865.76,681981
2023-02-28,870.02,877.53,866.27,876.47,606470
2023-03-01,876.32,890.64,870.12,886.58,1074687
2023-03-02,895.79,904.75,884.37,888.66,1496696
2023-03-03,884.10,891.67,872.54,881.33,960746
2023-03-06,881.72,881.72,869.51,874.92,759201
2023-03-07,872.96,873.66,843.68,844.15,890172
2023-03-08,842.84,851.83,841.72,850.92,548798
2023-03-09,852.00,855.46,842.10,852.38,552445
2023-03-10,847.50,853.70,843.14,845.44,780604
2023-03-13,856.18,873.34,850.97,870.90,1061419
2023-03-14,868.73,868.73,839.39,855.70,915470
2023-03-15,865.25,878.88,860.43,863.81,684012
2023-03-16,863.09,863.64,845.36,847.42,735022
2023-03-17,853.32,861.87,849.76,856.46,740372
2023-03-20,856.86,867.59,847.77,862.47,883261
2023-03-21,862.05,876.59,860.53,875.79,729176
2023-03-22,878.62,881.64,870.98,876.03,812217
2023-03-23,873.33,882.62,871.94,882.54,775286
2023-03-24,885.30,918.05,877.94,916.84,1642345
2023-03-27,920.15,968.93,917.21,958.04,2668004
2023-03-28,960.63,974.65,935.69,937.42,2286441
2023-03-29,937.28,947.92,926.19,932.17,1399377
2023-03-30,930.07,933.04,911.31,915.49,1212619
2023-03-31,916.91,933.01,914.78,931.20,943589
2023-04-03,929.49,941.25,926.55,940.32,1229084
2023-04-04,939.92,939.92,914.40,921.68,1290408
2023-04-06,912.87,926.87,909.83,926.56,1199079
2023-04-07,926.84,926.84,916.05,923.12,994289
2023-04-10,924.49,945.15,917.16,919.41,1359934
2023-04-11,918.63,919.93,905.00,907.98,1041596
2023-04-12,910.68,932.08,910.58,927.96,1340055
2023-04-13,923.31,926.36,897.35,897.73,1193100
2023-04-14,901.46,910.61,890.68,898.99,805208
2023-04-17,902.52,911.27,889.19,894.70,934036
2023-04-18,894.12,894.12,881.52,883.65,806281
2023-04-19,881.20,882.33,868.95,870.13,806542
2023-04-20,871.15,871.24,857.12,867.91,737598
2023-04-21,869.88,872.39,835.49,835.76,925160
2023-04-24,836.17,836.98,820.45,825.62,700513
2023-04-25,825.86,825.86,778.44,790.49,1145842
2023-04-26,789.53,812.81,787.95,792.92,940457
2023-04-27,794.68,806.74,791.20,795.46,774874
2023-04-28,792.55,813.90,792.46,812.24,837483
2023-05-04,823.06,879.55,822.06,876.37,2498346
2023-05-05,883.90,903.35,878.15,882.68,3333591
2023-05-08,890.27,891.46,864.98,880.50,2209218
2023-05-09,867.97,872.67,847.11,847.96,1747660
2023-05-10,848.66,885.22,847.22,875.58,2125398
2023-05-11,868.47,873.84,861.99,865.09,1445258
2023-05-12,860.14,874.13,846.77,846.77,1286918
2023-05-15,843.70,849.09,830.53,848.71,1206509
2023-05-16,844.31,862.86,837.54,845.05,1489817
2023-05-17,836.76,876.88,835.55,875.40,1868649
2023-05-18,891.43,957.33,891.43,955.08,4853208
2023-05-19,946.87,969.51,938.49,943.75,3914707
2023-05-22,942.04,955.94,933.54,949.33,3021188
2023-05-23,954.57,973.22,939.98,946.95,3219525
2023-05-24,933.12,967.16,931.12,946.85,3296878
2023-05-25,940.27,969.09,934.07,946.43,3223176
2023-05-26,938.28,965.19,909.84,963.31,3342462
2023-05-29,959.67,962.02,941.20,943.88,2290535
2023-05-30,934.49,935.43,915.22,933.20,1818598
2023-05-31,925.51,956.52,925.27,940.55,2737597
2023-06-01,928.57,966.77,914.87,956.86,3148458
2023-06-02,950.15,956.04,928.73,928.85,2649337
2023-06-05,930.14,937.01,926.12,926.34,1680217
2023-06-06,924.63,924.63,881.15,883.71,2172355
2023-06-07,879.66,889.22,869.93,879.35,1611712
2023-06-08,881.86,881.86,866.70,870.91,1591846
2023-06-09,870.82,878.31,860.28,873.12,1695472
2023-06-12,873.67,890.40,868.86,886.62,1583270
2023-06-13,883.15,890.04,877.53,888.15,1239387
2023-06-14,888.09,899.27,875.84,894.44,1514400
2023-06-15,896.72,961.22,894.71,951.76,2932860
2023-06-16,964.90,976.25,956.35,974.23,3107041
2023-06-19,969.80,998.57,968.14,992.84,3247445
2023-06-20,998.02,1056.51,984.82,1040.24,4246998
2023-06-21,1047.16,1060.98,1023.79,1023.81,3988583
2023-06-26,1011.18,1043.04,984.00,986.20,3219457
2023-06-27,982.19,1004.11,963.46,992.42,2465592
2023-06-28,985.45,1011.83,947.95,1008.72,3077305
2023-06-29,1000.99,1060.95,1000.78,1042.11,3826072
2023-06-30,1030.67,1044.25,1019.98,1037.35,2644788
2023-07-03,1038.45,1042.89,996.55,999.07,2359535
2023-07-04,999.10,1021.27,997.57,1004.65,1849358
2023-07-05,999.78,1019.12,982.94,984.85,1810002
2023-07-06,981.45,998.41,972.89,984.29,1523701
2023-07-07,983.98,990.57,963.18,963.25,1541161
2023-07-10,966.10,969.07,937.29,938.81,1420233
2023-07-11,939.16,945.19,931.79,943.27,1090138
2023-07-12,943.11,951.52,911.92,913.01,1473361
2023-07-13,915.09,917.84,902.30,911.94,1273903
2023-07-14,913.16,925.07,905.96,916.04,1227532
2023-07-17,911.27,920.22,904.14,915.11,1029080
2023-07-18,928.85,930.91,908.61,909.55,1439986
2023-07-19,903.12,903.82,888.65,892.41,1145497
2023-07-20,893.18,900.23,875.65,876.82,1119001
2023-07-21,878.06,880.41,862.18,864.16,1081984
2023-07-24,863.39,877.01,858.67,866.49,934905
2023-07-25,876.50,887.64,875.33,887.11,1460802
2023-07-26,887.22,887.22,866.74,869.30,1164813
2023-07-27,867.20,879.57,865.88,866.53,1064721
2023-07-28,866.53,869.26,852.27,868.92,1079035
2023-07-31,869.43,879.31,864.04,872.75,965814
2023-08-01,874.66,875.03,862.79,870.79,895950
2023-08-02,867.51,885.89,864.53,882.71,1258687
2023-08-03,877.79,884.67,871.05,876.92,874606
2023-08-04,877.36,893.06,875.87,890.31,1144734
2023-08-07,888.73,895.74,880.66,884.15,918831
2023-08-08,882.33,887.36,866.61,867.81,850008
2023-08-09,863.63,867.43,856.65,857.62,635523
2023-08-10,857.15,862.17,849.67,853.39,629734
2023-08-11,854.12,854.92,835.18,835.18,794050
2023-08-14,827.85,841.39,823.13,840.94,727395
2023-08-15,841.78,857.40,841.78,850.96,1105622
2023-08-16,847.02,854.42,833.30,834.80,907976
2023-08-17,836.62,885.95,835.00,879.39,2025483
2023-08-18,879.85,882.47,853.67,853.70,1760137
2023-08-21,849.99,863.45,838.67,839.37,1321146
2023-08-22,841.54,849.01,825.44,847.30,1117942
2023-08-23,843.50,849.21,827.72,831.17,952226
2023-08-24,830.08,835.13,814.00,816.56,1040716
2023-08-25,812.35,812.35,779.43,782.11,1102206
2023-08-28,829.11,833.58,776.77,778.65,1386334
2023-08-29,776.39,851.13,776.39,848.81,2067473
2023-08-30,851.27,867.08,848.53,859.56,1702836
2023-08-31,859.57,866.57,852.44,856.11,1417526
2023-09-01,852.90,858.44,843.54,854.13,1119927
2023-09-04,858.81,859.61,847.36,856.44,1079227
2023-09-05,852.95,862.29,845.19,848.09,984238
2023-09-06,844.51,850.84,836.48,849.98,843271
2023-09-07,846.91,846.91,825.23,825.94,868524
2023-09-08,823.63,844.91,823.16,835.70,922770
2023-09-11,834.17,846.44,826.69,838.91,926576
2023-09-12,839.93,846.61,835.41,841.09,823271
2023-09-13,840.17,840.18,808.38,816.71,884747
2023-09-14,818.52,819.92,798.53,803.13,709739
2023-09-15,806.32,810.00,793.46,796.53,768496
2023-09-18,793.15,814.79,788.20,806.97,731830
2023-09-19,805.10,806.24,797.17,802.11,740187
2023-09-20,801.67,814.38,801.39,802.44,819611
2023-09-21,800.94,807.43,795.23,797.33,852827
2023-09-22,793.77,824.63,793.77,824.57,1335605
2023-09-25,830.06,839.17,823.50,825.99,1182008
2023-09-26,827.24,844.00,825.72,837.10,1367667
2023-09-27,835.09,841.58,828.81,828.89,1127437
2023-09-28,831.10,836.01,825.86,832.41,873444
2023-10-09,832.56,840.55,820.49,837.03,985369
2023-10-10,840.55,841.55,829.98,831.20,747083
2023-10-11,831.93,843.35,820.36,833.78,934281
2023-10-12,834.27,836.09,821.31,827.18,706073
2023-10-13,824.15,825.24,810.19,811.40,704981
2023-10-16,811.56,813.13,792.77,797.21,809890
2023-10-17,798.57,799.89,781.26,786.03,663189
2023-10-18,783.38,783.38,759.43,759.50,735042
2023-10-19,754.71,769.88,754.02,754.86,602000
2023-10-20,752.61,761.98,739.61,741.08,591780
2023-10-23,740.62,740.62,713.63,717.19,630481
2023-10-24,721.78,738.04,717.81,730.20,660975
2023-10-25,734.68,753.05,734.17,738.30,771684
2023-10-26,732.15,743.16,723.69,743.01,728984
2023-10-27,739.57,756.14,727.97,753.00,798877
2023-10-30,751.95,769.72,742.56,768.01,952915
2023-10-31,764.17,768.99,748.79,754.29,993686
2023-11-01,754.22,759.10,747.01,747.58,691964
2023-11-02,747.63,758.66,738.00,738.46,626567
2023-11-03,767.44,792.88,759.70,785.10,2164257
2023-11-06,783.62,806.19,783.59,806.19,1739117
2023-11-07,803.39,806.59,797.75,803.95,1126437
2023-11-08,802.81,807.58,795.85,803.04,1046522
2023-11-09,802.04,813.88,797.97,800.10,1065403
2023-11-10,795.72,802.02,792.75,796.26,690963
2023-11-13,798.05,807.39,796.06,802.92,716610
2023-11-14,800.89,811.36,799.41,809.17,751602
2023-11-15,814.13,821.96,808.55,814.27,994474
2023-11-16,813.29,815.96,801.87,801.90,711408
2023-11-17,799.27,816.31,798.88,816.21,862709
2023-11-20,821.38,848.71,820.61,847.54,1968248
2023-11-21,845.27,846.05,826.66,830.49,1422938
2023-11-22,827.55,833.11,807.51,807.88,1066394
2023-11-23,805.71,816.70,800.78,814.87,797931
2023-11-24,813.85,813.85,790.72,792.36,833404
2023-11-27,789.44,799.40,788.76,795.15,726564
2023-11-28,794.16,809.98,792.13,801.68,795281
2023-11-29,801.78,815.49,798.10,799.74,842978
2023-11-30,802.72,813.24,786.19,798.17,1128682
2023-12-01,793.48,797.33,783.63,794.98,897073
2023-12-04,797.98,801.30,791.27,792.34,783240
2023-12-05,787.94,787.94,764.40,764.41,875589
2023-12-06,763.56,773.79,762.80,765.33,599564
2023-12-07,765.02,770.85,759.03,766.37,612999
2023-12-08,769.31,783.16,768.07,768.34,746682
2023-12-11,763.20,782.76,756.41,782.57,846654
2023-12-12,782.22,784.66,776.44,783.46,622463
2023-12-13,782.20,810.58,778.30,793.65,1280238
2023-12-14,791.84,805.71,787.96,788.91,1115815
2023-12-15,788.92,790.85,772.84,774.97,828133
2023-12-18,772.29,773.54,757.80,759.65,755669
2023-12-19,759.94,774.18,751.68,772.46,756049
2023-12-20,773.98,782.40,761.47,761.47,788210
2023-12-21,757.32,769.06,741.81,765.51,840648
2023-12-22,767.02,769.83,749.18,753.07,766968
2023-12-25,750.83,762.96,750.83,757.32,623829
2023-12-26,757.05,757.05,729.68,733.25,711771
2023-12-27,740.36,743.29,731.68,740.23,611450
2023-12-28,739.94,767.35,734.10,765.14,933276
2023-12-29,764.96,788.05,761.84,786.83,849204
2024-01-02,786.48,791.24,779.11,779.93,758440
2024-01-03,775.24,777.04,759.34,768.27,828464
2024-01-04,767.62,767.96,755.36,758.85,695775
2024-01-05,763.62,766.87,740.55,744.30,780580
2024-01-08,741.60,742.88,718.03,718.33,932030
2024-01-09,719.79,750.41,719.79,741.83,1119894
2024-01-10,737.71,742.18,722.36,725.17,783494
2024-01-11,723.24,743.60,721.50,741.14,733737
2024-01-12,738.24,739.49,725.17,725.81,607664
2024-01-15,722.40,726.37,709.62,717.98,587998
2024-01-16,717.88,720.72,700.51,710.98,692793
2024-01-17,709.43,709.43,687.50,687.74,767627
2024-01-18,682.94,691.05,664.65,686.01,941542
2024-01-19,683.84,687.71,672.15,672.15,753424
2024-01-22,669.89,673.65,629.02,634.13,1107510
2024-01-23,632.13,645.01,627.30,635.83,971504
2024-01-24,637.63,644.66,613.38,639.92,967423
2024-01-25,641.54,665.08,636.42,662.21,1231240
2024-01-26,659.55,665.42,648.85,650.39,860139
2024-01-29,653.46,657.64,625.23,625.96,868901
2024-01-30,623.28,636.35,608.41,609.20,719809
