Date,Open,High,Low,Close,Vol
2022-09-16,806.25,807.50,789.41,792.48,1050697
2022-09-19,775.55,816.34,775.55,796.89,1027916
2022-09-20,800.64,813.36,798.16,800.11,861036
2022-09-21,800.14,803.54,786.00,800.33,1138847
2022-09-22,796.60,815.94,793.74,802.50,770877
2022-09-23,801.19,806.86,783.61,800.93,869464
2022-09-26,797.14,797.28,780.67,785.37,1098332
2022-09-27,784.10,797.59,780.49,795.60,779710
2022-09-28,794.34,798.47,778.13,778.13,725557
2022-09-29,785.00,813.25,785.00,804.09,774145
2022-09-30,800.80,802.02,783.01,785.36,717899
2022-10-10,785.44,792.46,764.23,769.51,748426
2022-10-11,770.05,784.92,765.70,784.92,708202
2022-10-12,783.31,787.28,758.93,785.39,1922806
2022-10-13,774.11,799.92,773.13,792.09,1234826
2022-10-14,794.85,816.14,793.92,799.53,1332912
2022-10-17,791.61,812.00,790.69,809.70,1101077
2022-10-18,806.61,834.93,806.61,820.29,1164853
2022-10-19,815.28,832.97,811.88,818.00,812812
2022-10-20,810.70,827.77,793.49,809.52,965829
2022-10-21,807.79,812.24,775.01,782.04,861827
2022-10-24,780.19,792.74,762.53,764.93,1077970
2022-10-25,766.11,769.56,739.81,759.01,1577111
2022-10-26,763.21,772.62,751.87,757.01,1065125
2022-10-27,757.94,777.54,756.77,767.40,1243186
2022-10-28,766.98,773.03,743.53,745.29,1158529
2022-10-31,738.53,772.27,738.44,764.46,1035508
2022-11-01,765.69,795.84,763.52,787.74,1221287
2022-11-02,785.22,804.64,782.41,797.02,1292120
2022-11-03,793.90,812.49,793.90,804.29,827007
2022-11-04,803.82,833.29,803.82,821.83,1526198
2022-11-07,821.05,825.67,805.97,818.01,2010293
2022-11-08,816.80,822.33,806.73,818.61,1373066
2022-11-09,817.19,825.39,808.02,808.90,1163194
2022-11-10,809.07,826.08,800.29,821.63,2029189
2022-11-11,835.25,838.53,824.30,825.81,1982322
2022-11-14,826.75,826.75,808.52,810.97,1236113
2022-11-15,812.04,828.15,809.52,824.92,1359200
2022-11-16,826.58,829.11,814.88,820.14,991787
2022-11-17,816.45,839.16,812.09,828.96,4001701
2022-11-18,828.41,828.54,807.52,807.52,2265518
2022-11-21,812.31,825.99,795.03,816.84,1433496
2022-11-22,817.72,817.72,799.09,804.44,1290587
2022-11-23,801.42,811.34,797.62,808.64,1601067
2022-11-24,806.76,807.68,795.53,798.25,1079784
2022-11-25,794.75,800.24,789.40,798.05,1631676
2022-11-28,793.29,796.15,777.94,789.18,1328485
2022-11-29,791.38,805.37,787.99,802.46,1614929
2022-11-30,803.91,829.18,800.00,816.56,2731195
2022-12-01,820.53,827.13,804.03,808.05,2135110
2022-12-02,808.14,808.14,791.96,799.94,1659295
2022-12-05,804.67,815.56,800.55,814.37,2145742
2022-12-06,811.84,812.05,800.00,806.78,1501189
2022-12-07,803.70,811.63,795.83,797.59,1773233
2022-12-08,795.63,801.68,792.30,793.48,1607482
2022-12-09,792.57,796.42,782.44,785.49,1848760
2022-12-12,783.12,783.23,769.94,772.92,1228045
2022-12-13,774.21,790.69,772.35,779.87,1556198
2022-12-14,777.79,784.48,774.51,778.47,856726
2022-12-15,779.04,794.64,774.36,792.51,1033950
2022-12-16,791.57,796.94,782.80,786.34,807753
2022-12-19,783.99,794.29,769.60,772.52,1158281
2022-12-20,772.38,782.02,766.61,776.56,879907
2022-12-21,777.88,785.43,769.02,776.99,705342
2022-12-22,776.34,786.60,768.13,772.69,764242
2022-12-23,768.63,775.10,752.82,757.40,794526
2022-12-26,755.15,783.71,755.15,779.11,722036
2022-12-27,782.57,788.40,776.81,784.35,555218
2022-12-28,781.75,784.39,769.94,776.37,797532
2022-12-29,772.89,779.86,766.18,768.23,1121659
2022-12-30,773.65,788.13,770.12,786.19,1110076
2023-01-03,783.09,794.36,779.72,790.98,1525251
2023-01-04,793.09,794.22,778.28,783.01,1003961
2023-01-05,784.57,796.58,782.77,793.17,588900
2023-01-06,792.46,797.72,783.51,785.05,823795
2023-01-09,790.61,795.13,784.11,784.11,540834
2023-01-10,784.64,791.53,774.28,787.85,1024219
2023-01-11,787.67,787.67,770.74,773.94,712507
2023-01-12,770.88,780.26,766.34,767.93,903349
2023-01-13,770.50,776.75,766.53,771.14,524583
2023-01-16,767.48,778.94,765.69,770.58,1192280
2023-01-17,777.22,781.44,769.52,774.72,544388
2023-01-18,776.01,780.08,769.90,776.32,1457925
2023-01-19,776.45,787.36,767.20,784.43,937335
2023-01-20,781.45,793.50,777.61,790.70,956466
2023-01-30,799.20,817.63,799.05,804.51,1510222
2023-01-31,800.63,814.39,800.63,810.51,1273285
2023-02-01,811.04,823.13,810.24,820.53,1831347
2023-02-02,822.20,828.75,817.26,820.45,1133550
2023-02-03,822.01,832.86,810.60,828.50,2968634
2023-02-06,826.80,842.17,823.75,837.47,2460902
2023-02-07,837.85,840.97,829.50,836.25,2045081
2023-02-08,836.83,841.92,832.02,838.37,1223538
2023-02-09,837.81,847.16,833.98,838.59,1001547
2023-02-10,842.50,858.97,835.51,852.51,1162787
2023-02-13,853.16,859.78,845.97,856.16,941081
2023-02-14,856.41,862.56,853.78,855.13,837629
2023-02-15,855.30,868.09,853.72,865.82,721876
2023-02-16,864.06,870.86,844.89,851.44,1787207
2023-02-17,851.93,856.14,842.97,846.32,1080374
2023-02-20,850.59,874.00,848.92,872.06,1202722
2023-02-21,871.52,908.30,868.08,898.87,1105092
2023-02-22,902.66,908.82,894.12,899.76,942561
2023-02-23,901.78,912.34,897.52,903.32,737749
2023-02-24,902.07,905.58,894.92,901.29,547615
2023-02-27,898.46,930.85,895.05,899.80,1082361
2023-02-28,903.38,922.47,900.44,920.67,1242451
2023-03-01,925.48,925.48,910.57,921.85,908967
2023-03-02,920.34,931.75,907.25,919.58,852716
2023-03-03,919.64,932.01,917.93,928.81,977651
2023-03-06,941.43,945.34,924.02,938.90,1338888
2023-03-07,938.66,949.82,923.26,925.38,1288572
2023-03-08,924.46,932.19,916.35,931.46,1216833
2023-03-09,932.25,932.25,900.79,923.73,2419345
2023-03-10,910.89,953.08,910.89,922.94,4938259
2023-03-13,908.45,908.45,892.68,900.46,3211610
2023-03-14,899.43,900.93,869.99,881.39,2041539
2023-03-15,887.71,898.06,881.50,887.02,1207048
2023-03-16,892.25,892.25,868.25,871.99,1446495
2023-03-17,877.54,888.86,869.62,878.98,1305277
2023-03-20,877.25,886.51,857.70,876.50,1166153
2023-03-21,874.69,883.84,871.17,877.18,906423
2023-03-22,875.61,881.17,861.04,866.17,876883
2023-03-23,860.29,863.21,853.54,861.15,896297
2023-03-24,861.64,880.13,858.03,875.55,793063
2023-03-27,875.11,876.15,861.17,861.83,793153
2023-03-28,862.60,880.32,862.35,876.15,753429
2023-03-29,876.30,881.98,871.24,879.58,714195
2023-03-30,879.81,884.38,868.64,877.50,1134147
2023-03-31,879.88,899.33,878.61,893.61,631190
2023-04-03,894.40,900.35,886.78,890.50,686249
2023-04-04,890.94,909.41,883.90,906.13,1299885
2023-04-06,903.63,906.09,890.48,899.14,1073873
2023-04-07,897.32,898.27,878.85,881.60,1074316
2023-04-10,882.10,892.00,874.14,889.46,1132988
2023-04-11,888.34,888.34,863.61,876.72,788455
2023-04-12,877.79,883.92,861.26,881.69,1139007
2023-04-13,875.00,876.63,862.16,862.73,1016644
2023-04-14,863.48,890.83,863.48,888.09,1357348
2023-04-17,887.59,901.64,880.70,898.32,973119
2023-04-18,895.34,903.40,890.97,900.22,631321
2023-04-19,899.97,904.77,891.12,899.31,726887
2023-04-20,903.25,912.35,894.93,901.95,1310685
2023-04-21,897.08,898.42,861.41,863.75,1561120
2023-04-24,863.32,863.32,832.27,838.13,2893865
2023-04-25,839.31,848.77,817.75,833.00,3812673
2023-04-26,812.05,844.80,807.91,828.01,3641702
2023-04-27,812.18,836.60,810.67,833.61,4396590
2023-04-28,817.92,834.71,796.17,800.64,4290391
2023-05-04,798.31,798.31,771.76,787.71,753231
2023-05-05,781.62,788.37,768.85,771.67,876639
2023-05-08,768.79,802.75,768.79,783.68,7356324
2023-05-09,773.62,785.15,765.75,776.29,4179538
2023-05-10,770.02,827.56,770.02,823.17,2047130
2023-05-11,819.19,821.81,804.28,809.05,1292399
2023-05-12,802.10,802.45,775.78,777.48,1235936
2023-05-15,771.55,777.56,762.73,775.36,1135352
2023-05-16,785.79,797.62,754.13,755.03,1969094
2023-05-17,739.67,746.04,732.00,741.11,1807839
2023-05-18,736.59,741.85,728.06,735.89,1183823
2023-05-19,730.71,736.33,724.22,730.76,970701
2023-05-22,726.07,728.93,718.92,723.91,675752
2023-05-23,721.14,721.97,701.30,701.64,746159
2023-05-24,696.96,699.11,687.22,691.28,1185294
2023-05-25,688.86,693.27,682.49,688.91,493600
2023-05-26,687.93,697.71,683.76,695.61,420948
2023-05-29,695.17,698.60,681.09,687.87,585753
2023-05-30,683.78,695.95,683.26,692.68,485641
2023-05-31,693.84,696.21,684.74,693.62,413955
2023-06-01,690.61,700.59,688.08,694.28,645394
2023-06-02,695.07,705.83,694.12,702.37,467441
2023-06-05,706.72,714.75,701.05,712.19,729780
2023-06-06,710.57,710.57,694.04,696.25,543533
2023-06-07,696.55,706.54,694.82,705.49,442117
2023-06-08,704.24,720.58,702.73,711.95,792007
2023-06-09,715.77,727.89,715.77,724.52,979099
2023-06-12,725.30,754.47,723.83,753.45,1204098
2023-06-13,752.78,767.22,749.92,758.80,943505
2023-06-14,757.28,774.56,754.23,766.48,1368794
2023-06-15,764.03,785.56,760.61,773.00,1563501
2023-06-16,777.04,784.15,770.50,774.82,1029041
2023-06-19,775.19,792.91,767.56,770.26,968558
2023-06-20,774.75,774.75,762.19,764.46,638268
2023-06-21,763.65,767.09,747.73,749.62,746737
2023-06-26,747.84,758.07,736.05,738.07,708199
2023-06-27,738.20,755.01,733.39,750.37,550525
2023-06-28,749.08,749.13,729.16,738.52,634915
2023-06-29,736.83,744.19,736.51,739.03,557250
2023-06-30,739.60,767.43,737.17,761.54,648367
2023-07-03,758.42,789.05,758.42,785.96,790332
2023-07-04,786.87,833.48,786.56,827.81,1229116
2023-07-05,826.79,840.57,812.26,816.06,960991
2023-07-06,806.69,815.08,796.55,799.84,615990
2023-07-07,802.19,812.59,787.54,803.37,525063
2023-07-10,804.88,813.22,788.60,797.48,509529
2023-07-11,792.21,834.45,785.49,826.91,1012285
2023-07-12,833.06,836.13,809.30,812.04,1216279
2023-07-13,807.41,815.38,796.08,804.79,794358
2023-07-14,805.49,805.49,792.82,798.65,610469
2023-07-17,794.80,802.58,787.40,796.07,462093
2023-07-18,799.98,808.60,785.67,803.10,537457
2023-07-19,795.85,804.74,790.35,798.35,420104
2023-07-20,793.87,800.60,780.89,784.11,501255
2023-07-21,783.35,794.14,779.58,783.42,377104
2023-07-24,787.73,803.95,778.86,791.04,364804
2023-07-25,799.11,822.78,796.84,811.12,698114
2023-07-26,814.30,814.30,795.07,804.58,408059
2023-07-27,807.55,826.52,807.55,810.59,774750
2023-07-28,806.11,821.43,797.65,814.87,658164
2023-07-31,814.06,823.06,808.47,816.37,667217
2023-08-01,814.48,818.10,804.35,805.99,456001
2023-08-02,802.73,811.78,797.54,799.49,360917
2023-08-03,800.10,801.70,790.97,793.75,313939
2023-08-04,794.13,803.97,793.45,795.33,364435
2023-08-07,796.19,804.95,792.83,795.87,305973
2023-08-08,795.93,804.20,792.31,799.81,408628
2023-08-09,796.55,796.59,785.61,791.27,403242
2023-08-10,788.65,790.59,775.89,780.84,237715
2023-08-11,782.36,783.12,763.76,764.64,324280
2023-08-14,762.98,763.98,745.27,760.89,349197
2023-08-15,765.04,775.83,755.40,760.48,320254
2023-08-16,757.49,758.88,750.85,750.97,253510
2023-08-17,749.91,764.34,738.77,761.31,402968
2023-08-18,761.48,776.50,752.18,753.50,308550
2023-08-21,753.84,765.67,747.66,749.38,298624
2023-08-22,755.19,765.63,744.38,765.08,433582
2023-08-23,764.36,774.69,759.60,765.34,500090
2023-08-24,763.90,779.78,760.43,766.42,474977
2023-08-25,763.00,765.76,743.53,750.63,468085
2023-08-28,791.67,791.67,746.72,747.69,716530
2023-08-29,747.83,781.19,742.45,776.00,640688
2023-08-30,774.40,783.57,774.40,778.84,586098
2023-08-31,782.66,782.66,764.36,767.62,434194
2023-09-01,773.01,780.16,764.08,777.56,460538
2023-09-04,780.74,786.44,774.58,777.62,438831
2023-09-05,777.06,781.47,769.00,771.85,307764
2023-09-06,770.47,772.06,763.49,765.57,280507
2023-09-07,764.74,771.64,756.44,756.72,352733
2023-09-08,756.56,759.07,746.41,756.11,298755
2023-09-11,759.19,787.84,754.81,779.78,396098
2023-09-12,809.72,816.99,787.77,789.00,912470
2023-09-13,780.45,791.21,770.42,776.89,676933
2023-09-14,768.79,770.64,755.71,757.84,456298
2023-09-15,760.84,765.54,744.05,757.55,446953
2023-09-18,756.88,774.24,748.75,758.53,445986
2023-09-19,757.02,768.48,745.64,758.73,494222
2023-09-20,760.32,762.96,739.33,740.81,387657
2023-09-21,739.37,740.70,715.87,717.63,548770
2023-09-22,715.61,735.57,711.25,734.90,438764
2023-09-25,732.79,738.08,728.15,732.58,383251
2023-09-26,731.24,739.77,729.56,730.18,313561
2023-09-27,730.80,737.49,729.91,730.56,398923
2023-09-28,733.31,751.64,730.82,751.59,517225
2023-10-09,751.74,775.66,751.74,772.36,621863
2023-10-10,772.36,777.22,762.77,770.47,449952
2023-10-11,768.05,770.75,756.56,758.77,398506
2023-10-12,762.89,764.87,754.00,755.45,496656
2023-10-13,754.69,761.13,751.70,753.78,459583
2023-10-16,756.04,760.55,747.23,758.73,657747
2023-10-17,755.25,757.68,735.27,740.50,661587
2023-10-18,724.74,741.45,718.08,727.94,857843
2023-10-19,733.83,733.83,716.53,719.25,861245
2023-10-20,722.97,729.39,703.77,704.79,1862566
2023-10-23,699.22,699.48,676.66,681.41,1163623
2023-10-24,679.52,680.82,666.62,673.09,1197676
2023-10-25,675.02,702.18,673.53,695.73,1212501
2023-10-26,689.03,705.91,683.55,703.86,1038821
2023-10-27,703.99,718.82,703.99,714.12,995785
2023-10-30,717.46,718.30,700.44,710.19,901987
2023-10-31,712.48,721.99,698.67,702.05,714878
2023-11-01,701.93,714.62,700.57,708.37,845312
2023-11-02,711.05,712.07,700.30,702.75,733058
2023-11-03,701.07,717.44,700.46,709.54,567443
2023-11-06,715.01,733.77,715.01,727.47,669023
2023-11-07,729.82,732.74,722.72,729.45,618561
2023-11-08,730.43,735.04,713.94,721.61,717803
2023-11-09,720.17,720.17,706.49,709.38,646454
2023-11-10,705.02,708.27,696.98,702.25,486597
2023-11-13,704.21,737.45,703.80,735.67,942992
2023-11-14,733.43,736.67,724.02,732.04,702044
2023-11-15,735.24,752.83,727.36,751.48,836219
2023-11-16,749.09,758.69,748.11,748.87,731013
2023-11-17,747.83,793.05,744.28,787.51,1032527
2023-11-20,800.38,816.38,782.11,795.68,1256565
2023-11-21,789.18,791.00,773.80,775.90,781275
2023-11-22,771.03,777.60,762.87,763.30,674949
2023-11-23,761.46,816.12,759.75,800.86,1549888
2023-11-24,795.38,795.38,760.10,768.19,1848916
2023-11-27,792.00,796.28,778.27,785.02,1964620
2023-11-28,785.63,798.39,775.54,791.77,1532303
2023-11-29,789.01,793.93,782.13,785.70,1312653
2023-11-30,782.27,786.58,766.95,774.10,1242281
2023-12-01,782.85,813.88,775.24,812.93,1801834
2023-12-04,798.94,835.26,798.94,830.22,2108613
2023-12-05,834.17,843.75,805.61,806.28,3178159
2023-12-06,798.57,816.42,797.13,810.95,2795721
2023-12-07,800.99,821.93,789.75,813.07,2555682
2023-12-08,813.12,816.02,791.87,798.32,1990147
2023-12-11,790.56,824.88,785.90,821.97,1422666
2023-12-12,825.68,854.97,821.74,831.49,2056124
2023-12-13,818.66,823.34,807.92,807.92,1637173
2023-12-14,807.69,812.84,791.35,796.88,1313870
2023-12-15,795.72,798.46,782.05,787.34,1258558
2023-12-18,784.40,788.43,773.13,776.08,1018430
2023-12-19,775.67,776.27,764.43,775.32,830057
2023-12-20,776.50,780.97,758.43,759.10,733013
2023-12-21,755.84,769.98,748.89,754.88,811641
2023-12-22,755.65,755.65,739.32,741.80,774559
2023-12-25,741.31,751.89,735.20,749.19,589683
2023-12-26,752.00,753.37,738.90,741.65,511550
2023-12-27,739.96,744.44,731.82,735.38,440269
2023-12-28,736.49,744.24,724.47,742.44,589159
2023-12-29,739.21,767.82,739.02,765.66,557311
2024-01-02,764.75,766.27,754.78,756.21,511048
2024-01-03,750.28,752.82,737.24,743.84,502801
2024-01-04,741.62,746.86,735.00,745.02,476316
2024-01-05,747.31,758.66,731.58,735.26,494225
2024-01-08,735.61,736.26,719.09,722.39,407660
2024-01-09,724.35,729.66,703.93,709.29,354544
2024-01-10,703.85,706.41,691.47,695.99,327693
2024-01-11,694.39,708.72,689.97,703.16,357669
2024-01-12,703.08,715.18,699.79,709.92,344901
2024-01-15,707.76,728.71,706.82,717.86,296216
2024-01-16,718.18,720.36,702.04,711.02,366353
2024-01-17,711.65,715.58,696.31,696.53,314913
2024-01-18,698.05,698.45,673.73,684.76,485182
2024-01-19,687.30,688.21,675.30,681.54,355930
2024-01-22,680.77,682.14,637.16,642.13,540756
2024-01-23,641.50,655.64,630.48,653.63,495812
2024-01-24,655.26,660.22,632.13,659.93,685388
2024-01-25,659.87,695.76,648.51,692.74,868463
2024-01-26,690.31,695.83,663.16,670.84,896698
2024-01-29,671.79,674.01,648.81,649.89,867235
