Date,Open,High,Low,Close,Vol
2022-02-14,1027.10,1035.65,1020.33,1032.88,109119
2022-02-15,1030.82,1044.34,1022.33,1030.74,141019
2022-02-16,1027.79,1043.43,1025.44,1040.15,114618
2022-02-17,1039.34,1045.31,1029.22,1033.25,123583
2022-02-18,1029.81,1036.82,1022.46,1036.74,100861
2022-02-21,1036.47,1045.42,1031.85,1045.21,103972
2022-02-22,1044.31,1044.31,1021.97,1030.70,118137
2022-02-23,1028.28,1041.37,1027.58,1037.34,101301
2022-02-24,1035.20,1046.20,1002.71,1016.87,212078
2022-02-25,1016.25,1036.24,1016.25,1027.51,127865
2022-02-28,1028.38,1032.97,1008.25,1019.03,124358
2022-03-01,1019.03,1035.57,1015.32,1035.57,141785
2022-03-02,1032.30,1044.55,1028.32,1042.20,129187
2022-03-03,1042.36,1049.58,1035.32,1040.18,219545
2022-03-04,1041.20,1067.79,1034.59,1048.20,402870
2022-03-07,1054.75,1058.02,1037.00,1049.94,279995
2022-03-08,1049.62,1050.37,1002.76,1008.50,319397
2022-03-09,1008.50,1021.44,934.91,987.53,301985
2022-03-10,1002.27,1026.62,1001.01,1017.20,234001
2022-03-11,1016.14,1019.35,982.38,1014.89,186580
2022-03-14,1018.16,1018.16,982.05,982.13,169028
2022-03-15,975.58,981.80,933.91,937.21,246129
2022-03-16,950.14,966.41,922.23,965.89,202467
2022-03-17,969.25,980.42,961.61,962.09,180579
2022-03-18,959.39,978.89,954.66,978.15,131665
2022-03-21,981.42,985.91,969.91,981.43,114157
2022-03-22,974.88,989.24,968.95,982.52,115444
2022-03-23,986.54,989.76,977.68,983.12,91583
2022-03-24,979.79,981.58,968.15,968.58,95154
2022-03-25,971.80,993.90,968.53,985.48,152869
2022-03-28,979.15,994.15,969.33,988.32,130248
2022-03-29,991.59,996.60,970.52,977.37,89005
2022-03-30,978.92,984.34,971.42,980.85,116931
2022-03-31,978.16,995.11,973.76,984.24,157592
2022-04-01,984.24,992.17,977.95,988.11,95818
2022-04-06,988.54,1007.44,983.64,1003.90,155791
2022-04-07,999.50,1007.04,983.83,989.19,122147
2022-04-08,981.68,984.52,965.79,974.04,117276
2022-04-11,978.18,978.18,942.62,952.96,134486
2022-04-12,945.62,968.13,941.59,968.07,114053
2022-04-13,964.80,967.75,953.28,955.19,106206
2022-04-14,955.19,964.89,952.57,959.03,88993
2022-04-15,955.76,955.76,936.23,938.97,131417
2022-04-18,938.48,945.82,923.59,936.57,82886
2022-04-19,936.15,945.02,931.45,940.28,101159
2022-04-20,940.28,950.41,931.50,939.86,95885
2022-04-21,936.60,943.21,912.36,912.94,208114
2022-04-22,918.20,945.98,907.54,941.10,253198
2022-04-25,933.55,933.55,870.33,874.02,275777
2022-04-26,876.01,883.56,836.22,840.05,207091
2022-04-27,837.53,853.53,809.32,850.19,198623
2022-04-28,842.31,856.15,830.88,840.18,138322
2022-04-29,843.44,884.00,842.76,876.48,160201
2022-05-05,873.55,905.75,870.92,896.22,156363
2022-05-06,885.55,901.47,880.51,889.36,125819
2022-05-09,888.60,918.03,888.60,910.08,111581
2022-05-10,902.54,914.41,897.74,909.02,102264
2022-05-11,911.60,920.75,901.93,902.30,148334
2022-05-12,899.29,912.99,898.84,911.32,104893
2022-05-13,908.90,921.34,908.19,913.48,98511
2022-05-16,917.69,929.41,912.71,925.95,124144
2022-05-17,923.70,925.52,909.97,920.74,87394
2022-05-18,920.69,935.36,919.42,929.02,100412
2022-05-19,920.67,930.85,915.11,930.25,66104
2022-05-20,927.52,937.42,925.47,934.14,93913
2022-05-23,937.83,944.61,930.99,941.06,98335
2022-05-24,944.33,947.85,909.29,909.29,106889
2022-05-25,910.47,934.28,909.50,934.28,107796
2022-05-26,931.01,942.50,922.46,938.72,104905
2022-05-27,941.99,944.24,930.11,935.06,81589
2022-05-30,937.90,952.74,937.13,952.33,119689
2022-05-31,944.52,958.81,936.63,952.03,142674
2022-06-01,958.64,966.32,950.89,961.55,185498
2022-06-02,960.07,970.79,953.26,966.48,180655
2022-06-06,965.85,980.26,965.42,973.07,193239
2022-06-07,976.63,980.21,962.69,974.06,162993
2022-06-08,973.44,977.60,955.86,969.15,185164
2022-06-09,966.03,967.62,946.58,951.66,134902
2022-06-10,951.33,968.42,942.49,963.37,175509
2022-06-13,959.94,967.64,951.55,963.04,163525
2022-06-14,956.74,964.09,940.98,963.93,158257
2022-06-15,960.91,971.78,954.42,961.00,191751
2022-06-16,961.62,978.09,961.62,978.09,165994
2022-06-17,975.09,983.69,964.42,976.78,175078
2022-06-20,982.56,983.34,966.34,976.30,171988
2022-06-21,975.61,982.78,966.79,978.85,171518
2022-06-22,980.39,982.00,962.56,965.53,157251
2022-06-23,966.50,1003.33,961.12,1001.31,418157
2022-06-24,1005.17,1016.58,996.13,1000.94,204166
2022-06-27,1006.53,1015.24,994.23,1000.20,163843
2022-06-28,1006.98,1015.78,996.36,1012.49,184729
2022-06-29,1013.19,1020.24,990.32,992.86,174032
2022-06-30,994.60,1013.36,991.47,1007.68,212847
2022-07-01,1003.23,1067.79,1003.23,1041.15,526451
2022-07-04,1048.14,1064.05,1029.05,1050.07,354100
2022-07-05,1050.40,1068.04,1040.21,1056.43,291420
2022-07-06,1056.22,1056.22,1026.65,1042.26,263036
2022-07-07,1039.17,1046.47,1030.92,1032.34,164768
2022-07-08,1036.29,1066.68,1027.57,1041.51,266500
2022-07-11,1034.92,1036.67,1017.61,1034.20,169599
2022-07-12,1034.11,1038.93,1019.42,1024.23,163410
2022-07-13,1023.19,1030.66,1011.59,1024.59,122764
2022-07-14,1022.01,1036.59,1017.29,1035.45,160105
2022-07-15,1036.21,1036.21,988.27,992.70,226426
2022-07-18,994.08,1040.46,993.52,1034.95,297915
2022-07-19,1035.99,1044.27,1026.78,1041.76,146124
2022-07-20,1038.22,1051.53,1036.27,1040.69,126190
2022-07-21,1043.60,1044.67,1032.00,1034.23,102191
2022-07-22,1037.80,1045.78,1019.12,1028.21,142803
2022-07-25,1034.95,1037.54,1020.88,1028.19,99690
2022-07-26,1028.00,1034.59,1014.70,1030.93,110156
2022-07-27,1031.04,1043.25,1025.55,1042.46,116728
2022-07-28,1039.06,1049.95,1038.35,1043.38,106714
2022-07-29,1043.63,1048.55,1033.72,1038.08,130341
2022-08-01,1037.30,1038.25,1023.71,1034.29,118689
2022-08-02,1025.01,1028.58,984.82,1000.71,219103
2022-08-03,1000.15,1018.61,990.13,992.28,154718
2022-08-04,997.69,1011.22,992.37,1010.73,119282
2022-08-05,1011.69,1023.94,1001.32,1021.78,100271
2022-08-08,1020.14,1044.34,1016.80,1043.13,117764
2022-08-09,1038.67,1040.22,1023.71,1030.59,91399
2022-08-10,1030.21,1033.93,1022.87,1032.56,72389
2022-08-11,1034.53,1044.07,1032.16,1043.78,131022
2022-08-12,1040.43,1050.90,1037.09,1042.29,144333
2022-08-15,1041.07,1049.60,1033.11,1039.27,103774
2022-08-16,1040.58,1051.57,1035.78,1047.39,117895
2022-08-17,1051.17,1053.94,1039.36,1047.64,130145
2022-08-18,1044.85,1047.05,1034.73,1046.90,99157
2022-08-19,1043.99,1047.76,1025.81,1029.31,109141
2022-08-22,1028.27,1040.82,1021.24,1040.82,114356
2022-08-23,1038.77,1043.69,1027.99,1043.43,77845
2022-08-24,1041.20,1044.82,1011.15,1016.52,117774
2022-08-25,1017.07,1022.88,999.35,1016.61,128888
2022-08-26,1017.84,1026.59,1010.63,1016.38,123600
2022-08-29,1018.73,1061.80,1014.94,1061.80,195309
2022-08-30,1065.36,1086.06,1063.89,1078.05,269376
2022-08-31,1081.88,1082.41,1058.29,1062.32,223003
2022-09-01,1061.96,1085.41,1061.04,1072.82,185163
2022-09-02,1065.89,1089.55,1062.31,1086.86,159441
2022-09-05,1087.22,1103.84,1083.27,1103.84,193199
2022-09-06,1103.55,1114.60,1091.26,1114.18,216981
2022-09-07,1113.51,1138.96,1103.84,1130.97,192200
2022-09-08,1131.13,1150.54,1125.64,1146.96,206032
2022-09-09,1147.74,1150.19,1118.79,1124.86,165513
2022-09-13,1131.63,1133.11,1109.23,1115.80,196095
2022-09-14,1110.45,1122.05,1095.34,1121.63,183090
2022-09-15,1124.98,1139.18,1081.29,1086.88,227050
2022-09-16,1091.75,1091.75,1039.25,1039.39,230852
2022-09-19,1042.09,1044.77,1021.80,1039.94,171920
2022-09-20,1040.68,1057.79,1034.62,1037.22,143510
2022-09-21,1038.68,1041.33,1021.52,1039.85,151945
2022-09-22,1031.50,1048.75,1031.50,1034.06,124608
2022-09-23,1034.52,1038.23,1011.26,1014.82,141309
2022-09-26,1011.60,1012.29,979.33,983.44,190302
2022-09-27,981.16,1014.49,981.11,1010.39,148235
2022-09-28,1004.28,1021.65,991.86,995.96,162204
2022-09-29,1000.58,1010.88,971.79,980.55,113543
2022-09-30,975.85,984.75,971.08,974.51,84843
2022-10-10,974.24,988.18,959.57,963.48,92049
2022-10-11,966.87,977.23,950.67,975.65,108441
2022-10-12,972.32,988.29,953.35,987.93,109756
2022-10-13,982.41,1003.99,979.93,994.89,110452
2022-10-14,997.90,1013.69,994.56,1008.86,112103
2022-10-17,1002.21,1030.22,1000.35,1029.89,121140
2022-10-18,1032.60,1041.08,1025.09,1037.94,122619
2022-10-19,1036.35,1040.14,1009.59,1013.89,176093
2022-10-20,1011.94,1019.49,1001.98,1007.02,113575
2022-10-21,1011.25,1022.88,1006.65,1007.73,104833
2022-10-24,1012.75,1020.68,993.04,997.61,147691
2022-10-25,992.62,997.82,973.41,993.53,160811
2022-10-26,992.91,1016.53,992.91,1008.57,123806
2022-10-27,1011.79,1012.44,994.37,997.58,112917
2022-10-28,994.48,996.27,966.65,970.63,141237
2022-10-31,970.96,998.29,967.45,993.58,125895
2022-11-01,989.88,1003.88,981.35,1003.88,130185
2022-11-02,996.69,1008.28,985.88,998.91,122586
2022-11-03,998.04,1021.21,990.05,1018.79,135133
2022-11-04,1018.85,1032.99,1015.42,1029.00,300809
2022-11-07,1025.35,1037.20,1016.86,1036.61,217774
2022-11-08,1036.58,1037.24,1021.43,1034.67,154839
2022-11-09,1033.93,1046.30,1028.64,1038.27,156442
2022-11-10,1033.33,1050.28,1028.31,1037.14,155298
2022-11-11,1048.56,1054.79,1030.94,1038.18,213941
2022-11-14,1037.98,1040.83,1019.13,1023.91,142990
2022-11-15,1020.86,1043.08,1020.40,1039.14,160917
2022-11-16,1046.48,1071.86,1044.75,1058.09,194309
2022-11-17,1061.99,1070.40,1049.26,1066.36,202835
2022-11-18,1069.88,1081.88,1060.63,1063.01,155164
2022-11-21,1062.56,1064.23,1047.69,1060.14,146267
2022-11-22,1061.31,1078.14,1053.51,1061.61,183066
2022-11-23,1057.82,1063.71,1032.21,1052.49,144885
2022-11-24,1053.24,1073.41,1047.96,1066.38,139016
2022-11-25,1063.38,1070.49,1049.55,1056.41,146531
2022-11-28,1048.47,1058.24,1036.60,1042.33,129573
2022-11-29,1041.44,1057.50,1040.85,1048.08,196071
2022-11-30,1051.41,1051.77,1040.24,1040.93,144246
2022-12-01,1048.51,1058.39,1044.54,1046.31,160217
2022-12-02,1044.85,1071.51,1044.85,1069.36,235271
2022-12-05,1068.56,1076.72,1055.65,1068.31,208019
2022-12-06,1065.35,1071.36,1057.07,1060.84,140284
2022-12-07,1060.50,1073.88,1055.31,1068.04,128797
2022-12-08,1069.31,1080.13,1060.81,1072.70,121385
2022-12-09,1076.65,1079.97,1065.12,1072.55,109212
2022-12-12,1072.25,1086.88,1064.19,1079.99,266045
2022-12-13,1079.51,1085.71,1066.45,1070.58,216049
2022-12-14,1070.58,1085.14,1059.87,1066.38,149593
2022-12-15,1067.46,1073.30,1060.33,1065.20,114811
2022-12-16,1060.34,1061.29,1045.49,1049.92,125969
2022-12-19,1049.25,1049.25,1023.34,1028.77,184281
2022-12-20,1030.08,1031.78,1014.80,1019.83,134499
2022-12-21,1022.63,1022.63,999.59,1004.01,114763
2022-12-22,1009.99,1015.18,983.86,985.52,130468
2022-12-23,990.75,990.75,973.49,982.96,113221
2022-12-26,980.34,996.54,978.48,994.22,126633
2022-12-27,994.61,1005.17,990.41,998.18,111879
2022-12-28,998.31,999.56,980.38,984.08,95231
2022-12-29,983.88,1007.20,976.67,994.77,98647
2022-12-30,1010.23,1015.35,999.50,1010.62,102318
2023-01-03,1009.92,1037.21,1005.04,1032.38,138544
2023-01-04,1041.30,1069.99,1032.75,1052.66,373874
2023-01-05,1048.57,1052.38,1038.85,1048.09,208183
2023-01-06,1045.90,1068.82,1044.21,1044.21,166326
2023-01-09,1048.35,1059.20,1043.71,1056.66,134447
2023-01-10,1050.64,1057.69,1044.62,1049.98,104994
2023-01-11,1047.36,1047.36,1008.01,1010.39,190735
2023-01-12,1012.07,1016.37,1000.43,1002.14,116891
2023-01-13,1008.30,1011.67,992.61,1000.58,110640
2023-01-16,1005.65,1018.76,1002.14,1010.01,208709
2023-01-17,1010.20,1012.57,998.19,1001.90,108329
2023-01-18,999.93,1020.65,998.90,1015.05,115644
2023-01-19,1013.78,1022.49,1006.99,1016.92,103294
2023-01-20,1020.09,1038.21,1016.78,1033.99,136364
2023-01-30,1043.40,1063.39,1042.09,1049.17,188405
2023-01-31,1050.57,1067.60,1047.40,1066.22,193637
2023-02-01,1066.31,1078.16,1060.07,1078.10,182147
2023-02-02,1078.14,1083.83,1071.53,1078.41,178916
2023-02-03,1078.84,1083.58,1061.42,1071.27,170621
2023-02-06,1072.12,1080.80,1068.11,1076.59,131662
2023-02-07,1081.30,1085.30,1071.26,1080.51,100990
2023-02-08,1079.27,1093.23,1079.27,1082.20,123666
2023-02-09,1080.89,1108.33,1080.32,1104.69,120074
2023-02-10,1106.26,1107.36,1091.24,1106.87,175963
2023-02-13,1102.85,1116.39,1099.95,1114.41,141692
2023-02-14,1115.52,1123.99,1113.14,1121.06,151723
2023-02-15,1122.83,1123.78,1109.10,1110.56,132349
2023-02-16,1112.82,1114.13,1075.02,1077.33,245323
2023-02-17,1084.80,1094.94,1077.47,1084.02,167142
2023-02-20,1086.64,1092.96,1070.70,1092.57,159489
2023-02-21,1095.56,1111.30,1088.67,1096.73,188742
2023-02-22,1094.41,1098.58,1085.65,1089.97,81169
2023-02-23,1097.82,1107.26,1087.49,1098.69,199789
2023-02-24,1098.19,1100.00,1081.88,1091.86,143784
2023-02-27,1090.40,1095.38,1075.72,1080.81,135250
2023-02-28,1084.73,1086.26,1069.62,1082.71,193622
2023-03-01,1082.71,1085.27,1073.65,1080.52,204345
2023-03-02,1081.27,1090.71,1079.04,1082.55,291153
2023-03-03,1079.93,1087.99,1075.00,1085.74,138363
2023-03-06,1081.66,1092.11,1077.63,1090.80,136279
2023-03-07,1088.75,1092.67,1061.89,1062.78,176070
2023-03-08,1061.10,1065.86,1055.11,1062.51,102586
2023-03-09,1064.38,1073.79,1060.74,1068.47,119447
2023-03-10,1067.35,1067.35,1044.56,1047.32,147524
2023-03-13,1045.51,1051.91,1037.77,1046.13,114671
2023-03-14,1048.00,1048.00,1019.03,1029.73,161366
2023-03-15,1035.99,1056.13,1032.06,1045.97,117825
2023-03-16,1043.61,1049.97,1031.13,1034.69,123994
2023-03-17,1042.60,1078.85,1038.21,1067.23,186955
2023-03-20,1069.65,1072.27,1049.30,1057.93,150925
2023-03-21,1066.71,1077.26,1054.50,1075.89,131299
2023-03-22,1076.06,1080.61,1066.09,1068.47,109819
2023-03-23,1068.81,1075.41,1061.18,1068.70,133049
2023-03-24,1072.68,1080.53,1065.47,1070.67,126697
2023-03-27,1072.54,1075.18,1053.02,1060.63,175784
2023-03-28,1063.25,1074.82,1052.39,1055.98,132764
2023-03-29,1054.53,1057.10,1035.41,1042.08,154244
2023-03-30,1040.72,1040.72,1021.03,1027.23,142835
2023-03-31,1030.92,1053.30,1024.78,1037.40,187644
2023-04-03,1038.06,1046.41,1029.91,1043.40,135999
2023-04-04,1043.40,1051.91,1029.28,1029.87,168694
2023-04-06,1029.33,1029.33,991.85,998.15,195125
2023-04-07,995.17,1005.14,991.74,997.91,118233
2023-04-10,997.94,997.94,980.74,987.61,146692
2023-04-11,990.03,993.85,981.64,989.56,116603
2023-04-12,989.75,1012.97,986.37,1012.97,95768
2023-04-13,1034.59,1038.07,988.47,993.00,224217
2023-04-14,992.80,1000.44,985.96,989.24,117169
2023-04-17,986.11,991.50,979.76,987.03,110458
2023-04-18,987.03,988.91,978.83,981.70,77793
2023-04-19,980.62,984.06,977.08,979.60,89265
2023-04-20,980.52,984.20,967.02,983.36,167529
2023-04-21,981.31,984.13,961.98,962.21,126713
2023-04-24,965.07,975.60,958.01,970.19,92671
2023-04-25,970.02,970.02,942.81,953.44,105976
2023-04-26,953.25,973.39,947.26,967.46,87850
2023-04-27,964.89,979.01,962.51,970.52,104053
2023-04-28,973.25,988.87,969.38,988.18,126913
2023-05-04,985.30,993.98,977.00,982.53,171839
2023-05-05,982.15,983.93,964.85,975.57,128134
2023-05-08,972.85,988.53,971.75,986.13,134566
2023-05-09,986.00,995.33,972.95,973.85,149071
2023-05-10,974.99,977.61,965.65,970.52,106654
2023-05-11,971.66,978.87,964.93,973.89,102498
2023-05-12,973.51,978.83,964.94,970.15,119300
2023-05-15,968.27,977.39,959.67,973.17,108308
2023-05-16,973.36,975.40,966.00,968.24,70954
2023-05-17,968.24,987.76,966.01,986.17,79360
2023-05-18,989.74,990.12,976.77,984.31,80008
2023-05-19,982.05,989.96,973.54,986.60,61482
2023-05-22,985.09,995.15,981.30,990.70,79588
2023-05-23,991.83,996.63,984.38,986.91,78835
2023-05-24,986.91,992.39,976.60,986.36,65099
2023-05-25,982.10,992.22,971.31,982.15,114660
2023-05-26,980.95,985.44,971.92,984.05,96133
2023-05-29,983.62,987.01,970.90,973.68,59126
2023-05-30,972.61,977.56,963.09,975.39,85236
2023-05-31,974.79,979.31,965.53,970.41,57044
2023-06-01,965.17,980.73,961.50,973.75,70956
2023-06-02,974.52,981.25,972.80,977.35,64369
2023-06-05,975.37,991.24,975.37,981.23,60201
2023-06-06,980.67,980.67,963.91,964.78,87896
2023-06-07,965.95,973.12,962.80,965.81,68919
2023-06-08,964.14,967.13,952.21,955.95,74240
2023-06-09,955.39,960.08,948.14,955.42,69287
2023-06-12,958.85,961.63,948.73,961.26,80688
2023-06-13,961.26,964.84,954.39,963.12,54629
2023-06-14,963.65,964.13,955.50,960.94,82236
2023-06-15,961.92,987.25,961.85,971.30,108736
2023-06-16,973.91,978.62,969.86,974.40,135804
2023-06-19,975.70,984.28,974.19,982.00,117378
2023-06-20,979.74,989.78,974.91,983.60,123437
2023-06-21,989.35,992.10,970.26,973.01,159822
2023-06-26,970.89,977.07,954.94,957.74,106248
2023-06-27,957.43,979.89,954.75,975.85,84884
2023-06-28,975.85,978.38,961.74,976.69,71571
2023-06-29,978.09,983.85,972.86,979.51,66842
2023-06-30,980.39,996.81,979.07,995.36,90302
2023-07-03,995.20,999.76,984.66,992.32,106881
2023-07-04,994.29,994.49,983.99,985.30,79958
2023-07-05,985.11,994.79,982.03,984.69,84203
2023-07-06,984.88,986.16,978.24,982.21,68484
2023-07-07,981.44,986.65,975.00,981.36,94695
2023-07-10,983.32,986.40,977.33,981.02,107100
2023-07-11,983.28,992.04,979.75,990.24,65016
2023-07-12,989.70,990.78,978.64,983.69,99859
2023-07-13,984.27,994.38,981.45,991.93,79560
2023-07-14,995.12,995.12,984.81,988.92,51834
2023-07-17,984.88,992.56,977.01,991.77,69278
2023-07-18,992.26,992.26,982.09,986.51,55777
2023-07-19,988.44,989.62,974.37,978.91,83429
2023-07-20,980.46,983.65,970.00,976.21,91825
2023-07-21,976.48,987.21,968.99,986.60,232136
2023-07-24,981.21,992.56,972.13,982.16,189466
2023-07-25,987.97,993.83,982.00,991.29,221970
2023-07-26,992.24,1006.56,987.61,1006.41,236799
2023-07-27,1007.72,1008.66,985.43,987.27,189978
2023-07-28,986.17,1000.04,982.37,994.53,215085
2023-07-31,995.49,1010.58,994.60,1007.66,309261
2023-08-01,1003.92,1011.31,994.69,1005.45,172566
2023-08-02,1004.62,1009.83,1000.53,1004.07,198765
2023-08-03,1005.30,1012.47,998.04,1011.87,169758
2023-08-04,1009.42,1015.50,999.07,1001.26,184339
2023-08-07,1003.62,1005.45,995.33,1001.29,134015
2023-08-08,999.48,1000.39,981.17,991.99,106360
2023-08-09,988.30,988.30,976.75,982.95,116531
2023-08-10,980.66,988.30,978.42,983.06,90218
2023-08-11,985.35,987.10,969.50,973.32,105462
2023-08-14,966.64,977.00,959.77,976.55,151678
2023-08-15,977.50,979.83,963.53,970.21,82113
2023-08-16,972.23,977.81,964.96,965.78,108414
2023-08-17,965.56,981.54,962.32,977.52,234907
2023-08-18,977.78,989.72,971.78,974.37,165340
2023-08-21,974.18,987.31,972.84,975.19,173839
2023-08-22,977.94,981.10,958.67,977.03,147483
2023-08-23,969.87,970.09,936.77,936.77,147362
2023-08-24,939.61,942.05,915.26,930.80,133551
2023-08-25,931.02,956.12,928.54,930.01,153181
2023-08-28,971.45,978.59,951.44,954.15,345290
2023-08-29,953.16,983.62,953.16,978.89,205741
2023-08-30,980.01,987.16,967.19,972.93,166811
2023-08-31,970.44,972.97,958.36,966.77,158767
2023-09-01,966.77,970.88,954.64,963.58,112071
2023-09-04,961.09,969.51,955.94,966.31,181449
2023-09-05,965.03,972.67,961.31,966.33,193626
2023-09-06,965.54,970.39,957.84,967.49,101238
2023-09-07,970.39,972.14,951.56,952.61,101448
2023-09-08,951.47,961.31,950.48,958.76,83703
2023-09-11,954.84,965.86,950.16,962.08,112407
2023-09-12,962.39,964.48,953.01,963.03,104329
2023-09-13,960.69,963.34,946.90,953.90,132526
2023-09-14,953.42,953.42,938.32,946.22,101752
2023-09-15,947.58,950.94,939.30,942.68,129458
2023-09-18,944.98,955.21,935.31,949.60,110091
2023-09-19,950.78,950.95,933.69,935.28,135363
2023-09-20,938.00,939.09,929.99,930.47,77463
2023-09-21,929.79,934.13,918.61,921.17,111031
2023-09-22,922.08,937.03,915.83,933.58,88964
2023-09-25,933.02,939.79,929.16,933.89,116803
2023-09-26,933.47,934.29,921.37,922.26,85160
2023-09-27,923.17,933.99,917.27,926.12,106823
2023-09-28,925.61,933.78,923.06,931.62,136267
2023-10-09,929.58,935.06,920.14,923.88,131593
2023-10-10,921.41,931.65,913.02,914.25,109068
2023-10-11,914.08,919.01,903.72,910.01,241438
2023-10-12,908.92,918.00,902.59,917.90,111325
2023-10-13,915.60,915.60,895.90,899.42,136562
2023-10-16,898.03,923.28,897.77,920.16,148171
2023-10-17,915.48,917.61,905.39,912.19,164806
2023-10-18,905.68,906.54,881.08,881.08,142984
2023-10-19,877.21,899.68,875.46,883.78,137626
2023-10-20,878.81,884.02,866.91,873.04,114905
2023-10-23,868.29,872.56,845.66,852.50,161970
2023-10-24,857.46,894.66,856.47,891.94,188346
2023-10-25,892.21,908.29,890.72,906.85,137299
2023-10-26,904.68,906.68,892.30,902.78,88617
2023-10-27,902.43,914.60,895.31,910.46,84033
2023-10-30,913.10,921.55,910.27,918.37,105648
2023-10-31,921.26,924.10,910.93,914.42,145741
2023-11-01,914.84,922.93,912.48,921.49,97864
2023-11-02,917.60,926.39,909.30,909.30,118662
2023-11-03,911.83,927.02,911.29,920.83,97002
2023-11-06,925.03,932.79,919.38,932.79,135595
2023-11-07,936.09,938.71,920.88,929.48,92101
2023-11-08,930.03,933.09,922.42,929.33,99532
2023-11-09,929.33,933.05,921.08,924.16,102732
2023-11-10,924.05,926.83,917.32,925.67,78049
2023-11-13,922.83,936.29,922.83,933.75,149473
2023-11-14,933.75,937.53,926.64,934.45,140531
2023-11-15,934.89,940.84,932.37,937.94,79625
2023-11-16,938.66,943.87,933.18,935.82,171819
2023-11-17,933.36,939.71,929.41,935.20,121886
2023-11-20,936.97,947.24,932.37,946.63,94461
2023-11-21,948.84,951.60,940.58,943.74,113968
2023-11-22,939.89,946.04,934.15,938.97,136315
2023-11-23,936.87,948.39,935.90,945.50,140626
2023-11-24,944.78,947.96,932.55,937.63,158647
2023-11-27,934.40,941.46,928.50,936.44,126022
2023-11-28,937.07,948.91,930.79,945.40,134463
2023-11-29,946.65,953.64,942.31,945.10,114893
2023-11-30,942.73,945.84,926.64,935.71,143368
2023-12-01,938.59,938.59,925.59,932.86,131878
2023-12-04,932.05,947.71,928.36,944.73,126934
2023-12-05,939.69,943.53,930.21,930.21,123059
2023-12-06,931.15,950.75,928.46,942.02,135922
2023-12-07,943.25,943.25,925.50,935.45,130033
2023-12-08,931.05,937.13,910.34,912.36,201828
2023-12-11,908.22,918.11,901.56,914.25,149441
2023-12-12,916.11,916.20,901.95,913.21,106637
2023-12-13,917.01,921.12,910.55,916.45,125740
2023-12-14,916.63,924.49,910.23,913.49,123865
2023-12-15,915.02,918.85,908.30,913.84,81831
2023-12-18,910.49,915.06,897.35,901.66,115830
2023-12-19,900.73,921.51,897.87,917.13,116415
2023-12-20,914.86,945.45,911.62,936.92,327179
2023-12-21,935.00,938.05,914.05,935.56,225850
2023-12-22,934.55,936.08,917.28,921.67,184386
