Date,Open,High,Low,Close,Vol
2022-05-09,681.57,697.31,677.95,695.66,1862156
2022-05-10,691.58,709.71,685.37,708.79,2089176
2022-05-11,709.89,728.70,709.89,711.28,2460649
2022-05-12,707.85,720.17,707.15,718.07,2107192
2022-05-13,719.88,722.25,714.08,720.71,1869844
2022-05-16,722.75,726.10,708.10,712.04,1836965
2022-05-17,712.08,712.08,700.80,711.72,1496273
2022-05-18,712.09,725.06,711.35,718.62,1470006
2022-05-19,709.23,726.84,706.46,726.75,1618897
2022-05-20,729.10,735.14,726.32,734.29,1657598
2022-05-23,736.00,746.39,734.98,745.56,1744153
2022-05-24,748.59,749.81,710.27,710.27,1900612
2022-05-25,709.94,723.00,709.94,723.00,1162686
2022-05-26,725.18,729.13,708.17,726.07,1103721
2022-05-27,728.02,732.66,718.59,724.52,1200733
2022-05-30,726.64,733.60,718.92,733.29,1252680
2022-05-31,731.97,750.95,726.61,749.73,1359172
2022-06-01,750.31,766.62,749.21,764.50,1716108
2022-06-02,763.15,781.64,759.54,780.85,1951860
2022-06-06,785.82,796.31,784.06,792.46,1916262
2022-06-07,791.08,793.07,778.75,784.39,1659801
2022-06-08,784.68,793.18,767.91,781.46,1710642
2022-06-09,781.12,781.12,754.88,758.34,1338594
2022-06-10,758.67,774.26,756.94,773.44,1406340
2022-06-13,772.06,779.75,768.84,776.73,1764081
2022-06-14,771.54,771.54,747.46,768.90,1674324
2022-06-15,771.37,778.41,765.90,766.05,1567889
2022-06-16,767.99,783.35,765.02,777.69,1643940
2022-06-17,775.16,783.63,766.60,783.32,1748410
2022-06-20,784.89,791.75,783.41,788.80,1673356
2022-06-21,789.87,797.10,781.88,790.56,1971465
2022-06-22,792.72,792.88,778.51,779.24,1676909
2022-06-23,779.18,800.60,777.80,800.60,1682854
2022-06-24,804.89,812.53,802.34,809.53,1707831
2022-06-27,814.03,815.74,806.24,812.39,2116645
2022-06-28,812.20,832.84,808.35,831.78,2616277
2022-06-29,833.08,833.70,806.13,806.89,2252849
2022-06-30,810.35,820.18,808.69,813.11,1784201
2022-07-01,813.02,817.41,807.29,811.00,1722932
2022-07-04,813.08,822.76,800.20,822.73,2713206
2022-07-05,821.65,823.07,798.61,807.08,2105453
2022-07-06,808.39,820.92,803.22,814.83,2478607
2022-07-07,819.59,831.82,819.52,830.42,2894886
2022-07-08,832.05,837.93,826.69,830.06,2403704
2022-07-11,827.31,827.95,813.18,824.79,2106752
2022-07-12,823.57,823.57,798.82,800.68,1872560
2022-07-13,801.08,812.87,799.80,811.85,1580487
2022-07-14,811.29,827.74,808.15,825.83,1594522
2022-07-15,824.05,825.28,812.67,813.81,1783542
2022-07-18,813.58,831.37,813.58,830.81,1908372
2022-07-19,832.35,846.23,827.77,846.23,1755583
2022-07-20,848.31,857.57,846.29,854.71,2053167
2022-07-21,852.53,874.12,850.25,866.13,2491188
2022-07-22,866.84,872.00,850.27,856.63,2501771
2022-07-25,858.13,867.72,847.24,853.27,1825332
2022-07-26,853.17,857.98,840.29,857.91,1783832
2022-07-27,856.75,884.83,853.97,883.60,2137116
2022-07-28,886.30,904.59,886.30,901.99,2568893
2022-07-29,904.62,905.04,895.62,898.23,3000372
2022-08-01,897.59,906.58,891.43,905.56,2632496
2022-08-02,898.71,898.75,865.56,878.62,2838563
2022-08-03,885.56,903.97,877.96,879.75,2773786
2022-08-04,886.61,896.81,877.46,896.64,1986140
2022-08-05,899.01,908.65,893.56,908.65,2205005
2022-08-08,908.94,923.51,899.76,923.45,2105196
2022-08-09,919.15,929.89,916.17,929.89,2017242
2022-08-10,927.13,947.74,923.36,947.12,2195437
2022-08-11,951.65,960.31,950.50,954.30,2382525
2022-08-12,956.51,963.48,938.94,940.10,3040294
2022-08-15,938.11,948.41,927.96,948.41,2523279
2022-08-16,945.81,954.83,939.21,951.47,2555079
2022-08-17,952.68,956.60,947.50,954.17,2437782
2022-08-18,952.57,960.47,947.18,959.88,2326248
2022-08-19,962.05,962.20,929.43,929.75,2283411
2022-08-22,926.45,935.86,921.99,935.13,2144856
2022-08-23,935.15,944.60,930.58,943.73,3475646
2022-08-24,941.33,943.74,906.06,910.09,4018860
2022-08-25,913.06,914.60,880.52,889.37,3675999
2022-08-26,891.78,900.17,887.10,890.83,4019899
2022-08-29,875.94,898.16,868.80,897.28,2823681
2022-08-30,896.84,901.12,885.79,888.50,2750023
2022-08-31,887.13,887.13,853.59,854.92,3217434
2022-09-01,857.71,864.77,848.59,849.61,4179431
2022-09-02,850.65,863.28,844.58,861.62,3262813
2022-09-05,862.00,869.35,852.30,859.30,2212748
2022-09-06,861.26,866.43,853.83,866.43,1962874
2022-09-07,865.84,881.04,862.64,875.81,2040593
2022-09-08,876.99,880.33,864.23,864.23,1912259
2022-09-09,866.19,866.23,847.91,857.42,1451950
2022-09-13,858.69,869.78,857.35,864.33,1424005
2022-09-14,851.47,863.63,848.69,863.35,1403430
2022-09-15,865.85,866.40,826.73,837.93,1844619
2022-09-16,837.62,846.83,832.74,834.14,1450180
2022-09-19,835.04,843.80,825.43,833.11,1373136
2022-09-20,836.83,849.95,833.23,847.36,1402539
2022-09-21,844.41,851.54,829.34,847.04,1269621
2022-09-22,842.04,862.27,839.47,852.53,1251909
2022-09-23,853.30,853.35,827.56,833.61,1355474
2022-09-26,830.09,834.96,818.13,821.00,1331203
2022-09-27,821.87,845.89,821.87,845.88,1330947
2022-09-28,846.08,846.91,819.27,819.27,1441509
2022-09-29,824.68,834.04,820.50,823.77,1156690
2022-09-30,822.03,823.27,805.58,805.58,1011007
2022-10-10,807.14,808.48,788.57,792.96,1196113
2022-10-11,791.67,800.14,783.67,789.81,1202942
2022-10-12,789.25,829.95,788.21,829.88,1478639
2022-10-13,827.32,846.99,824.12,838.04,1342922
2022-10-14,840.73,861.25,839.66,860.42,1569555
2022-10-17,865.11,911.64,863.00,911.64,3483034
2022-10-18,913.34,913.34,899.47,903.21,3224890
2022-10-19,903.34,910.45,896.48,906.74,2633296
2022-10-20,902.72,918.98,887.99,910.36,2372489
2022-10-21,912.79,932.51,901.85,927.87,2481437
2022-10-24,933.23,950.09,921.31,926.68,3031040
2022-10-25,923.20,936.29,910.53,925.46,2974985
2022-10-26,925.71,953.58,920.34,950.84,2814612
2022-10-27,954.31,963.88,947.15,947.35,2764865
2022-10-28,942.33,955.37,919.20,923.36,2515594
2022-10-31,921.24,945.96,920.62,936.15,2081122
2022-11-01,940.93,953.67,933.68,950.08,2556985
2022-11-02,948.73,953.83,939.80,947.10,2627492
2022-11-03,944.93,961.36,942.16,958.98,2080996
2022-11-04,959.76,974.86,958.78,974.86,2375906
2022-11-07,973.72,979.41,965.31,972.48,2174697
2022-11-08,971.87,971.87,958.31,968.64,1600771
2022-11-09,967.31,975.55,959.54,967.80,1458233
2022-11-10,963.22,967.71,944.44,946.54,1651397
2022-11-11,963.84,967.87,943.07,944.16,2246724
2022-11-14,949.92,950.97,935.43,947.76,3101758
2022-11-15,946.78,963.39,943.54,961.78,3537657
2022-11-16,962.02,968.13,954.64,957.70,2662176
2022-11-17,956.01,968.47,944.60,968.44,2225557
2022-11-18,970.68,983.74,968.01,974.09,2843887
2022-11-21,969.43,986.45,963.25,986.45,2408288
2022-11-22,983.23,984.89,963.02,966.58,2302349
2022-11-23,964.35,964.79,939.15,959.29,2760039
2022-11-24,959.71,971.41,956.58,960.19,2759434
2022-11-25,959.79,959.79,936.10,936.72,2225308
2022-11-28,926.20,933.76,921.41,930.52,2139516
2022-11-29,930.72,939.25,926.47,938.78,2467287
2022-11-30,940.21,940.21,925.02,930.01,1940886
2022-12-01,935.82,947.59,934.48,946.45,2328314
2022-12-02,945.10,960.91,943.92,952.89,2254489
2022-12-05,955.02,958.23,940.60,947.37,2327543
2022-12-06,946.35,949.83,934.33,946.23,1874936
2022-12-07,946.10,950.80,936.44,941.47,1885901
2022-12-08,940.34,940.34,928.36,929.99,1877053
2022-12-09,932.18,942.14,928.25,934.22,2410570
2022-12-12,934.70,948.33,931.03,946.61,3194948
2022-12-13,945.51,945.51,923.71,924.74,2553849
2022-12-14,931.21,937.44,918.61,921.17,2352957
2022-12-15,919.76,931.55,913.56,928.43,1601618
2022-12-16,924.09,927.51,904.40,906.24,1922699
2022-12-19,904.39,908.08,885.17,887.64,1600138
2022-12-20,886.21,893.57,878.74,891.39,1364726
2022-12-21,892.14,892.47,876.52,880.47,1400453
2022-12-22,884.04,884.20,861.41,863.94,1333649
2022-12-23,862.27,863.72,853.15,859.62,1398308
2022-12-26,861.13,889.32,861.01,888.32,1411908
2022-12-27,890.78,895.86,880.17,895.37,1317953
2022-12-28,895.48,895.48,880.00,881.96,1142180
2022-12-29,880.24,890.51,879.29,883.87,1037213
2022-12-30,885.64,891.03,880.35,886.75,1149092
2023-01-03,885.96,912.34,881.90,910.99,1512979
2023-01-04,914.32,915.81,908.89,914.90,1296367
2023-01-05,914.22,924.53,909.30,923.71,1234715
2023-01-06,923.24,927.34,919.13,921.54,1326894
2023-01-09,922.43,930.09,918.79,921.97,1106949
2023-01-10,920.38,925.00,917.09,920.09,940286
2023-01-11,921.88,923.18,908.40,908.59,1039389
2023-01-12,910.73,919.36,910.31,915.62,1303006
2023-01-13,916.21,918.47,901.92,906.61,1041018
2023-01-16,908.41,917.62,907.27,913.40,1104886
2023-01-17,916.78,922.99,914.09,919.03,941490
2023-01-18,919.73,928.69,917.80,925.31,1069179
2023-01-19,925.65,936.40,920.67,935.66,1253632
2023-01-20,938.78,942.66,934.44,938.83,1088258
2023-01-30,949.09,957.74,947.36,957.05,1910020
2023-01-31,954.31,963.13,952.24,962.95,2057259
2023-02-01,964.24,987.28,964.02,987.28,3124577
2023-02-02,991.65,999.33,988.69,993.87,3104471
2023-02-03,991.43,998.67,981.38,998.43,2481697
2023-02-06,995.36,1002.46,993.54,998.87,2015090
2023-02-07,1000.73,1010.53,994.08,1010.53,2174226
2023-02-08,1010.89,1012.51,1003.14,1004.09,1992579
2023-02-09,1002.92,1023.39,999.53,1023.37,2009158
2023-02-10,1023.33,1027.26,1010.64,1015.83,1771275
2023-02-13,1015.75,1027.67,1013.86,1025.60,2038661
2023-02-14,1029.28,1029.28,1016.05,1019.30,2168015
2023-02-15,1020.44,1023.19,1014.82,1022.75,2067030
2023-02-16,1022.63,1026.00,992.29,998.43,2508104
2023-02-17,999.25,1002.76,983.04,984.32,1573137
2023-02-20,989.63,998.09,982.26,997.21,1861447
2023-02-21,996.91,1005.12,995.28,1003.60,1781447
2023-02-22,1001.05,1028.29,997.46,1024.62,2375518
2023-02-23,1030.38,1031.82,1020.72,1023.70,2505191
2023-02-24,1022.37,1032.76,1020.47,1025.26,1822491
2023-02-27,1022.74,1023.40,1011.95,1014.23,1643176
2023-02-28,1016.24,1022.38,1006.64,1015.06,1395008
2023-03-01,1015.92,1019.94,1011.51,1019.75,1530270
2023-03-02,1018.86,1020.15,1009.58,1011.49,1581137
2023-03-03,1012.71,1016.75,999.21,1005.45,1336187
2023-03-06,1008.22,1023.16,1004.99,1022.26,1446877
2023-03-07,1021.97,1022.55,987.23,987.23,1721478
2023-03-08,986.04,1002.36,986.04,1002.36,1194235
2023-03-09,1003.56,1015.15,995.70,1013.06,1756369
2023-03-10,1010.40,1014.61,1003.83,1005.64,1533178
2023-03-13,1002.65,1014.31,1002.56,1014.29,1724704
2023-03-14,1014.89,1014.89,989.63,1002.97,1852849
2023-03-15,1004.13,1016.71,1002.52,1005.60,1655400
2023-03-16,1001.18,1002.91,980.58,982.90,1563808
2023-03-17,987.11,998.56,986.81,992.05,1669382
2023-03-20,992.45,997.96,978.34,993.92,1985870
2023-03-21,993.78,1003.24,988.94,1003.23,1721442
2023-03-22,1005.66,1008.87,999.88,1006.95,1621442
2023-03-23,1006.08,1008.37,1000.49,1008.28,1720616
2023-03-24,1009.25,1012.57,1004.25,1008.33,1901162
2023-03-27,1009.18,1016.28,998.73,1009.12,2163622
2023-03-28,1009.27,1009.27,987.13,987.31,1970806
2023-03-29,987.44,997.23,984.26,988.71,1679674
2023-03-30,988.50,988.92,971.59,976.97,1678033
2023-03-31,974.46,987.11,974.46,986.51,1819173
2023-04-03,987.73,992.46,980.41,991.87,2141863
2023-04-04,991.72,991.72,971.36,977.84,2273075
2023-04-06,973.67,987.64,968.75,984.80,1791323
2023-04-07,989.80,1009.43,989.49,1007.56,2019238
2023-04-10,1011.79,1021.04,1002.03,1004.45,2414509
2023-04-11,1004.03,1008.71,995.68,1005.73,1692247
2023-04-12,1007.11,1043.56,1007.11,1043.56,2217684
2023-04-13,1045.48,1048.92,1035.58,1037.61,2004038
2023-04-14,1039.93,1071.64,1036.52,1067.93,1907195
2023-04-17,1064.46,1065.78,1044.79,1047.87,2054240
2023-04-18,1050.34,1050.34,1035.70,1040.19,1852259
2023-04-19,1045.33,1067.59,1039.85,1054.92,1976592
2023-04-20,1053.46,1063.50,1049.62,1056.49,1967484
2023-04-21,1057.46,1059.06,1026.14,1030.95,2224458
2023-04-24,1027.44,1030.61,1013.27,1019.87,1981735
2023-04-25,1017.27,1018.31,988.18,996.83,2394603
2023-04-26,991.09,1017.58,990.65,1001.03,2098205
2023-04-27,999.31,1015.01,994.30,1005.94,2351139
2023-04-28,1001.34,1023.10,1001.26,1022.58,2301951
2023-05-04,1018.97,1021.38,1007.48,1010.13,2115886
2023-05-05,1011.58,1012.77,1000.83,1004.01,2138070
2023-05-08,1003.97,1018.70,1002.23,1017.59,2161683
2023-05-09,1019.01,1023.33,997.20,997.39,2001394
2023-05-10,999.05,1004.17,988.53,996.94,1738833
2023-05-11,1003.27,1007.60,996.16,997.88,1638021
2023-05-12,1001.25,1012.77,987.17,989.15,1487882
2023-05-15,991.34,1007.85,989.73,1007.49,1687693
2023-05-16,1007.93,1020.55,993.00,1013.54,2377268
2023-05-17,1009.21,1032.19,1008.36,1032.19,3218032
2023-05-18,1032.60,1049.57,1032.46,1048.79,3769006
2023-05-19,1045.49,1062.51,1043.65,1060.49,2820405
2023-05-22,1062.37,1066.34,1049.12,1055.04,2914018
2023-05-23,1059.47,1063.37,1045.64,1046.84,2900983
2023-05-24,1040.09,1066.41,1031.48,1062.40,2765943
2023-05-25,1057.16,1067.20,1054.14,1060.90,3922137
2023-05-26,1060.03,1079.90,1054.36,1074.44,4139023
2023-05-29,1077.72,1082.53,1061.58,1072.41,3702246
2023-05-30,1077.70,1077.70,1059.90,1073.59,3068223
2023-05-31,1072.55,1085.47,1071.50,1072.95,3209539
2023-06-01,1066.46,1084.81,1063.43,1079.96,3719852
2023-06-02,1079.48,1086.98,1072.86,1073.84,3533583
2023-06-05,1083.02,1089.82,1076.30,1078.19,2900737
2023-06-06,1074.34,1076.69,1051.64,1054.12,3694607
2023-06-07,1056.70,1062.18,1046.13,1057.00,4161862
2023-06-08,1055.04,1055.98,1037.93,1044.42,3483415
2023-06-09,1043.81,1056.58,1043.41,1054.72,2959560
2023-06-12,1059.26,1063.90,1051.83,1059.62,3104285
2023-06-13,1057.64,1070.84,1052.43,1068.62,2500819
2023-06-14,1068.81,1080.58,1063.30,1079.54,2557388
2023-06-15,1077.24,1097.72,1076.30,1092.12,3270340
2023-06-16,1097.56,1101.88,1089.86,1100.09,2855255
2023-06-19,1097.25,1118.01,1097.25,1116.28,4262333
2023-06-20,1111.96,1135.72,1107.01,1131.45,3791725
2023-06-21,1134.39,1138.52,1101.10,1101.26,3876656
2023-06-26,1103.71,1114.88,1076.74,1079.31,3316812
2023-06-27,1077.75,1095.48,1075.14,1088.96,2625684
2023-06-28,1085.47,1096.79,1052.17,1093.28,2752403
2023-06-29,1088.05,1120.67,1088.05,1116.20,3108147
2023-06-30,1121.57,1140.98,1116.71,1140.23,2985794
2023-07-03,1144.12,1146.55,1122.01,1124.71,3478578
2023-07-04,1123.46,1138.72,1118.34,1137.02,3104812
2023-07-05,1125.89,1130.84,1111.17,1114.13,3202357
2023-07-06,1112.96,1123.15,1105.48,1112.27,2560222
2023-07-07,1110.66,1110.66,1088.24,1096.81,2220775
2023-07-10,1099.02,1101.19,1083.09,1087.04,1922176
2023-07-11,1088.49,1098.90,1084.69,1098.87,1660159
2023-07-12,1097.32,1097.59,1063.19,1065.65,1939635
2023-07-13,1066.94,1080.07,1064.62,1078.66,1550171
2023-07-14,1078.07,1083.94,1074.06,1078.03,1749273
2023-07-17,1078.29,1079.54,1064.20,1069.15,1923464
2023-07-18,1069.48,1075.12,1062.28,1066.02,1868876
2023-07-19,1064.55,1065.85,1049.36,1053.26,1590095
2023-07-20,1057.87,1061.47,1040.96,1042.31,1807214
2023-07-21,1040.94,1042.71,1030.78,1038.76,1797383
2023-07-24,1038.84,1038.84,1025.17,1028.07,1628937
2023-07-25,1034.74,1043.22,1026.44,1042.23,1656905
2023-07-26,1043.01,1043.01,1025.99,1029.00,1824717
2023-07-27,1028.33,1034.17,1015.54,1017.69,1618324
2023-07-28,1017.06,1017.89,1004.94,1015.31,1399498
2023-07-31,1015.46,1028.64,1011.56,1025.65,1803773
2023-08-01,1032.96,1037.28,1024.83,1032.70,2228176
2023-08-02,1030.26,1055.89,1024.62,1047.68,4168738
2023-08-03,1038.44,1044.23,1032.19,1036.12,2678222
2023-08-04,1036.71,1051.01,1036.71,1047.34,2328291
2023-08-07,1044.93,1051.13,1041.16,1046.39,1892134
2023-08-08,1045.75,1049.89,1036.07,1037.68,2003024
2023-08-09,1034.97,1035.70,1020.44,1022.20,1602232
2023-08-10,1021.75,1028.29,1017.88,1021.54,1292291
2023-08-11,1024.15,1024.15,1005.59,1005.95,1750960
2023-08-14,1001.50,1012.63,990.26,1012.63,1529723
2023-08-15,1013.71,1015.72,988.87,993.79,1296140
2023-08-16,992.63,995.33,980.24,980.55,1114811
2023-08-17,981.49,1005.59,972.12,1004.44,1522645
2023-08-18,1005.35,1011.63,990.92,991.02,1725952
2023-08-21,989.46,998.12,978.31,978.76,1508633
2023-08-22,982.77,989.12,961.82,985.84,1736038
2023-08-23,984.49,984.49,967.50,968.27,1713170
2023-08-24,969.74,977.18,954.06,965.53,1565844
2023-08-25,964.52,965.77,938.32,941.33,2097823
2023-08-28,999.34,1002.19,938.79,944.02,2953307
2023-08-29,937.31,994.60,936.73,993.98,3169171
2023-08-30,997.14,1023.20,996.33,1012.23,2669941
2023-08-31,1010.71,1023.06,1005.84,1020.09,2084494
2023-09-01,1024.13,1030.63,1013.88,1020.68,1949020
2023-09-04,1023.64,1025.65,1009.49,1023.22,1865432
2023-09-05,1024.14,1034.92,1023.60,1028.01,1837444
2023-09-06,1025.24,1049.70,1022.76,1049.70,2021910
2023-09-07,1047.91,1047.91,1026.53,1030.07,1782175
2023-09-08,1025.75,1042.65,1024.46,1038.94,1762403
2023-09-11,1039.06,1042.50,1027.12,1038.87,1862592
2023-09-12,1037.17,1040.97,1030.09,1033.82,1534487
2023-09-13,1031.36,1031.39,1004.46,1014.50,1523668
2023-09-14,1012.04,1015.41,994.18,999.68,1281115
2023-09-15,1000.68,1008.79,992.20,997.71,1432895
2023-09-18,998.41,1011.11,991.40,998.07,1887039
2023-09-19,996.18,996.18,974.48,975.84,1599844
2023-09-20,975.96,988.13,973.38,973.60,1860859
2023-09-21,973.05,977.68,965.25,967.29,2015671
2023-09-22,965.52,997.02,960.57,996.98,2469913
2023-09-25,1006.70,1011.70,993.89,999.75,2729721
2023-09-26,999.13,1012.09,992.25,1004.50,3233072
2023-09-27,1005.54,1010.88,997.10,1002.97,4866436
2023-09-28,1005.19,1025.87,1002.10,1022.09,4035684
2023-10-09,1015.39,1015.39,1002.37,1007.84,2907051
2023-10-10,1008.74,1017.98,1007.74,1009.36,3600313
2023-10-11,1009.90,1013.96,996.86,1009.29,2963136
2023-10-12,1010.42,1010.66,994.98,1006.56,2468040
2023-10-13,1004.17,1004.19,993.89,994.62,2040093
2023-10-16,993.85,995.85,976.49,982.74,2753214
2023-10-17,984.47,984.52,967.22,978.14,2160500
2023-10-18,975.99,976.38,962.00,962.13,2398597
2023-10-19,959.01,977.33,953.21,953.70,2160011
2023-10-20,949.19,960.87,933.32,935.00,1669981
2023-10-23,933.12,934.53,905.70,910.24,1874842
2023-10-24,912.38,940.61,905.64,932.88,1949092
2023-10-25,935.41,951.46,933.33,944.74,2012124
2023-10-26,937.56,943.35,923.87,941.52,1824112
2023-10-27,938.31,959.34,928.35,952.59,2041824
2023-10-30,948.43,974.26,948.43,972.60,2288343
2023-10-31,971.30,975.86,955.87,961.76,1881022
2023-11-01,961.77,969.28,957.73,960.67,1552200
2023-11-02,961.67,965.30,942.80,942.80,1473895
2023-11-03,952.98,978.26,952.98,972.21,2648650
2023-11-06,979.96,996.12,973.79,996.03,3026024
2023-11-07,995.64,1008.19,988.40,1005.26,2405711
2023-11-08,1004.73,1018.48,998.88,1012.45,2220811
2023-11-09,1012.37,1017.85,1002.14,1005.91,2064409
2023-11-10,1003.15,1012.52,998.17,1004.82,1718364
2023-11-13,1005.61,1017.41,1004.54,1014.12,1987225
2023-11-14,1015.37,1029.39,1010.57,1028.99,2082060
2023-11-15,1034.94,1043.42,1028.96,1037.70,2505524
2023-11-16,1034.69,1034.79,1021.59,1022.00,2108608
2023-11-17,1021.38,1029.25,1019.47,1029.25,1920958
2023-11-20,1032.27,1055.77,1028.15,1052.90,3328165
2023-11-21,1052.36,1056.15,1039.17,1041.48,3259737
2023-11-22,1038.56,1048.72,1029.23,1029.23,2892430
2023-11-23,1028.56,1039.47,1025.36,1037.61,2263946
2023-11-24,1038.20,1038.45,1019.70,1026.10,2545536
2023-11-27,1024.29,1048.62,1024.29,1048.39,2863186
2023-11-28,1044.18,1058.25,1041.65,1057.35,2748793
2023-11-29,1059.93,1065.98,1047.21,1048.16,2464146
2023-11-30,1051.25,1054.89,1025.33,1038.59,2215259
2023-12-01,1035.65,1043.47,1025.40,1039.18,1998457
2023-12-04,1039.44,1043.68,1035.04,1035.81,1953064
2023-12-05,1033.14,1033.51,1018.16,1018.17,2351890
2023-12-06,1016.73,1030.10,1015.37,1022.89,1988325
2023-12-07,1023.82,1028.34,1018.40,1025.62,2130303
2023-12-08,1027.54,1042.99,1019.75,1019.79,2190711
2023-12-11,1016.93,1038.97,1008.73,1038.65,2366059
