Date,Open,High,Low,Close,Vol
2013-10-14,1558.68,1578.02,1550.72,1577.31,10889525
2013-10-15,1576.38,1591.51,1560.78,1573.81,11592528
2013-10-16,1571.61,1571.66,1485.36,1494.68,12567343
2013-10-17,1496.90,1502.35,1469.88,1475.77,9822115
2013-10-18,1478.57,1498.94,1478.57,1490.38,7320291
2013-10-21,1492.07,1521.43,1482.90,1520.56,8856183
2013-10-22,1515.81,1515.81,1453.28,1455.61,10633254
2013-10-23,1450.40,1465.65,1423.43,1437.17,8421445
2013-10-24,1437.95,1448.33,1424.94,1432.95,6383787
2013-10-25,1436.63,1439.96,1387.35,1409.10,7539537
2013-10-28,1405.06,1410.76,1392.68,1402.43,5727666
2013-10-29,1398.54,1412.13,1327.69,1366.50,8518528
2013-10-30,1358.41,1386.20,1357.28,1377.03,6423704
2013-10-31,1373.60,1373.80,1352.30,1355.58,6442328
2013-11-01,1351.46,1357.66,1320.60,1344.34,6026934
2013-11-04,1343.72,1357.57,1340.12,1343.80,4728247
2013-11-05,1335.81,1378.73,1328.21,1378.65,6467354
2013-11-06,1371.91,1379.04,1348.15,1348.15,6452199
2013-11-07,1340.50,1359.76,1328.63,1335.34,4983514
2013-11-08,1327.04,1333.14,1310.14,1313.88,5246399
2013-11-11,1309.42,1321.43,1291.27,1311.15,4706213
2013-11-12,1310.42,1333.71,1307.28,1329.95,4951560
2013-11-13,1328.23,1344.65,1316.79,1316.79,6650114
2013-11-14,1311.12,1352.18,1298.55,1351.16,6526760
2013-11-15,1347.32,1394.89,1347.09,1376.45,8244762
2013-11-18,1388.89,1405.07,1386.52,1404.66,8199924
2013-11-19,1406.27,1432.12,1404.20,1418.58,9697413
2013-11-20,1420.77,1425.52,1401.54,1425.52,8387175
2013-11-21,1417.35,1428.10,1406.09,1420.24,8908568
2013-11-22,1418.28,1420.82,1392.02,1400.93,7750608
2013-11-25,1392.19,1407.45,1387.12,1392.47,6699284
2013-11-26,1391.61,1398.26,1379.43,1385.92,5853584
2013-11-27,1384.13,1431.19,1383.11,1423.95,8556410
2013-11-28,1428.51,1440.57,1428.51,1433.33,7291011
2013-11-29,1435.22,1458.61,1434.94,1454.92,7672949
2013-12-02,1409.57,1425.38,1358.90,1367.41,10692994
2013-12-03,1346.19,1380.68,1334.40,1377.18,7935351
2013-12-04,1371.23,1409.55,1368.63,1393.14,8505616
2013-12-05,1393.37,1399.38,1377.00,1378.94,6274463
2013-12-06,1375.97,1396.65,1372.00,1389.46,6386247
2013-12-09,1392.68,1412.95,1392.09,1412.82,6820379
2013-12-10,1414.72,1419.99,1404.80,1410.00,7104640
2013-12-11,1403.25,1418.98,1388.98,1401.68,6420495
2013-12-12,1399.78,1436.69,1397.18,1427.47,6975812
2013-12-13,1417.75,1430.80,1411.24,1421.66,5717100
2013-12-16,1424.79,1429.91,1404.03,1409.89,6761880
2013-12-17,1410.28,1413.55,1382.28,1392.68,5559665
2013-12-18,1390.73,1391.25,1370.01,1373.93,5301864
2013-12-19,1371.04,1392.71,1356.49,1357.24,5374413
2013-12-20,1358.19,1367.85,1342.07,1348.21,5411748
2013-12-23,1345.15,1348.01,1311.67,1325.03,4859313
2013-12-24,1327.42,1346.41,1322.31,1338.61,4765667
2013-12-25,1339.90,1368.69,1334.65,1368.41,5355139
2013-12-26,1366.13,1369.90,1336.66,1337.26,5079662
2013-12-27,1335.06,1362.04,1335.06,1358.50,4772123
2013-12-30,1363.98,1373.81,1362.40,1369.68,5102244
2013-12-31,1363.74,1374.62,1357.61,1374.62,4592409
2014-01-02,1372.90,1386.55,1371.34,1384.70,4898386
2014-01-03,1382.39,1397.39,1379.50,1395.33,6129909
2014-01-06,1389.03,1389.03,1356.29,1358.34,5792523
2014-01-07,1353.59,1379.39,1350.52,1377.32,4372678
2014-01-08,1384.19,1411.51,1383.75,1404.51,6313247
2014-01-09,1402.42,1432.91,1396.55,1396.98,7384505
2014-01-10,1393.98,1404.75,1371.02,1376.07,4759759
2014-01-13,1377.41,1386.89,1369.30,1376.93,4548926
2014-01-14,1375.93,1406.48,1375.33,1406.48,4906594
2014-01-15,1404.90,1415.40,1402.39,1413.01,5254932
2014-01-16,1412.98,1418.87,1402.82,1405.21,4923376
2014-01-17,1404.40,1411.33,1395.82,1396.62,5187692
2014-01-20,1392.06,1396.80,1378.25,1385.96,4914370
2014-01-21,1387.59,1437.43,1387.59,1437.40,6820560
2014-01-22,1440.07,1473.02,1439.57,1473.01,9079350
2014-01-23,1478.89,1516.09,1475.94,1507.88,10903569
2014-01-24,1502.06,1536.12,1499.69,1526.76,10736799
2014-01-27,1515.20,1544.34,1506.28,1521.07,9300251
2014-01-28,1522.79,1529.82,1494.56,1508.10,6638431
2014-01-29,1510.57,1533.00,1510.57,1529.26,7442439
2014-01-30,1527.74,1559.48,1524.07,1540.06,7191902
2014-02-07,1531.92,1583.81,1528.10,1581.29,8166242
2014-02-10,1587.07,1613.58,1580.17,1611.59,11509876
2014-02-11,1609.93,1625.82,1576.98,1601.78,11764265
2014-02-12,1599.35,1602.02,1575.93,1599.96,9493242
2014-02-13,1599.81,1602.37,1555.28,1556.85,10584964
2014-02-14,1557.49,1597.84,1557.41,1597.76,9513226
2014-02-17,1600.91,1615.09,1588.95,1615.08,10125598
2014-02-18,1614.15,1627.76,1603.29,1614.07,11267609
2014-02-19,1610.64,1613.14,1590.57,1602.34,8881623
2014-02-20,1601.50,1604.00,1568.85,1574.79,8768877
2014-02-21,1570.53,1580.32,1553.45,1571.03,7004982
2014-02-24,1566.55,1598.42,1560.00,1597.15,8118598
2014-02-25,1601.07,1630.31,1539.35,1548.32,12426898
2014-02-26,1535.11,1535.14,1490.96,1527.71,8620621
2014-02-27,1531.13,1560.29,1482.02,1489.81,9471196
2014-02-28,1482.97,1498.07,1451.91,1497.52,6956066
2014-03-03,1489.09,1519.12,1484.42,1518.59,6654890
2014-03-04,1510.93,1517.53,1493.01,1515.47,6310603
2014-03-05,1517.06,1523.61,1508.63,1511.36,5883999
2014-03-06,1510.11,1524.00,1496.16,1523.66,6598473
2014-03-07,1528.25,1538.61,1516.59,1522.26,6749185
2014-03-10,1497.64,1497.76,1444.92,1448.98,6575490
2014-03-11,1439.14,1458.73,1426.36,1441.38,4461681
2014-03-12,1442.10,1462.05,1422.62,1446.82,4745155
2014-03-13,1447.95,1465.08,1445.24,1465.02,3872829
2014-03-14,1457.91,1475.86,1452.46,1463.18,4178190
2014-03-17,1467.00,1498.85,1467.00,1498.46,4955383
2014-03-18,1504.35,1516.65,1503.19,1514.48,5998153
2014-03-19,1510.03,1510.87,1491.48,1499.98,5073484
2014-03-20,1497.88,1505.70,1447.13,1447.13,5649403
2014-03-21,1438.87,1476.66,1423.21,1476.35,6466680
2014-03-24,1476.82,1479.99,1468.23,1473.15,5119125
2014-03-25,1469.53,1485.20,1466.14,1476.19,4591690
2014-03-26,1477.32,1485.79,1476.52,1484.03,4280090
2014-03-27,1481.64,1481.64,1450.78,1451.03,5319833
2014-03-28,1448.31,1451.85,1413.52,1418.91,6238216
2014-03-31,1417.60,1417.81,1394.38,1401.08,4185316
2014-04-01,1398.05,1421.46,1396.47,1421.25,3742871
2014-04-02,1421.13,1424.83,1403.06,1411.36,4343115
2014-04-03,1409.50,1427.16,1405.42,1415.63,3887565
2014-04-04,1414.75,1438.60,1412.20,1438.41,4140472
2014-04-08,1433.19,1453.08,1428.98,1452.84,5154113
2014-04-09,1458.54,1482.34,1458.54,1471.10,6492276
2014-04-10,1474.13,1491.64,1473.68,1483.67,6193751
2014-04-11,1477.24,1484.00,1472.61,1480.90,4961970
2014-04-14,1480.87,1492.38,1480.87,1490.90,4877438
2014-04-15,1488.65,1490.33,1474.87,1476.56,5664872
2014-04-16,1473.74,1480.93,1468.46,1480.25,4621513
2014-04-17,1484.31,1493.62,1479.90,1480.24,5270827
2014-04-18,1477.18,1489.40,1473.00,1485.95,4582818
2014-04-21,1476.82,1489.35,1465.01,1466.32,5858357
2014-04-22,1462.77,1471.80,1439.38,1461.53,6321533
2014-04-23,1456.15,1463.02,1442.55,1448.49,4977616
2014-04-24,1448.82,1450.22,1428.92,1434.61,5322295
2014-04-25,1432.60,1436.18,1409.10,1410.50,5323161
2014-04-28,1400.02,1402.33,1373.96,1375.65,6858491
2014-04-29,1374.52,1393.87,1373.64,1393.67,4832143
2014-04-30,1393.03,1419.07,1391.38,1413.37,5150858
2014-05-05,1409.62,1424.89,1406.40,1424.87,4965002
2014-05-06,1423.99,1440.81,1421.61,1435.06,5276159
2014-05-07,1430.33,1430.33,1406.67,1408.84,5274017
2014-05-08,1406.94,1427.50,1403.59,1408.38,4429903
2014-05-09,1408.78,1410.90,1378.23,1389.85,4286803
2014-05-12,1396.15,1418.70,1389.00,1417.89,5187273
2014-05-13,1416.02,1426.15,1413.10,1418.30,4565895
2014-05-14,1419.91,1426.73,1414.62,1416.64,3706324
2014-05-15,1415.95,1419.24,1395.52,1396.00,4124917
2014-05-16,1393.32,1395.80,1372.67,1387.60,3612448
2014-05-19,1384.08,1389.39,1374.23,1386.07,3514282
2014-05-20,1395.36,1407.48,1392.91,1397.04,4299780
2014-05-21,1391.26,1404.06,1380.67,1404.06,3479325
2014-05-22,1403.00,1422.62,1402.57,1405.56,4775650
2014-05-23,1404.23,1423.10,1402.79,1422.73,4276736
2014-05-26,1426.57,1443.52,1426.57,1443.52,5739786
2014-05-27,1442.16,1442.16,1429.49,1431.71,5115329
2014-05-28,1430.97,1450.90,1427.27,1450.24,5303382
2014-05-29,1450.04,1452.26,1429.16,1429.43,6132210
2014-05-30,1433.37,1433.58,1415.41,1428.05,4980881
2014-06-03,1425.90,1441.87,1425.87,1434.31,4671050
2014-06-04,1431.29,1431.44,1411.64,1425.07,4676170
2014-06-05,1424.00,1463.87,1423.63,1462.65,8387860
2014-06-06,1461.07,1465.23,1443.99,1453.77,6825978
2014-06-09,1451.82,1464.93,1449.12,1450.57,6680089
2014-06-10,1450.24,1470.51,1439.87,1470.51,6557247
2014-06-11,1467.87,1477.45,1465.77,1473.56,6167794
2014-06-12,1470.56,1478.01,1464.95,1468.43,7166973
2014-06-13,1466.58,1482.85,1463.15,1482.22,7062700
2014-06-16,1481.51,1492.10,1477.72,1490.18,6700227
2014-06-17,1490.50,1490.50,1469.57,1469.98,5929261
2014-06-18,1469.34,1471.70,1449.72,1450.66,5701645
2014-06-19,1450.33,1456.61,1403.57,1413.51,6067401
2014-06-20,1414.36,1425.44,1411.51,1425.44,4308453
2014-06-23,1426.76,1455.03,1426.76,1448.13,5155761
2014-06-24,1454.07,1465.40,1453.82,1464.24,6122559
2014-06-25,1463.19,1466.25,1453.14,1461.91,7201318
2014-06-26,1461.26,1484.46,1460.84,1479.89,7819000
2014-06-27,1481.23,1499.35,1479.27,1493.64,8120737
2014-06-30,1496.56,1501.30,1486.72,1501.30,7863492
2014-07-01,1503.00,1507.58,1493.45,1507.58,8597589
2014-07-02,1507.56,1515.20,1498.62,1514.99,9527598
2014-07-03,1515.89,1516.11,1506.32,1508.97,9637178
2014-07-04,1507.73,1509.57,1496.86,1506.14,9311462
2014-07-07,1504.80,1504.80,1489.32,1496.92,8228852
2014-07-08,1495.72,1498.09,1480.39,1498.01,7063839
2014-07-09,1494.82,1497.71,1469.11,1469.69,8230065
2014-07-10,1468.18,1472.18,1460.35,1463.31,7003714
2014-07-11,1462.01,1481.45,1461.91,1476.44,6902043
2014-07-14,1478.64,1486.03,1471.73,1485.60,7218590
2014-07-15,1485.73,1486.69,1462.48,1467.80,7763195
2014-07-16,1467.17,1472.26,1450.02,1459.23,8120361
2014-07-17,1458.21,1458.28,1439.83,1450.05,5909565
2014-07-18,1445.96,1453.24,1442.84,1449.09,5422651
2014-07-21,1447.76,1448.53,1434.11,1444.65,6193793
2014-07-22,1443.40,1458.65,1441.05,1457.71,6568807
2014-07-23,1459.13,1459.13,1427.77,1430.36,7307653
2014-07-24,1428.37,1433.21,1407.19,1417.49,7501184
2014-07-25,1417.50,1432.13,1416.09,1431.84,5340457
2014-07-28,1437.08,1468.32,1437.08,1465.46,8985354
2014-07-29,1468.08,1487.16,1463.37,1483.72,8993931
2014-07-30,1484.41,1491.28,1480.50,1489.84,8725985
2014-07-31,1490.32,1508.45,1486.25,1508.37,9607762
2014-08-01,1503.12,1508.50,1487.73,1487.74,9332625
2014-08-04,1487.52,1502.02,1487.52,1502.02,6625150
2014-08-05,1502.93,1525.49,1495.02,1525.08,9104225
2014-08-06,1520.44,1523.16,1510.15,1521.15,7954363
2014-08-07,1520.61,1533.58,1514.83,1516.37,7995553
2014-08-08,1517.24,1530.46,1517.24,1525.58,7136240
2014-08-11,1527.11,1545.88,1526.52,1545.76,8781275
2014-08-12,1544.34,1550.51,1540.26,1550.32,9203621
2014-08-13,1549.17,1550.03,1528.82,1546.14,9363342
2014-08-14,1543.07,1548.70,1531.97,1533.25,8227357
2014-08-15,1534.55,1556.97,1532.29,1553.96,9320810
2014-08-18,1557.53,1603.12,1557.53,1603.01,12632091
2014-08-19,1631.96,1641.94,1613.45,1620.48,17141671
2014-08-20,1620.60,1622.36,1609.24,1615.16,13587186
2014-08-21,1614.37,1657.54,1605.89,1657.54,17130245
2014-08-22,1664.74,1675.61,1657.04,1657.28,17010516
2014-08-25,1657.06,1666.39,1643.66,1653.80,13372074
2014-08-26,1649.42,1649.58,1613.38,1622.78,12304560
2014-08-27,1621.64,1628.49,1612.87,1616.25,9133790
2014-08-28,1617.58,1624.19,1604.00,1604.00,9405742
2014-08-29,1601.98,1613.55,1589.07,1613.55,7475110
2014-09-01,1614.32,1643.88,1612.55,1643.50,9694819
2014-09-02,1648.14,1658.13,1643.69,1657.42,11040473
2014-09-03,1661.11,1690.78,1658.34,1685.79,16707263
2014-09-04,1684.05,1697.59,1674.57,1695.71,13221600
2014-09-05,1699.04,1702.00,1680.95,1687.39,11052972
2014-09-09,1687.80,1696.70,1671.23,1696.00,10834590
2014-09-10,1689.25,1708.78,1681.10,1707.58,10198270
2014-09-11,1707.07,1744.43,1704.55,1713.64,14380443
2014-09-12,1708.42,1724.77,1704.93,1724.77,10068998
2014-09-15,1725.14,1741.92,1721.96,1740.01,12206136
2014-09-16,1740.86,1742.18,1671.13,1672.00,14223499
2014-09-17,1672.29,1680.51,1653.28,1677.03,10157016
2014-09-18,1672.87,1679.71,1665.89,1676.39,7351497
2014-09-19,1677.59,1701.13,1677.57,1701.09,7739549
2014-09-22,1699.91,1700.08,1676.58,1680.48,8821877
2014-09-23,1681.61,1701.66,1681.61,1700.42,8781889
2014-09-24,1696.50,1717.87,1693.10,1717.17,10147295
2014-09-25,1722.92,1733.62,1714.65,1719.79,11083152
2014-09-26,1719.85,1725.24,1712.77,1722.68,9091916
2014-09-29,1726.89,1734.95,1723.50,1730.45,10072846
2014-09-30,1733.10,1742.33,1733.04,1741.46,9526352
2014-10-08,1746.96,1748.11,1725.71,1745.50,9542955
2014-10-10,1753.39,1757.21,1738.79,1747.50,10586674
2014-10-13,1741.05,1741.05,1716.21,1739.01,9269809
2014-10-14,1736.06,1744.99,1719.75,1726.95,8301804
2014-10-15,1726.18,1741.78,1708.69,1741.65,8684445
2014-10-16,1732.73,1749.32,1723.39,1725.75,10405587
2014-10-17,1721.14,1724.77,1691.78,1710.86,8983824
2014-10-20,1714.85,1731.57,1712.11,1730.23,7982816
2014-10-21,1730.42,1735.36,1714.74,1722.58,9975391
2014-10-22,1718.53,1722.25,1697.15,1698.36,8794360
2014-10-23,1693.87,1698.91,1663.16,1665.47,8035164
2014-10-24,1667.99,1691.87,1667.48,1680.79,7237254
2014-10-27,1673.41,1690.21,1662.07,1690.21,6794905
2014-10-28,1693.70,1725.91,1693.70,1725.91,8372521
2014-10-29,1730.50,1746.59,1725.38,1743.79,10408020
2014-10-30,1745.91,1750.88,1728.49,1731.64,10272116
2014-10-31,1730.11,1734.00,1711.90,1727.13,9224698
2014-11-03,1727.14,1734.99,1725.80,1734.75,8077383
2014-11-04,1734.83,1737.45,1710.08,1715.01,8794734
2014-11-05,1711.81,1712.12,1701.35,1702.77,7170264
2014-11-06,1702.68,1723.70,1698.14,1723.65,7266620
2014-11-07,1723.14,1733.88,1707.92,1712.39,9831877
2014-11-10,1713.06,1723.03,1708.04,1723.03,8782159
2014-11-11,1723.93,1724.00,1666.74,1678.37,11869650
2014-11-12,1672.94,1698.13,1671.19,1697.98,8307160
2014-11-13,1697.97,1697.97,1658.53,1664.46,9485717
2014-11-14,1659.29,1667.02,1655.46,1665.12,7067416
2014-11-17,1668.75,1700.93,1662.81,1688.50,7890544
2014-11-19,1707.82,1719.21,1706.30,1715.23,7464556
2014-11-20,1718.26,1718.26,1704.67,1712.93,8718524
2014-11-21,1714.06,1745.09,1713.30,1744.38,10527127
2014-11-24,1767.34,1769.75,1743.08,1754.26,13861425
2014-11-25,1761.36,1782.74,1758.75,1782.74,11562604
2014-11-26,1787.04,1787.14,1768.97,1779.65,13104099
2014-11-28,1779.68,1786.66,1764.40,1772.77,13878470
2014-12-01,1772.83,1772.84,1738.33,1747.74,11528895
2014-12-02,1748.16,1765.59,1746.10,1763.67,10566468
2014-12-03,1769.29,1807.02,1755.58,1806.99,18918666
2014-12-04,1809.53,1826.14,1804.24,1821.14,16719339
2014-12-05,1822.96,1823.50,1736.83,1764.38,16715234
2014-12-08,1751.66,1789.12,1734.72,1769.39,15521621
2014-12-09,1755.60,1801.92,1734.76,1739.39,22882393
2014-12-10,1742.90,1839.70,1742.90,1839.25,20703424
2014-12-11,1845.86,1860.60,1813.12,1834.06,18880335
2014-12-12,1834.08,1845.18,1820.92,1841.11,13040778
2014-12-15,1836.51,1866.52,1831.31,1863.06,14056494
2014-12-16,1864.44,1869.32,1835.07,1851.37,15157503
2014-12-17,1845.26,1845.26,1810.28,1828.62,15138119
2014-12-18,1824.41,1849.61,1824.15,1826.28,11599995
2014-12-19,1823.88,1823.88,1774.12,1794.55,12738460
2014-12-22,1787.66,1787.66,1734.64,1745.08,14185134
2014-12-24,1745.12,1755.26,1735.16,1754.22,9494607
2014-12-26,1763.78,1790.79,1759.09,1790.10,12597602
2014-12-29,1791.89,1796.41,1767.30,1777.06,15172628
2014-12-30,1769.44,1772.54,1711.27,1714.51,12622229
2014-12-31,1707.64,1725.97,1693.32,1722.73,10189312
2015-01-05,1724.51,1748.58,1714.23,1743.23,12317020
2015-01-06,1736.85,1796.69,1727.51,1792.33,12881035
2015-01-07,1794.02,1794.02,1766.17,1778.36,10933674
2015-01-08,1777.33,1788.20,1764.26,1769.05,10495654
2015-01-09,1762.38,1795.63,1761.44,1762.08,11195129
2015-01-12,1757.67,1769.42,1744.68,1761.72,9556380
2015-01-13,1761.20,1795.75,1761.07,1791.90,9552856
2015-01-14,1792.63,1798.26,1770.68,1778.80,8432192
2015-01-15,1779.64,1785.41,1768.43,1780.17,7266180
2015-01-16,1780.91,1821.04,1778.97,1816.77,10826347
2015-01-19,1777.24,1840.68,1751.56,1772.96,14781556
2015-01-20,1783.22,1832.69,1783.22,1832.69,14331302
