Date,Open,High,Low,Close,Vol
2023-04-19,12418.40,12418.40,12298.00,12368.80,10201
2023-04-20,12350.10,12388.80,12100.00,12160.40,48307
2023-04-21,12198.00,12209.00,12100.00,12116.50,21826
2023-04-24,12086.30,12111.10,11902.10,11985.10,29140
2023-04-25,11700.00,11800.00,10915.90,11170.70,259293
2023-04-26,11169.70,11359.80,11086.20,11165.10,106950
2023-04-27,11200.00,11249.90,11150.10,11225.20,50837
2023-04-28,11230.00,11366.60,11230.00,11350.10,16142
2023-05-04,11350.20,11403.70,11306.30,11321.10,12573
2023-05-05,11311.10,11351.00,11175.40,11189.50,26886
2023-05-08,11210.00,11260.00,11150.10,11231.00,15308
2023-05-09,11231.20,11240.00,11134.90,11197.40,15172
2023-05-10,11197.40,11456.70,11177.40,11449.10,32727
2023-05-11,11449.10,11535.50,11372.90,11448.20,40454
2023-05-12,11432.60,11499.00,11072.10,11185.20,69959
2023-05-15,11120.50,11285.20,11083.30,11250.30,80836
2023-05-16,11299.00,11390.60,11220.00,11375.00,28110
2023-05-17,11350.80,11394.50,11329.60,11391.90,6385
2023-05-18,11422.00,11468.00,11311.20,11385.30,22271
2023-05-19,11350.00,11365.00,11256.70,11333.60,13728
2023-05-22,11347.80,11376.60,11291.70,11300.20,33956
2023-05-23,11299.90,11320.00,11235.20,11288.70,31100
2023-05-24,11277.30,11300.00,11239.90,11272.30,14272
2023-05-25,11245.40,11283.60,11200.00,11218.30,35193
2023-05-26,11222.30,11257.40,11150.00,11154.90,30968
2023-05-29,11190.00,11195.00,11095.50,11108.80,31780
2023-05-30,11124.90,11138.50,11056.10,11081.30,19095
2023-05-31,11100.00,11100.00,11030.60,11054.50,19192
2023-06-01,11038.00,11132.90,11018.30,11110.00,84971
2023-06-02,11112.20,11442.80,11112.20,11404.80,97525
2023-06-05,11404.80,11439.00,11313.00,11354.50,24796
2023-06-06,11347.10,11369.00,11177.70,11196.20,28060
2023-06-07,11180.90,11221.20,11111.20,11121.40,50553
2023-06-08,11150.00,11181.00,11105.40,11118.90,51479
2023-06-09,11136.90,11230.00,11092.50,11168.80,56688
2023-06-12,11168.80,11220.00,11130.30,11180.70,47527
2023-06-13,11182.80,11249.90,11172.90,11214.20,40501
2023-06-14,11202.00,11224.80,11159.50,11170.50,15114
2023-06-15,11224.50,11280.00,11160.00,11273.70,46380
2023-06-16,11274.10,11325.70,11223.40,11250.40,32640
2023-06-19,11249.90,11256.10,11172.10,11177.30,24027
2023-06-20,11177.30,11196.00,11120.60,11132.50,16078
2023-06-21,11169.90,11208.30,11130.00,11133.90,13853
2023-06-26,11133.00,11153.30,11050.60,11095.80,23274
2023-06-27,11109.00,11146.80,11050.00,11091.90,13570
2023-06-28,11091.90,11101.70,11040.00,11042.20,9165
2023-06-29,11042.20,11069.10,11026.10,11045.00,21475
2023-06-30,11046.10,11160.00,11046.10,11129.80,103803
2023-07-03,11122.70,11194.80,11120.00,11124.60,26168
2023-07-04,11126.60,11170.90,11100.00,11120.80,27774
2023-07-05,11125.00,11140.00,11080.00,11118.60,41540
2023-07-06,11101.90,11165.00,11099.90,11144.50,26928
2023-07-07,11135.20,11139.60,11072.20,11077.00,22921
2023-07-10,11077.00,11124.90,11066.20,11073.00,30237
2023-07-11,11078.00,11127.30,11053.00,11069.90,24172
2023-07-12,11065.50,11071.60,11023.10,11027.70,23053
2023-07-13,11030.20,11071.80,11030.20,11050.30,39155
2023-07-14,11050.30,11060.90,11031.00,11039.90,31256
2023-07-17,11041.20,11056.00,11000.00,11011.10,9014
2023-07-18,11011.10,11072.00,11000.90,11069.60,8719
2023-07-19,11071.30,11085.00,11035.10,11042.90,5031
2023-07-20,11043.90,11082.00,11031.00,11040.00,14561
2023-07-21,11027.60,11045.00,11003.40,11040.30,13298
2023-07-24,11020.70,11055.00,11003.00,11020.80,11854
2023-07-25,11040.00,11149.90,11030.00,11071.70,27332
2023-07-26,11071.70,11094.50,11060.20,11067.90,4442
2023-07-27,11073.50,11105.00,11002.00,11046.10,12220
2023-07-28,11046.10,11120.00,11030.00,11094.20,62250
2023-07-31,11094.20,11178.90,11094.20,11144.50,60281
2023-08-01,11144.50,11180.00,11116.00,11141.00,43947
2023-08-02,11140.40,11170.00,11120.20,11140.60,11207
2023-08-03,11140.60,11153.00,11111.40,11143.50,33209
2023-08-04,11143.60,11190.00,11140.30,11150.00,40575
2023-08-07,11160.00,11180.00,11076.50,11091.10,45995
2023-08-08,11089.60,11110.00,11041.00,11047.60,35762
2023-08-09,11047.60,11059.70,11037.80,11050.00,21369
2023-08-10,11050.70,11079.00,11050.70,11066.00,17748
2023-08-11,11066.00,11070.90,11017.10,11024.40,7702
2023-08-14,11023.90,11043.00,10932.40,10960.00,24120
2023-08-15,10960.00,10992.00,10840.10,10882.90,49350
2023-08-16,10883.40,10907.90,10840.00,10855.50,14897
2023-08-17,10855.50,10892.90,10817.10,10886.80,14380
2023-08-18,10886.80,10947.20,10867.00,10904.50,11974
2023-08-21,10904.50,10922.70,10860.00,10861.80,15632
2023-08-22,10856.30,10895.50,10644.00,10685.00,56348
2023-08-23,10714.90,10730.00,10658.50,10703.30,17035
2023-08-24,10750.00,10750.00,10680.00,10748.90,7874
2023-08-25,10748.90,10787.00,10645.00,10670.00,16346
2023-08-28,10750.00,10830.60,10672.60,10682.10,10551
2023-08-29,10695.00,10726.60,10660.00,10669.90,76487
2023-08-30,10680.00,10715.00,10639.00,10643.40,42349
2023-08-31,10650.00,10658.00,10636.00,10639.90,17380
2023-09-01,10639.00,10662.30,10630.70,10654.00,115002
2023-09-04,10654.50,10735.00,10653.90,10721.00,37301
2023-09-05,10728.00,10742.20,10697.60,10730.50,11602
2023-09-06,10730.50,10746.00,10681.00,10725.00,10463
2023-09-07,10720.20,10736.90,10647.10,10648.90,14760
2023-09-08,10646.90,10686.50,10560.00,10575.40,19515
2023-09-11,10575.40,10604.20,10501.00,10584.20,37641
2023-09-12,10600.00,10613.00,10547.90,10583.80,31987
2023-09-13,10590.40,10590.40,10513.10,10528.30,5191
2023-09-14,10537.90,10548.20,10496.60,10499.90,8063
2023-09-15,10509.90,10547.90,10487.90,10527.90,14451
2023-09-18,10528.10,10594.60,10506.50,10570.30,10146
2023-09-19,10567.80,10570.00,10488.00,10503.40,8850
2023-09-20,10510.00,10512.80,10447.70,10458.50,8113
2023-09-21,10459.90,10471.20,10427.90,10457.00,7055
2023-09-22,10455.00,10497.00,10447.80,10465.80,14506
2023-09-25,10466.20,10466.20,10422.00,10429.90,6545
2023-09-26,10430.00,10440.20,10400.00,10420.00,13634
2023-09-27,10411.90,10449.00,10389.00,10392.20,28731
2023-09-28,10419.00,10435.00,10396.80,10431.90,12801
2023-10-09,10431.90,10433.90,10391.00,10394.70,6451
2023-10-10,10406.00,10454.10,10402.00,10415.80,29814
2023-10-11,10410.10,10410.10,10380.00,10387.70,6608
2023-10-12,10388.80,10426.00,10380.90,10409.60,30631
2023-10-13,10410.00,10410.00,10377.10,10392.20,15874
2023-10-16,10400.00,10406.00,10306.00,10313.10,13803
2023-10-17,10311.90,10368.90,10210.00,10270.00,36474
2023-10-18,10273.90,10276.60,10079.90,10086.80,28594
2023-10-19,10080.00,10081.00,9950.00,9989.30,40349
2023-10-20,9999.00,10050.00,9960.00,9982.30,41613
2023-10-23,9982.30,9991.00,9893.00,9928.90,52466
2023-10-24,9929.00,10029.90,9911.10,9959.70,46754
2023-10-25,9988.80,10025.10,9981.90,9998.50,30078
2023-10-26,9999.00,10000.00,9950.00,9995.30,25742
2023-10-27,9998.90,10114.70,9955.50,10089.80,39275
2023-10-30,10071.60,10128.00,10071.00,10098.00,32718
2023-10-31,10091.10,10156.70,10034.00,10099.90,55935
2023-11-01,10099.80,10108.50,10005.00,10018.80,78789
2023-11-02,10028.80,10039.70,10000.00,10011.90,23818
2023-11-03,10020.80,10050.00,10000.00,10028.70,31947
2023-11-06,10032.30,10149.90,10032.30,10132.20,35976
2023-11-07,10121.00,10169.70,10089.10,10098.10,18011
2023-11-08,10120.00,10144.00,10090.00,10107.50,14694
2023-11-09,10115.60,10140.00,10090.00,10098.20,16416
2023-11-10,10100.00,10100.00,10030.00,10054.40,13244
2023-11-13,10064.40,10064.90,10012.00,10030.00,20252
2023-11-14,10030.00,10050.00,10014.10,10020.00,21374
2023-11-15,10040.00,10098.00,10010.20,10082.20,48598
2023-11-16,10082.20,10092.00,10035.10,10045.10,33796
2023-11-17,10045.60,10054.00,10010.10,10020.00,49631
2023-11-20,10029.80,10035.30,10013.10,10021.30,35357
2023-11-21,10032.90,10051.20,10021.00,10039.80,24305
2023-11-22,10039.00,10049.70,10001.00,10002.90,18293
2023-11-23,10002.00,10019.90,9957.20,9970.90,13894
2023-11-24,9979.90,9979.90,9900.00,9926.20,21139
2023-11-27,9930.00,9937.90,9900.00,9916.30,11756
2023-11-28,9926.30,9954.00,9898.00,9910.00,12618
2023-11-29,9917.00,9918.30,9882.60,9893.20,14502
2023-11-30,9893.20,9909.90,9870.10,9883.10,11645
2023-12-01,9885.30,9917.80,9860.00,9903.10,8543
2023-12-04,9920.00,9939.70,9892.60,9912.40,11350
2023-12-05,9909.00,9923.10,9880.00,9890.00,14317
2023-12-06,9891.50,9978.90,9881.40,9967.10,29524
2023-12-07,9958.00,9970.00,9911.50,9966.80,10728
2023-12-08,9968.30,10007.80,9966.80,9997.60,29624
2023-12-11,9945.00,9945.00,9870.20,9903.40,37265
2023-12-12,9913.00,9913.00,9820.00,9822.10,50334
2023-12-13,9830.10,9830.30,9770.00,9781.80,51116
2023-12-14,9784.30,9812.00,9784.30,9801.70,14521
2023-12-15,9792.00,9815.70,9700.00,9755.20,27719
2023-12-18,9755.20,9767.90,9690.60,9719.80,29543
2023-12-19,9722.80,9731.10,9682.00,9697.10,18547
2023-12-20,9698.00,9750.00,9680.00,9691.00,26178
2023-12-21,9681.10,9760.00,9640.20,9710.80,22167
2023-12-22,9710.80,9764.00,9668.40,9735.50,33607
2023-12-25,9731.10,9792.80,9730.00,9739.90,26962
2023-12-26,9749.90,9789.20,9731.20,9760.70,21020
2023-12-27,9771.10,9791.10,9733.50,9783.40,18719
2023-12-28,9789.90,9922.00,9771.10,9900.30,38609
2023-12-29,9910.00,9980.00,9879.10,9888.40,31690
2024-01-02,9938.70,9963.30,9891.70,9929.60,32695
2024-01-03,9929.60,9930.00,9869.90,9883.70,12867
2024-01-04,9889.00,9943.40,9845.70,9929.20,15705
2024-01-05,9925.00,9949.60,9911.10,9920.00,14283
2024-01-08,9921.00,9932.40,9860.90,9866.50,7472
2024-01-09,9866.00,9920.00,9843.50,9893.90,22105
2024-01-10,9893.90,9930.90,9855.50,9903.60,13125
2024-01-11,9903.60,9960.90,9885.10,9948.30,31006
2024-01-12,9939.20,9995.00,9933.70,9972.70,15090
2024-01-15,9965.00,10004.90,9950.40,9983.80,15746
2024-01-16,9980.00,9987.60,9942.00,9954.00,9275
2024-01-17,9954.00,9980.00,9901.00,9903.80,27960
2024-01-18,9900.10,9959.90,9880.00,9936.10,32325
2024-01-19,9939.90,9982.90,9900.20,9919.80,17397
2024-01-22,9898.60,9900.00,9800.00,9800.40,15359
2024-01-23,9800.10,9850.90,9700.00,9800.00,66224
2024-01-24,9780.00,9850.00,9750.00,9791.30,21809
2024-01-25,9805.90,9884.70,9750.00,9865.10,33432
2024-01-26,9844.90,9910.80,9833.90,9850.50,16440
2024-01-29,9864.50,9900.00,9823.20,9850.00,32007
2024-01-30,9850.00,9867.90,9800.10,9843.20,19524
2024-01-31,9844.20,9874.70,9805.00,9848.60,38113
2024-02-01,9840.10,9903.10,9830.00,9877.20,33554
2024-02-02,9887.00,9910.00,9840.00,9870.50,39301
2024-02-05,9870.00,9889.90,9812.60,9872.60,67822
2024-02-06,9860.00,9898.00,9820.20,9882.10,44109
2024-02-07,9877.20,9958.00,9850.10,9883.30,39653
2024-02-08,9883.30,9950.00,9838.00,9880.50,29651
2024-02-19,9880.50,9955.20,9880.50,9935.70,24692
2024-02-20,9937.90,9960.20,9911.00,9940.40,46076
2024-02-21,9950.00,10014.40,9920.10,9968.40,25495
2024-02-22,9970.00,10005.20,9950.10,9980.10,21807
2024-02-23,9971.00,9999.80,9960.00,9983.20,41727
2024-02-26,9992.80,9997.00,9963.10,9977.90,17898
2024-02-27,9970.10,10003.10,9970.00,9999.50,34187
2024-02-28,9999.50,10029.00,9974.40,9980.00,47108
2024-02-29,9973.50,10015.00,9950.10,9999.80,25551
2024-03-01,9999.90,10022.90,9981.80,9997.50,25861
2024-03-04,9997.50,10009.00,9978.00,9985.50,28997
2024-03-05,9988.80,9988.80,9960.60,9972.40,38461
2024-03-06,9962.90,9982.60,9950.00,9974.10,30399
2024-03-07,9964.20,9974.10,9950.00,9961.10,59611
2024-03-08,9961.10,9981.80,9945.60,9955.50,33196
2024-03-11,9950.00,9989.90,9937.50,9972.00,55655
2024-03-12,9979.70,9994.00,9954.80,9972.00,32793
2024-03-13,9972.00,9979.50,9946.80,9957.70,36450
2024-03-14,9952.00,9969.60,9945.10,9959.00,37218
2024-03-15,9959.00,9978.90,9938.00,9950.90,27485
2024-03-18,9951.50,9961.90,9920.00,9949.10,54463
2024-03-19,9940.10,9949.00,9891.00,9933.60,45401
2024-03-20,9939.90,9959.10,9923.70,9942.20,47401
2024-03-21,9957.50,9957.90,9923.10,9938.30,28792
2024-03-22,9935.80,9939.50,9920.00,9937.30,12691
2024-03-25,9937.00,9937.00,9870.00,9907.30,24175
2024-03-26,9907.30,9909.10,9842.70,9858.40,34138
2024-03-27,9862.60,9863.00,9839.60,9858.30,21133
2024-03-28,9839.70,9862.10,9823.00,9827.20,15907
2024-03-29,9821.80,9848.80,9800.50,9813.10,15630
2024-04-01,9812.60,9880.00,9797.80,9807.60,32546
2024-04-02,9814.00,9895.80,9795.00,9885.10,33575
2024-04-03,9885.10,9909.00,9876.00,9880.90,13455
2024-04-08,9877.40,9929.00,9870.00,9899.30,36045
2024-04-09,9893.40,9950.00,9893.40,9919.10,34079
2024-04-10,9924.80,9927.90,9889.00,9903.00,24620
2024-04-11,9900.00,9919.30,9865.50,9890.10,17095
2024-04-12,9898.00,9913.10,9870.00,9896.00,23405
2024-04-15,9893.10,9919.80,9866.10,9875.90,29111
2024-04-16,9870.50,9882.50,9818.10,9871.00,35975
2024-04-17,9870.00,9880.00,9846.50,9860.10,37259
2024-04-18,9853.10,9893.00,9833.10,9868.70,20780
2024-04-19,9862.00,9879.10,9853.00,9866.40,17107
2024-04-22,9866.00,9902.60,9850.20,9870.00,43869
2024-04-23,9863.10,9884.90,9846.00,9876.30,30505
2024-04-24,9876.30,9899.90,9845.00,9873.00,12680
2024-04-25,9873.00,9885.30,9847.00,9872.70,8875
2024-04-26,9870.00,9874.80,9853.20,9873.50,27048
2024-04-29,9873.50,9947.70,9873.50,9939.20,31739
2024-04-30,9939.20,9988.90,9933.80,9958.20,19639
2024-05-06,9969.20,10020.00,9969.20,9993.00,26100
2024-05-07,9993.00,10069.00,9993.00,10053.50,25299
2024-05-08,10049.80,10094.10,10043.00,10065.00,29211
2024-05-09,10066.00,10168.80,10047.00,10132.70,51254
2024-05-10,10133.10,10145.30,10081.00,10114.80,21223
2024-05-13,10104.00,10159.00,10075.10,10142.60,21531
2024-05-14,10140.00,10154.60,10110.00,10135.10,15826
2024-05-15,10123.10,10132.30,10091.00,10118.30,28915
2024-05-16,10103.10,10138.00,10094.00,10129.80,29251
2024-05-17,10138.50,10143.80,10100.50,10125.10,8673
2024-05-20,10125.00,10227.60,10115.10,10217.10,31471
2024-05-21,10214.00,10245.20,10143.10,10215.20,18828
2024-05-22,10202.90,10250.00,10199.20,10235.00,32802
2024-05-23,10235.00,10245.00,10217.80,10229.80,17680
2024-05-24,10220.10,10267.30,10200.10,10229.80,19217
2024-05-27,10200.90,10249.90,10186.10,10206.90,22781
2024-05-28,10212.90,10224.00,10188.00,10222.40,13035
