Date,Open,High,Low,Close,Vol
2022-03-15,579.03,580.94,544.21,544.21,113167
2022-03-16,552.92,562.01,526.84,558.82,83929
2022-03-17,568.28,598.74,568.01,585.52,94622
2022-03-18,581.19,590.92,578.27,587.53,70258
2022-03-21,587.53,607.64,583.46,602.59,62920
2022-03-22,606.36,614.60,595.35,610.15,84431
2022-03-23,657.84,677.70,650.90,661.46,253487
2022-03-24,663.41,677.06,641.26,642.53,177138
2022-03-25,641.88,641.88,609.06,609.15,119650
2022-03-28,605.25,608.10,594.57,595.36,88390
2022-03-29,600.67,603.02,574.21,577.60,71652
2022-03-30,589.12,601.69,583.99,599.50,60861
2022-03-31,600.35,601.27,572.57,576.79,56711
2022-04-01,575.09,575.48,564.69,569.75,44454
2022-04-06,569.79,596.55,567.35,592.98,87817
2022-04-07,589.32,589.32,566.90,570.62,69383
2022-04-08,570.30,570.30,547.11,560.04,54495
2022-04-11,558.78,558.78,519.36,519.49,65811
2022-04-12,519.87,537.39,518.18,535.35,50790
2022-04-13,531.19,531.19,518.26,518.26,35580
2022-04-14,525.35,526.29,504.69,505.90,52143
2022-04-15,501.93,504.44,480.65,485.94,86401
2022-04-18,483.21,494.33,472.14,488.42,44394
2022-04-19,484.00,500.38,481.45,481.45,49672
2022-04-20,489.89,491.71,477.76,479.29,42098
2022-04-21,479.57,479.57,450.38,451.35,78564
2022-04-22,449.73,451.34,434.91,436.44,53028
2022-04-25,432.91,432.91,390.77,390.77,85028
2022-04-26,389.87,395.92,367.99,370.81,103011
2022-04-27,364.26,392.97,357.64,392.05,86364
2022-04-28,389.24,393.97,379.43,393.45,55792
2022-04-29,393.26,409.57,388.36,409.57,95040
2022-05-05,408.98,416.13,403.48,408.24,56026
2022-05-06,392.13,415.13,391.36,408.58,52612
2022-05-09,409.47,429.37,406.03,415.27,40579
2022-05-10,412.30,429.39,403.36,424.21,49723
2022-05-11,422.73,446.39,421.44,432.50,72237
2022-05-12,429.18,439.73,428.88,438.92,57266
2022-05-13,442.20,444.38,432.80,437.57,46687
2022-05-16,442.85,448.53,433.67,435.87,45040
2022-05-17,438.00,447.20,430.80,445.65,70025
2022-05-18,450.06,473.25,446.52,462.11,112537
2022-05-19,455.38,470.64,453.45,470.32,84277
2022-05-20,471.49,483.15,466.93,476.63,79306
2022-05-23,476.97,483.76,470.00,478.94,76212
2022-05-24,483.88,491.10,462.06,462.40,110697
2022-05-25,460.76,469.14,456.59,464.83,67280
2022-05-26,465.15,473.81,456.13,468.34,58139
2022-05-27,472.63,474.92,457.43,461.33,55472
2022-05-30,467.24,469.15,455.23,468.96,50975
2022-05-31,468.48,475.82,460.89,474.72,61100
2022-06-01,475.50,493.77,471.83,488.80,71750
2022-06-02,490.52,507.81,487.23,506.68,78701
2022-06-06,503.77,527.14,499.90,521.68,95804
2022-06-07,522.57,524.66,500.53,506.11,75851
2022-06-08,503.88,511.65,486.88,501.98,78717
2022-06-09,501.39,504.32,486.80,490.67,61123
2022-06-10,488.13,508.14,486.81,505.11,52473
2022-06-13,499.84,524.99,498.95,514.62,92879
2022-06-14,511.49,525.36,497.82,520.15,124830
2022-06-15,520.30,523.01,505.70,506.19,108582
2022-06-16,503.28,518.02,503.28,510.44,67475
2022-06-17,507.22,527.86,504.34,521.59,96326
2022-06-20,529.55,569.86,526.92,563.71,133253
2022-06-21,567.19,575.95,544.39,551.10,346437
2022-06-22,554.64,572.80,550.67,553.99,270561
2022-06-23,549.08,563.95,547.46,563.12,192791
2022-06-24,562.01,566.34,556.25,561.27,150674
2022-06-27,572.88,573.71,554.23,566.32,139305
2022-06-28,564.71,578.12,555.45,577.88,188149
2022-06-29,595.93,596.74,582.65,584.31,241650
2022-06-30,584.52,590.36,566.87,574.71,362187
2022-07-01,571.13,595.28,568.89,587.14,327007
2022-07-04,579.23,603.39,579.23,588.14,323591
2022-07-05,590.99,603.52,580.39,592.61,267465
2022-07-06,585.55,593.23,568.33,572.13,222802
2022-07-07,569.36,606.44,559.64,597.70,206587
2022-07-08,597.99,600.38,570.98,572.63,153164
2022-07-11,572.01,572.01,552.74,563.76,130440
2022-07-12,561.84,564.97,537.61,537.61,121452
2022-07-13,540.29,554.96,537.57,550.97,119018
2022-07-14,549.94,635.62,545.93,631.06,365415
2022-07-15,627.02,631.75,610.69,619.55,264800
2022-07-18,620.29,642.22,618.87,623.56,265333
2022-07-19,626.14,631.95,609.96,611.02,188911
2022-07-20,615.17,618.32,598.29,606.80,141753
2022-07-21,608.87,635.72,599.34,616.47,134020
2022-07-22,614.85,632.34,601.88,614.60,137076
2022-07-25,623.36,625.89,584.21,603.73,205354
2022-07-26,593.49,600.73,572.79,596.58,153385
2022-07-27,592.76,610.87,591.94,609.18,153965
2022-07-28,615.30,619.08,602.36,604.15,109236
2022-07-29,612.74,626.61,602.82,608.84,148961
2022-08-01,602.62,643.14,600.78,635.29,271854
2022-08-02,628.20,643.82,609.04,609.18,232276
2022-08-03,616.44,633.21,605.63,609.73,201075
2022-08-04,617.42,619.65,587.08,600.69,145157
2022-08-05,603.14,622.12,599.61,611.19,133640
2022-08-08,611.42,618.14,597.22,617.34,126612
2022-08-09,618.49,641.64,617.46,622.14,160147
2022-08-10,619.62,642.15,617.08,636.08,192101
2022-08-11,653.14,661.52,629.00,655.98,340180
2022-08-12,646.88,654.87,629.35,629.98,218323
2022-08-15,638.01,642.76,630.03,642.53,160690
2022-08-16,642.38,650.13,636.20,637.64,156628
2022-08-17,634.01,636.73,624.71,626.88,131060
2022-08-18,626.99,643.44,623.19,635.55,160978
2022-08-19,635.79,636.38,609.00,610.39,151666
2022-08-22,606.42,612.99,601.09,611.21,111531
2022-08-23,614.80,630.04,613.62,630.03,218390
2022-08-24,626.08,635.38,596.03,597.85,217372
2022-08-25,607.53,610.75,572.51,584.02,261157
2022-08-26,594.01,652.82,594.01,639.64,296004
2022-08-29,636.35,668.44,634.81,656.95,526680
2022-08-30,644.59,667.17,634.97,654.00,453626
2022-08-31,641.65,644.84,606.56,607.18,363633
2022-09-01,610.57,614.70,586.89,589.75,250949
2022-09-02,589.03,595.68,570.98,594.11,197398
2022-09-05,588.16,604.71,581.61,597.00,185072
2022-09-06,596.97,632.88,586.86,631.84,303962
2022-09-07,637.25,642.36,621.77,629.56,369127
2022-09-08,633.07,680.14,624.70,664.46,431731
2022-09-09,657.63,661.98,632.39,636.24,264663
2022-09-13,638.46,639.25,623.06,629.41,180107
2022-09-14,614.58,622.02,605.86,611.05,203290
2022-09-15,612.11,612.84,571.06,582.93,281570
2022-09-16,577.38,582.14,566.59,567.24,130985
2022-09-19,563.19,575.43,548.01,550.60,156870
2022-09-20,554.26,568.67,554.26,560.95,127036
2022-09-21,558.41,564.08,542.64,558.87,137939
2022-09-22,564.99,575.53,558.35,558.35,205655
2022-09-23,557.18,564.15,542.58,557.02,212146
2022-09-26,549.22,561.46,542.39,549.06,152881
2022-09-27,550.65,562.93,543.53,556.48,128502
2022-09-28,554.82,559.82,526.06,526.25,155757
2022-09-29,534.57,535.94,524.75,527.52,91814
2022-09-30,524.92,529.02,497.42,497.42,164323
2022-10-10,497.39,509.49,491.93,501.73,88567
2022-10-11,499.36,511.50,495.88,503.23,100642
2022-10-12,502.06,531.85,489.56,530.50,140390
2022-10-13,525.51,543.41,522.55,535.10,120697
2022-10-14,544.17,550.74,533.47,549.92,128219
2022-10-17,546.41,558.84,541.82,557.38,104243
2022-10-18,564.28,578.06,555.04,564.33,159226
2022-10-19,565.47,577.42,561.79,567.59,181860
2022-10-20,562.36,579.80,553.10,566.04,190701
2022-10-21,567.06,575.03,560.46,567.47,137790
2022-10-24,569.22,582.73,558.38,566.54,167823
2022-10-25,565.66,573.10,544.16,560.87,164074
2022-10-26,565.41,580.18,560.76,571.14,153551
2022-10-27,571.21,582.52,567.88,568.50,131274
2022-10-28,569.80,589.83,561.71,565.68,232955
2022-10-31,557.48,564.43,537.12,540.94,170727
2022-11-01,542.89,577.31,541.72,570.27,203765
2022-11-02,565.68,581.34,563.25,576.81,147803
2022-11-03,572.06,588.81,569.84,588.25,141802
2022-11-04,586.07,603.87,585.40,600.86,204443
2022-11-07,598.50,603.28,591.06,595.22,125266
2022-11-08,598.29,598.29,581.52,587.09,113811
2022-11-09,586.50,594.65,583.05,587.23,89284
2022-11-10,582.01,584.06,557.73,558.74,182190
2022-11-11,577.42,584.51,559.21,559.21,147620
2022-11-14,557.93,562.06,529.68,535.31,152196
2022-11-15,534.56,558.92,531.54,558.61,146742
2022-11-16,563.39,572.00,555.22,555.77,98064
2022-11-17,553.85,577.40,544.30,561.98,162021
2022-11-18,559.87,561.79,541.93,543.53,124328
2022-11-21,542.99,554.09,539.22,548.35,100665
2022-11-22,547.62,547.62,527.80,531.04,116580
2022-11-23,532.31,539.28,518.47,534.81,93708
2022-11-24,538.37,550.04,537.18,546.62,142512
2022-11-25,543.53,543.97,525.52,527.50,109908
2022-11-28,516.23,522.92,513.80,519.31,66865
2022-11-29,520.98,531.58,516.96,526.66,74134
2022-11-30,526.76,537.14,525.44,527.73,73864
2022-12-01,534.56,541.75,531.65,536.23,78321
2022-12-02,535.94,544.21,531.24,537.33,78264
2022-12-05,529.10,529.10,517.93,526.31,192146
2022-12-06,525.90,531.27,519.04,526.20,93280
2022-12-07,525.45,535.81,524.70,525.37,83669
2022-12-08,525.24,529.99,518.44,519.76,69674
2022-12-09,528.27,545.12,528.27,533.08,107596
2022-12-12,527.96,527.96,513.52,517.34,87976
2022-12-13,520.65,520.65,509.99,511.05,78904
2022-12-14,511.72,514.24,507.26,507.50,47686
2022-12-15,510.40,518.48,505.37,517.39,52266
2022-12-16,511.83,515.29,499.55,501.42,73195
2022-12-19,500.54,504.13,489.83,491.86,52325
2022-12-20,505.46,516.58,498.84,515.97,206592
2022-12-21,516.70,539.91,513.97,530.26,397682
2022-12-22,526.31,542.77,514.99,517.23,314706
2022-12-23,512.68,514.01,489.29,493.11,197097
2022-12-26,493.11,515.14,492.30,513.58,179186
2022-12-27,512.66,520.75,505.41,516.05,150098
2022-12-28,518.21,518.21,501.14,501.98,97618
2022-12-29,506.65,513.17,496.71,497.40,96085
2022-12-30,500.23,503.29,490.84,491.53,96786
2023-01-03,489.76,506.20,481.65,503.47,121161
2023-01-04,503.88,503.94,490.45,496.66,95156
2023-01-05,496.11,508.68,493.44,504.77,144777
2023-01-06,503.62,513.36,502.66,507.29,140144
2023-01-09,523.87,534.44,515.54,517.02,186735
2023-01-10,519.41,530.37,512.29,524.95,135911
2023-01-11,520.36,531.53,515.68,526.07,136219
2023-01-12,524.95,528.23,518.72,520.30,98467
2023-01-13,520.01,524.22,510.09,513.73,84896
2023-01-16,510.42,524.71,510.42,520.09,89753
2023-01-17,519.55,531.29,519.55,521.32,77312
2023-01-18,522.20,527.18,518.70,519.07,74588
2023-01-19,517.18,521.93,515.46,520.84,71711
2023-01-20,521.20,528.15,519.83,527.26,98850
2023-01-30,538.71,548.78,534.62,539.79,137953
2023-01-31,538.77,557.85,536.39,553.15,173852
2023-02-01,551.65,555.49,545.93,555.49,124004
2023-02-02,558.79,559.74,551.92,556.99,115329
2023-02-03,553.66,557.79,543.46,549.95,93814
2023-02-06,548.46,592.03,545.85,590.89,201727
2023-02-07,587.17,587.17,571.93,579.08,135918
2023-02-08,580.22,597.28,580.22,593.44,232000
2023-02-09,585.77,599.69,581.77,599.69,145939
2023-02-10,597.02,599.50,584.62,589.17,119373
2023-02-13,588.39,612.13,581.73,610.34,205482
2023-02-14,612.74,656.56,604.24,645.28,603220
2023-02-15,638.46,646.48,627.93,636.03,366280
2023-02-16,634.39,635.39,598.37,603.48,306163
2023-02-17,602.31,613.08,596.51,599.50,235771
2023-02-20,595.02,603.28,584.11,603.19,211293
2023-02-21,601.05,601.90,588.50,598.15,212081
2023-02-22,593.94,595.91,581.57,584.28,158299
2023-02-23,583.79,588.46,575.38,579.40,127506
2023-02-24,579.63,582.42,571.14,574.17,100053
2023-02-27,577.58,585.52,570.88,572.54,128226
2023-02-28,568.15,572.45,555.17,564.21,201623
2023-03-01,564.11,567.99,558.17,566.64,151710
2023-03-02,571.98,586.15,567.41,567.41,148293
2023-03-03,570.94,577.85,567.04,571.08,94283
2023-03-06,577.47,578.51,564.10,573.28,121552
2023-03-07,574.86,583.58,565.38,565.60,116454
2023-03-08,569.11,574.26,556.19,560.95,102932
2023-03-09,560.51,570.46,553.02,566.80,126731
2023-03-10,561.76,564.70,554.59,556.62,88853
2023-03-13,554.31,559.00,539.49,542.90,110603
2023-03-14,544.30,545.89,522.77,529.83,115932
2023-03-15,533.02,540.20,531.21,533.72,63738
2023-03-16,532.08,532.08,515.33,516.29,79799
2023-03-17,519.72,523.39,514.14,517.57,68611
2023-03-20,517.16,526.35,510.87,524.33,69761
2023-03-21,524.64,534.57,522.43,534.57,86644
2023-03-22,536.08,540.31,528.77,530.88,76211
2023-03-23,532.26,533.00,525.84,533.00,64239
2023-03-24,532.90,535.42,527.30,530.05,64063
2023-03-27,535.89,555.09,535.01,553.98,177215
2023-03-28,556.01,556.74,542.86,545.12,94710
2023-03-29,545.92,590.54,545.92,581.40,222528
2023-03-30,576.00,583.94,568.51,582.05,133944
2023-03-31,578.67,581.80,569.88,570.73,110226
2023-04-03,568.42,588.83,565.56,579.76,121382
2023-04-04,578.88,581.11,563.21,572.25,135366
2023-04-06,569.72,569.72,556.23,560.27,111993
2023-04-07,561.78,575.99,560.92,565.56,73531
2023-04-10,568.77,581.47,565.32,576.07,89847
2023-04-11,579.67,579.67,549.90,553.40,116250
2023-04-12,563.47,571.76,558.30,563.86,193366
2023-04-13,567.69,568.55,549.48,549.48,124897
2023-04-14,549.61,560.19,549.61,553.81,77834
2023-04-17,552.83,569.21,552.83,556.63,102626
2023-04-18,548.61,548.61,532.87,539.04,93073
2023-04-19,538.72,538.72,525.94,526.44,87436
2023-04-20,526.18,527.42,509.97,514.43,101535
2023-04-21,516.85,521.66,503.62,504.04,76500
2023-04-24,504.95,504.95,494.90,497.34,52936
2023-04-25,495.97,499.73,481.13,488.23,64266
2023-04-26,488.38,509.25,486.28,502.30,79348
2023-04-27,503.97,505.39,494.67,500.41,53954
2023-04-28,500.71,509.17,500.71,507.26,57364
2023-05-04,505.64,518.67,503.50,509.03,61607
2023-05-05,509.03,509.03,491.67,494.32,48941
2023-05-08,495.34,503.12,494.45,500.27,39503
2023-05-09,500.12,500.12,487.07,488.50,51036
2023-05-10,485.54,500.61,485.54,496.97,47795
2023-05-11,495.86,505.83,493.43,501.57,48063
2023-05-12,500.25,504.50,494.63,498.54,34633
2023-05-15,501.06,512.59,499.32,512.47,63681
2023-05-16,513.15,514.74,505.48,511.12,48603
2023-05-17,508.99,514.57,505.51,510.73,41061
2023-05-18,510.73,513.01,504.44,508.13,35508
2023-05-19,506.55,515.55,503.16,509.84,34120
2023-05-22,508.67,514.62,502.57,514.10,42728
2023-05-23,516.27,525.83,512.74,512.95,47465
2023-05-24,509.33,518.10,508.07,510.06,40454
2023-05-25,505.95,514.95,505.25,512.80,52637
2023-05-26,511.76,514.52,506.74,512.31,42329
2023-05-29,512.16,512.98,493.77,493.82,58328
2023-05-30,492.88,495.23,481.59,490.66,42728
2023-05-31,489.13,495.13,488.04,490.03,25915
2023-06-01,491.74,495.70,484.45,492.92,32938
2023-06-02,492.04,503.16,491.60,500.71,45893
2023-06-05,502.19,504.20,498.63,500.27,34113
2023-06-06,501.20,510.89,493.48,505.64,60403
2023-06-07,506.85,506.85,488.29,489.72,53887
2023-06-08,488.40,497.65,487.90,488.17,41260
2023-06-09,487.58,492.31,481.27,487.82,47372
2023-06-12,486.12,491.22,482.81,487.99,42214
2023-06-13,494.00,501.22,492.18,492.36,30847
2023-06-14,497.11,500.54,492.89,494.05,53533
2023-06-15,492.04,503.58,489.33,502.70,63339
2023-06-16,503.19,504.87,499.52,503.81,39309
2023-06-19,508.20,508.49,500.58,501.74,38298
2023-06-20,499.05,503.49,497.34,498.59,29287
2023-06-21,496.83,531.17,496.26,507.29,137413
2023-06-26,500.03,508.43,493.48,496.51,87036
2023-06-27,498.44,536.33,498.44,531.78,188001
2023-06-28,529.94,545.80,528.32,537.37,225787
2023-06-29,534.33,541.48,531.34,533.09,131905
2023-06-30,532.96,538.97,527.62,530.88,102863
2023-07-03,530.73,540.57,530.71,535.01,91208
2023-07-04,536.76,546.71,533.10,537.80,69488
2023-07-05,539.12,541.16,529.88,530.92,66913
2023-07-06,529.62,530.80,522.15,526.12,60080
2023-07-07,524.84,529.35,517.63,518.19,52266
2023-07-10,520.58,526.48,517.44,523.40,59733
2023-07-11,522.44,531.69,521.68,531.09,52158
2023-07-12,528.52,547.13,526.13,536.34,87621
2023-07-13,537.61,540.96,534.47,540.12,83251
2023-07-14,542.14,561.14,536.63,550.54,97028
2023-07-17,547.55,557.30,544.34,552.67,80575
2023-07-18,554.37,575.42,547.47,567.65,95869
2023-07-19,567.60,568.48,550.60,556.97,68744
2023-07-20,557.82,564.20,548.73,548.80,59205
2023-07-21,545.49,557.06,543.56,544.53,49299
2023-07-24,544.31,545.98,534.74,536.91,39995
2023-07-25,544.47,547.11,538.06,543.75,42161
2023-07-26,543.02,543.70,534.31,535.19,39610
2023-07-27,534.58,541.03,527.12,528.35,41597
2023-07-28,526.81,542.94,525.41,539.10,63945
2023-07-31,537.67,546.41,535.64,538.95,78448
2023-08-01,541.12,541.12,528.66,530.08,82505
2023-08-02,528.75,530.69,523.07,523.76,60512
2023-08-03,520.61,524.48,516.92,521.94,44602
2023-08-04,523.04,528.42,517.03,519.64,54092
2023-08-07,518.59,520.24,514.46,517.51,48894
2023-08-08,518.94,532.60,509.16,527.15,120708
2023-08-09,521.93,523.65,505.49,507.37,126192
2023-08-10,507.06,523.25,506.71,514.62,84823
2023-08-11,516.97,517.41,500.70,501.25,59169
2023-08-14,498.02,498.02,489.74,494.17,52158
2023-08-15,493.40,497.57,482.68,485.26,55201
2023-08-16,483.35,487.95,481.57,482.51,33972
2023-08-17,482.22,488.42,478.88,487.00,38175
2023-08-18,487.59,492.14,476.95,476.95,47399
2023-08-21,478.69,482.22,466.58,466.58,47064
2023-08-22,468.29,471.48,454.98,464.44,88328
2023-08-23,463.66,464.52,450.82,450.83,61361
2023-08-24,453.90,459.44,451.52,452.88,47624
2023-08-25,452.39,459.19,445.16,446.89,39810
2023-08-28,469.97,470.79,439.89,442.27,89449
2023-08-29,443.56,457.35,442.42,455.97,57493
2023-08-30,457.48,464.63,455.91,458.13,47999
2023-08-31,460.18,460.18,451.79,457.99,45582
2023-09-01,457.73,461.51,453.10,456.68,43932
2023-09-04,462.04,464.24,455.71,463.47,69812
2023-09-05,464.30,464.30,457.32,462.99,45916
2023-09-06,463.28,463.83,458.11,462.32,39348
2023-09-07,466.14,466.85,455.78,455.78,260490
2023-09-08,453.84,459.58,453.27,456.43,163773
2023-09-11,455.36,469.94,451.60,467.49,127193
2023-09-12,469.49,473.52,466.19,469.83,107924
2023-09-13,468.63,469.34,456.43,460.19,88650
2023-09-14,460.43,461.16,449.46,451.53,81763
2023-09-15,454.09,454.11,446.28,448.84,57739
2023-09-18,446.71,458.86,445.39,455.90,71011
2023-09-19,455.48,455.48,445.65,446.24,57233
2023-09-20,445.20,448.38,441.92,441.92,44716
2023-09-21,441.11,444.48,437.71,440.63,41567
2023-09-22,439.92,452.05,437.74,452.05,60011
2023-09-25,451.95,452.00,445.99,448.89,56594
2023-09-26,446.94,452.50,446.41,449.64,45679
2023-09-27,451.04,456.66,448.20,452.20,50455
2023-09-28,451.78,458.63,451.10,457.48,48268
2023-10-09,459.79,459.79,451.13,452.91,46090
2023-10-10,453.97,455.78,447.85,448.44,43375
2023-10-11,450.78,456.38,447.91,451.04,46577
2023-10-12,452.13,458.17,449.25,457.89,73532
2023-10-13,455.79,455.79,447.64,450.55,57434
2023-10-16,449.70,452.22,434.88,440.70,70056
2023-10-17,438.56,451.23,438.21,444.71,57968
2023-10-18,443.85,444.00,433.26,433.43,49374
2023-10-19,430.53,438.48,430.19,431.03,43301
2023-10-20,429.99,439.47,429.99,430.62,56073
2023-10-23,429.60,430.55,408.07,411.93,82106
2023-10-24,413.63,421.24,409.44,419.18,56139
2023-10-25,423.28,435.76,420.63,426.42,55742
2023-10-26,422.68,425.32,414.27,424.78,51362
2023-10-27,423.31,441.24,418.83,439.22,142141
2023-10-30,438.37,440.95,434.68,437.98,175454
2023-10-31,437.22,440.25,433.63,436.88,127039
2023-11-01,437.05,443.35,435.52,440.69,96636
2023-11-02,441.00,444.14,435.93,435.93,95755
2023-11-03,435.68,448.47,434.82,445.27,115229
2023-11-06,447.39,455.93,447.39,455.10,138524
2023-11-07,455.77,456.79,451.95,455.27,103227
2023-11-08,455.50,461.86,450.49,458.57,101807
2023-11-09,457.72,460.24,454.49,457.27,109541
2023-11-10,453.80,458.92,451.45,457.86,113656
2023-11-13,457.49,462.18,457.37,459.00,98376
2023-11-14,457.30,461.99,456.20,459.74,98168
2023-11-15,464.61,467.03,463.34,464.66,94224
2023-11-16,463.32,464.31,454.06,454.43,86950
2023-11-17,453.46,460.49,453.46,458.60,60144
2023-11-20,459.55,461.55,454.37,460.65,76701
2023-11-21,460.88,464.81,457.84,458.90,148539
2023-11-22,456.47,459.82,452.83,453.77,143996
2023-11-23,453.05,466.28,452.50,465.01,155335
2023-11-24,464.42,471.44,458.82,464.34,157051
2023-11-27,464.56,470.58,460.49,469.22,174017
2023-11-28,473.37,492.64,465.10,487.20,265793
2023-11-29,490.32,490.32,474.84,475.70,201156
2023-11-30,474.64,477.20,467.73,473.11,126340
2023-12-01,472.53,474.72,464.49,465.63,101625
2023-12-04,466.46,469.89,460.03,465.06,105872
2023-12-05,462.41,471.56,461.30,463.51,123950
2023-12-06,463.44,480.60,463.44,466.81,244089
2023-12-07,465.25,466.42,449.11,451.78,202432
2023-12-08,453.53,456.18,441.96,443.42,168345
2023-12-11,442.67,445.79,432.84,445.79,134687
2023-12-12,446.78,446.78,441.54,444.92,82410
2023-12-13,446.04,446.49,437.76,442.71,86614
2023-12-14,447.41,454.16,444.49,444.61,130509
2023-12-15,445.77,449.53,441.31,443.40,122735
2023-12-18,441.27,441.27,422.85,424.53,135246
2023-12-19,425.44,426.81,420.43,424.07,87916
2023-12-20,425.57,425.67,415.35,415.35,95922
2023-12-21,413.84,424.89,411.22,421.58,140772
2023-12-22,422.44,423.88,412.84,418.53,101032
2023-12-25,419.09,431.26,418.73,423.09,103384
2023-12-26,423.21,423.21,414.02,416.09,112538
2023-12-27,416.38,417.79,409.65,414.68,90063
2023-12-28,413.85,434.92,413.49,433.03,175407
2023-12-29,432.04,437.85,430.96,435.96,126081
2024-01-02,436.49,437.96,431.24,433.71,116925
2024-01-03,432.24,433.78,426.14,430.70,85145
2024-01-04,431.30,431.51,425.92,429.51,94377
2024-01-05,429.67,437.65,423.87,425.95,263754
2024-01-08,422.71,426.63,418.16,418.16,200518
2024-01-09,417.81,427.59,413.32,415.81,155166
2024-01-10,414.03,425.29,407.44,415.26,203098
2024-01-11,416.03,429.52,412.65,427.04,200569
2024-01-12,425.58,437.73,423.61,427.57,207410
2024-01-15,425.07,436.57,418.17,431.92,227338
2024-01-16,428.91,432.39,421.53,429.10,238276
2024-01-17,427.58,427.58,413.24,413.24,195554
2024-01-18,408.84,415.04,399.95,412.48,193760
2024-01-19,410.80,420.35,403.06,403.14,155483
2024-01-22,401.82,402.42,372.26,376.02,168027
2024-01-23,374.86,379.54,364.70,376.14,151909
2024-01-24,381.13,393.10,372.34,384.61,153830
2024-01-25,383.37,394.87,379.03,393.48,129932
2024-01-26,393.87,398.23,388.45,390.19,101891
2024-01-29,393.21,393.21,371.26,371.58,112754
2024-01-30,372.94,374.83,357.05,357.08,96069
2024-01-31,357.76,365.80,337.75,339.74,148997
2024-02-01,338.34,344.64,329.79,338.98,120396
2024-02-02,338.99,342.25,305.52,318.30,127733
2024-02-05,314.85,316.88,281.24,285.45,149968
2024-02-06,277.63,309.89,272.99,303.22,152238
2024-02-07,302.40,320.33,300.45,308.87,158552
2024-02-08,309.67,330.39,309.67,328.71,141678
2024-02-19,334.53,337.19,326.49,332.41,125407
2024-02-20,331.99,332.18,325.21,331.83,111723
