Date,Open,High,Low,Close,Vol
2022-05-31,961.17,967.64,957.99,966.07,21857385
2022-06-01,965.83,966.21,960.34,963.36,17912679
2022-06-02,960.63,962.14,956.78,958.70,17085241
2022-06-06,957.61,957.96,948.80,956.49,29623372
2022-06-07,956.36,965.33,953.90,963.26,24530591
2022-06-08,964.44,966.63,960.21,966.10,21763085
2022-06-09,965.81,976.43,965.05,975.83,28315855
2022-06-10,972.78,981.44,969.28,980.20,33789730
2022-06-13,974.55,975.10,960.62,965.14,27520422
2022-06-14,960.74,978.27,959.84,977.45,28984880
2022-06-15,977.40,1001.43,976.55,989.88,50129891
2022-06-16,992.29,993.09,978.83,979.77,30314027
2022-06-17,977.85,984.55,974.61,981.82,23590750
2022-06-20,981.73,982.23,974.30,975.07,22423727
2022-06-21,975.92,985.35,974.25,984.31,23614962
2022-06-22,984.48,984.48,975.04,975.15,19943126
2022-06-23,977.09,983.84,976.30,982.69,20782488
2022-06-24,983.11,985.92,975.40,979.60,22043748
2022-06-27,980.21,987.71,979.64,985.54,26270939
2022-06-28,984.94,990.19,982.99,988.91,23043491
2022-06-29,988.79,997.60,987.71,993.24,24684245
2022-06-30,991.71,1002.23,989.51,998.94,26321890
2022-07-01,999.50,1000.03,993.43,995.22,17080208
2022-07-04,994.79,996.01,989.65,993.60,21324127
2022-07-05,995.70,999.69,992.10,995.64,19660424
2022-07-06,995.45,995.61,982.31,984.90,22794897
2022-07-07,985.43,988.24,981.38,982.91,17086403
2022-07-08,987.29,987.29,980.35,984.69,17549292
2022-07-11,984.16,987.45,982.73,985.49,26202659
2022-07-12,987.04,995.29,986.53,988.94,28448602
2022-07-13,987.64,988.01,967.57,968.93,33005496
2022-07-14,963.29,963.29,942.44,950.27,40290314
2022-07-15,953.65,959.16,944.11,944.11,30989758
2022-07-18,947.83,956.97,947.83,955.90,21682559
2022-07-19,955.44,963.17,953.39,961.28,19479107
2022-07-20,964.89,968.29,963.11,967.27,17331025
2022-07-21,967.12,967.40,954.58,954.58,18863468
2022-07-22,956.24,962.97,955.42,959.74,15843789
2022-07-25,958.61,964.64,955.89,964.01,12710003
2022-07-26,963.93,970.93,963.76,969.07,16058424
2022-07-27,969.25,969.25,962.45,963.42,12880551
2022-07-28,964.18,968.07,960.73,961.77,14513656
2022-07-29,963.29,966.07,952.85,955.48,16097955
2022-08-01,953.29,953.44,946.83,947.63,15815681
2022-08-02,943.26,943.51,930.91,937.04,23850742
2022-08-03,936.87,941.91,927.87,928.04,17478799
2022-08-04,932.27,939.76,930.21,938.73,16883476
2022-08-05,940.29,946.61,935.95,945.69,13857961
2022-08-08,944.91,948.35,937.85,939.88,12668169
2022-08-09,940.90,940.90,935.81,936.33,10222990
2022-08-10,936.91,939.13,930.86,932.36,9988240
2022-08-11,935.63,946.21,933.13,945.62,18245623
2022-08-12,943.46,947.34,940.33,945.73,14698194
2022-08-15,943.05,946.01,935.61,937.14,15243675
2022-08-16,937.46,941.86,935.49,936.67,12150101
2022-08-17,938.99,945.69,933.47,944.08,16058260
2022-08-18,943.20,943.52,934.31,935.52,13124248
2022-08-19,933.72,943.11,933.46,939.09,15183142
2022-08-22,936.25,942.59,936.25,937.45,13628708
2022-08-23,937.40,937.50,930.77,931.45,15392922
2022-08-24,931.94,937.09,929.23,929.81,15484429
2022-08-25,931.51,940.91,928.65,939.98,14877345
2022-08-26,940.59,943.20,935.68,940.56,13101778
2022-08-29,935.13,938.10,929.57,933.60,17261228
2022-08-30,933.51,939.30,932.19,938.36,16568403
2022-08-31,937.00,952.62,935.93,950.46,27211488
2022-09-01,947.87,952.17,945.68,946.60,16192841
2022-09-02,948.13,951.44,943.00,944.70,14733088
2022-09-05,943.84,948.29,938.77,947.86,14904577
2022-09-06,948.82,953.58,944.31,945.66,16501419
2022-09-07,944.53,944.53,938.94,941.69,13523658
2022-09-08,943.08,946.86,941.35,943.97,13935735
2022-09-09,946.61,959.02,944.71,955.64,23131278
2022-09-13,957.92,965.91,953.31,962.32,22676133
2022-09-14,955.61,961.69,954.97,956.00,15979304
2022-09-15,959.57,968.53,959.57,966.28,27126622
2022-09-16,964.88,965.93,950.53,950.53,24599374
2022-09-19,951.71,956.11,950.12,955.30,17404115
2022-09-20,956.67,956.88,946.50,947.37,15898176
2022-09-21,947.39,955.13,941.70,950.40,15574557
2022-09-22,947.07,950.58,944.01,949.21,14792366
2022-09-23,947.88,956.69,947.75,953.98,19911624
2022-09-26,950.63,955.28,940.17,940.44,21671027
2022-09-27,940.61,943.11,934.70,941.03,15651043
2022-09-28,939.98,947.33,935.91,943.08,18454807
2022-09-29,947.27,949.17,932.15,933.40,17189656
2022-09-30,935.75,943.45,934.72,940.87,15121235
2022-10-10,936.59,937.30,930.44,932.27,25657113
2022-10-11,933.40,936.07,927.54,930.22,18260547
2022-10-12,929.55,933.30,923.89,933.30,19470525
2022-10-13,929.80,931.20,919.79,921.46,18782183
2022-10-14,924.90,932.10,924.85,927.69,22374397
2022-10-17,925.36,928.52,921.93,926.86,16158799
2022-10-18,930.19,931.73,923.83,925.60,15270524
2022-10-19,923.34,927.89,918.10,918.20,13866596
2022-10-20,917.20,920.74,915.59,917.25,15936787
2022-10-21,918.18,921.17,913.35,915.77,16639797
2022-10-24,915.40,916.58,897.71,899.44,29280994
2022-10-25,900.12,903.34,894.81,897.39,21463384
2022-10-26,897.61,899.97,887.65,889.36,26460615
2022-10-27,891.19,893.48,885.65,885.69,22364438
2022-10-28,885.05,889.58,880.98,882.39,21516982
2022-10-31,878.99,880.25,868.81,868.88,26903155
2022-11-01,871.04,876.98,865.59,875.69,34641809
2022-11-02,871.93,876.85,866.37,874.10,24802694
2022-11-03,871.68,872.04,866.07,869.30,14959901
2022-11-04,868.57,886.25,868.42,883.28,24743875
2022-11-07,880.35,884.64,878.09,882.95,19579388
2022-11-08,883.08,884.82,879.26,882.19,14587675
2022-11-09,881.65,887.50,881.17,883.54,12603353
2022-11-10,880.16,885.84,876.49,885.57,15179199
2022-11-11,893.62,913.76,890.64,908.07,33917640
2022-11-14,916.27,930.30,916.27,922.01,34657965
2022-11-15,921.81,930.09,918.13,924.07,21724515
2022-11-16,923.16,923.41,919.11,919.52,16436287
2022-11-17,918.56,919.39,910.68,914.79,15410024
2022-11-18,916.42,917.86,909.14,911.01,17307932
2022-11-21,908.01,912.41,902.03,909.97,15089522
2022-11-22,911.08,929.22,911.08,924.27,26212014
2022-11-23,925.09,938.40,924.10,929.48,28613672
2022-11-24,933.69,936.75,925.53,927.26,16079951
2022-11-25,927.94,948.40,927.94,946.13,37651977
2022-11-28,935.29,935.29,922.39,930.59,28656020
2022-11-29,937.46,966.99,937.46,963.98,50213866
2022-11-30,959.50,969.85,956.96,960.62,33598320
2022-12-01,969.92,973.56,952.90,953.63,28807153
2022-12-02,954.11,954.85,942.95,948.15,20751139
2022-12-05,955.24,971.85,953.44,970.70,32369048
2022-12-06,967.83,972.33,962.76,970.05,24120717
2022-12-07,969.28,971.47,961.30,961.68,23309732
2022-12-08,961.78,972.40,961.28,968.42,21816575
2022-12-09,970.71,979.56,967.39,975.55,29751469
2022-12-12,972.21,973.00,959.46,960.02,23417742
2022-12-13,960.30,970.55,959.92,967.70,17476688
2022-12-14,969.71,973.13,963.95,970.65,16575319
2022-12-15,968.53,970.85,960.03,961.03,14560340
2022-12-16,959.91,972.67,959.55,971.90,20069855
2022-12-19,971.10,975.07,955.93,959.01,18691184
2022-12-20,956.37,961.43,944.28,947.10,17612778
2022-12-21,950.09,955.46,947.43,950.70,11479630
2022-12-22,957.29,961.71,951.68,955.04,12014867
2022-12-23,952.00,958.14,949.91,951.89,11362098
2022-12-26,952.37,953.94,947.09,947.29,13773466
2022-12-27,952.90,964.57,952.87,962.14,16344329
2022-12-28,963.05,974.07,961.38,969.81,17599543
2022-12-29,966.64,967.46,957.71,964.51,16025069
2022-12-30,967.22,975.27,965.47,971.16,19113325
2023-01-03,970.44,974.58,961.03,972.67,22201975
2023-01-04,974.44,991.58,972.94,989.65,28105680
2023-01-05,993.09,997.52,985.72,987.72,20396626
2023-01-06,988.85,991.66,980.95,986.87,18248522
2023-01-09,989.20,992.20,984.90,987.79,15387320
2023-01-10,988.29,988.29,978.14,978.79,15919537
2023-01-11,979.65,988.91,977.79,985.42,15026627
2023-01-12,987.66,987.68,981.47,985.85,14094968
2023-01-13,986.47,996.04,985.28,996.04,16242802
2023-01-16,997.62,1006.78,993.74,996.15,28841684
2023-01-17,996.43,999.07,991.19,995.85,18009016
2023-01-18,996.63,999.45,993.59,996.24,18629025
2023-01-19,995.06,997.57,989.41,996.65,15593033
2023-01-20,998.39,998.69,994.29,998.35,16732236
2023-01-30,1009.84,1010.43,999.55,1001.19,24748734
2023-01-31,1002.95,1006.00,993.48,993.96,18223982
2023-02-01,996.15,997.14,983.89,990.31,20980575
2023-02-02,992.01,992.01,981.89,985.96,19083612
2023-02-03,983.81,983.81,975.94,979.02,18255006
2023-02-06,974.69,974.69,968.09,972.36,17289601
2023-02-07,973.69,977.91,971.80,974.12,13802967
2023-02-08,975.70,977.79,972.68,973.59,13138835
2023-02-09,973.37,979.00,971.97,976.09,16084172
2023-02-10,975.62,976.21,970.94,975.75,15283485
2023-02-13,973.56,973.56,964.65,969.15,22981484
2023-02-14,970.37,972.94,968.90,971.47,15801573
2023-02-15,972.18,972.19,963.66,964.83,15892239
2023-02-16,965.04,972.37,961.98,964.14,21523254
2023-02-17,963.90,966.50,959.44,959.44,18338466
2023-02-20,961.66,978.81,961.66,978.81,26699501
2023-02-21,977.55,980.96,974.91,980.01,18820533
2023-02-22,977.96,978.31,973.47,973.71,12689356
2023-02-23,975.35,980.44,973.52,974.24,16467308
2023-02-24,974.77,974.98,967.18,967.64,14963105
2023-02-27,966.43,968.18,963.69,964.32,13787393
2023-02-28,966.02,968.31,961.79,967.93,14589098
2023-03-01,967.89,977.34,966.76,976.19,21244307
2023-03-02,975.19,981.67,973.27,979.58,18723689
2023-03-03,982.25,990.03,978.62,988.75,29812265
2023-03-06,988.96,991.35,976.87,978.04,28213985
2023-03-07,978.32,1000.34,976.32,982.41,53104825
2023-03-08,977.89,979.35,970.51,978.80,26682117
2023-03-09,978.85,984.96,974.11,974.31,24193196
2023-03-10,967.79,974.02,961.80,961.94,23781258
2023-03-13,959.65,968.60,958.90,967.24,21371345
2023-03-14,962.83,969.66,958.75,963.11,21955982
2023-03-15,970.39,975.87,967.39,973.27,22361745
2023-03-16,969.15,991.86,968.15,980.51,38163094
2023-03-17,985.12,991.39,975.79,979.25,32398680
2023-03-20,979.41,992.78,979.41,980.27,33094957
2023-03-21,982.25,989.20,971.29,972.62,25064917
2023-03-22,975.79,984.13,973.04,982.30,21029538
2023-03-23,979.70,989.53,977.62,988.32,20932554
2023-03-24,986.44,986.45,975.96,976.80,20828731
2023-03-27,976.73,977.19,963.48,968.55,24913664
2023-03-28,971.29,976.34,967.34,975.01,18175302
2023-03-29,977.21,979.37,969.83,973.80,18293844
2023-03-30,975.66,981.48,968.14,978.31,22103958
2023-03-31,978.83,983.00,971.37,973.40,23455708
2023-04-03,973.73,974.49,968.83,972.90,21339995
2023-04-04,973.31,982.70,971.01,982.70,24048224
2023-04-06,980.94,984.49,977.69,981.83,18324540
2023-04-07,982.18,984.32,979.11,982.85,13933849
2023-04-10,982.81,987.04,979.08,984.51,18835523
2023-04-11,985.45,987.26,981.10,985.32,20090940
2023-04-12,987.01,997.12,985.96,991.92,26225514
2023-04-13,990.75,1003.66,987.80,999.50,25103572
2023-04-14,1001.94,1006.96,997.85,1001.55,19664904
2023-04-17,1000.66,1021.37,998.40,1021.25,34148162
2023-04-18,1020.99,1039.39,1020.16,1031.80,38513809
2023-04-19,1032.88,1039.11,1026.72,1031.34,31515857
2023-04-20,1031.81,1037.45,1018.70,1028.89,29101149
2023-04-21,1028.36,1036.01,1016.78,1017.41,30815542
2023-04-24,1018.18,1025.97,1011.75,1015.07,30113988
2023-04-25,1015.67,1033.46,1015.67,1031.46,40762999
2023-04-26,1029.06,1030.33,1009.47,1024.64,38435115
2023-04-27,1020.26,1026.04,1013.50,1024.40,29205897
2023-04-28,1023.05,1038.25,1020.54,1030.91,33424253
2023-05-04,1023.00,1072.23,1019.39,1070.13,67819580
2023-05-05,1070.61,1103.38,1070.51,1084.07,64781487
2023-05-08,1088.28,1155.99,1088.14,1145.96,101014732
2023-05-09,1160.08,1174.23,1131.16,1139.56,99325169
2023-05-10,1130.18,1132.94,1086.39,1093.72,75747698
2023-05-11,1092.98,1106.01,1081.96,1084.70,42876810
2023-05-12,1082.66,1090.29,1073.89,1076.69,36778496
2023-05-15,1074.44,1088.82,1052.17,1086.16,51231244
2023-05-16,1085.56,1104.26,1081.56,1084.78,39187723
2023-05-17,1081.42,1088.93,1072.80,1077.40,26096689
2023-05-18,1081.25,1104.27,1080.54,1093.73,38117250
2023-05-19,1090.85,1090.90,1076.91,1077.50,28376881
2023-05-22,1077.20,1090.98,1074.39,1080.54,24625271
2023-05-23,1078.83,1085.17,1055.67,1055.67,32236209
2023-05-24,1054.45,1054.45,1027.15,1027.63,40783846
2023-05-25,1022.93,1027.35,1017.49,1026.03,28001496
2023-05-26,1025.27,1040.49,1021.62,1035.75,20168206
2023-05-29,1037.15,1049.56,1035.51,1044.28,26356343
2023-05-30,1042.41,1046.24,1029.29,1036.21,23590182
2023-05-31,1034.38,1036.80,1027.93,1032.30,22037355
2023-06-01,1030.67,1038.18,1023.43,1029.61,24862121
2023-06-02,1030.73,1039.08,1029.84,1037.81,21781958
2023-06-05,1037.34,1055.54,1033.74,1051.93,22204409
2023-06-06,1050.41,1069.91,1048.23,1050.92,25860078
2023-06-07,1053.13,1068.91,1052.83,1061.26,20994691
2023-06-08,1064.04,1087.21,1057.02,1083.33,30984787
2023-06-09,1082.70,1084.89,1075.08,1076.25,25353255
2023-06-12,1074.39,1074.39,1058.93,1061.06,30217330
2023-06-13,1059.04,1067.56,1059.04,1063.98,19573637
2023-06-14,1064.83,1068.86,1043.47,1043.47,30277970
2023-06-15,1046.94,1055.66,1042.25,1049.98,19987062
2023-06-16,1051.63,1053.82,1043.79,1044.58,21673203
2023-06-19,1044.77,1044.89,1031.17,1032.16,25451603
2023-06-20,1032.94,1035.55,1024.73,1026.32,18708946
2023-06-21,1025.27,1040.45,1023.39,1028.17,21346278
2023-06-26,1025.86,1025.86,1007.81,1011.12,23942036
2023-06-27,1010.60,1025.87,1007.14,1023.05,21695953
2023-06-28,1022.56,1029.41,1018.08,1024.39,17872499
2023-06-29,1023.41,1024.10,1016.98,1017.75,16243561
2023-06-30,1018.70,1029.87,1018.12,1026.03,18075834
2023-07-03,1029.51,1046.21,1026.95,1043.95,23936114
2023-07-04,1042.25,1042.25,1030.17,1033.02,19331303
2023-07-05,1032.79,1033.41,1023.18,1028.70,14185025
2023-07-06,1026.18,1029.21,1016.79,1019.37,19931438
2023-07-07,1017.11,1025.16,1016.66,1018.92,15742643
2023-07-10,1021.39,1024.46,1017.20,1019.35,13285660
2023-07-11,1022.81,1028.52,1021.55,1027.54,15308731
2023-07-12,1028.35,1036.66,1028.18,1029.90,18015211
2023-07-13,1034.29,1047.26,1033.21,1046.05,22401202
2023-07-14,1046.83,1053.27,1042.57,1047.60,21113995
2023-07-17,1048.70,1048.70,1039.36,1044.47,18655011
2023-07-18,1046.19,1047.35,1037.55,1038.76,18623883
2023-07-19,1037.11,1043.37,1034.07,1042.88,15348120
2023-07-20,1044.53,1051.49,1042.66,1045.42,16011157
2023-07-21,1043.95,1049.59,1043.30,1045.97,12963382
2023-07-24,1042.71,1047.55,1038.53,1043.49,13682616
2023-07-25,1051.37,1070.92,1051.37,1069.91,31172195
2023-07-26,1068.72,1074.53,1062.94,1068.33,16644724
2023-07-27,1070.04,1087.93,1069.31,1079.99,26158085
2023-07-28,1076.84,1112.69,1075.60,1109.79,45405922
2023-07-31,1114.87,1131.47,1104.86,1114.10,49210166
2023-08-01,1111.86,1118.91,1107.11,1111.33,30446007
2023-08-02,1102.59,1103.56,1080.57,1084.64,36930727
2023-08-03,1085.24,1100.18,1079.06,1098.09,30975231
2023-08-04,1104.22,1113.11,1096.68,1101.93,40215689
2023-08-07,1098.38,1098.38,1087.17,1092.70,25781474
2023-08-08,1089.63,1095.57,1083.53,1086.98,19990161
2023-08-09,1085.11,1092.77,1084.74,1089.98,16541937
2023-08-10,1088.02,1091.59,1081.47,1088.12,16416724
2023-08-11,1088.50,1091.18,1068.32,1068.32,23912155
2023-08-14,1060.43,1060.50,1049.63,1054.26,22499179
2023-08-15,1055.54,1073.95,1055.18,1069.92,24448635
2023-08-16,1065.82,1071.82,1059.36,1067.91,18139461
2023-08-17,1064.79,1065.85,1051.74,1059.07,22667229
2023-08-18,1057.72,1076.41,1057.72,1063.68,26032463
2023-08-21,1065.31,1065.31,1047.43,1047.43,22262794
2023-08-22,1049.58,1062.66,1049.36,1060.61,22752937
2023-08-23,1059.22,1069.59,1057.78,1060.28,23051361
2023-08-24,1062.26,1064.82,1050.69,1053.77,22552972
2023-08-25,1051.35,1066.84,1051.10,1061.98,22598508
2023-08-28,1103.19,1104.78,1072.31,1079.11,44853949
2023-08-29,1077.02,1079.21,1057.39,1063.29,38679489
2023-08-30,1063.24,1063.24,1050.47,1053.63,28469137
2023-08-31,1053.39,1061.33,1048.15,1051.15,24919231
2023-09-01,1052.74,1060.57,1052.17,1053.66,24390443
2023-09-04,1057.71,1072.74,1057.13,1070.57,33139001
2023-09-05,1067.73,1067.73,1059.48,1060.42,21924315
2023-09-06,1058.93,1065.67,1057.37,1063.61,16251307
2023-09-07,1063.24,1067.37,1059.07,1061.62,19657783
2023-09-08,1060.06,1060.94,1055.50,1057.35,12998672
2023-09-11,1058.33,1062.44,1054.39,1058.29,21299876
2023-09-12,1057.78,1059.49,1055.36,1057.17,13502842
2023-09-13,1058.41,1061.83,1055.10,1058.77,16550905
2023-09-14,1060.73,1071.22,1059.11,1070.76,28735904
2023-09-15,1072.70,1078.30,1062.29,1064.30,28105181
2023-09-18,1064.33,1066.53,1058.30,1065.45,19908792
2023-09-19,1064.43,1075.06,1063.47,1074.14,23716581
2023-09-20,1073.70,1083.43,1070.01,1080.44,27074082
2023-09-21,1080.94,1085.94,1072.20,1074.49,23243458
2023-09-22,1075.53,1086.48,1069.77,1085.45,28121266
2023-09-25,1084.83,1090.78,1079.75,1086.34,25613722
2023-09-26,1086.86,1090.77,1079.00,1081.79,19129014
2023-09-27,1083.13,1084.75,1072.51,1072.68,20343208
2023-09-28,1076.34,1081.71,1075.31,1077.34,17020895
2023-10-09,1071.29,1076.97,1063.35,1072.81,22917530
2023-10-10,1077.32,1081.10,1070.36,1070.67,19232316
2023-10-11,1074.30,1077.83,1068.48,1073.71,23441094
2023-10-12,1089.11,1096.36,1081.84,1091.98,41180941
2023-10-13,1086.00,1105.53,1083.37,1097.92,33215646
2023-10-16,1097.25,1100.45,1089.12,1098.80,22907342
2023-10-17,1098.02,1102.47,1094.78,1101.11,18766501
2023-10-18,1099.27,1108.56,1098.53,1101.85,22432880
2023-10-19,1098.65,1099.35,1077.12,1078.43,32032234
2023-10-20,1073.72,1080.44,1067.38,1073.99,23080579
2023-10-23,1071.19,1078.40,1063.18,1069.20,21852545
2023-10-24,1071.28,1072.20,1053.81,1058.10,27354973
2023-10-25,1063.76,1064.48,1052.53,1055.82,26092587
2023-10-26,1054.06,1070.11,1052.90,1068.33,22010608
2023-10-27,1068.37,1075.58,1060.54,1067.38,26590006
2023-10-30,1062.07,1062.35,1042.05,1047.53,38407350
2023-10-31,1045.48,1055.35,1041.87,1053.56,27043800
2023-11-01,1055.31,1059.62,1048.20,1057.08,23025129
2023-11-02,1059.78,1070.11,1058.88,1064.31,21025227
2023-11-03,1064.59,1065.76,1056.03,1057.86,20224733
2023-11-06,1059.46,1061.19,1050.87,1053.92,28620171
2023-11-07,1052.78,1059.23,1049.00,1056.00,19940481
2023-11-08,1053.45,1058.76,1048.97,1052.02,20060416
2023-11-09,1050.56,1062.42,1050.41,1060.88,20459049
2023-11-10,1058.75,1065.90,1052.79,1055.80,20861794
2023-11-13,1056.41,1056.41,1044.97,1051.28,17948852
2023-11-14,1050.99,1056.48,1048.86,1055.17,18754398
2023-11-15,1058.95,1062.26,1054.54,1057.74,18440459
2023-11-16,1058.22,1061.99,1053.71,1058.88,17246125
2023-11-17,1057.25,1058.41,1050.07,1052.90,16422999
2023-11-20,1053.72,1059.87,1051.48,1058.69,16055631
2023-11-21,1060.84,1065.89,1058.61,1061.13,20447128
2023-11-22,1058.96,1063.85,1057.22,1057.94,14674513
2023-11-23,1058.29,1059.02,1054.40,1057.52,14448363
2023-11-24,1056.96,1061.11,1055.03,1058.10,17415135
2023-11-27,1057.68,1058.07,1044.73,1050.74,22680949
2023-11-28,1051.08,1052.93,1046.25,1048.88,16604657
2023-11-29,1048.67,1048.97,1038.29,1040.25,22505098
