Date,Open,High,Low,Close,Vol
2013-11-18,1339.34,1366.56,1334.48,1356.52,6649678
2013-11-19,1358.50,1394.90,1357.22,1374.65,6614038
2013-11-20,1376.37,1391.18,1362.42,1391.18,6258808
2013-11-21,1380.92,1420.16,1373.02,1413.14,6983493
2013-11-22,1417.68,1424.58,1388.77,1414.94,6749330
2013-11-25,1402.33,1428.03,1393.55,1408.06,5985476
2013-11-26,1404.80,1412.86,1382.94,1386.18,5065642
2013-11-27,1384.34,1454.68,1382.95,1439.31,6648251
2013-11-28,1440.98,1456.02,1440.98,1447.10,5708986
2013-11-29,1451.81,1482.79,1451.10,1475.36,5545791
2013-12-02,1411.02,1431.63,1348.32,1352.71,8010776
2013-12-03,1316.57,1366.98,1289.89,1359.55,5987009
2013-12-04,1355.44,1404.38,1355.44,1372.03,6050429
2013-12-05,1368.98,1374.59,1345.30,1346.90,5650889
2013-12-06,1338.15,1367.80,1332.23,1354.16,4122756
2013-12-09,1362.28,1400.06,1357.96,1399.74,4552486
2013-12-10,1402.53,1413.95,1390.47,1396.12,4551716
2013-12-11,1390.07,1415.65,1373.42,1395.55,4772554
2013-12-12,1391.80,1441.95,1391.34,1432.77,5391972
2013-12-13,1420.51,1433.22,1412.57,1421.20,3969843
2013-12-16,1423.18,1438.34,1398.06,1407.80,4845992
2013-12-17,1410.08,1414.27,1359.23,1373.67,4116658
2013-12-18,1367.86,1368.37,1338.60,1346.59,4207921
2013-12-19,1335.98,1372.92,1328.62,1328.65,3775406
2013-12-20,1331.35,1344.22,1314.34,1321.07,3470025
2013-12-23,1320.04,1324.34,1269.77,1277.94,3589151
2013-12-24,1280.13,1307.43,1272.95,1297.02,3844888
2013-12-25,1295.60,1342.91,1289.05,1342.58,4276733
2013-12-26,1341.75,1344.56,1312.25,1312.42,4503979
2013-12-27,1306.12,1339.56,1305.60,1334.89,4502544
2013-12-30,1336.98,1349.15,1332.72,1347.90,4279885
2013-12-31,1340.66,1351.30,1328.95,1342.86,4288262
2014-01-02,1338.99,1364.06,1336.86,1363.07,4139987
2014-01-03,1358.66,1380.55,1352.11,1373.47,5482043
2014-01-06,1364.11,1368.17,1335.61,1338.75,4868391
2014-01-07,1334.44,1380.07,1330.83,1378.04,4200286
2014-01-08,1381.29,1440.05,1378.33,1433.68,6650793
2014-01-09,1430.76,1488.30,1428.69,1429.69,8574614
2014-01-10,1420.34,1445.14,1405.55,1414.58,5730911
2014-01-13,1417.96,1427.64,1401.39,1416.17,4194912
2014-01-14,1414.56,1434.90,1402.67,1434.90,3985009
2014-01-15,1432.48,1456.78,1429.23,1456.62,5436057
2014-01-16,1456.49,1467.49,1436.88,1437.89,4692549
2014-01-17,1437.74,1460.50,1436.43,1442.03,5143569
2014-01-20,1441.84,1455.11,1427.08,1435.98,5381953
2014-01-21,1439.75,1501.35,1439.75,1501.35,7478589
2014-01-22,1506.17,1530.92,1500.20,1530.92,8647425
2014-01-23,1533.13,1600.23,1531.09,1589.76,10432390
2014-01-24,1577.91,1609.19,1575.43,1600.95,8888487
2014-01-27,1593.49,1628.46,1579.58,1591.55,8557375
2014-01-28,1591.78,1603.96,1561.27,1573.26,6566555
2014-01-29,1579.63,1615.85,1579.62,1614.52,7157581
2014-01-30,1610.00,1654.76,1606.60,1623.79,7397093
2014-02-07,1609.95,1664.82,1602.39,1663.21,7176643
2014-02-10,1669.62,1701.38,1661.86,1693.15,9244652
2014-02-11,1686.79,1697.46,1640.16,1672.31,8731000
2014-02-12,1664.17,1671.40,1642.49,1658.63,6628509
2014-02-13,1657.49,1658.95,1604.30,1604.73,9081586
2014-02-14,1612.31,1645.75,1612.31,1645.45,7629867
2014-02-17,1649.82,1687.40,1640.75,1686.62,8584826
2014-02-18,1684.45,1715.66,1678.24,1703.05,9116003
2014-02-19,1701.92,1711.11,1685.74,1701.87,9134920
2014-02-20,1700.34,1700.34,1659.86,1663.29,7106417
2014-02-21,1657.46,1673.61,1638.18,1655.69,5311000
2014-02-24,1651.35,1662.26,1639.39,1660.65,5718025
2014-02-25,1661.73,1700.03,1583.39,1594.96,9536405
2014-02-26,1579.43,1579.43,1519.88,1558.01,6155845
2014-02-27,1566.53,1592.61,1494.05,1499.50,7428962
2014-02-28,1506.33,1532.81,1476.51,1527.27,5750162
2014-03-03,1524.20,1563.21,1519.86,1558.73,5412645
2014-03-04,1550.93,1565.04,1534.11,1557.20,5730509
2014-03-05,1559.98,1567.76,1547.18,1552.02,5396151
2014-03-06,1553.40,1567.93,1534.57,1561.48,4629787
2014-03-07,1569.03,1579.48,1546.78,1550.28,5273005
2014-03-10,1531.34,1531.36,1461.44,1463.65,5832077
2014-03-11,1452.64,1471.51,1432.97,1452.42,4316106
2014-03-12,1452.39,1480.01,1438.75,1463.70,4347672
2014-03-13,1462.26,1483.36,1458.82,1483.29,3766044
2014-03-14,1477.44,1506.88,1472.58,1488.36,3584603
2014-03-17,1489.61,1528.91,1489.60,1528.91,3797902
2014-03-18,1532.12,1546.58,1530.09,1544.90,4841993
2014-03-19,1539.21,1542.06,1519.24,1526.95,3791932
2014-03-20,1524.21,1536.70,1457.86,1459.55,5238036
2014-03-21,1447.15,1496.56,1422.35,1494.13,5464543
2014-03-24,1490.93,1492.01,1478.56,1481.89,3878647
2014-03-25,1479.88,1493.45,1474.02,1493.41,3892556
2014-03-26,1492.97,1515.29,1491.27,1514.25,5089369
2014-03-27,1508.90,1508.90,1472.06,1472.06,4145516
2014-03-28,1468.28,1472.39,1418.38,1420.56,4684746
2014-03-31,1405.59,1406.31,1364.79,1372.54,4134259
2014-04-01,1359.18,1388.72,1358.10,1388.34,3426479
2014-04-02,1388.85,1392.61,1348.73,1365.41,4104242
2014-04-03,1361.23,1389.59,1356.46,1371.69,4057858
2014-04-04,1370.45,1397.12,1365.47,1396.81,3981255
2014-04-08,1387.61,1404.40,1381.02,1403.37,4236527
2014-04-09,1411.74,1440.21,1411.74,1427.86,5136376
2014-04-10,1432.69,1461.58,1427.45,1448.67,5282581
2014-04-11,1438.86,1448.24,1429.82,1445.55,4631831
2014-04-14,1451.97,1462.24,1451.35,1453.78,4012742
2014-04-15,1457.61,1459.98,1442.79,1444.24,4542141
2014-04-16,1441.79,1459.99,1440.54,1454.67,4377770
2014-04-17,1458.73,1465.82,1447.01,1447.40,5638623
2014-04-18,1445.18,1464.79,1439.36,1456.49,5780703
2014-04-21,1443.32,1453.77,1430.35,1431.81,5288351
2014-04-22,1427.38,1440.36,1389.45,1414.53,5026903
2014-04-23,1413.02,1416.09,1385.79,1391.99,4020331
2014-04-24,1389.29,1389.58,1357.38,1368.07,5147128
2014-04-25,1363.51,1368.21,1334.58,1335.17,4247406
2014-04-28,1322.37,1323.18,1288.00,1288.21,4091905
2014-04-29,1288.08,1307.55,1284.51,1307.53,3208519
2014-04-30,1308.67,1330.90,1304.94,1322.50,3784687
2014-05-05,1320.09,1337.63,1314.55,1337.18,3544551
2014-05-06,1337.01,1357.52,1333.71,1349.87,4372406
2014-05-07,1340.04,1340.04,1314.39,1314.39,4638912
2014-05-08,1308.07,1335.73,1308.04,1311.71,3627811
2014-05-09,1312.02,1315.29,1288.81,1302.92,3526115
2014-05-12,1308.40,1336.81,1303.17,1334.21,4685417
2014-05-13,1333.75,1345.99,1332.38,1338.60,4403350
2014-05-14,1338.56,1348.81,1335.54,1341.60,3663065
2014-05-15,1339.03,1346.22,1308.99,1310.69,3874642
2014-05-16,1309.12,1314.00,1287.81,1307.84,3111786
2014-05-19,1303.80,1310.52,1293.11,1304.90,3085969
2014-05-20,1313.39,1330.02,1312.05,1315.87,4212116
2014-05-21,1311.09,1324.83,1297.03,1324.83,4549955
2014-05-22,1323.12,1340.00,1319.91,1320.38,4955868
2014-05-23,1320.06,1356.79,1318.58,1356.79,5728109
2014-05-26,1362.78,1378.39,1359.06,1378.35,7565785
2014-05-27,1375.66,1378.40,1360.04,1363.28,5792253
2014-05-28,1366.78,1390.66,1362.51,1388.76,7595201
2014-05-29,1387.99,1391.59,1365.39,1366.95,5611438
2014-05-30,1366.35,1376.59,1360.87,1371.76,5177134
2014-06-03,1370.60,1383.97,1370.60,1373.56,5117351
2014-06-04,1373.80,1373.80,1357.20,1372.62,4905876
2014-06-05,1371.12,1407.89,1369.65,1407.79,6912787
2014-06-06,1407.71,1412.43,1385.70,1394.65,6479872
2014-06-09,1391.42,1404.53,1388.18,1389.64,5941217
2014-06-10,1389.37,1415.49,1378.64,1411.64,6906075
2014-06-11,1407.41,1419.91,1404.99,1416.30,6459706
2014-06-12,1413.99,1422.84,1410.43,1413.54,6670478
2014-06-13,1413.10,1423.21,1406.79,1420.38,6049481
2014-06-16,1420.30,1434.07,1419.94,1434.07,6380353
2014-06-17,1436.53,1438.17,1426.93,1427.69,7577187
2014-06-18,1426.99,1433.47,1414.51,1415.54,6072204
2014-06-19,1412.81,1417.79,1359.81,1368.33,6685159
2014-06-20,1368.52,1379.39,1361.59,1377.91,4029452
2014-06-23,1379.19,1400.59,1379.19,1394.01,4659036
2014-06-24,1397.94,1408.42,1397.75,1408.42,5137664
2014-06-25,1409.32,1409.56,1398.38,1405.41,5424287
2014-06-26,1404.57,1428.64,1404.57,1424.09,5795249
2014-06-27,1425.28,1437.57,1422.81,1432.10,6113838
2014-06-30,1432.15,1442.02,1423.02,1442.02,5995273
2014-07-01,1444.55,1456.04,1440.65,1454.04,7451331
2014-07-02,1456.04,1463.68,1445.16,1462.38,7046031
2014-07-03,1462.73,1467.08,1454.18,1461.35,8343093
2014-07-04,1461.52,1462.40,1452.25,1455.50,6928345
2014-07-07,1455.59,1457.70,1437.77,1445.59,5440234
2014-07-08,1445.94,1452.93,1434.30,1452.06,5335518
2014-07-09,1447.91,1448.41,1419.32,1419.54,5952587
2014-07-10,1418.36,1423.60,1404.12,1406.41,4618426
2014-07-11,1404.24,1420.70,1404.09,1413.27,4954781
2014-07-14,1412.99,1413.48,1393.99,1410.50,5758927
2014-07-15,1412.93,1413.25,1394.07,1398.33,5697895
2014-07-16,1396.23,1397.20,1372.57,1382.42,4793182
2014-07-17,1380.90,1383.57,1367.31,1375.51,3510774
2014-07-18,1372.15,1379.95,1369.56,1371.19,2932043
2014-07-21,1371.64,1380.14,1364.08,1377.53,3612053
2014-07-22,1375.40,1386.26,1373.77,1385.06,3539774
2014-07-23,1385.61,1385.61,1356.13,1359.08,3958320
2014-07-24,1358.54,1360.61,1333.79,1342.68,4742409
2014-07-25,1343.66,1354.19,1343.66,1353.87,3539571
2014-07-28,1360.78,1383.63,1360.03,1379.94,6633529
2014-07-29,1380.49,1395.79,1377.33,1391.27,6164861
2014-07-30,1390.17,1396.75,1384.20,1396.74,5848468
2014-07-31,1397.62,1407.61,1393.37,1406.74,6447885
2014-08-01,1403.19,1403.81,1382.02,1382.30,6495468
2014-08-04,1381.53,1393.74,1381.53,1393.74,4557566
2014-08-05,1394.05,1418.03,1387.41,1416.56,7273651
2014-08-06,1411.92,1420.98,1406.53,1420.22,7040330
2014-08-07,1420.93,1428.92,1410.06,1411.45,5894934
2014-08-08,1411.42,1423.71,1411.42,1420.03,4411723
2014-08-11,1422.19,1433.58,1422.19,1433.51,5713563
2014-08-12,1432.49,1439.41,1429.81,1438.69,6185016
2014-08-13,1437.95,1439.08,1419.09,1434.28,6604304
2014-08-14,1435.18,1448.18,1431.49,1435.04,7550634
2014-08-15,1435.61,1453.71,1433.87,1452.20,8070660
2014-08-18,1458.21,1491.37,1458.21,1490.94,10353448
2014-08-19,1508.18,1520.59,1499.10,1506.55,12742144
2014-08-20,1508.73,1511.20,1499.52,1504.21,11546856
2014-08-21,1503.85,1535.76,1497.94,1535.71,12713353
2014-08-22,1535.04,1543.73,1530.81,1533.46,11865944
2014-08-25,1534.24,1536.72,1520.29,1521.91,9223380
2014-08-26,1522.99,1527.52,1501.27,1509.10,8908270
2014-08-27,1509.93,1520.83,1509.76,1514.17,6819313
2014-08-28,1517.13,1517.80,1498.53,1498.53,6636482
2014-08-29,1497.85,1504.00,1485.04,1504.00,6335064
2014-09-01,1502.58,1522.68,1500.81,1522.68,6792454
2014-09-02,1526.63,1541.98,1525.70,1541.96,9102576
2014-09-03,1548.08,1570.08,1545.91,1565.55,11723843
2014-09-04,1567.36,1575.04,1559.45,1573.81,10359631
2014-09-05,1578.39,1583.77,1565.76,1572.90,10128807
2014-09-09,1574.10,1584.85,1559.61,1582.72,10131135
2014-09-10,1576.51,1591.72,1567.75,1591.42,9875282
2014-09-11,1591.20,1615.65,1587.13,1596.34,11204212
2014-09-12,1594.28,1605.97,1589.49,1605.82,6935248
2014-09-15,1606.72,1622.48,1604.19,1620.09,9115637
2014-09-16,1622.46,1622.46,1566.92,1568.28,10753046
2014-09-17,1566.71,1576.43,1551.56,1572.51,7404106
2014-09-18,1570.22,1575.97,1563.55,1570.41,5523873
2014-09-19,1569.81,1586.91,1569.62,1585.86,5840150
2014-09-22,1586.32,1586.32,1564.76,1567.66,6456703
2014-09-23,1567.57,1584.72,1567.54,1584.23,5344894
2014-09-24,1581.79,1600.75,1577.95,1600.73,7165902
2014-09-25,1603.74,1614.97,1596.23,1600.68,7882097
2014-09-26,1598.86,1601.96,1590.48,1600.96,6911930
2014-09-29,1602.69,1617.63,1602.69,1613.18,6829675
2014-09-30,1616.54,1628.93,1616.39,1627.87,7638492
2014-10-08,1630.78,1635.15,1619.25,1635.15,7273791
2014-10-10,1632.63,1633.54,1619.48,1623.63,8196415
2014-10-13,1617.96,1617.96,1596.33,1615.71,6184650
2014-10-14,1613.72,1624.25,1603.90,1610.72,5576851
2014-10-15,1610.65,1618.83,1596.44,1618.83,5987241
2014-10-16,1611.47,1622.67,1603.03,1603.07,6445151
2014-10-17,1600.30,1603.22,1566.24,1581.35,7423771
2014-10-20,1584.23,1598.98,1580.79,1598.98,5398565
2014-10-21,1601.28,1607.50,1593.98,1594.67,6839488
2014-10-22,1597.15,1600.82,1577.93,1578.61,5879641
2014-10-23,1575.54,1580.23,1552.54,1557.11,5250732
2014-10-24,1558.06,1572.79,1555.88,1562.65,4423935
2014-10-27,1558.98,1566.89,1548.80,1566.65,4468682
2014-10-28,1569.60,1593.65,1569.60,1593.57,5577102
2014-10-29,1597.13,1611.12,1595.20,1607.65,7901417
2014-10-30,1610.38,1615.10,1598.55,1603.32,6621472
2014-10-31,1607.67,1611.33,1588.57,1597.58,7418034
2014-11-03,1596.74,1604.58,1594.89,1601.74,5775853
2014-11-04,1600.64,1600.64,1579.69,1584.82,6052925
2014-11-05,1582.40,1583.15,1572.97,1579.72,5251516
2014-11-06,1580.31,1590.70,1574.06,1590.70,4664704
2014-11-07,1591.11,1593.61,1570.60,1573.12,5786302
2014-11-10,1575.65,1580.19,1568.20,1580.12,5378961
2014-11-11,1580.86,1581.52,1523.91,1532.69,7433350
2014-11-12,1529.99,1545.60,1526.48,1545.50,4018204
2014-11-13,1545.19,1545.21,1508.61,1515.22,5184362
2014-11-14,1512.59,1525.26,1507.03,1525.25,4663890
2014-11-17,1525.09,1553.64,1520.87,1547.06,5674376
2014-11-19,1563.59,1591.96,1563.59,1585.46,7548234
2014-11-20,1586.59,1588.11,1577.09,1580.13,6043194
2014-11-21,1581.41,1595.19,1580.78,1594.39,6256435
2014-11-24,1624.88,1627.50,1612.06,1622.16,7996676
2014-11-25,1646.56,1663.88,1645.66,1660.89,7900081
2014-11-26,1682.69,1686.06,1667.96,1677.81,10264616
2014-11-28,1677.61,1706.94,1670.07,1689.44,12058497
2014-12-01,1685.21,1686.00,1657.70,1667.76,10181622
2014-12-02,1667.50,1681.39,1664.22,1677.74,8751856
2014-12-03,1678.29,1714.96,1658.14,1714.96,14068551
2014-12-04,1716.91,1733.10,1714.66,1728.04,12452209
2014-12-05,1727.57,1727.57,1639.89,1669.36,12591049
2014-12-08,1653.65,1696.05,1637.19,1673.48,11306809
2014-12-09,1663.31,1700.25,1637.48,1639.89,17065012
2014-12-10,1644.44,1723.96,1644.44,1723.71,14716906
2014-12-11,1726.41,1737.64,1699.94,1721.07,12956715
2014-12-12,1721.49,1750.04,1712.14,1744.71,11294833
2014-12-15,1739.45,1762.05,1732.75,1759.88,9978142
2014-12-16,1758.85,1763.36,1734.70,1750.31,9667396
2014-12-17,1739.40,1740.18,1706.73,1720.69,10403786
2014-12-18,1718.81,1736.39,1711.22,1711.37,8080776
2014-12-19,1709.33,1709.33,1665.34,1683.33,8827298
2014-12-22,1674.27,1674.27,1597.97,1602.81,9829276
2014-12-24,1595.85,1613.77,1590.36,1613.77,5758498
2014-12-26,1625.71,1639.96,1617.94,1639.29,7071689
2014-12-29,1649.63,1650.26,1611.07,1619.58,9099459
2014-12-30,1611.78,1615.22,1556.33,1558.75,8432465
2014-12-31,1554.18,1566.35,1543.67,1562.65,5825403
2015-01-05,1561.87,1580.65,1545.12,1574.40,7770554
2015-01-06,1568.70,1624.50,1560.42,1617.43,9352396
2015-01-07,1616.25,1618.41,1594.10,1602.83,7761522
2015-01-08,1601.51,1613.28,1591.54,1599.60,6388766
2015-01-09,1597.01,1622.96,1592.71,1593.10,7418169
2015-01-12,1588.56,1592.91,1572.31,1585.24,6208853
2015-01-13,1584.96,1622.63,1582.32,1616.06,7716630
2015-01-14,1614.96,1621.95,1596.32,1602.52,6560027
2015-01-15,1600.57,1613.66,1598.47,1606.30,5260191
2015-01-16,1606.91,1659.43,1605.31,1653.56,9362257
2015-01-19,1615.19,1679.13,1592.73,1613.33,10768459
2015-01-20,1622.83,1681.76,1622.82,1681.72,12492921
2015-01-21,1690.68,1720.69,1689.16,1720.69,14310777
2015-01-22,1727.54,1748.59,1726.36,1742.51,11812527
2015-01-23,1749.56,1750.93,1709.99,1718.29,10415765
2015-01-26,1718.67,1767.17,1718.56,1762.45,10499216
2015-01-27,1771.97,1783.28,1747.19,1770.70,12209568
2015-01-28,1767.28,1793.61,1757.47,1764.28,12478517
2015-01-29,1749.86,1760.99,1737.12,1746.05,7955283
2015-01-30,1751.48,1758.26,1727.27,1727.45,8215281
2015-02-02,1706.31,1728.69,1702.24,1714.13,7194639
2015-02-03,1720.67,1756.68,1720.67,1748.48,7926784
2015-02-04,1751.18,1757.29,1738.94,1741.24,8647118
2015-02-05,1751.56,1815.52,1746.66,1782.81,15609612
2015-02-06,1777.80,1788.42,1752.63,1760.12,12073314
2015-02-09,1755.72,1767.59,1731.23,1735.60,9028423
2015-02-10,1731.25,1758.24,1725.12,1758.22,8532153
2015-02-11,1757.95,1790.21,1756.95,1789.90,9066918
2015-02-12,1792.60,1820.78,1791.42,1810.64,9741092
2015-02-13,1817.19,1837.73,1814.62,1834.05,10900573
2015-02-16,1848.33,1911.51,1848.33,1906.85,14643595
2015-02-17,1913.05,1913.47,1883.97,1894.40,10463140
2015-02-25,1901.92,1902.80,1865.83,1871.35,10625713
2015-02-26,1868.86,1886.36,1857.49,1885.84,10349840
2015-02-27,1884.86,1928.30,1882.60,1921.45,13183244
2015-03-02,1922.22,1961.07,1918.04,1961.02,16875870
2015-03-03,1954.28,1972.17,1936.56,1937.79,18111129
2015-03-04,1937.25,1999.56,1936.96,1999.56,16925313
2015-03-05,2005.76,2016.85,1991.66,2012.69,18331009
2015-03-06,2014.84,2015.53,1967.34,1969.64,13634775
2015-03-09,1966.63,1998.89,1957.55,1997.98,13326040
2015-03-10,2001.11,2055.16,2001.11,2039.13,15067893
2015-03-11,2042.62,2069.73,2031.60,2055.20,17901083
2015-03-12,2059.02,2072.54,2020.33,2042.15,17993925
2015-03-13,2043.21,2078.09,2032.24,2077.24,14660372
2015-03-16,2094.49,2143.17,2093.73,2141.42,18105491
2015-03-17,2152.17,2173.30,2126.65,2150.05,19738067
2015-03-18,2147.68,2206.18,2136.27,2206.02,20017797
2015-03-19,2212.81,2215.49,2184.54,2203.34,16179046
2015-03-20,2214.66,2258.33,2214.66,2241.21,15843929
2015-03-23,2259.71,2311.57,2259.71,2311.35,18434408
2015-03-24,2334.90,2359.71,2270.54,2350.86,22954822
2015-03-25,2359.89,2387.44,2341.98,2364.71,18225241
2015-03-26,2354.99,2354.99,2287.79,2298.73,15645254
2015-03-27,2287.46,2325.22,2286.10,2324.65,11696525
2015-03-30,2320.23,2329.66,2293.29,2309.69,13948619
2015-03-31,2309.66,2341.79,2301.56,2323.04,13785115
2015-04-01,2322.99,2371.28,2320.61,2367.87,13342343
2015-04-02,2386.34,2421.63,2381.20,2421.63,16728074
2015-04-03,2415.12,2456.40,2408.36,2453.07,15549070
2015-04-07,2497.17,2508.79,2483.26,2504.74,18576277
2015-04-08,2517.07,2526.43,2416.41,2463.09,17491215
2015-04-09,2457.95,2457.97,2329.94,2410.53,16027933
2015-04-10,2403.25,2497.20,2399.61,2484.80,15061636
2015-04-13,2492.77,2531.31,2470.47,2522.18,15270501
2015-04-14,2532.21,2548.52,2500.81,2517.57,15340254
2015-04-15,2512.56,2513.44,2420.12,2428.56,15073715
2015-04-16,2392.79,2484.53,2382.71,2448.95,12345877
2015-04-17,2460.17,2475.03,2445.28,2456.30,14045637
2015-04-20,2446.85,2493.65,2408.29,2446.19,15490862
2015-04-21,2479.93,2554.91,2479.10,2554.91,15350039
2015-04-22,2585.87,2655.22,2585.87,2643.49,16972365
2015-04-23,2700.38,2732.65,2692.60,2723.96,15928894
2015-04-24,2754.17,2777.31,2717.24,2776.67,18947836
2015-04-27,2803.18,2824.02,2732.92,2752.68,16996969
2015-04-28,2747.54,2747.91,2609.66,2623.40,15434107
2015-04-29,2621.24,2735.72,2619.25,2732.11,14112723
2015-04-30,2757.73,2812.79,2757.73,2772.39,14404584
2015-05-04,2777.91,2796.70,2747.46,2796.63,10779084
2015-05-05,2786.90,2791.36,2714.73,2730.86,11875045
2015-05-06,2736.49,2808.74,2730.46,2747.01,13538357
2015-05-07,2729.77,2742.67,2703.98,2708.90,11811616
2015-05-08,2736.66,2832.88,2736.66,2832.88,15523423
2015-05-11,2845.83,2958.91,2842.41,2958.42,18631126
2015-05-12,2985.33,3022.40,2962.42,3013.53,19335471
2015-05-13,3001.53,3120.43,2965.17,3073.06,19961265
2015-05-14,3077.05,3128.69,3067.05,3070.77,17152601
2015-05-15,3053.22,3084.94,3010.09,3059.57,14665519
2015-05-18,3073.00,3140.29,3073.00,3118.08,13224272
2015-05-19,3128.72,3188.91,3115.26,3184.98,13025179
2015-05-20,3211.79,3332.34,3211.79,3284.96,15893248
2015-05-21,3318.25,3412.07,3318.25,3412.07,16244711
