Date,Open,High,Low,Close,Vol
2015-06-12,1892.77,1965.01,1874.82,1945.71,13730034
2015-06-15,1957.91,2044.47,1939.17,1978.85,15343410
2015-06-16,1950.66,1979.00,1879.31,1899.37,10596037
2015-06-17,1896.49,1998.72,1858.27,1983.83,12024812
2015-06-18,1978.88,2058.19,1952.05,1960.76,12522148
2015-06-19,1902.42,1927.79,1775.22,1775.22,8795919
2015-06-23,1785.95,1835.14,1680.70,1835.14,9235008
2015-06-24,1851.19,1950.08,1849.82,1933.03,14315818
2015-06-25,1934.60,1946.93,1818.68,1847.40,13440489
2015-06-26,1790.91,1834.93,1685.42,1729.18,13959575
2015-06-29,1767.24,1812.57,1660.16,1735.60,17780802
2015-06-30,1718.44,1794.40,1667.81,1791.77,4613118
2015-07-01,1775.90,1803.65,1722.60,1732.73,3819799
2015-07-02,1732.06,1738.77,1649.70,1659.32,3756169
2015-07-03,1628.46,1664.75,1582.59,1584.64,3690765
2015-07-06,1647.34,1651.98,1520.98,1552.26,4537072
2015-07-07,1526.87,1526.87,1487.35,1489.47,4292349
2015-07-08,1434.83,1457.21,1434.83,1449.79,5586911
2015-07-09,1439.06,1500.79,1436.26,1500.79,3374021
2015-07-10,1523.91,1556.75,1523.86,1556.75,1862788
2015-07-13,1564.47,1616.25,1564.47,1613.86,4183198
2015-07-14,1615.11,1648.55,1596.73,1611.04,5302496
2015-07-15,1600.52,1600.52,1544.37,1544.50,3161425
2015-07-16,1542.98,1581.19,1506.55,1563.87,2684829
2015-07-17,1565.12,1607.46,1565.12,1602.02,2741479
2015-07-20,1605.94,1623.54,1592.64,1605.52,2718952
2015-07-21,1607.50,1620.95,1590.29,1616.34,2209914
2015-07-22,1617.85,1634.96,1608.01,1629.59,2661354
2015-07-23,1630.37,1657.72,1628.57,1655.53,3909104
2015-07-24,1657.95,1676.41,1633.83,1638.52,4882906
2015-07-27,1622.91,1638.38,1572.93,1572.93,4455846
2015-07-28,1538.31,1577.49,1515.30,1551.17,3541586
2015-07-29,1559.39,1587.70,1540.15,1587.38,2476091
2015-07-30,1580.62,1604.75,1572.65,1572.80,2733084
2015-07-31,1567.06,1585.91,1562.86,1576.03,1853775
2015-08-03,1574.99,1578.72,1548.36,1578.63,2553767
2015-08-04,1576.70,1606.66,1571.95,1606.45,2533601
2015-08-05,1603.03,1616.40,1588.57,1594.04,2062530
2015-08-06,1588.16,1604.64,1580.86,1595.85,1573825
2015-08-07,1600.39,1614.92,1600.39,1613.87,2074024
2015-08-10,1619.02,1651.06,1619.02,1646.76,3773458
2015-08-11,1645.46,1677.90,1643.59,1660.69,4920186
2015-08-12,1655.57,1664.96,1644.44,1645.59,3052181
2015-08-13,1644.31,1669.24,1638.46,1668.37,3171834
2015-08-14,1674.22,1687.77,1665.83,1670.41,4370186
2015-08-17,1670.51,1712.51,1670.51,1712.49,3875075
2015-08-18,1717.40,1741.79,1651.34,1662.52,7266972
2015-08-19,1636.53,1708.88,1629.78,1706.29,5578901
2015-08-20,1705.32,1715.46,1668.56,1671.60,5401577
2015-08-21,1653.50,1657.44,1603.29,1607.38,4601753
2015-08-24,1604.85,1604.85,1451.59,1451.59,2146584
2015-08-25,1437.50,1437.50,1311.12,1311.75,2740444
2015-08-26,1241.89,1264.55,1197.74,1199.48,3929929
2015-08-27,1213.61,1217.26,1125.11,1167.90,3054089
2015-08-28,1172.16,1266.17,1117.95,1256.15,15861312
2015-08-31,1204.17,1207.54,1165.14,1168.19,9787590
2015-09-01,1168.04,1168.04,1070.95,1094.21,8436952
2015-09-02,1071.56,1116.06,1027.26,1076.23,6575865
2015-09-07,1080.13,1124.98,1060.49,1067.67,4677218
2015-09-08,1064.97,1091.50,1010.12,1081.76,4920298
2015-09-09,1085.62,1138.91,1078.29,1138.50,6672013
2015-09-10,1116.40,1131.84,1095.00,1099.00,4683946
2015-09-11,1095.67,1111.49,1071.68,1087.83,3345251
2015-09-14,1099.24,1112.60,1000.48,1004.99,5203329
2015-09-15,971.64,993.23,920.05,924.23,5067142
2015-09-16,927.07,1008.51,919.21,999.12,5390457
2015-09-17,991.25,1019.25,964.53,965.97,5718323
2015-09-18,971.13,978.52,954.77,969.33,3052782
2015-09-21,959.99,1000.57,952.96,996.45,3510637
2015-09-22,1001.45,1019.99,995.03,1010.42,4406964
2015-09-23,994.18,997.06,971.85,981.06,3794876
2015-09-24,984.00,1007.19,980.45,1003.56,3587649
2015-09-25,995.86,998.65,962.37,971.27,3163508
2015-09-28,966.69,981.09,956.35,977.99,1924664
2015-09-29,959.86,964.28,944.55,949.28,2186169
2015-09-30,949.56,958.94,945.64,954.10,1632619
2015-10-08,979.16,993.99,971.81,992.55,5064439
2015-10-09,989.50,1006.85,980.98,1003.06,4533153
2015-10-12,1004.60,1051.27,1002.35,1042.17,6621735
2015-10-13,1031.01,1042.70,1021.97,1040.29,4667464
2015-10-14,1035.22,1064.65,1032.02,1045.36,7155998
2015-10-15,1039.00,1067.91,1033.20,1066.62,5959760
2015-10-16,1068.15,1074.45,1052.57,1071.77,6174192
2015-10-19,1076.15,1083.53,1056.77,1074.60,6242277
2015-10-20,1073.79,1087.88,1065.59,1087.77,4910832
2015-10-21,1087.97,1091.14,1003.65,1006.30,6960800
2015-10-22,1005.52,1035.22,996.86,1031.68,4883192
2015-10-23,1033.38,1060.02,1024.72,1055.43,5129525
2015-10-26,1066.79,1068.81,1048.27,1062.03,4936054
2015-10-27,1053.13,1061.92,1016.29,1055.55,4248946
2015-10-28,1052.59,1074.67,1048.31,1056.48,5175063
2015-10-29,1058.77,1081.84,1052.91,1072.11,4525785
2015-10-30,1070.32,1075.22,1049.10,1060.84,3421410
2015-11-02,1049.78,1063.81,1029.74,1032.36,3468471
2015-11-03,1040.18,1054.93,1037.24,1043.09,3038860
2015-11-04,1046.99,1094.06,1042.06,1093.02,4316171
2015-11-05,1096.59,1146.61,1090.25,1125.44,9325975
2015-11-06,1119.65,1145.55,1119.55,1144.02,7207960
2015-11-09,1134.83,1157.02,1121.82,1151.94,7011358
2015-11-10,1145.97,1185.22,1134.41,1177.20,7728371
2015-11-11,1172.43,1196.77,1162.84,1178.01,7952021
2015-11-12,1174.45,1179.27,1149.56,1168.15,6688217
2015-11-13,1156.16,1159.93,1127.40,1136.75,5000555
2015-11-16,1114.61,1164.04,1111.48,1164.04,3738849
2015-11-17,1166.27,1175.80,1143.65,1146.60,5082447
2015-11-18,1146.85,1151.31,1126.43,1129.08,3558937
2015-11-19,1134.23,1161.46,1134.23,1161.46,3788344
2015-11-20,1158.42,1174.62,1157.14,1168.73,5061042
2015-11-23,1169.93,1173.06,1147.51,1153.84,4364916
2015-11-24,1150.84,1156.75,1133.48,1154.82,3286616
2015-11-25,1158.16,1168.31,1152.40,1167.69,3328764
2015-11-26,1168.81,1181.75,1156.12,1163.97,4213665
2015-11-27,1157.60,1158.67,1077.21,1093.35,5161935
2015-11-30,1093.40,1107.91,1050.43,1102.44,3766576
2015-12-01,1098.90,1112.63,1090.73,1104.04,2841030
2015-12-02,1101.26,1121.79,1076.44,1119.04,4215064
2015-12-03,1113.72,1137.35,1110.57,1134.33,3250676
2015-12-04,1129.81,1138.24,1114.62,1121.11,3217428
2015-12-07,1121.62,1133.20,1117.94,1133.20,2206634
2015-12-08,1129.89,1129.89,1104.14,1106.72,3605370
2015-12-09,1103.71,1116.13,1097.42,1102.38,2277888
2015-12-10,1100.30,1110.14,1091.28,1094.01,2454540
2015-12-11,1093.62,1101.91,1078.24,1091.56,2225964
2015-12-14,1089.92,1123.86,1078.28,1121.86,2884631
2015-12-15,1124.22,1133.66,1119.96,1130.10,2307179
2015-12-16,1133.67,1146.15,1129.06,1145.19,3361779
2015-12-17,1151.01,1213.54,1151.01,1211.63,10356748
2015-12-18,1226.40,1233.78,1213.19,1227.43,7149992
2015-12-21,1235.77,1244.89,1228.71,1240.53,9764583
2015-12-22,1240.92,1293.21,1240.55,1291.52,12889970
2015-12-23,1279.15,1294.90,1234.26,1242.99,11728439
2015-12-24,1230.67,1270.80,1217.83,1261.44,8390553
2015-12-25,1262.62,1269.14,1244.24,1252.77,7822309
2015-12-28,1255.82,1261.42,1214.13,1214.13,6478106
2015-12-29,1210.66,1224.71,1195.08,1223.75,5700514
2015-12-30,1223.01,1242.51,1214.95,1226.46,6249533
2015-12-31,1226.01,1237.52,1206.45,1207.77,5371224
2016-01-04,1205.08,1218.78,1112.21,1112.21,5592727
2016-01-05,1084.66,1158.93,1060.09,1145.51,8778068
2016-01-06,1142.59,1231.50,1139.97,1231.10,13420370
2016-01-07,1203.21,1206.00,1107.98,1108.29,3322410
2016-01-08,1117.43,1194.90,1093.23,1184.72,13231774
2016-01-11,1159.20,1204.30,1126.19,1126.19,12509436
2016-01-12,1118.75,1136.57,1063.69,1106.58,7399541
2016-01-13,1098.24,1146.09,1069.18,1069.81,8903956
2016-01-14,1047.80,1102.85,1006.98,1097.38,8189645
2016-01-15,1078.94,1083.17,1009.24,1018.19,6744141
2016-01-18,990.33,1026.90,974.97,1004.10,5309371
2016-01-19,995.46,1055.75,992.65,1050.82,6352876
2016-01-20,1038.98,1053.68,1018.40,1036.77,6171435
2016-01-21,1025.34,1050.66,995.50,998.16,4757588
2016-01-22,1013.29,1031.63,987.84,1026.00,4486344
2016-01-25,1034.59,1050.75,1021.75,1032.91,4774284
2016-01-26,1014.74,1024.73,954.62,965.14,4990816
2016-01-27,965.96,981.40,920.66,979.54,4739704
2016-01-28,964.19,974.71,907.86,911.42,3989510
2016-01-29,901.94,947.09,883.03,938.44,4168501
2016-02-01,928.88,938.27,873.12,898.34,3671338
2016-02-02,896.33,925.04,895.84,916.91,2973269
2016-02-03,906.30,909.46,880.20,906.61,3104669
2016-02-04,907.41,931.73,907.41,925.93,3615867
2016-02-05,927.60,940.90,923.50,928.88,3647697
2016-02-15,897.30,944.31,894.83,933.07,3248080
2016-02-16,931.83,964.02,931.83,961.01,4006413
2016-02-17,955.02,968.14,949.08,966.49,3878917
2016-02-18,970.10,996.27,970.10,977.70,4985465
2016-02-19,972.72,981.67,968.24,981.46,3121176
2016-02-22,993.20,1034.41,993.20,1027.17,7222129
2016-02-23,1020.42,1034.73,1014.90,1031.53,5359809
2016-02-24,1028.90,1038.18,1006.04,1031.15,4261299
2016-02-25,1028.45,1029.94,935.80,945.28,5283774
2016-02-26,965.98,992.78,956.67,985.84,4493193
2016-02-29,995.82,997.50,938.79,960.44,7876936
2016-03-01,954.00,998.23,944.63,987.25,9116416
2016-03-02,988.04,1054.27,987.99,1043.53,8724187
2016-03-03,1047.49,1071.90,1042.87,1043.84,8300835
2016-03-04,1042.89,1059.89,1010.78,1025.42,7686567
2016-03-07,1051.68,1067.39,1042.92,1062.20,6938256
2016-03-08,1066.68,1094.38,1055.64,1073.79,8707395
2016-03-09,1028.07,1030.22,1000.54,1008.42,6245040
2016-03-10,1016.20,1018.67,989.13,993.80,3947799
2016-03-11,978.61,996.01,967.71,985.36,3614679
2016-03-14,990.42,1029.54,990.42,1014.59,4568175
2016-03-15,1006.43,1010.53,984.83,992.12,3303991
2016-03-16,996.21,1004.48,974.94,980.47,2908036
2016-03-17,984.33,1013.99,984.33,1011.22,3722794
2016-03-18,1014.11,1052.11,1014.11,1045.26,5695151
2016-03-21,1052.19,1071.92,1043.05,1071.46,6763243
2016-03-22,1063.68,1084.94,1052.66,1072.79,5089366
2016-03-23,1068.85,1085.21,1063.66,1082.39,4560737
2016-03-24,1074.12,1091.83,1059.40,1064.24,4787649
2016-03-25,1060.66,1071.42,1046.84,1060.47,3065520
2016-03-28,1065.76,1080.19,1051.91,1059.20,3610298
2016-03-29,1055.67,1055.98,1022.09,1030.37,2935511
2016-03-30,1039.01,1073.65,1039.01,1073.47,3318375
2016-03-31,1076.97,1085.36,1067.02,1081.53,3736695
2016-04-01,1075.60,1098.33,1071.60,1097.92,4191070
2016-04-05,1097.72,1115.75,1083.26,1112.59,4308593
2016-04-06,1109.45,1125.91,1103.11,1118.76,4132600
2016-04-07,1118.72,1126.94,1095.12,1105.04,5371470
2016-04-08,1100.25,1100.45,1077.65,1092.49,4437484
2016-04-11,1100.95,1136.78,1100.95,1124.09,5628472
2016-04-12,1124.46,1127.81,1099.10,1111.54,5535704
2016-04-13,1128.18,1153.50,1125.56,1132.28,7456805
2016-04-14,1135.33,1146.12,1113.48,1146.11,4866061
2016-04-15,1142.48,1152.11,1132.78,1149.93,4802064
2016-04-18,1143.23,1150.85,1127.83,1148.01,4902388
2016-04-19,1149.09,1151.98,1133.05,1144.07,3620863
2016-04-20,1153.31,1161.45,1073.09,1094.33,5889426
2016-04-21,1093.46,1129.65,1087.57,1103.57,5877968
2016-04-22,1088.33,1096.54,1074.49,1096.08,3354881
2016-04-25,1087.46,1119.49,1085.67,1111.31,3257246
2016-04-26,1104.06,1113.60,1098.89,1111.94,2649634
2016-04-27,1109.74,1112.87,1090.95,1093.00,2995696
2016-04-28,1092.16,1104.45,1077.82,1093.73,3241316
2016-04-29,1088.13,1099.36,1085.86,1091.37,1807274
2016-05-03,1084.09,1106.35,1077.73,1106.30,3296012
2016-05-04,1099.68,1113.60,1099.55,1106.15,3954027
2016-05-05,1102.59,1123.48,1100.14,1120.63,4632374
2016-05-06,1116.69,1116.69,1062.93,1065.74,6576617
2016-05-09,1050.35,1050.35,1004.32,1009.79,4826020
2016-05-10,1003.68,1012.75,995.52,1003.25,2537510
2016-05-11,1006.81,1010.37,983.45,996.28,2341870
2016-05-12,981.73,993.12,968.01,990.42,2563286
2016-05-13,989.10,1000.73,983.68,991.23,2498818
2016-05-16,987.94,997.19,977.91,997.19,2073724
2016-05-17,998.18,1007.35,994.00,1000.36,2685029
2016-05-18,991.46,991.50,965.46,977.68,2935407
2016-05-19,977.29,995.66,976.58,986.92,2862434
2016-05-20,978.34,988.64,970.19,986.81,2115196
2016-05-23,990.96,999.54,987.48,992.42,2218903
2016-05-24,992.41,993.13,974.52,987.37,2907654
2016-05-25,993.12,997.27,979.06,983.51,2337501
2016-05-26,982.69,985.79,966.86,983.77,1883766
2016-05-27,979.93,987.08,974.33,980.50,1687305
2016-05-30,975.03,979.57,966.48,973.60,1325392
2016-05-31,973.61,1005.47,973.61,1003.84,2324070
2016-06-01,1003.61,1023.52,1003.61,1017.62,3078491
2016-06-02,1021.60,1030.96,1021.60,1030.59,3174003
2016-06-03,1029.34,1029.65,1021.49,1025.68,2525950
2016-06-06,1028.48,1030.83,1020.54,1027.66,1776858
2016-06-07,1027.42,1027.48,1017.70,1024.75,1449322
2016-06-08,1024.87,1026.76,1009.90,1021.53,2039966
2016-06-13,1010.30,1024.59,991.40,991.44,3031205
2016-06-14,990.61,1005.22,984.01,1001.78,3306138
2016-06-15,994.03,1039.79,993.52,1035.45,4175875
2016-06-16,1035.30,1041.15,1024.10,1028.55,4695909
2016-06-17,1025.56,1043.23,1025.53,1033.86,3580380
2016-06-20,1033.44,1033.78,1016.81,1026.11,2808862
2016-06-21,1033.10,1040.36,1014.34,1019.65,2785533
2016-06-22,1020.49,1031.68,1016.81,1031.58,2406797
2016-06-23,1028.49,1030.40,1012.74,1026.67,2920007
2016-06-24,1022.73,1029.31,983.39,1010.95,2719794
2016-06-27,1009.65,1040.30,1009.65,1039.45,2880553
2016-06-28,1034.59,1044.02,1028.97,1043.98,2502073
2016-06-29,1047.02,1055.53,1041.18,1050.38,3174592
2016-06-30,1053.68,1055.39,1036.71,1042.28,2214894
2016-07-01,1043.18,1048.09,1036.41,1044.86,1926873
2016-07-04,1040.19,1069.52,1039.10,1068.25,3579547
2016-07-05,1066.46,1086.65,1065.24,1075.57,3521173
2016-07-06,1071.23,1079.49,1062.72,1075.79,2870949
2016-07-07,1076.86,1103.26,1076.17,1101.05,5755684
2016-07-08,1093.87,1093.88,1080.59,1081.25,3913105
2016-07-11,1081.35,1107.61,1081.35,1089.43,4051421
2016-07-12,1087.18,1106.14,1085.11,1100.72,4837985
2016-07-13,1102.77,1110.35,1096.45,1101.85,3227585
2016-07-14,1101.42,1101.48,1089.49,1095.78,2216868
2016-07-15,1097.22,1105.63,1091.35,1096.43,2545251
2016-07-18,1094.33,1097.27,1086.69,1091.57,2449609
2016-07-19,1087.53,1089.58,1071.47,1083.41,2363211
2016-07-20,1082.89,1085.14,1077.28,1078.24,1474569
2016-07-21,1078.99,1091.08,1078.08,1086.01,1980151
2016-07-22,1082.80,1086.26,1073.15,1076.63,2027294
2016-07-25,1077.19,1079.57,1070.96,1078.55,1697118
2016-07-26,1077.67,1083.89,1075.73,1083.89,1494667
2016-07-27,1084.67,1086.29,1025.70,1035.26,3063627
2016-07-28,1032.84,1040.68,1020.66,1033.12,1688243
2016-07-29,1036.29,1037.16,1025.75,1029.52,1004893
2016-08-01,1029.06,1032.21,1009.24,1029.57,1933470
2016-08-02,1027.55,1043.04,1024.56,1043.04,1792698
2016-08-03,1042.41,1046.66,1038.66,1042.52,1828237
2016-08-04,1038.09,1047.89,1031.79,1047.01,1820298
2016-08-05,1044.84,1050.47,1038.50,1039.76,1395207
2016-08-08,1037.05,1059.74,1034.36,1059.64,1994777
2016-08-09,1056.44,1068.64,1055.20,1066.82,1721603
2016-08-10,1067.97,1099.42,1067.89,1081.08,2981919
2016-08-11,1074.74,1084.16,1065.54,1066.55,2033680
2016-08-12,1066.49,1076.57,1063.48,1076.54,1580014
2016-08-15,1077.28,1093.04,1067.21,1088.90,2364678
2016-08-16,1087.00,1102.01,1086.09,1096.28,2349448
2016-08-17,1094.03,1125.43,1094.03,1111.71,4136778
2016-08-18,1106.76,1126.56,1106.76,1116.99,5126462
2016-08-19,1115.39,1115.39,1095.36,1101.81,3419205
2016-08-22,1100.34,1103.62,1086.65,1087.48,1916598
2016-08-23,1087.42,1097.25,1085.50,1093.19,1703312
2016-08-24,1091.92,1099.95,1090.09,1095.11,1441472
2016-08-25,1091.74,1108.74,1082.41,1098.21,3463559
2016-08-26,1097.03,1110.73,1094.08,1103.69,1982833
2016-08-29,1102.78,1125.35,1102.78,1117.06,1940561
2016-08-30,1119.47,1122.83,1107.43,1111.63,1660846
2016-08-31,1110.75,1112.47,1098.01,1105.29,1368958
2016-09-01,1102.32,1103.99,1085.55,1085.55,1989273
