Date,Open,High,Low,Close,Vol
2006-03-01,218.77,220.93,217.45,220.07,36312
2006-03-02,219.34,220.50,216.44,216.69,44704
2006-03-03,215.14,217.23,211.71,215.03,82682
2006-03-06,214.83,217.31,212.16,214.17,51700
2006-03-07,214.19,217.47,211.34,213.40,115663
2006-03-08,207.26,212.26,200.67,208.43,202414
2006-03-09,206.27,209.69,202.28,205.65,108981
2006-03-10,205.18,210.50,204.20,207.01,126330
2006-03-13,206.92,208.69,204.19,206.87,163337
2006-03-14,206.91,207.89,202.70,206.22,67591
2006-03-15,205.67,208.58,203.94,207.59,77192
2006-03-16,207.44,209.24,205.16,208.06,68036
2006-03-17,208.14,210.94,204.49,208.09,94126
2006-03-20,207.96,215.97,205.84,214.00,183008
2006-03-21,214.06,217.53,211.60,212.37,166952
2006-03-22,211.85,215.56,208.28,213.97,156356
2006-03-23,213.53,218.62,211.70,215.66,138407
2006-03-24,215.26,217.86,211.98,214.52,127132
2006-03-27,214.81,217.06,211.43,216.49,121189
2006-03-28,216.72,220.21,213.57,217.17,182745
2006-03-29,217.97,219.88,214.85,216.01,156838
2006-03-30,215.45,217.33,210.12,211.07,111387
2006-03-31,210.48,215.14,208.90,212.94,100460
2006-04-03,212.55,218.90,212.01,217.81,154579
2006-04-04,218.06,220.56,215.38,219.08,117818
2006-04-05,218.61,221.78,216.60,220.00,153534
2006-04-06,222.49,228.31,220.30,222.96,256500
2006-04-07,223.04,226.18,220.13,224.43,176305
2006-04-10,224.52,231.67,222.50,229.94,195405
2006-04-11,229.93,236.20,226.90,232.63,237837
2006-04-12,232.59,246.71,229.99,239.49,292712
2006-04-13,239.83,242.18,232.43,234.50,169140
2006-04-14,230.94,242.49,225.55,240.88,200912
2006-04-17,240.18,246.36,236.77,243.84,204918
2006-04-18,244.38,246.94,238.72,243.62,160726
2006-04-19,243.58,244.41,236.58,239.58,132089
2006-04-20,239.77,241.08,236.52,238.71,72581
2006-04-21,239.03,247.61,237.27,245.06,207714
2006-04-24,244.67,246.30,236.93,239.99,123180
2006-04-25,239.73,241.34,226.91,229.92,192788
2006-04-26,228.71,236.62,227.17,235.52,142933
2006-04-27,236.05,239.57,231.42,234.18,172107
2006-04-28,232.77,241.39,227.32,238.56,198759
2006-05-08,240.48,246.85,236.38,244.03,231201
2006-05-09,244.08,259.12,240.16,254.00,314831
2006-05-10,254.44,262.26,249.94,258.00,278923
2006-05-11,257.49,263.28,251.36,253.59,302267
2006-05-12,251.82,267.57,250.83,263.96,357447
2006-05-15,268.15,275.74,263.28,272.71,322753
2006-05-16,271.81,276.94,261.78,262.75,293367
2006-05-17,261.09,269.52,257.87,265.87,241939
2006-05-18,263.06,267.48,257.86,264.54,183105
2006-05-19,264.35,276.72,263.62,274.78,273583
2006-05-22,287.17,300.47,281.41,292.79,388106
2006-05-23,292.93,296.84,277.40,279.35,428949
2006-05-24,280.58,288.77,266.51,275.54,275026
2006-05-25,275.11,282.15,269.10,278.98,219196
2006-05-26,280.29,287.47,277.93,283.96,203252
2006-05-29,286.30,296.79,283.34,294.83,280476
2006-05-30,297.63,305.83,292.96,300.71,229292
2006-05-31,300.66,309.75,293.28,300.90,309807
2006-06-01,301.98,321.08,300.66,319.61,304309
2006-06-02,324.14,336.05,313.22,324.52,423956
2006-06-05,322.97,337.16,317.48,331.12,240785
2006-06-06,330.21,334.13,320.80,323.65,183776
2006-06-07,323.85,327.50,296.53,297.86,237351
2006-06-08,293.87,298.33,277.98,293.27,203959
2006-06-09,293.58,301.05,284.86,289.51,189973
2006-06-12,289.47,294.16,284.58,290.71,106668
2006-06-13,289.53,296.11,285.83,291.61,92285
2006-06-14,293.55,296.17,283.52,294.60,116165
2006-06-15,293.04,304.61,290.14,299.11,209571
2006-06-16,299.08,310.47,297.14,306.18,239315
2006-06-19,303.05,308.36,296.28,305.01,166074
2006-06-20,303.85,309.40,300.37,305.32,146124
2006-06-21,305.50,309.25,301.45,304.38,137307
2006-06-22,304.21,307.99,298.60,302.77,146964
2006-06-23,302.39,309.70,300.06,308.00,148310
2006-06-26,308.08,314.81,306.67,310.93,122239
2006-06-27,311.15,313.32,306.63,310.65,92545
2006-06-28,310.23,316.35,307.66,313.65,148352
2006-06-29,313.98,323.94,313.43,319.70,265386
2006-06-30,329.68,339.20,317.87,329.69,470571
2006-07-03,330.84,344.40,325.94,337.25,483738
2006-07-04,339.22,346.42,329.06,337.37,398959
2006-07-05,336.84,343.60,328.42,339.26,307670
2006-07-06,338.48,349.90,335.20,342.54,322379
2006-07-07,343.35,345.02,335.86,338.93,172880
2006-07-10,338.04,342.47,331.90,340.51,148639
2006-07-11,342.09,349.37,338.15,343.46,222123
2006-07-12,344.77,350.31,336.74,341.15,289095
2006-07-13,339.74,341.95,319.10,319.38,271270
2006-07-14,315.24,327.91,313.37,322.37,187346
2006-07-17,323.09,328.90,318.90,327.45,146834
2006-07-18,326.28,335.34,322.51,332.22,189200
2006-07-19,331.70,334.25,320.67,324.64,156695
2006-07-20,324.19,328.66,319.74,324.13,132578
2006-07-21,324.15,327.49,320.49,324.19,98140
2006-07-24,322.13,326.17,318.63,324.95,79378
2006-07-25,325.74,331.84,324.45,328.79,99926
2006-07-26,328.90,335.15,326.65,331.75,180641
2006-07-27,331.34,333.09,323.65,326.32,119382
2006-07-28,325.20,330.13,321.64,325.71,152946
2006-07-31,326.67,329.34,315.39,317.14,276946
2006-08-01,316.10,320.54,306.55,309.08,134667
2006-08-02,308.90,311.26,304.31,306.48,75002
2006-08-03,306.91,315.24,305.60,312.99,94261
2006-08-04,312.65,317.89,305.64,306.56,112883
2006-08-07,302.47,306.05,294.29,296.70,110750
2006-08-08,266.56,288.49,263.50,280.53,193189
2006-08-09,281.26,284.39,273.46,277.99,169885
2006-08-10,278.79,285.54,276.85,283.04,174220
2006-08-11,284.55,290.06,280.33,286.50,156771
2006-08-14,286.93,287.89,273.21,276.58,117775
2006-08-15,276.45,283.05,273.20,281.87,90324
2006-08-16,282.65,288.14,279.74,286.25,171583
2006-08-17,286.35,288.95,278.78,281.61,217463
2006-08-18,281.64,285.56,279.15,280.05,90356
2006-08-21,267.61,281.13,264.85,280.19,99594
2006-08-22,279.08,285.80,276.88,282.94,135932
2006-08-23,283.27,286.19,279.67,281.44,107208
2006-08-24,280.47,285.92,278.45,285.32,106566
2006-08-25,284.89,291.68,282.10,287.71,133285
2006-08-28,288.57,296.74,285.60,294.10,173300
2006-08-29,295.15,302.50,292.11,295.81,220993
2006-08-30,295.52,297.68,290.62,295.35,109803
2006-08-31,295.62,299.25,292.60,297.47,137712
2006-09-01,297.39,299.97,288.98,291.01,157199
2006-09-04,290.32,302.72,289.07,300.34,162761
2006-09-05,300.92,304.59,296.96,301.53,147652
2006-09-06,302.52,303.25,296.12,300.11,102008
2006-09-07,300.02,301.84,292.58,295.14,118346
2006-09-08,295.28,299.10,292.07,294.19,74439
2006-09-11,295.13,299.26,289.51,296.96,120660
2006-09-12,297.50,302.13,293.00,298.60,149578
2006-09-13,299.52,303.54,294.41,295.69,135267
2006-09-14,295.28,297.71,289.85,294.15,99743
2006-09-15,294.04,299.29,292.41,296.82,93658
2006-09-18,296.95,303.34,294.64,301.83,123779
2006-09-19,301.69,308.40,298.76,304.53,182583
2006-09-20,303.55,306.39,299.53,302.97,108638
2006-09-21,302.76,306.03,298.92,302.48,120273
2006-09-22,302.46,305.92,296.61,299.96,142045
2006-09-25,299.00,304.47,295.27,299.19,139759
2006-09-26,299.60,304.19,295.48,297.60,130331
2006-09-27,297.77,303.40,296.79,301.43,118370
2006-09-28,302.10,307.53,299.28,305.50,188197
2006-09-29,307.15,315.00,305.30,312.43,305404
2006-10-09,316.05,322.74,309.60,319.79,339885
2006-10-10,319.22,330.82,316.16,324.21,376543
2006-10-11,324.04,329.20,317.39,325.13,242671
2006-10-12,324.63,326.17,314.15,315.92,213860
2006-10-13,315.00,322.73,311.17,319.17,214769
2006-10-16,316.84,321.06,312.10,315.50,163440
2006-10-17,314.10,317.83,309.63,313.51,126599
2006-10-18,313.02,323.79,311.18,322.75,191098
2006-10-19,324.03,331.46,319.19,326.89,266466
2006-10-20,326.51,331.82,320.08,323.62,198732
2006-10-23,323.25,332.31,311.88,315.86,422939
2006-10-24,313.09,330.04,310.59,325.81,365435
2006-10-25,325.31,329.56,317.92,324.14,241028
2006-10-26,322.45,326.34,313.80,317.32,177332
2006-10-27,317.15,318.35,301.60,304.57,234049
2006-10-30,303.45,309.74,296.13,304.13,163529
2006-10-31,303.94,312.92,299.49,310.70,196926
2006-11-01,309.36,314.14,302.55,311.72,189005
2006-11-02,310.22,314.55,304.74,311.84,164425
2006-11-03,311.70,321.14,309.26,315.95,276589
2006-11-06,313.30,320.88,308.38,315.31,221033
2006-11-07,315.08,317.00,305.84,310.40,147346
2006-11-08,310.18,314.44,306.05,310.18,101674
2006-11-09,309.31,316.26,307.75,313.74,112850
2006-11-10,314.33,318.30,302.91,306.97,261663
2006-11-13,305.99,312.49,292.06,294.90,206799
2006-11-14,294.31,304.09,283.83,300.93,258030
2006-11-15,300.92,306.19,295.97,303.83,199620
2006-11-16,305.92,307.20,292.83,294.36,228083
2006-11-17,293.57,299.32,290.55,296.71,130308
2006-11-20,296.37,298.57,286.04,291.48,138156
2006-11-21,290.83,300.55,285.82,298.14,163181
2006-11-22,296.52,309.96,293.92,303.86,232534
2006-11-23,304.39,308.64,300.16,306.10,137511
2006-11-24,305.28,312.63,302.31,310.24,157150
2006-11-27,310.89,319.30,307.64,316.16,181562
2006-11-28,316.14,319.30,313.02,314.96,116261
2006-11-29,312.45,317.10,305.28,315.07,148443
2006-11-30,315.18,324.96,313.78,321.61,306709
2006-12-01,322.44,324.28,314.81,317.31,263340
2006-12-04,317.39,325.99,313.80,324.57,344274
2006-12-05,325.09,329.99,319.12,325.18,349308
2006-12-06,325.00,331.83,310.52,321.36,388495
2006-12-07,318.96,324.93,313.75,316.55,233159
2006-12-08,314.63,319.72,305.22,307.20,188849
2006-12-11,306.34,314.49,305.11,313.61,158782
2006-12-12,315.21,318.49,304.11,313.56,176969
2006-12-13,315.09,320.71,310.16,316.21,214984
2006-12-14,316.89,326.26,313.42,323.42,239905
2006-12-15,322.73,328.42,319.20,326.38,227917
2006-12-18,326.88,333.69,324.07,329.47,283443
2006-12-19,330.87,334.82,319.52,327.85,293418
2006-12-20,326.37,347.76,322.88,345.45,447290
2006-12-21,346.61,360.33,341.67,345.19,477119
2006-12-22,342.07,351.48,338.79,344.28,223824
2006-12-25,343.89,356.85,342.03,348.87,269623
2006-12-26,348.57,361.82,341.77,355.67,270153
2006-12-27,356.06,364.30,349.41,358.66,228664
2006-12-28,359.69,362.17,339.89,347.80,326714
2006-12-29,346.17,359.16,342.41,351.63,364176
2007-01-04,353.46,356.53,338.88,344.27,359388
2007-01-05,344.31,359.23,339.77,357.63,313827
2007-01-08,358.02,366.25,357.16,366.09,278044
2007-01-09,373.10,381.85,365.48,371.03,480954
2007-01-10,370.88,378.04,362.09,375.46,439966
2007-01-11,376.65,390.77,370.31,373.66,463573
2007-01-12,374.18,379.20,352.49,357.32,404226
2007-01-15,356.51,374.78,354.64,374.63,326530
2007-01-16,387.58,398.30,377.75,395.32,617303
2007-01-17,402.04,411.46,381.23,390.22,652643
2007-01-18,391.95,399.67,377.61,392.57,329351
2007-01-19,393.61,419.68,393.41,409.77,642424
2007-01-22,414.73,441.86,411.27,438.46,774061
2007-01-23,439.01,451.92,419.63,441.35,699613
2007-01-24,443.21,458.52,434.70,444.09,576188
2007-01-25,438.58,441.89,414.91,416.19,430522
2007-01-26,410.17,416.47,380.38,406.76,395772
2007-01-29,408.81,423.11,404.70,421.61,369501
2007-01-30,424.22,433.46,411.78,421.67,479344
2007-01-31,421.77,431.50,396.31,403.20,397023
2007-02-01,398.42,418.54,389.81,413.18,428484
2007-02-02,415.08,427.25,408.05,412.13,532715
2007-02-05,411.73,433.41,404.01,426.30,394824
2007-02-06,427.74,438.41,421.32,435.40,314819
2007-02-07,438.91,457.28,430.97,452.85,515128
2007-02-08,457.57,472.13,449.11,458.49,464248
2007-02-09,460.24,476.51,453.08,470.57,385905
2007-02-12,470.42,476.56,462.14,470.82,324553
2007-02-13,470.81,481.92,465.50,475.96,303758
2007-02-14,475.02,490.67,467.02,481.54,489548
2007-02-15,486.42,497.45,477.98,494.46,575341
2007-02-16,498.34,524.37,490.52,504.77,578732
2007-02-26,509.28,532.76,502.52,527.19,402459
2007-02-27,531.32,548.86,476.17,476.40,566227
2007-02-28,471.80,504.77,459.64,499.83,396469
2007-03-01,499.15,507.95,475.94,494.25,453618
2007-03-02,493.35,514.87,486.68,505.95,376543
2007-03-05,506.62,518.09,475.76,494.72,356142
2007-03-06,490.30,508.09,485.22,498.30,270058
2007-03-07,500.75,524.28,495.01,518.69,361553
2007-03-08,522.18,534.63,508.81,528.67,438575
2007-03-09,528.79,546.00,515.57,534.58,662860
2007-03-12,536.40,545.17,519.20,537.99,511428
2007-03-13,538.67,559.83,528.11,549.69,532601
2007-03-14,547.45,561.83,524.89,550.95,543189
2007-03-15,553.12,566.13,547.19,555.99,500405
2007-03-16,555.40,558.11,528.13,534.57,500514
2007-03-19,518.08,543.15,508.51,534.50,330679
2007-03-20,536.49,556.70,529.36,550.57,507573
2007-03-21,563.41,574.09,550.83,569.29,500421
2007-03-22,572.32,581.51,561.03,567.63,528820
2007-03-23,568.16,585.18,559.81,579.39,463568
2007-03-26,584.12,611.58,579.10,605.35,655265
2007-03-27,605.52,623.08,591.28,611.46,631803
2007-03-28,608.33,614.45,564.88,598.97,656431
2007-03-29,601.20,602.72,571.74,578.64,453702
2007-03-30,577.70,597.71,572.71,587.22,402015
2007-04-02,589.48,597.34,581.94,595.48,254430
2007-04-03,599.58,613.35,591.46,603.05,516508
2007-04-04,603.80,612.01,592.85,605.54,473109
2007-04-05,606.25,619.29,597.07,611.81,460958
2007-04-06,605.56,634.97,601.58,627.39,609417
2007-04-09,634.71,654.69,627.94,641.31,744125
2007-04-10,642.32,651.94,618.54,643.52,570611
2007-04-11,644.20,668.07,633.79,655.43,670962
2007-04-12,656.82,670.22,647.44,661.44,555590
2007-04-13,660.62,676.74,644.53,650.23,575430
2007-04-16,648.85,663.95,646.77,658.41,453210
2007-04-17,663.27,692.06,649.09,682.98,735381
2007-04-18,686.71,709.74,674.15,698.29,727889
2007-04-19,692.68,697.04,632.61,644.88,625042
2007-04-20,649.32,685.44,647.39,678.41,526441
2007-04-23,689.91,724.19,685.41,717.33,678516
2007-04-24,723.42,739.85,705.29,718.71,718112
2007-04-25,715.81,729.61,689.57,711.53,632896
2007-04-26,713.82,728.14,707.12,722.86,384461
2007-04-27,723.86,739.48,704.04,721.00,647446
2007-04-30,721.99,750.40,712.27,743.81,577613
2007-05-08,764.20,789.49,756.38,771.24,529317
2007-05-09,777.87,783.68,730.64,768.86,768008
2007-05-10,777.73,806.49,761.72,790.60,809444
2007-05-11,787.79,814.48,756.30,799.62,619608
2007-05-14,790.78,827.22,772.27,803.37,727677
2007-05-15,808.75,816.99,752.60,755.47,593864
2007-05-16,754.60,781.58,732.83,776.42,450776
2007-05-17,779.49,803.26,773.34,792.78,473345
2007-05-18,794.78,835.54,783.19,811.85,753426
2007-05-21,784.16,846.98,779.30,838.99,723693
2007-05-22,849.46,874.41,832.63,847.60,806839
2007-05-23,849.26,874.73,835.43,866.40,663869
2007-05-24,867.51,883.64,820.68,852.63,825090
2007-05-25,848.43,871.92,835.79,859.33,624964
2007-05-28,864.78,898.69,856.77,879.69,845946
2007-05-29,886.77,910.47,862.56,896.08,754425
2007-05-30,818.75,873.82,808.35,809.99,659146
2007-05-31,785.11,805.04,735.47,757.01,645367
2007-06-01,756.59,771.98,684.81,686.94,574320
2007-06-04,680.07,696.10,618.94,620.48,578846
2007-06-05,594.79,648.25,567.15,641.32,690691
2007-06-06,642.13,663.82,619.17,644.19,578232
2007-06-07,643.49,685.63,637.19,680.56,553754
2007-06-08,685.95,709.51,672.01,695.22,579520
2007-06-11,702.51,720.48,687.89,698.92,515755
2007-06-12,699.78,727.74,673.85,720.70,636016
2007-06-13,730.28,763.96,721.66,753.60,689043
2007-06-14,748.66,766.23,726.10,729.40,470028
2007-06-15,722.66,746.39,704.08,716.44,410864
2007-06-18,731.50,749.21,719.63,736.36,423252
2007-06-19,733.32,752.88,716.28,748.01,427349
2007-06-20,756.34,773.57,728.46,733.37,518781
2007-06-21,735.81,753.42,706.41,731.37,525276
2007-06-22,732.83,745.24,665.39,678.00,501824
2007-06-25,678.60,691.93,629.20,634.90,375872
2007-06-26,609.92,646.81,596.78,640.96,362385
2007-06-27,641.93,663.69,622.04,655.15,345070
2007-06-28,654.12,665.27,627.87,629.70,369260
2007-06-29,612.11,629.66,572.26,601.45,440183
2007-07-02,592.27,614.20,569.13,602.82,254840
2007-07-03,603.65,619.83,593.34,611.87,209568
2007-07-04,612.11,623.30,591.06,594.78,167837
2007-07-05,583.60,607.62,558.30,578.16,367585
2007-07-06,583.35,626.22,574.42,622.49,432246
2007-07-09,624.50,657.76,616.79,645.51,527768
2007-07-10,641.64,652.98,615.16,624.64,438733
2007-07-11,616.85,645.61,607.74,636.45,277154
2007-07-12,638.28,650.16,625.16,636.21,282019
2007-07-13,635.50,653.51,620.55,643.71,283952
2007-07-16,642.43,654.45,611.79,620.69,304508
2007-07-17,619.09,644.09,611.94,633.44,199252
2007-07-18,630.21,646.81,618.57,630.83,221002
2007-07-19,628.91,648.88,622.21,638.66,252780
2007-07-20,640.65,665.07,636.24,657.71,338127
2007-07-23,661.85,702.00,656.83,692.25,538228
2007-07-24,697.29,715.31,679.17,690.31,542596
2007-07-25,686.76,728.43,684.16,723.54,482939
2007-07-26,727.92,749.80,713.71,735.03,559435
2007-07-27,731.61,757.62,717.52,748.59,496017
2007-07-30,751.04,772.41,744.12,757.80,467280
2007-07-31,764.09,779.62,743.97,767.22,485595
2007-08-01,779.13,786.52,720.40,726.58,650404
2007-08-02,732.85,760.74,710.53,740.24,481488
2007-08-03,743.20,752.41,713.29,732.13,508823
2007-08-06,736.62,775.33,721.94,766.10,570378
2007-08-07,765.31,788.93,745.24,770.91,608816
2007-08-08,765.38,799.00,745.92,778.49,614344
2007-08-09,783.06,804.19,769.19,775.96,518022
2007-08-10,770.33,788.28,735.17,766.08,589576
2007-08-13,764.63,794.57,750.86,779.70,459060
2007-08-14,778.41,817.82,769.32,804.60,462730
2007-08-15,808.78,814.76,775.72,788.99,358471
2007-08-16,792.75,811.69,776.44,796.33,317573
2007-08-17,795.24,818.27,774.94,792.43,360931
