Date,Open,High,Low,Close,Vol
2021-09-09,1077.47,1096.19,1075.31,1090.67,4289562
2021-09-10,1091.79,1094.78,1077.26,1082.46,4073852
2021-09-13,1080.94,1090.97,1074.51,1080.07,3908051
2021-09-14,1082.90,1087.90,1061.19,1063.26,3769221
2021-09-15,1061.65,1082.11,1056.47,1081.54,3568512
2021-09-16,1083.90,1095.85,1076.25,1081.99,3885625
2021-09-17,1078.92,1094.16,1067.09,1085.79,3922746
2021-09-22,1074.68,1084.29,1071.28,1083.43,2944982
2021-09-23,1085.72,1103.60,1085.42,1096.78,3905292
2021-09-24,1094.09,1095.49,1079.28,1080.42,3890517
2021-09-27,1080.16,1084.50,1043.62,1047.63,3939545
2021-09-28,1039.10,1046.32,1034.39,1035.38,2425716
2021-09-29,1029.27,1029.27,993.93,994.01,2861059
2021-09-30,1001.84,1025.31,1001.84,1022.50,2291252
2021-10-08,1031.17,1049.45,1031.04,1038.22,2425490
2021-10-11,1042.27,1044.57,1033.06,1041.80,3751448
2021-10-12,1035.56,1035.67,1014.81,1024.86,3084794
2021-10-13,1026.41,1029.30,1005.21,1022.50,1398250
2021-10-14,1029.54,1037.46,1021.53,1029.22,1263985
2021-10-15,1035.02,1035.90,1006.62,1007.03,1809737
2021-10-18,1005.55,1008.69,992.95,1008.14,1415946
2021-10-19,1006.14,1010.49,998.70,1009.78,2487763
2021-10-20,1009.02,1022.45,1002.71,1022.25,2291454
2021-10-21,1018.08,1026.11,1013.15,1020.39,2356693
2021-10-22,1017.15,1022.11,1010.13,1010.63,2160178
2021-10-25,1009.01,1014.39,1003.34,1012.91,1747970
2021-10-26,1011.71,1014.01,999.53,1004.98,1575724
2021-10-27,1002.54,1002.54,982.77,987.86,1709248
2021-10-28,982.42,989.44,961.67,970.14,1937047
2021-10-29,966.77,992.70,965.91,991.44,1939381
2021-11-01,990.82,999.49,981.84,998.25,2578695
2021-11-02,997.41,1003.03,978.01,984.99,3427183
2021-11-03,984.29,991.87,982.86,990.41,2602162
2021-11-04,989.87,1016.29,989.87,1015.19,2883878
2021-11-05,1015.84,1029.69,1013.34,1021.68,3573780
2021-11-08,1022.66,1026.82,1013.86,1024.71,2818198
2021-11-09,1024.97,1036.77,1021.04,1035.31,2331592
2021-11-10,1036.96,1044.69,1028.34,1043.61,2673546
2021-11-11,1037.05,1041.08,1031.37,1034.10,2436094
2021-11-12,1036.81,1046.16,1032.66,1043.06,2184603
2021-11-15,1042.33,1047.63,1035.18,1045.68,3064246
2021-11-16,1045.40,1047.09,1034.99,1038.43,2248848
2021-11-17,1037.34,1048.17,1033.97,1046.81,1822718
2021-11-18,1044.67,1048.27,1039.18,1040.49,2102381
2021-11-19,1047.32,1056.76,1045.48,1055.43,1779743
2021-11-22,1060.06,1060.49,1047.77,1058.89,3490132
2021-11-23,1056.28,1064.49,1055.20,1058.22,2804825
2021-11-24,1059.08,1070.31,1054.74,1066.18,2409021
2021-11-25,1066.33,1077.05,1062.04,1071.53,2046062
2021-11-26,1071.89,1074.26,1067.05,1068.74,1931106
2021-11-29,1054.04,1062.13,1054.04,1058.36,1967499
2021-11-30,1060.41,1069.05,1056.60,1063.69,2293227
2021-12-01,1060.60,1072.55,1059.76,1071.31,2090325
2021-12-02,1071.89,1075.50,1052.67,1052.67,2028190
2021-12-03,1053.40,1056.93,1041.21,1053.71,2012010
2021-12-06,1052.04,1052.82,1031.85,1033.47,1808975
2021-12-07,1035.78,1039.49,1019.91,1038.24,1685356
2021-12-08,1039.88,1049.17,1034.55,1047.55,1524531
2021-12-09,1047.75,1057.12,1045.40,1054.29,1974089
2021-12-10,1054.47,1062.63,1052.38,1058.29,2056403
2021-12-13,1063.11,1063.39,1056.40,1059.61,2069464
2021-12-14,1055.32,1067.21,1051.65,1066.14,1719341
2021-12-15,1066.03,1067.13,1053.51,1055.04,1778413
2021-12-16,1052.78,1055.78,1046.76,1049.21,1461765
2021-12-17,1049.01,1049.21,1036.29,1036.29,1473529
2021-12-20,1035.15,1039.36,1024.22,1025.02,1867793
2021-12-21,1024.87,1035.07,1023.20,1034.44,1579500
2021-12-22,1036.73,1047.61,1034.08,1046.75,1450324
2021-12-23,1051.37,1054.35,1043.56,1045.98,1340270
2021-12-24,1042.28,1050.60,1031.63,1042.23,2039848
2021-12-27,1043.60,1066.60,1043.49,1066.31,2005311
2021-12-28,1062.75,1069.26,1057.55,1067.37,1733487
2021-12-29,1069.74,1076.33,1063.01,1063.38,1485903
2021-12-30,1064.35,1076.24,1058.42,1075.69,1491695
2021-12-31,1076.40,1093.82,1070.85,1089.51,1884256
2022-01-04,1091.52,1101.68,1091.39,1095.33,2242547
2022-01-05,1094.68,1094.87,1071.86,1078.95,2191034
2022-01-06,1076.04,1097.06,1073.02,1096.77,2015181
2022-01-07,1099.53,1104.41,1085.73,1085.87,2337924
2022-01-10,1084.44,1094.81,1072.91,1091.21,1789035
2022-01-11,1089.22,1095.04,1069.08,1072.37,1729312
2022-01-12,1076.72,1087.10,1073.70,1086.64,1635600
2022-01-13,1087.74,1089.65,1069.22,1069.53,1654839
2022-01-14,1071.25,1093.51,1064.71,1086.21,2251449
2022-01-17,1094.37,1101.10,1083.19,1100.08,2462386
2022-01-18,1098.06,1099.03,1071.60,1073.19,2282845
2022-01-19,1068.35,1077.40,1064.63,1070.99,1658258
2022-01-20,1070.59,1076.69,1046.39,1047.91,1976924
2022-01-21,1042.99,1048.90,1026.80,1028.40,1477956
2022-01-24,1021.43,1026.00,1015.58,1018.36,1101745
2022-01-25,1015.83,1022.71,982.69,982.69,1677433
2022-01-26,984.54,998.58,981.22,996.53,1113092
2022-01-27,994.38,998.78,966.21,966.35,1206401
2022-01-28,974.09,986.82,960.67,981.01,1177110
2022-02-07,992.40,1000.36,990.11,997.54,1346129
2022-02-08,996.31,1015.48,993.28,1015.39,1349172
2022-02-09,1014.75,1027.14,1011.92,1026.21,1549828
2022-02-10,1024.88,1028.03,1018.64,1024.71,1661853
2022-02-11,1018.84,1018.84,998.22,999.98,1676550
2022-02-14,990.61,1001.61,988.43,993.22,1409037
2022-02-15,992.11,1001.54,985.72,1001.54,1167169
2022-02-16,1003.11,1009.92,998.91,1006.84,1101023
2022-02-17,1005.42,1006.10,993.82,993.85,1144996
2022-02-18,988.25,1001.79,986.96,1001.01,1198402
2022-02-21,999.96,1007.40,998.06,1007.40,1618537
2022-02-22,1001.51,1001.51,988.97,998.57,1562876
2022-02-23,1000.94,1018.65,1000.45,1015.63,1872609
2022-02-24,1014.65,1027.48,980.15,998.73,2805350
2022-02-25,1001.91,1011.14,996.61,1000.63,1616366
2022-02-28,1000.54,1004.99,987.72,1004.40,1631289
2022-03-01,1005.89,1011.81,1004.79,1011.65,1517085
2022-03-02,1010.33,1020.51,1002.81,1019.83,1528785
2022-03-03,1023.90,1027.65,1016.83,1023.63,1930092
2022-03-04,1020.65,1034.81,1017.46,1022.20,1814164
2022-03-07,1021.44,1023.68,1004.75,1009.18,1589226
2022-03-08,1008.99,1011.06,966.03,967.19,1854115
2022-03-09,968.09,976.20,909.32,944.08,2413524
2022-03-10,959.43,972.66,959.43,964.29,1667495
2022-03-11,955.23,986.55,947.48,986.55,2525629
2022-03-14,978.72,988.14,963.89,963.89,1905638
2022-03-15,956.24,956.24,912.71,913.83,2440816
2022-03-16,928.79,940.67,889.80,936.65,2243111
2022-03-17,945.13,968.41,939.13,953.09,1899236
2022-03-18,953.02,971.93,948.60,969.67,2223569
2022-03-21,966.72,991.52,966.72,991.24,3063149
2022-03-22,992.93,997.48,980.93,989.85,2604821
2022-03-23,992.00,992.00,980.25,982.33,2134576
2022-03-24,980.78,993.24,973.94,989.56,2703634
2022-03-25,987.25,1003.68,987.25,988.63,2537621
2022-03-28,991.59,998.37,980.71,995.11,2052858
2022-03-29,1002.27,1004.46,989.64,995.92,3681355
2022-03-30,995.24,1011.36,993.53,1009.50,3273084
2022-03-31,1007.82,1025.78,1006.18,1013.80,3517494
2022-04-01,1005.99,1009.43,997.17,1008.82,2947163
2022-04-06,1000.99,1015.87,1000.99,1008.57,3726863
2022-04-07,1001.05,1002.70,976.69,977.34,4135787
2022-04-08,975.13,976.93,954.76,970.89,2998626
2022-04-11,967.63,970.33,935.28,941.74,3343625
2022-04-12,936.71,952.79,927.31,952.68,2234977
2022-04-13,946.91,947.53,932.02,932.02,2515557
2022-04-14,932.28,948.48,929.51,944.37,2125301
2022-04-15,939.14,939.14,925.31,928.68,2185090
2022-04-18,923.61,931.56,912.17,928.13,2040740
2022-04-19,927.28,939.87,925.04,937.68,2267373
2022-04-20,940.92,963.27,938.53,952.23,3145015
2022-04-21,944.27,950.24,917.60,923.23,3328777
2022-04-22,914.08,914.29,896.46,899.42,2433499
2022-04-25,879.18,881.55,825.75,825.82,2363041
2022-04-26,827.99,840.28,803.74,808.01,2013724
2022-04-27,790.36,826.35,777.77,825.72,2094207
2022-04-28,818.75,822.80,796.19,809.40,1636592
2022-04-29,816.46,850.78,816.46,846.83,1965349
2022-05-05,849.84,884.97,848.54,877.48,2096461
2022-05-06,859.01,877.04,855.64,866.96,1732698
2022-05-09,868.22,891.05,867.12,890.69,1841548
2022-05-10,885.57,893.82,880.79,893.21,1947850
2022-05-11,894.00,908.95,891.56,892.09,2146302
2022-05-12,888.36,907.22,886.29,901.96,1461661
2022-05-13,905.00,910.71,894.65,907.87,1579107
2022-05-16,914.65,922.31,903.90,910.29,2841431
2022-05-17,910.25,910.46,893.96,909.48,2079651
2022-05-18,907.14,911.98,899.96,901.80,1581209
2022-05-19,890.26,906.54,887.15,904.25,1779661
2022-05-20,906.17,919.88,905.68,916.62,2328589
2022-05-23,917.24,929.33,916.18,929.27,2496993
2022-05-24,927.59,927.64,890.33,891.33,2298228
2022-05-25,892.21,907.29,891.53,907.29,1575596
2022-05-26,904.46,908.28,889.11,906.23,1756453
2022-05-27,906.80,909.87,893.97,902.96,1704031
2022-05-30,905.62,914.96,897.72,914.96,1775416
2022-05-31,916.57,939.37,916.18,938.10,2939877
2022-06-01,935.90,946.59,930.13,942.64,2173119
2022-06-02,942.41,947.42,935.97,943.63,2632133
2022-06-06,941.53,973.04,940.64,971.17,2659697
2022-06-07,967.28,973.42,955.68,966.80,2821387
2022-06-08,968.13,968.13,940.81,959.18,2331451
2022-06-09,956.04,957.01,932.94,938.01,2395603
2022-06-10,935.24,959.82,933.48,959.09,2987576
2022-06-13,953.21,964.05,952.46,963.89,3438514
2022-06-14,955.78,970.76,944.23,970.76,3459493
2022-06-15,971.72,980.20,960.20,960.20,3802194
2022-06-16,960.56,975.72,960.56,966.65,3089105
2022-06-17,961.82,964.64,944.59,962.79,2384973
2022-06-20,962.91,970.28,960.05,966.69,2102136
2022-06-21,967.22,967.22,949.78,959.15,2094496
2022-06-22,958.61,958.79,940.40,940.40,1929103
2022-06-23,940.36,950.95,929.91,950.43,2005205
2022-06-24,952.53,965.71,950.38,965.05,1853705
2022-06-27,968.06,977.16,967.63,974.47,2175848
2022-06-28,975.08,991.19,969.55,991.19,2627806
2022-06-29,989.79,993.88,966.41,966.57,2843467
2022-06-30,975.02,999.72,974.35,993.48,3050670
2022-07-01,997.16,1006.52,996.82,1004.77,2691631
2022-07-04,1002.38,1019.52,996.45,1018.95,3206794
2022-07-05,1015.71,1016.92,995.96,1007.43,2754064
2022-07-06,1004.71,1004.71,978.48,985.88,2463343
2022-07-07,984.37,985.06,972.58,980.64,1810111
2022-07-08,982.83,987.43,975.97,976.46,1766664
2022-07-11,978.49,978.49,964.71,971.76,2022643
2022-07-12,971.81,971.81,951.95,952.12,1750284
2022-07-13,951.20,961.11,948.31,957.13,1453065
2022-07-14,958.44,965.95,954.52,960.45,1395680
2022-07-15,959.61,960.54,941.55,941.74,1790398
2022-07-18,942.60,961.70,942.60,961.70,1787307
2022-07-19,963.02,973.68,960.48,972.90,1531853
2022-07-20,973.44,981.75,972.36,981.61,1450300
2022-07-21,983.31,998.07,976.79,991.33,1887947
2022-07-22,991.20,992.50,970.61,978.07,2029847
2022-07-25,978.71,980.43,965.45,968.38,1478247
2022-07-26,967.86,973.74,958.73,973.37,1300033
