Date,Open,High,Low,Close,Vol
2022-03-14,863.87,878.21,851.33,851.55,441361
2022-03-15,843.86,843.86,799.72,799.72,637136
2022-03-16,813.16,830.78,777.14,826.50,628389
2022-03-17,837.77,861.16,836.77,846.87,519654
2022-03-18,851.26,860.58,836.53,854.88,841298
2022-03-21,855.51,855.51,831.30,845.62,1277373
2022-03-22,845.34,861.06,835.99,837.64,935158
2022-03-23,836.39,852.66,836.32,847.93,583944
2022-03-24,846.73,853.53,834.79,847.53,439706
2022-03-25,836.81,856.84,824.26,824.79,488770
2022-03-28,819.21,831.18,806.44,826.92,369841
2022-03-29,825.84,832.07,816.20,827.42,406647
2022-03-30,835.34,868.25,835.34,865.36,443192
2022-03-31,860.44,864.39,849.57,854.89,421818
2022-04-01,852.57,921.38,848.95,907.51,642289
2022-04-06,901.63,925.36,900.77,914.95,569596
2022-04-07,903.68,940.41,903.65,923.39,466953
2022-04-08,916.37,940.68,916.37,933.77,568037
2022-04-11,933.71,941.42,922.50,929.79,517671
2022-04-12,922.15,930.09,898.78,917.22,420631
2022-04-13,916.78,923.85,908.12,912.32,499688
2022-04-14,914.87,927.82,909.75,912.10,450871
2022-04-15,918.92,918.92,890.45,891.08,462026
2022-04-18,884.14,889.19,878.29,882.44,384349
2022-04-19,878.49,887.11,860.26,871.36,441990
2022-04-20,873.47,877.90,844.03,847.65,343972
2022-04-21,843.60,855.53,837.44,841.71,397450
2022-04-22,838.34,841.54,822.44,837.78,373294
2022-04-25,831.74,831.77,791.10,791.10,492347
2022-04-26,785.40,817.65,773.29,805.92,573305
2022-04-27,798.93,827.68,798.93,822.32,454306
2022-04-28,821.06,834.51,812.75,833.56,328433
2022-04-29,839.12,854.68,821.80,838.97,368687
2022-05-05,855.40,889.69,849.48,880.40,418579
2022-05-06,870.24,870.24,850.37,857.28,339514
2022-05-09,851.19,858.28,839.96,850.65,245299
2022-05-10,844.92,855.87,823.94,843.48,355146
2022-05-11,844.15,897.49,844.15,885.94,860965
2022-05-12,884.48,905.98,880.15,888.39,461316
2022-05-13,901.97,902.16,878.34,885.48,357594
2022-05-16,892.38,909.50,883.39,883.63,363491
2022-05-17,890.71,894.24,875.32,889.59,289740
2022-05-18,891.23,904.16,883.46,900.20,316755
2022-05-19,886.32,888.09,870.00,879.79,335844
2022-05-20,886.00,911.32,881.96,909.00,351523
2022-05-23,909.33,909.55,892.65,900.20,344586
2022-05-24,898.83,916.06,887.36,887.69,517537
2022-05-25,897.88,899.87,882.89,890.87,363760
2022-05-26,892.91,907.21,880.17,897.88,329871
2022-05-27,906.84,921.01,898.85,902.01,338727
2022-05-30,908.21,924.16,907.13,921.13,334294
2022-05-31,917.45,917.46,901.46,908.99,377834
2022-06-01,914.90,914.90,894.26,900.86,309125
2022-06-02,895.21,895.22,879.77,884.54,316262
2022-06-06,884.55,902.03,871.59,899.19,505367
2022-06-07,891.35,911.65,890.48,908.37,408415
2022-06-08,913.43,921.80,904.22,914.11,442472
2022-06-09,911.48,942.23,911.48,925.92,462981
2022-06-10,920.49,947.44,917.16,944.75,589127
2022-06-13,931.15,942.03,916.06,920.81,547092
2022-06-14,910.42,939.47,910.37,936.28,721066
2022-06-15,943.42,1022.07,943.42,996.92,993360
2022-06-16,1011.10,1021.22,974.11,975.57,796519
2022-06-17,972.38,1035.66,972.38,1027.70,716422
2022-06-20,1039.83,1040.73,1001.35,1006.03,612920
2022-06-21,1000.55,1016.42,997.28,1005.06,475359
2022-06-22,1005.02,1012.85,982.39,983.12,372961
2022-06-23,987.83,999.97,978.59,992.86,353321
2022-06-24,998.65,1010.39,992.49,1010.27,425538
2022-06-27,1015.35,1045.47,1007.25,1033.58,461527
2022-06-28,1036.53,1036.53,1007.12,1025.32,402315
2022-06-29,1011.43,1033.50,1007.26,1019.95,469850
2022-06-30,1020.36,1060.61,1015.72,1046.98,756859
2022-07-01,1053.82,1064.99,1040.86,1044.23,1326158
2022-07-04,1037.84,1045.99,1027.58,1039.53,770373
2022-07-05,1045.62,1062.99,1021.57,1045.90,626671
2022-07-06,1038.69,1038.69,1001.68,1011.30,587481
2022-07-07,1005.20,1025.78,1004.12,1015.22,412272
2022-07-08,1024.72,1031.14,1016.54,1017.74,440889
2022-07-11,1014.92,1014.95,981.11,990.61,441034
2022-07-12,984.99,1011.18,984.99,996.99,335443
2022-07-13,994.96,1003.39,992.06,997.22,351187
2022-07-14,997.05,997.05,978.90,986.74,286928
2022-07-15,980.74,1005.11,967.91,968.30,349677
2022-07-18,969.44,998.87,968.64,994.04,339301
2022-07-19,996.08,998.62,971.35,981.83,354639
2022-07-20,986.87,986.87,965.57,968.19,410117
2022-07-21,968.38,973.13,944.07,946.01,417102
2022-07-22,952.18,958.29,933.87,939.46,383197
2022-07-25,938.45,942.08,930.75,932.72,255088
2022-07-26,939.50,944.37,934.84,938.52,188296
2022-07-27,938.81,938.91,920.04,924.35,270335
2022-07-28,925.41,942.02,922.91,924.12,356395
2022-07-29,932.41,937.95,901.23,909.58,523014
2022-08-01,909.71,909.71,879.69,894.52,885829
2022-08-02,891.47,891.47,870.78,881.31,733278
2022-08-03,880.93,898.22,874.15,878.64,500374
2022-08-04,881.46,888.33,873.64,878.84,436392
2022-08-05,878.96,897.98,878.81,895.99,436893
2022-08-08,897.65,897.73,879.52,890.91,462523
2022-08-09,891.55,901.29,886.51,890.76,415006
2022-08-10,891.50,902.32,884.94,893.60,565522
2022-08-11,893.67,911.49,885.22,909.43,494809
2022-08-12,911.05,965.88,901.12,957.30,844642
2022-08-15,956.78,970.61,950.98,962.30,1059954
2022-08-16,968.99,968.99,942.80,945.35,935966
2022-08-17,943.67,949.30,929.89,940.55,695194
2022-08-18,942.67,947.10,926.26,929.28,667762
2022-08-19,922.22,939.11,922.22,926.37,721081
2022-08-22,922.97,975.56,922.23,973.29,799814
2022-08-23,978.96,1000.14,961.05,990.67,865966
2022-08-24,989.37,1006.95,965.80,969.00,638394
2022-08-25,974.53,976.46,947.34,973.36,458709
2022-08-26,976.78,979.64,960.41,964.64,500602
2022-08-29,955.15,969.30,948.12,957.26,872289
2022-08-30,954.24,966.95,938.40,962.50,1130740
2022-08-31,947.96,987.38,947.50,963.10,1273316
2022-09-01,963.49,972.48,955.18,957.26,945900
2022-09-02,958.95,962.14,943.28,947.59,1344717
2022-09-05,956.14,979.19,954.75,967.88,1310773
2022-09-06,981.96,1012.55,976.86,999.56,1453540
2022-09-07,997.33,1011.44,985.40,988.18,2941099
2022-09-08,992.90,1010.61,979.91,1003.95,2830087
2022-09-09,1006.45,1045.48,999.90,1041.74,2912871
2022-09-13,1040.86,1040.86,1010.82,1014.59,2724917
2022-09-14,1003.05,1010.79,990.32,997.41,1954253
2022-09-15,997.18,1018.84,993.23,996.32,2445866
2022-09-16,991.59,997.47,980.52,982.56,1564868
2022-09-19,987.01,1007.93,972.63,991.26,1489822
2022-09-20,990.98,998.17,966.80,972.50,1307824
2022-09-21,966.60,978.32,954.43,956.39,1124358
2022-09-22,950.16,966.85,950.16,957.43,1209842
2022-09-23,957.05,965.39,939.13,952.03,1111349
2022-09-26,943.44,960.72,942.32,945.84,849321
2022-09-27,946.07,953.06,936.32,950.08,813481
2022-09-28,963.67,973.74,943.42,946.54,1542256
2022-09-29,957.55,981.12,955.21,970.47,1420533
2022-09-30,981.54,1008.91,977.51,1000.00,1789018
2022-10-10,999.54,999.54,956.62,978.25,2032009
2022-10-11,969.13,1015.23,969.13,1010.21,1801986
2022-10-12,1009.30,1033.34,989.47,1027.15,1951502
2022-10-13,1013.82,1024.44,999.48,1016.47,2158077
2022-10-14,1024.18,1026.55,1009.39,1010.82,1713523
2022-10-17,1009.33,1023.63,1004.33,1016.48,1676154
2022-10-18,1010.25,1028.15,993.55,994.21,2307535
2022-10-19,993.20,1002.24,934.15,937.32,1641722
2022-10-20,931.52,963.77,926.76,948.16,1349894
2022-10-21,947.57,957.17,937.40,945.15,1087404
2022-10-24,941.02,957.05,928.71,940.32,1335161
2022-10-25,895.39,923.91,892.80,910.14,1497495
2022-10-26,908.85,914.69,893.99,897.96,1295524
2022-10-27,894.91,916.55,894.83,904.68,929997
2022-10-28,905.09,920.80,890.19,892.07,1033234
2022-10-31,885.02,897.10,869.64,873.60,704867
2022-11-01,869.97,887.16,849.78,887.16,832189
2022-11-02,879.75,897.28,872.35,890.37,914677
2022-11-03,895.87,897.15,878.00,887.35,611677
2022-11-04,882.33,904.82,880.29,897.66,923900
2022-11-07,893.08,909.68,888.18,902.94,800465
2022-11-08,904.80,908.20,888.78,896.02,673253
2022-11-09,897.04,902.94,894.00,896.17,601790
2022-11-10,891.71,893.26,881.16,887.93,511276
2022-11-11,904.96,946.16,901.66,938.49,787694
2022-11-14,947.69,974.33,945.66,959.85,724607
2022-11-15,959.32,968.66,940.00,966.67,683029
2022-11-16,964.60,974.61,955.48,957.85,468319
2022-11-17,956.42,963.63,946.21,960.84,423918
2022-11-18,963.01,969.25,956.15,962.82,549339
2022-11-21,953.43,953.43,926.33,937.74,420187
2022-11-22,942.81,956.05,941.31,947.55,487551
2022-11-23,950.40,953.33,936.00,937.22,466219
2022-11-24,938.51,952.17,933.14,938.56,458807
2022-11-25,938.44,963.91,934.93,951.62,392655
2022-11-28,931.85,951.23,922.98,941.82,392513
2022-11-29,952.32,983.70,947.57,982.85,541954
2022-11-30,971.21,980.55,954.47,968.24,406824
2022-12-01,973.66,1004.93,971.46,978.68,605351
2022-12-02,980.80,980.80,967.92,974.49,567364
2022-12-05,992.53,998.28,974.03,989.06,658931
2022-12-06,981.78,1008.29,981.20,1005.87,629647
2022-12-07,1005.19,1009.93,996.52,1003.04,486425
2022-12-08,1001.78,1009.02,992.91,1001.30,460663
2022-12-09,1001.32,1013.43,996.37,1011.28,598904
2022-12-12,1001.97,1008.51,982.30,983.74,537416
2022-12-13,983.79,993.64,980.83,987.33,376871
2022-12-14,990.96,998.32,982.51,995.48,575999
2022-12-15,995.22,995.27,980.88,989.92,480192
2022-12-16,987.53,996.08,985.75,991.32,507836
2022-12-19,995.35,996.72,977.21,982.46,499124
2022-12-20,975.37,986.47,967.99,971.37,389873
2022-12-21,979.40,979.40,965.13,973.51,375346
2022-12-22,982.10,996.55,975.81,989.93,451543
2022-12-23,993.29,993.29,952.18,959.50,469469
2022-12-26,963.38,985.41,958.46,976.27,438436
2022-12-27,986.67,994.81,979.16,992.55,344130
2022-12-28,986.28,1006.71,986.23,1002.12,317609
2022-12-29,995.16,1003.94,989.94,1002.60,313701
2022-12-30,1004.81,1010.39,999.06,1000.35,277581
2023-01-03,994.09,1004.25,987.57,999.32,404283
2023-01-04,1001.12,1007.13,997.46,999.57,333061
2023-01-05,1010.33,1010.33,1001.73,1004.03,272651
2023-01-06,1001.65,1019.58,1001.65,1011.74,334776
2023-01-09,1012.98,1034.20,1005.14,1006.47,324529
2023-01-10,1007.56,1008.88,974.86,983.47,311485
2023-01-11,985.16,993.62,977.54,979.64,340181
2023-01-12,984.77,991.51,980.74,986.71,230283
2023-01-13,994.15,1008.70,988.22,1008.70,261130
2023-01-16,1005.58,1035.12,1001.86,1030.46,325677
2023-01-17,1034.30,1039.89,1027.35,1032.21,242487
2023-01-18,1035.68,1040.94,1021.87,1025.62,268425
2023-01-19,1028.51,1036.25,1018.84,1035.82,343686
2023-01-20,1042.97,1042.97,1024.16,1027.62,461517
2023-01-30,1054.68,1066.87,1037.23,1059.57,680877
2023-01-31,1068.15,1068.36,1044.47,1046.62,595912
2023-02-01,1050.62,1054.44,1037.07,1051.12,599022
2023-02-02,1051.47,1085.50,1038.59,1083.00,583112
2023-02-03,1072.33,1087.16,1061.60,1084.37,648614
2023-02-06,1077.62,1077.62,1051.00,1074.65,504849
2023-02-07,1070.60,1072.04,1056.44,1063.06,410984
2023-02-08,1060.73,1072.94,1052.49,1055.89,430794
2023-02-09,1052.99,1062.01,1049.17,1058.70,530800
2023-02-10,1058.11,1068.42,1054.38,1063.16,405485
2023-02-13,1054.12,1066.98,1053.52,1063.06,383492
2023-02-14,1051.29,1087.30,1045.82,1084.34,431835
2023-02-15,1084.16,1092.15,1072.08,1077.25,392967
2023-02-16,1083.08,1091.49,1066.99,1071.41,485692
2023-02-17,1073.15,1114.19,1073.15,1097.98,456011
2023-02-20,1098.89,1127.91,1087.76,1123.51,473763
2023-02-21,1123.11,1165.39,1118.29,1152.75,463310
2023-02-22,1144.49,1157.26,1113.07,1115.41,355359
2023-02-23,1114.42,1128.13,1101.46,1110.35,303655
2023-02-24,1105.15,1116.18,1098.03,1100.73,263175
2023-02-27,1097.56,1135.05,1097.56,1113.13,701098
2023-02-28,1118.88,1132.91,1109.41,1126.37,492265
2023-03-01,1125.80,1142.28,1109.27,1115.90,370444
2023-03-02,1115.78,1155.95,1114.52,1147.30,387057
2023-03-03,1138.67,1154.17,1136.40,1144.22,283592
2023-03-06,1133.95,1137.26,1118.74,1125.06,605432
2023-03-07,1123.26,1133.92,1105.55,1109.02,644593
2023-03-08,1104.31,1107.11,1086.13,1092.15,438589
2023-03-09,1089.18,1093.97,1067.78,1072.60,403532
2023-03-10,1068.71,1081.04,1061.19,1062.17,377107
2023-03-13,1068.66,1094.27,1068.18,1070.04,319886
2023-03-14,1068.57,1068.87,1046.86,1060.90,335714
2023-03-15,1080.33,1081.88,1056.34,1056.57,276377
2023-03-16,1054.10,1061.63,1043.43,1046.03,283462
2023-03-17,1062.14,1076.40,1048.62,1053.06,301165
2023-03-20,1057.68,1073.63,1046.72,1048.43,334839
2023-03-21,1046.56,1067.40,1043.41,1058.95,262044
2023-03-22,1060.99,1076.50,1053.31,1057.00,272732
2023-03-23,1056.83,1058.94,1042.56,1048.82,249851
2023-03-24,1043.45,1047.69,1019.89,1033.03,310331
2023-03-27,1035.08,1045.68,1021.91,1025.51,318641
2023-03-28,1042.39,1062.46,1023.70,1035.91,405178
2023-03-29,1047.62,1054.41,1023.22,1026.09,319369
2023-03-30,1025.01,1041.66,1016.00,1040.94,284060
2023-03-31,1042.54,1057.81,1031.62,1036.19,279614
2023-04-03,1041.06,1042.96,1025.10,1035.40,405812
2023-04-04,1036.00,1037.09,1021.01,1025.88,346736
2023-04-06,1022.45,1022.48,1006.34,1015.60,266850
2023-04-07,1014.29,1030.65,1010.37,1025.15,244882
2023-04-10,1025.60,1025.88,1007.75,1010.49,303486
2023-04-11,1010.37,1020.09,1006.80,1006.82,217634
2023-04-12,1008.04,1011.01,989.96,995.09,251216
2023-04-13,995.07,996.96,981.45,992.96,221587
2023-04-14,993.69,1003.11,986.24,993.68,264017
2023-04-17,998.92,1049.19,998.92,1048.89,529379
2023-04-18,1042.72,1059.62,1041.92,1056.98,328946
2023-04-19,1057.72,1057.72,1036.93,1039.12,259652
2023-04-20,1039.54,1041.80,1017.72,1019.87,308157
2023-04-21,1020.15,1022.54,996.50,997.40,808213
2023-04-24,1006.84,1006.86,977.94,979.80,841637
2023-04-25,979.97,1017.14,979.97,1013.96,651483
2023-04-26,1014.28,1014.63,989.47,990.08,509324
2023-04-27,989.97,1016.43,984.27,1008.40,404220
2023-04-28,1002.37,1015.45,992.23,995.82,334194
2023-05-04,991.74,992.76,967.42,972.86,521497
2023-05-05,974.62,975.71,948.12,972.85,357096
2023-05-08,970.52,976.89,954.21,965.62,310335
2023-05-09,966.67,982.67,958.24,969.00,367448
2023-05-10,969.58,987.58,969.58,970.77,219645
2023-05-11,971.91,973.10,955.00,961.85,316712
2023-05-12,961.86,970.14,945.46,948.96,617912
2023-05-15,943.70,959.68,936.61,957.65,565155
2023-05-16,963.79,964.34,954.43,957.81,397201
2023-05-17,956.30,962.15,945.31,946.77,260003
2023-05-18,947.26,952.30,937.55,942.89,271289
2023-05-19,939.90,951.89,930.30,941.74,260244
2023-05-22,951.49,963.00,940.47,961.79,248859
2023-05-23,964.54,964.54,950.21,950.21,189933
2023-05-24,950.19,963.06,941.65,949.09,268450
2023-05-25,943.81,948.90,933.44,937.74,292972
2023-05-26,946.97,952.47,938.62,949.26,226797
2023-05-29,949.44,959.45,920.64,922.43,313197
2023-05-30,926.24,931.62,904.83,915.46,315717
2023-05-31,915.56,919.97,899.07,906.64,252834
2023-06-01,906.66,928.97,905.09,906.17,248275
2023-06-02,909.45,937.56,909.45,930.59,364379
2023-06-05,933.19,936.43,921.61,930.98,213251
2023-06-06,925.88,960.99,925.85,943.00,287233
2023-06-07,946.03,957.91,932.60,932.60,171026
2023-06-08,940.94,956.66,937.78,955.20,193502
2023-06-09,963.85,969.00,949.08,958.39,252714
2023-06-12,958.16,982.44,953.81,972.62,225788
2023-06-13,971.07,985.71,967.92,982.42,194047
2023-06-14,985.18,1010.35,985.18,991.00,238910
2023-06-15,991.82,1004.82,984.72,1003.14,202734
2023-06-16,1003.15,1011.58,995.85,1000.29,242219
2023-06-19,1000.26,1010.22,996.18,1006.23,227746
2023-06-20,1007.35,1018.51,991.04,992.98,238852
2023-06-21,989.52,999.08,982.55,982.55,185954
2023-06-26,969.64,979.17,961.79,972.58,224223
2023-06-27,972.62,982.52,968.74,980.16,244403
2023-06-28,980.93,987.59,967.59,973.32,204179
2023-06-29,981.08,981.08,958.22,964.68,172630
2023-06-30,964.97,971.51,957.75,965.06,269519
2023-07-03,965.39,978.73,958.78,962.56,283758
2023-07-04,963.87,966.78,954.45,960.92,221591
2023-07-05,957.33,962.82,947.52,949.81,210687
2023-07-06,952.36,954.89,941.03,947.22,579489
2023-07-07,942.72,948.16,939.07,942.14,440289
2023-07-10,942.05,967.88,940.65,960.86,337349
2023-07-11,968.94,987.14,960.51,983.85,254294
2023-07-12,984.28,1005.60,978.84,998.21,331655
2023-07-13,1003.82,1010.30,994.53,1006.62,314505
2023-07-14,1006.82,1011.10,996.23,1001.96,335768
2023-07-17,1008.01,1008.04,977.27,994.90,228153
2023-07-18,997.96,1002.67,985.83,1000.99,283033
2023-07-19,995.68,1003.67,995.60,1002.39,206678
2023-07-20,1007.36,1024.19,1007.31,1012.24,299109
2023-07-21,1012.57,1016.22,1002.02,1005.77,229306
2023-07-24,991.84,1011.32,991.84,1009.54,193359
2023-07-25,1019.46,1045.75,1019.46,1039.72,357002
2023-07-26,1039.91,1044.16,1035.38,1041.53,288095
2023-07-27,1045.72,1045.72,1033.01,1037.52,242674
2023-07-28,1030.50,1052.17,1030.50,1048.62,356385
2023-07-31,1059.94,1091.20,1059.94,1070.15,425301
2023-08-01,1064.45,1084.59,1062.03,1068.65,337353
2023-08-02,1071.50,1071.50,1056.33,1062.64,187851
2023-08-03,1064.85,1065.21,1052.51,1058.62,252560
2023-08-04,1065.18,1075.51,1053.27,1057.13,251903
2023-08-07,1059.40,1063.22,1051.39,1060.75,241421
2023-08-08,1056.38,1069.88,1051.30,1062.10,218034
2023-08-09,1055.98,1065.52,1054.75,1061.20,202582
2023-08-10,1060.93,1067.89,1046.94,1058.72,363756
2023-08-11,1063.80,1063.80,1039.58,1039.60,363602
2023-08-14,1020.94,1040.95,1020.75,1033.48,304055
2023-08-15,1034.11,1038.24,1024.64,1035.40,224381
2023-08-16,1028.60,1031.14,1021.09,1025.88,209003
2023-08-17,1021.07,1026.83,1009.88,1020.61,234402
2023-08-18,1017.61,1021.70,1006.09,1006.09,240994
2023-08-21,997.69,1018.09,996.12,1002.44,275527
2023-08-22,1007.65,1024.69,1003.50,1018.29,286008
2023-08-23,1015.26,1021.63,998.78,1001.31,200704
2023-08-24,999.70,1023.54,999.70,1016.24,217397
2023-08-25,1009.29,1024.33,1007.69,1014.20,251042
2023-08-28,1055.31,1059.55,1016.39,1019.73,476017
2023-08-29,1029.25,1035.79,1014.62,1022.53,325569
2023-08-30,1027.48,1038.48,1018.71,1024.86,264994
2023-08-31,1024.23,1033.96,1021.77,1025.26,218848
2023-09-01,1025.74,1056.44,1025.74,1055.04,241339
2023-09-04,1065.12,1082.57,1056.32,1069.42,448119
2023-09-05,1063.51,1069.00,1056.19,1062.58,208558
2023-09-06,1059.57,1066.38,1053.42,1056.71,215503
2023-09-07,1056.95,1061.17,1045.34,1051.45,229642
2023-09-08,1051.24,1052.44,1032.47,1035.68,192446
2023-09-11,1036.53,1048.09,1033.81,1037.34,372100
2023-09-12,1036.64,1042.77,1032.74,1034.68,1326622
2023-09-13,1041.16,1051.39,1031.74,1034.20,1537150
2023-09-14,1041.52,1041.52,1025.37,1030.16,958579
2023-09-15,1033.91,1035.17,1011.81,1018.66,1494411
2023-09-18,1018.00,1027.38,1010.19,1021.74,1435341
2023-09-19,1020.58,1023.37,1005.24,1017.90,918896
2023-09-20,1017.72,1019.62,1003.29,1005.97,806387
2023-09-21,1001.70,1008.65,999.05,999.18,748189
2023-09-22,997.99,1021.29,994.55,1020.89,644970
2023-09-25,1027.01,1027.01,1000.98,1002.52,509232
2023-09-26,995.74,1004.69,995.48,998.46,467479
2023-09-27,998.30,1001.87,973.50,978.91,516028
2023-09-28,981.39,983.81,960.15,970.22,396735
2023-10-09,966.81,972.31,961.49,965.40,390096
2023-10-10,975.51,975.77,955.21,957.36,553404
2023-10-11,969.80,975.68,960.79,961.72,371747
2023-10-12,976.17,979.91,954.45,958.85,329849
2023-10-13,951.56,957.54,948.45,956.71,360472
2023-10-16,956.11,959.88,945.50,949.15,308974
2023-10-17,948.25,961.75,943.27,961.14,275018
2023-10-18,955.27,957.67,942.71,943.52,328080
2023-10-19,934.24,940.86,931.67,931.69,316706
2023-10-20,927.53,936.17,927.00,932.59,277065
2023-10-23,932.51,932.51,910.40,919.01,341989
2023-10-24,919.06,931.85,919.06,928.13,318354
2023-10-25,945.78,953.71,941.50,942.08,326744
2023-10-26,942.78,949.63,930.80,942.86,436290
2023-10-27,942.55,963.59,938.90,962.88,449424
2023-10-30,954.98,979.25,954.02,973.22,530674
2023-10-31,972.59,975.10,963.28,975.08,394862
2023-11-01,973.65,975.53,941.09,941.15,327128
2023-11-02,950.95,958.11,944.67,948.87,282992
2023-11-03,949.09,958.24,942.94,956.71,231719
2023-11-06,959.34,972.58,959.28,968.59,276126
2023-11-07,963.84,964.69,952.82,958.61,241627
2023-11-08,956.46,956.69,903.64,919.06,534229
2023-11-09,910.83,938.74,909.75,935.32,551266
2023-11-10,932.13,938.45,913.92,918.56,377354
2023-11-13,920.42,922.65,910.22,916.36,357255
2023-11-14,918.03,925.68,905.26,912.20,337635
2023-11-15,917.62,924.08,910.36,918.89,357660
2023-11-16,918.73,918.73,907.09,908.68,367366
2023-11-17,907.15,910.66,897.88,908.92,396768
2023-11-20,911.04,914.60,901.87,909.58,514376
2023-11-21,911.79,925.58,909.93,913.73,518683
2023-11-22,913.13,913.13,903.86,905.05,464283
2023-11-23,903.18,907.36,896.57,904.41,338292
2023-11-24,902.54,907.74,900.11,900.43,298482
2023-11-27,897.39,899.50,884.89,898.43,444180
2023-11-28,898.33,898.63,891.26,894.76,272787
2023-11-29,894.58,895.61,885.99,889.29,311795
2023-11-30,891.25,894.59,885.08,891.68,291173
2023-12-01,887.60,888.13,865.28,872.94,345234
2023-12-04,874.46,880.19,866.38,876.80,253083
2023-12-05,881.32,881.32,860.73,861.02,263213
2023-12-06,858.44,863.72,853.16,854.52,319027
2023-12-07,854.55,861.08,841.86,843.04,297335
2023-12-08,842.85,846.04,837.54,844.16,324644
2023-12-11,837.46,852.14,829.99,849.20,316961
2023-12-12,848.10,848.10,836.58,844.55,261745
2023-12-13,843.61,843.61,817.13,818.77,329387
2023-12-14,823.72,840.95,821.03,833.13,356866
2023-12-15,836.38,849.25,831.38,833.81,267538
2023-12-18,833.86,844.25,821.48,840.65,281661
2023-12-19,834.89,840.61,830.61,840.31,268738
2023-12-20,840.57,847.67,837.89,840.24,315760
2023-12-21,837.55,853.90,834.11,848.69,373970
2023-12-22,852.53,855.84,841.50,855.45,275390
2023-12-25,855.51,860.67,851.44,858.06,229035
2023-12-26,857.68,858.13,844.59,849.64,241357
2023-12-27,849.53,856.89,839.38,843.28,258518
2023-12-28,847.38,867.19,845.33,865.22,342765
2023-12-29,865.12,868.82,850.40,851.51,338191
