Date,Open,High,Low,Close,Vol
2022-02-07,817.01,829.96,815.60,824.55,3077156
2022-02-08,825.60,837.60,813.25,837.60,3227799
2022-02-09,834.87,853.33,827.57,847.61,3610604
2022-02-10,848.60,853.12,838.25,843.53,3296872
2022-02-11,837.13,838.38,819.56,821.54,3891381
2022-02-14,812.76,825.87,806.58,813.11,2762062
2022-02-15,815.27,822.84,808.88,819.32,2426836
2022-02-16,823.71,828.97,820.88,824.98,2452594
2022-02-17,821.92,840.71,816.23,830.94,5626584
2022-02-18,822.12,839.66,817.29,835.39,4429593
2022-02-21,834.92,843.99,831.03,843.91,3512840
2022-02-22,836.69,842.91,831.07,834.97,3786067
2022-02-23,836.75,854.38,835.65,853.84,3754470
2022-02-24,849.61,879.73,833.94,847.12,6446346
2022-02-25,853.38,877.27,847.78,875.09,6120298
2022-02-28,870.91,882.13,858.78,880.96,4943512
2022-03-01,887.44,896.44,875.68,881.11,5056645
2022-03-02,876.39,882.54,866.17,880.00,4469555
2022-03-03,885.84,889.75,876.37,879.70,4577249
2022-03-04,871.70,878.21,861.05,869.58,4416568
2022-03-07,865.98,876.95,850.64,855.23,3800934
2022-03-08,853.31,857.27,821.92,825.01,3874526
2022-03-09,835.78,854.21,796.77,838.26,5183821
2022-03-10,856.26,894.50,849.60,878.45,7516787
2022-03-11,864.77,864.77,835.49,860.51,5402031
2022-03-14,850.10,852.10,826.48,826.74,3609784
2022-03-15,819.63,819.63,759.36,759.36,5324079
2022-03-16,772.15,783.45,731.80,780.14,4530413
2022-03-17,785.95,795.57,776.01,777.68,4013002
2022-03-18,778.18,808.34,771.89,807.03,3931364
2022-03-21,807.55,813.36,794.69,804.01,3753891
2022-03-22,804.60,805.14,791.35,794.54,2917188
2022-03-23,803.48,822.21,803.48,813.17,4014842
2022-03-24,811.00,812.05,796.12,798.51,4132642
2022-03-25,790.26,791.24,773.44,774.26,3658253
2022-03-28,774.60,779.29,762.34,769.05,2945838
2022-03-29,772.46,776.54,758.22,761.24,2548857
2022-03-30,766.95,777.55,766.95,777.23,3424149
2022-03-31,774.48,774.48,755.39,757.77,3113412
2022-04-01,753.03,758.69,745.27,756.48,2431313
2022-04-06,755.04,755.34,746.64,755.26,2330037
2022-04-07,752.09,752.09,725.92,726.01,2847868
2022-04-08,724.75,729.73,702.45,711.33,3176126
2022-04-11,708.24,708.24,670.26,674.40,3329015
2022-04-12,672.62,683.32,659.65,682.23,2785496
2022-04-13,678.71,679.28,666.60,666.60,2596682
2022-04-14,671.58,672.73,662.70,664.61,2034381
2022-04-15,659.77,671.10,650.33,661.45,2952293
2022-04-18,655.80,672.71,646.17,670.61,2462405
2022-04-19,670.02,682.88,669.45,673.96,2105193
2022-04-20,673.59,677.28,658.64,660.79,2014293
2022-04-21,660.29,660.29,628.21,630.05,2610999
2022-04-22,626.14,644.47,620.50,639.91,2720451
2022-04-25,628.41,631.45,580.29,580.68,3419575
2022-04-26,582.12,589.04,558.48,559.60,2979230
2022-04-27,552.00,590.99,547.60,590.81,3614596
2022-04-28,585.08,591.85,573.23,579.90,2731079
2022-04-29,587.68,600.69,581.92,598.93,3449663
2022-05-05,597.54,612.04,594.67,602.84,2789861
2022-05-06,592.21,597.78,584.11,589.25,2350392
2022-05-09,589.40,601.46,589.26,597.41,1930451
2022-05-10,591.63,617.52,588.47,615.87,3122698
2022-05-11,619.26,646.23,619.26,627.37,4150022
2022-05-12,633.94,642.40,620.24,630.18,3250220
2022-05-13,631.92,634.91,621.96,628.60,2157825
2022-05-16,631.08,632.49,618.88,622.75,2010254
2022-05-17,623.86,630.65,615.81,629.01,2441882
2022-05-18,631.28,644.14,627.65,640.31,3472939
2022-05-19,629.41,670.54,627.47,669.43,5687215
2022-05-20,678.82,684.26,671.84,682.89,6518036
2022-05-23,682.58,682.98,671.29,679.43,4023426
2022-05-24,682.25,685.07,648.55,648.55,4168708
2022-05-25,650.03,674.12,645.75,674.00,3663433
2022-05-26,672.20,673.76,659.52,667.64,2828507
2022-05-27,669.78,672.10,652.14,658.88,2396115
2022-05-30,660.53,669.73,652.23,669.55,2684853
2022-05-31,679.80,685.43,668.54,680.93,4187629
2022-06-01,677.27,685.61,673.14,683.59,3188558
2022-06-02,681.47,695.67,676.98,694.58,3954909
2022-06-06,692.98,713.11,692.55,710.20,4873928
2022-06-07,719.96,726.17,701.66,706.13,7574836
2022-06-08,703.13,713.63,689.44,704.21,5839054
2022-06-09,698.86,699.34,672.84,675.29,5072278
2022-06-10,672.92,714.02,671.72,713.10,6063563
2022-06-13,709.89,722.98,705.43,713.92,5979443
2022-06-14,704.16,710.04,683.74,709.69,4480842
2022-06-15,714.11,718.95,703.53,703.93,4631758
2022-06-16,704.62,717.00,702.40,706.44,3772021
2022-06-17,700.89,723.72,699.24,720.24,4912500
2022-06-20,723.55,746.17,720.08,741.23,5522490
2022-06-21,745.20,745.26,722.20,729.31,4082274
2022-06-22,729.30,737.23,717.35,718.32,3500316
2022-06-23,718.22,733.92,709.42,733.77,3889652
2022-06-24,732.71,743.30,730.85,734.92,4391667
2022-06-27,737.24,741.11,728.29,737.00,4129035
2022-06-28,740.81,747.98,735.71,747.98,4607526
2022-06-29,744.09,744.09,714.20,714.90,4484727
2022-06-30,716.04,728.71,713.25,724.42,3395005
2022-07-01,727.72,737.90,720.69,722.09,4538833
2022-07-04,717.91,740.32,709.59,739.16,4665561
2022-07-05,740.58,751.14,733.50,744.60,6384042
2022-07-06,739.08,750.17,719.08,726.48,4510195
2022-07-07,728.26,770.00,722.94,765.15,8909553
2022-07-08,772.42,776.19,752.04,753.66,8680480
2022-07-11,748.36,751.66,732.80,739.11,5800897
2022-07-12,736.02,758.09,730.80,736.34,5595232
2022-07-13,733.66,767.18,730.70,767.18,6559413
2022-07-14,766.30,789.15,754.90,788.91,7639963
2022-07-15,785.66,809.04,780.41,795.70,8290133
2022-07-18,802.90,835.32,797.47,828.38,8656458
2022-07-19,824.24,824.24,802.74,807.06,6856658
2022-07-20,807.29,809.84,798.63,808.10,4874144
2022-07-21,803.75,803.75,785.03,785.60,4829658
2022-07-22,790.46,804.62,787.49,796.81,4596647
2022-07-25,792.97,793.36,759.22,762.81,4974209
2022-07-26,760.85,769.06,751.78,767.36,3220032
2022-07-27,766.88,779.84,761.89,778.97,3442605
2022-07-28,784.48,786.98,776.67,777.15,3594854
2022-07-29,779.40,814.92,778.86,796.47,6674061
2022-08-01,792.90,792.90,769.75,782.92,4639373
2022-08-02,771.34,771.34,729.89,739.47,5294610
2022-08-03,736.64,758.55,723.11,725.38,3807856
2022-08-04,731.44,738.98,719.91,734.52,2695490
2022-08-05,735.14,735.74,717.22,729.74,3037507
2022-08-08,727.12,740.95,720.73,740.83,3013435
2022-08-09,738.90,759.32,737.57,753.23,3522736
2022-08-10,752.40,761.76,746.78,760.78,3963926
2022-08-11,767.47,769.25,759.72,769.15,2949827
2022-08-12,770.85,777.10,769.40,770.87,4501367
2022-08-15,769.85,788.37,769.33,787.00,8084207
2022-08-16,784.98,806.41,784.98,804.61,7914686
2022-08-17,812.81,835.09,812.81,823.38,10247393
2022-08-18,816.92,828.08,807.68,810.63,7419055
2022-08-19,810.89,859.12,800.21,851.96,13935138
2022-08-22,850.30,861.98,837.50,839.58,11391772
2022-08-23,834.57,856.45,828.29,856.14,7367496
2022-08-24,854.38,855.40,822.09,823.83,9568218
2022-08-25,829.04,831.42,794.77,806.57,7774606
2022-08-26,801.39,809.89,786.56,788.09,6588621
2022-08-29,771.71,791.30,765.87,790.33,5181822
2022-08-30,789.24,791.10,761.87,765.40,4833454
2022-08-31,760.89,762.66,724.01,727.41,5292073
2022-09-01,724.95,731.44,709.61,712.57,3512226
2022-09-02,713.31,722.67,712.70,716.92,3068107
2022-09-05,717.36,731.42,714.02,727.93,3456938
2022-09-06,731.32,747.78,724.33,747.39,4274128
2022-09-07,743.40,759.14,741.50,757.91,4693927
2022-09-08,758.14,764.81,747.62,748.62,4035967
2022-09-09,747.19,747.83,733.21,743.17,2786727
2022-09-13,743.95,746.15,727.32,730.51,2702514
2022-09-14,719.01,725.98,707.12,715.08,3160489
2022-09-15,718.94,719.88,675.94,687.05,4091744
2022-09-16,683.60,687.11,666.61,667.20,3398748
2022-09-19,667.66,667.66,649.40,654.35,2967203
2022-09-20,658.31,674.01,658.31,670.42,2832835
2022-09-21,668.56,675.29,657.90,672.86,3235135
2022-09-22,667.30,676.65,663.44,668.24,2604257
2022-09-23,669.28,674.28,649.90,653.92,2582248
2022-09-26,650.74,660.41,643.34,643.74,2304500
2022-09-27,647.21,656.29,642.90,655.00,2397354
2022-09-28,653.89,659.61,631.70,631.88,2406590
2022-09-29,637.78,641.00,626.40,628.93,1926259
2022-09-30,630.09,634.75,626.59,628.46,2332806
2022-10-10,630.36,639.02,618.50,621.66,3325892
2022-10-11,621.78,634.71,619.93,634.09,2387221
2022-10-12,636.19,658.55,629.89,658.55,2979145
2022-10-13,653.96,666.66,651.31,660.75,2739674
2022-10-14,663.45,677.84,662.10,673.48,2909673
2022-10-17,669.60,675.83,664.19,674.79,2409776
2022-10-18,677.21,693.86,674.59,686.77,2867002
2022-10-19,683.87,693.64,679.76,680.06,2527570
2022-10-20,678.03,682.38,665.92,673.23,2498055
2022-10-21,676.30,690.66,675.80,683.71,2836913
2022-10-24,687.17,694.75,670.18,674.90,3246860
2022-10-25,674.72,682.19,663.09,679.37,2399573
2022-10-26,680.14,693.73,678.65,690.08,2657590
2022-10-27,693.07,700.16,679.95,680.20,2831541
2022-10-28,676.44,677.33,647.39,649.64,2809763
2022-10-31,644.91,660.07,643.96,653.06,2386921
2022-11-01,658.11,678.43,657.14,677.02,2773357
2022-11-02,677.99,681.49,671.85,679.32,2311242
2022-11-03,675.64,689.66,674.45,686.49,2414614
2022-11-04,688.16,705.95,688.16,704.86,3436952
2022-11-07,704.97,710.91,699.57,707.18,2774903
2022-11-08,706.90,706.90,694.16,698.88,2134524
2022-11-09,699.40,704.37,697.43,699.75,2109130
2022-11-10,696.99,699.01,691.74,692.91,2046645
2022-11-11,705.91,709.21,695.87,696.17,2347755
2022-11-14,695.61,698.56,684.75,685.92,2097732
2022-11-15,686.69,700.65,686.51,700.25,3334984
2022-11-16,702.61,715.30,697.42,698.77,3023900
2022-11-17,696.02,696.46,687.18,692.99,1902775
2022-11-18,694.97,705.29,694.00,698.69,2517214
2022-11-21,695.16,700.02,691.00,699.89,1969458
2022-11-22,700.28,704.33,693.74,695.02,2762670
2022-11-23,693.47,713.29,688.93,713.12,3289693
2022-11-24,713.37,722.26,713.37,714.88,2997617
2022-11-25,713.69,713.84,706.51,707.08,2048114
2022-11-28,701.17,719.99,697.62,719.75,2897197
2022-11-29,719.09,727.03,715.84,719.09,3108161
2022-11-30,718.93,724.38,715.65,718.84,2866634
2022-12-01,722.39,727.71,719.06,720.75,2404638
2022-12-02,722.18,739.81,722.18,737.40,3667006
2022-12-05,739.64,739.66,721.55,724.39,4627179
2022-12-06,725.89,731.32,716.35,718.82,3080643
2022-12-07,716.33,722.24,711.24,713.61,2732704
2022-12-08,712.82,723.46,710.24,715.55,2327801
2022-12-09,716.28,718.29,704.23,706.71,2911980
2022-12-12,702.17,702.48,690.58,693.16,2415319
2022-12-13,691.49,694.52,686.00,688.08,1668628
2022-12-14,689.11,690.90,680.49,682.24,1485115
2022-12-15,681.52,686.31,678.65,685.55,1459170
2022-12-16,682.94,682.94,671.50,674.56,1609841
2022-12-19,674.95,675.92,655.21,658.76,1687810
2022-12-20,655.84,665.67,653.79,663.56,1476529
2022-12-21,663.45,663.67,649.28,654.27,1167734
2022-12-22,657.33,658.45,643.73,645.40,1593341
2022-12-23,642.52,648.61,635.50,639.74,1404074
2022-12-26,643.15,664.19,642.80,664.19,1784578
2022-12-27,666.33,675.45,664.32,674.50,1825334
2022-12-28,673.94,710.80,671.54,709.12,6636272
2022-12-29,700.92,704.31,689.61,691.05,4870584
2022-12-30,693.27,710.68,691.30,702.69,3339958
2023-01-03,701.79,727.44,700.11,725.74,4079108
2023-01-04,724.93,732.84,722.32,725.98,3280274
2023-01-05,733.19,755.00,729.92,751.58,5839517
2023-01-06,754.94,788.31,753.38,775.10,6961627
2023-01-09,785.55,786.02,771.05,772.63,7621487
2023-01-10,770.44,776.37,761.50,763.74,5468129
2023-01-11,765.19,767.27,752.77,754.05,4797045
2023-01-12,752.65,768.44,752.65,756.28,4875075
2023-01-13,761.90,761.99,747.01,752.67,4425423
2023-01-16,755.48,765.20,751.24,754.72,4553580
2023-01-17,755.22,761.17,746.70,749.03,3443337
2023-01-18,751.00,753.93,745.47,746.72,3332226
2023-01-19,743.91,743.91,738.24,741.97,2735326
2023-01-20,744.43,752.85,743.52,752.62,2729688
2023-01-30,759.77,761.39,749.37,750.63,3614388
2023-01-31,746.91,757.88,743.79,757.88,3801032
2023-02-01,758.89,761.54,747.93,759.60,3891261
2023-02-02,756.72,762.52,752.63,754.54,3873729
2023-02-03,753.48,754.02,733.58,742.87,3133391
2023-02-06,739.93,746.39,738.52,743.16,2528764
2023-02-07,744.69,756.84,743.98,752.49,4081605
2023-02-08,753.76,761.37,752.06,757.34,3419105
2023-02-09,756.91,778.52,754.55,772.78,5180786
2023-02-10,772.40,779.50,770.20,776.67,6762994
2023-02-13,776.40,797.38,776.40,790.80,6468238
2023-02-14,796.00,799.88,782.01,794.88,6030134
2023-02-15,794.01,795.21,787.23,791.00,4585620
2023-02-16,788.83,788.85,752.70,758.14,5474575
2023-02-17,758.09,767.10,752.64,754.13,3371753
2023-02-20,751.25,757.72,744.03,757.32,3971364
2023-02-21,757.11,768.38,755.77,763.36,3379699
2023-02-22,759.37,769.83,757.99,762.50,2800867
2023-02-23,761.38,769.49,760.97,766.42,2968776
2023-02-24,767.59,769.65,757.89,759.15,2951744
2023-02-27,755.95,768.97,751.75,761.63,3010269
2023-02-28,760.32,761.36,749.95,759.44,2779281
2023-03-01,760.89,760.89,753.50,758.78,2426365
2023-03-02,758.65,760.05,747.22,748.35,2550858
2023-03-03,749.24,751.64,744.46,750.13,2566159
2023-03-06,750.69,754.41,738.48,751.99,2678654
2023-03-07,753.08,755.28,745.19,746.84,3517753
2023-03-08,743.56,753.53,740.07,745.71,3360461
2023-03-09,745.84,745.84,739.13,739.40,3208209
2023-03-10,736.39,740.09,727.20,731.45,2839071
2023-03-13,725.49,734.75,724.89,729.03,2171971
2023-03-14,728.73,728.73,711.34,723.73,2622073
2023-03-15,725.50,734.84,725.50,731.03,2228046
2023-03-16,728.12,728.12,711.52,713.92,2427984
2023-03-17,719.13,719.53,712.34,713.77,2339382
2023-03-20,712.80,725.20,708.67,720.05,2929513
2023-03-21,719.32,724.44,717.08,723.98,2153293
2023-03-22,724.96,727.48,717.02,719.30,2082676
2023-03-23,718.77,718.79,714.11,718.21,2098593
2023-03-24,719.55,730.55,714.89,729.75,3118219
2023-03-27,728.55,730.03,720.59,726.88,3422283
2023-03-28,726.04,726.32,710.36,711.86,2599327
2023-03-29,714.15,720.88,712.85,713.75,2381376
2023-03-30,712.35,717.06,705.79,716.05,2445879
2023-03-31,714.42,717.16,711.94,714.30,2210515
2023-04-03,714.26,721.15,710.46,720.45,2668189
2023-04-04,720.07,720.07,703.89,705.84,2637635
2023-04-06,705.31,705.31,697.02,702.60,2253077
2023-04-07,701.92,707.41,701.24,705.66,1794783
2023-04-10,706.88,713.28,703.93,711.45,2354254
2023-04-11,710.61,710.89,702.15,705.78,2096691
2023-04-12,705.97,707.55,698.32,698.98,1903785
2023-04-13,707.24,717.51,705.71,707.55,4197961
2023-04-14,705.95,713.40,703.39,711.88,2906418
2023-04-17,711.71,719.04,711.46,714.73,2616546
2023-04-18,714.35,715.42,707.91,709.81,2113840
2023-04-19,710.09,713.47,706.73,707.85,2099326
2023-04-20,706.97,706.97,691.82,698.66,2126578
2023-04-21,697.67,699.23,678.96,680.73,2395226
2023-04-24,679.33,682.66,672.17,674.97,2140545
2023-04-25,673.98,680.36,656.29,665.12,2276295
2023-04-26,665.74,692.67,663.77,690.89,2795702
2023-04-27,688.10,689.53,679.54,682.68,2120037
2023-04-28,680.12,687.85,680.12,685.34,2313769
2023-05-04,683.66,694.39,683.43,690.68,2239234
2023-05-05,689.83,690.13,676.71,682.02,2075295
2023-05-08,682.27,687.80,681.19,682.11,1995652
2023-05-09,681.46,681.56,672.14,672.43,2406409
2023-05-10,674.02,680.67,670.99,675.95,2029325
2023-05-11,675.20,683.19,674.79,678.09,1920282
2023-05-12,676.92,688.06,675.90,676.85,2042398
2023-05-15,678.51,687.21,678.51,686.11,2119219
2023-05-16,688.48,699.68,687.78,693.28,2369844
2023-05-17,693.63,696.11,684.25,695.87,3185450
2023-05-18,695.48,700.68,686.29,688.12,2650141
2023-05-19,686.80,686.80,677.02,678.89,2034148
2023-05-22,677.75,699.43,675.74,697.40,3837203
2023-05-23,696.18,696.18,681.80,681.80,2550514
2023-05-24,679.75,690.71,676.39,681.62,2946058
2023-05-25,680.24,700.74,679.79,698.19,4864962
2023-05-26,695.97,696.57,681.50,688.38,3279451
2023-05-29,688.27,691.45,684.80,687.19,2657735
2023-05-30,687.84,703.90,687.13,696.34,3954056
2023-05-31,692.99,693.23,678.53,680.25,2940005
2023-06-01,678.58,682.62,673.02,677.35,2724419
2023-06-02,676.68,687.04,676.68,685.15,2135666
2023-06-05,686.32,691.70,682.23,688.10,2228260
2023-06-06,687.77,687.77,669.70,671.42,2539092
2023-06-07,671.78,672.49,665.59,667.13,1670676
2023-06-08,667.97,674.17,667.07,671.94,1776519
2023-06-09,671.01,695.86,669.36,695.86,3995597
2023-06-12,695.00,695.00,686.24,691.06,2592726
2023-06-13,691.07,695.04,686.68,688.43,1849982
2023-06-14,689.71,690.31,681.32,682.86,1887136
2023-06-15,684.00,700.57,682.90,700.57,3139225
2023-06-16,701.33,702.72,696.24,702.04,2755612
2023-06-19,700.42,701.56,696.57,699.23,2283123
2023-06-20,698.84,698.84,690.33,690.49,1692029
2023-06-21,691.11,695.03,683.62,683.69,2045212
2023-06-26,681.25,701.48,679.49,696.18,3305161
2023-06-27,696.37,700.24,691.30,697.63,2959601
2023-06-28,698.29,710.35,694.96,710.35,3972397
2023-06-29,706.79,714.47,701.95,708.68,2892824
2023-06-30,706.98,713.43,702.52,709.72,2385365
2023-07-03,709.75,721.84,709.75,718.59,3281790
2023-07-04,717.79,717.79,710.07,712.64,2764620
2023-07-05,712.98,717.96,707.25,709.04,2530775
2023-07-06,707.77,712.21,703.86,706.52,1926302
2023-07-07,705.79,712.49,704.60,707.64,2915456
2023-07-10,711.69,720.71,711.69,717.54,3355146
2023-07-11,719.25,720.18,708.53,717.60,2937342
2023-07-12,718.28,723.30,716.10,719.78,3486847
2023-07-13,720.09,723.40,715.31,716.96,2758199
2023-07-14,716.27,716.27,705.07,706.05,2620941
2023-07-17,703.48,706.89,699.43,703.13,1705703
2023-07-18,703.55,703.94,692.37,695.73,2897954
2023-07-19,692.80,697.85,688.67,691.91,1989087
2023-07-20,691.91,694.24,683.23,683.76,2053934
2023-07-21,683.94,687.48,678.93,682.23,2326658
2023-07-24,680.51,683.62,676.66,681.11,1589571
2023-07-25,684.02,688.84,684.02,688.23,2474518
2023-07-26,687.96,688.13,681.06,684.27,1589717
2023-07-27,683.83,687.12,674.93,675.20,1717494
2023-07-28,673.64,680.02,669.16,679.05,1623916
2023-07-31,679.60,687.83,679.60,685.40,1914599
2023-08-01,686.33,691.39,681.75,690.57,2609065
2023-08-02,689.56,689.69,683.34,684.52,2980200
2023-08-03,683.50,690.52,682.89,686.03,3105592
2023-08-04,689.82,696.48,688.60,689.60,2907796
2023-08-07,687.73,687.81,679.27,680.86,1897371
2023-08-08,680.73,682.28,674.69,676.45,1937575
2023-08-09,675.31,675.46,667.74,669.07,1585103
2023-08-10,668.09,672.37,668.09,669.98,1184518
2023-08-11,669.79,670.27,657.51,657.94,1539816
2023-08-14,653.78,658.42,650.43,658.42,1754596
2023-08-15,657.90,659.75,647.94,652.17,1338158
2023-08-16,650.60,652.71,647.07,647.74,1229086
2023-08-17,646.82,651.90,639.45,651.14,1243720
2023-08-18,650.05,653.23,642.78,643.09,1156701
2023-08-21,643.42,646.47,637.17,637.17,1186872
2023-08-22,637.86,641.89,625.35,635.34,1718129
2023-08-23,632.87,632.87,612.24,612.24,2745036
2023-08-24,609.23,614.38,604.55,609.65,2164931
2023-08-25,607.73,613.91,602.22,605.34,2168207
2023-08-28,634.81,635.52,607.96,609.25,3523400
2023-08-29,607.96,624.95,606.06,624.62,2243227
2023-08-30,626.39,629.58,623.16,627.00,2179615
2023-08-31,627.93,628.55,621.64,625.49,1733197
2023-09-01,626.40,628.84,624.40,628.40,1538632
2023-09-04,629.19,635.32,626.82,634.96,2144015
2023-09-05,633.52,638.20,632.08,636.91,2003283
2023-09-06,635.34,635.34,631.44,634.35,1521864
2023-09-07,633.85,633.89,619.97,620.00,1734620
2023-09-08,619.81,623.19,617.74,619.92,1252207
2023-09-11,621.11,626.09,617.95,625.01,1442530
2023-09-12,624.86,627.61,623.89,624.74,1357870
2023-09-13,625.26,626.02,616.35,619.12,1358482
2023-09-14,619.10,619.74,613.39,616.03,1170853
2023-09-15,618.09,618.61,613.69,615.60,1152802
2023-09-18,614.13,619.46,610.21,617.50,1232715
2023-09-19,616.68,616.95,610.95,611.72,1074808
2023-09-20,611.17,611.75,604.55,604.56,1154324
2023-09-21,606.03,607.20,597.79,598.15,1425599
2023-09-22,596.46,605.38,595.11,604.43,1509239
2023-09-25,604.08,604.08,597.06,597.47,1449903
2023-09-26,597.70,599.22,593.31,595.09,1181429
2023-09-27,594.57,604.53,594.53,598.46,1491917
2023-09-28,599.90,604.29,599.90,603.30,1247896
2023-10-09,602.89,605.04,600.75,603.24,1233681
2023-10-10,603.53,607.70,602.23,602.89,1314779
2023-10-11,603.39,608.14,600.75,601.44,1216698
2023-10-12,604.77,613.23,604.18,611.56,1437710
2023-10-13,609.34,610.44,603.98,605.75,1269737
2023-10-16,605.31,605.38,597.63,599.60,1566411
2023-10-17,600.43,602.46,597.38,599.78,1224273
2023-10-18,599.37,599.37,586.55,587.14,1446952
2023-10-19,585.22,589.47,581.32,581.88,1299425
2023-10-20,581.25,590.65,578.25,584.79,1599088
2023-10-23,583.37,583.37,562.75,564.76,1660582
2023-10-24,565.96,573.32,562.18,570.85,1482085
2023-10-25,574.51,582.44,574.51,579.36,1709205
2023-10-26,573.76,580.26,568.20,579.38,2009919
2023-10-27,576.81,589.47,575.51,587.58,2074610
2023-10-30,586.54,591.39,585.64,589.56,1826933
2023-10-31,590.60,592.96,584.40,586.62,1823508
2023-11-01,587.35,589.21,583.30,586.00,1238327
2023-11-02,584.75,587.85,578.52,579.20,1241360
2023-11-03,579.68,588.20,579.62,584.52,1349727
2023-11-06,586.65,593.98,586.65,593.30,2068096
2023-11-07,593.07,593.07,588.16,591.11,1603532
2023-11-08,590.48,590.51,584.41,587.82,1475174
2023-11-09,587.05,594.25,585.67,589.54,1692177
2023-11-10,588.23,589.21,580.65,587.62,1517165
2023-11-13,588.03,592.61,584.93,590.84,1446249
2023-11-14,590.95,595.84,588.44,591.16,1613848
2023-11-15,594.44,600.11,593.13,597.90,2368222
2023-11-16,597.16,597.16,587.03,587.19,1818332
2023-11-17,587.56,591.19,584.52,589.99,1434005
2023-11-20,591.30,592.52,588.52,592.03,1363843
2023-11-21,592.38,594.44,588.66,589.70,1459982
2023-11-22,589.08,590.31,580.46,580.85,1578801
2023-11-23,581.10,585.11,578.77,584.41,1203546
2023-11-24,584.58,584.58,577.64,578.89,1511811
2023-11-27,579.94,582.92,575.43,579.96,1553371
2023-11-28,579.33,582.56,573.93,581.87,1247217
2023-11-29,581.20,582.59,573.66,575.23,1190216
2023-11-30,575.08,577.96,570.57,573.10,2430940
2023-12-01,572.14,574.86,569.18,573.52,1867882
2023-12-04,573.87,574.28,570.58,571.32,1668120
2023-12-05,570.82,571.50,561.39,561.96,1600363
2023-12-06,561.53,570.20,561.53,567.94,2590213
2023-12-07,567.23,567.33,561.02,565.31,2762166
2023-12-08,566.66,574.14,566.66,569.21,3966906
2023-12-11,566.17,572.19,559.15,571.27,2628999
2023-12-12,570.06,571.47,566.84,569.04,1613597
2023-12-13,568.30,569.51,563.86,564.41,1588414
2023-12-14,566.75,569.02,564.73,565.35,1351846
2023-12-15,566.37,568.88,560.72,561.64,1584641
2023-12-18,560.20,560.20,548.39,549.39,1694398
2023-12-19,549.11,550.17,540.05,543.38,1577412
2023-12-20,544.50,547.25,539.32,539.57,1121037
2023-12-21,538.34,550.33,534.33,546.98,1668880
2023-12-22,546.15,550.28,538.93,546.68,1810832
2023-12-25,545.79,547.89,540.01,543.28,1209988
2023-12-26,543.74,545.52,537.86,539.36,2235362
2023-12-27,539.52,542.33,535.06,541.16,2332522
2023-12-28,540.40,565.00,539.34,564.20,3999900
2023-12-29,562.93,566.47,562.34,565.61,2552325
2024-01-02,565.50,570.27,564.56,566.81,2080324
2024-01-03,565.74,570.21,565.41,569.25,2432395
2024-01-04,569.71,569.73,561.70,565.56,1915728
2024-01-05,565.97,568.75,555.21,557.49,2199124
2024-01-08,555.90,557.05,546.44,546.44,1817075
2024-01-09,546.38,556.69,543.18,550.33,1839580
2024-01-10,549.20,558.50,542.96,551.17,2193480
2024-01-11,550.02,559.92,548.42,558.49,2243584
2024-01-12,558.22,570.17,557.54,562.28,2381846
