Date,Open,High,Low,Close,Vol
2022-02-22,861.38,861.69,825.35,837.10,78300
2022-02-23,837.68,859.86,821.48,856.10,81073
2022-02-24,848.63,848.63,813.85,824.22,104767
2022-02-25,820.72,836.08,796.90,832.85,110767
2022-02-28,825.29,831.33,809.19,816.96,71924
2022-03-01,814.73,820.89,799.52,804.06,61939
2022-03-02,802.79,806.23,786.00,787.98,53251
2022-03-03,789.61,792.84,761.26,763.19,67804
2022-03-04,762.86,769.19,753.57,756.46,61952
2022-03-07,754.65,755.12,710.45,714.26,84219
2022-03-08,712.42,725.23,694.18,695.93,83289
2022-03-09,695.16,703.59,662.05,690.40,95264
2022-03-10,710.47,711.60,695.64,702.12,69194
2022-03-11,692.28,704.03,680.92,701.43,69920
2022-03-14,688.65,696.11,667.94,669.47,88885
2022-03-15,668.63,668.80,630.20,632.05,110954
2022-03-16,643.14,651.52,616.22,646.29,114961
2022-03-17,657.49,689.59,652.38,681.15,129284
2022-03-18,676.74,678.05,660.33,670.59,71549
2022-03-21,674.74,690.91,663.91,686.48,82803
2022-03-22,685.22,685.70,667.94,675.03,66099
2022-03-23,670.42,685.29,670.23,680.74,57525
2022-03-24,678.59,702.13,672.59,696.79,184143
2022-03-25,696.70,716.02,687.27,688.76,208136
2022-03-28,676.59,680.49,658.85,664.22,350411
2022-03-29,664.65,674.19,648.98,653.65,237792
2022-03-30,660.21,690.93,656.40,689.29,188849
2022-03-31,688.48,693.19,672.57,675.49,241818
2022-04-01,673.41,685.68,666.52,681.37,148912
2022-04-06,681.16,681.19,663.06,667.50,131212
2022-04-07,667.41,674.64,652.53,653.80,116056
2022-04-08,652.56,663.46,642.68,653.18,118256
2022-04-11,650.11,650.79,614.69,616.40,196475
2022-04-12,609.37,632.70,600.85,631.93,171235
2022-04-13,626.93,637.69,614.43,620.15,126306
2022-04-14,621.80,665.02,621.61,664.91,105011
2022-04-15,648.26,669.56,641.05,653.01,194132
2022-04-18,652.50,660.87,647.59,657.35,155076
2022-04-19,657.55,661.53,626.03,631.59,146108
2022-04-20,632.18,643.98,625.62,633.01,111550
2022-04-21,625.81,675.75,625.81,652.23,146594
2022-04-22,639.18,663.45,639.18,649.83,447573
2022-04-25,649.24,679.21,645.08,646.25,523223
2022-04-26,660.94,666.91,629.24,633.19,423571
2022-04-27,609.55,662.44,607.54,659.97,383612
2022-04-28,658.28,662.69,640.59,650.70,316956
2022-04-29,653.71,680.32,650.34,680.14,412242
2022-05-05,684.89,684.89,661.30,666.61,473573
2022-05-06,644.88,654.52,640.48,646.77,419190
2022-05-09,641.49,641.49,614.24,617.91,386210
2022-05-10,604.53,628.23,593.50,622.87,354431
2022-05-11,624.09,666.34,619.88,660.82,433241
2022-05-12,653.45,664.56,648.86,660.81,366359
2022-05-13,663.83,666.74,652.72,657.95,316143
2022-05-16,655.08,685.88,655.04,666.10,273401
2022-05-17,660.82,675.00,658.47,671.74,251422
2022-05-18,676.22,676.22,655.00,661.06,245459
2022-05-19,651.86,659.80,645.97,658.50,194878
2022-05-20,660.53,681.51,655.25,679.65,188136
2022-05-23,678.43,679.69,666.69,672.79,156049
2022-05-24,670.34,684.79,662.93,664.25,239160
2022-05-25,659.01,666.09,649.83,655.75,159139
2022-05-26,656.79,666.48,642.76,661.01,176351
2022-05-27,656.12,674.55,650.38,652.82,242399
2022-05-30,651.41,692.96,647.93,690.02,274195
2022-05-31,683.85,744.87,681.78,742.42,247438
2022-06-01,742.83,756.35,730.60,737.32,280719
2022-06-02,737.51,742.59,718.74,735.50,217133
2022-06-06,727.26,771.89,727.19,766.49,252969
2022-06-07,764.79,777.12,752.52,764.08,278167
2022-06-08,765.75,766.40,747.58,762.11,219288
2022-06-09,762.46,762.46,735.07,737.06,164791
2022-06-10,727.60,742.75,724.91,739.36,145609
2022-06-13,735.04,735.15,711.30,722.54,185460
2022-06-14,718.63,732.96,706.90,730.92,153994
2022-06-15,730.64,747.28,720.26,733.60,218784
2022-06-16,731.61,748.99,731.29,737.13,225150
2022-06-17,731.72,751.01,713.62,750.14,254863
2022-06-20,747.09,767.22,746.67,754.42,291936
2022-06-21,754.30,797.71,743.18,767.50,303300
2022-06-22,768.16,778.71,719.17,719.96,249015
2022-06-23,721.61,734.60,708.62,726.52,207593
2022-06-24,724.21,741.18,715.94,737.47,346493
2022-06-27,738.40,767.14,736.82,757.17,319000
2022-06-28,756.09,756.09,725.61,740.37,259795
2022-06-29,738.99,749.98,732.97,736.83,250606
2022-06-30,739.54,783.04,737.13,768.81,374322
2022-07-01,768.43,783.01,762.31,773.88,296668
2022-07-04,765.57,772.44,758.32,768.31,254459
2022-07-05,771.63,787.30,748.43,761.37,260179
2022-07-06,759.24,759.24,719.27,730.81,336319
2022-07-07,731.14,731.19,698.97,708.40,362702
2022-07-08,708.49,709.81,696.50,707.85,309061
2022-07-11,706.43,706.43,685.70,691.85,258340
2022-07-12,693.02,701.28,675.00,678.36,194713
2022-07-13,678.44,680.28,662.50,668.12,173322
2022-07-14,674.64,679.74,660.80,664.86,237434
2022-07-15,656.41,681.79,656.41,662.29,384844
2022-07-18,659.20,660.94,640.82,654.70,346650
2022-07-19,650.46,658.33,644.28,652.60,206068
2022-07-20,653.36,658.95,651.54,657.99,205224
2022-07-21,658.63,660.13,645.98,645.98,180202
2022-07-22,650.17,650.21,629.21,635.46,201489
2022-07-25,638.71,648.31,630.08,634.16,254647
2022-07-26,632.05,639.06,629.23,633.65,217425
2022-07-27,632.47,649.21,628.41,647.50,324830
2022-07-28,650.67,658.69,649.02,654.63,313336
2022-07-29,655.00,655.00,633.87,633.87,292116
2022-08-01,632.60,657.75,632.39,646.67,282409
2022-08-02,638.03,638.67,617.24,625.79,305836
2022-08-03,625.05,641.01,625.05,628.84,260898
2022-08-04,633.07,633.07,618.43,624.58,171393
2022-08-05,628.50,635.75,620.39,635.16,172717
2022-08-08,636.26,641.92,631.26,633.99,225664
2022-08-09,639.97,640.39,624.52,638.91,243274
2022-08-10,633.74,637.70,620.14,623.57,226636
2022-08-11,627.91,661.83,624.25,660.57,264439
2022-08-12,661.14,677.31,657.78,663.99,204036
2022-08-15,654.81,664.87,650.11,663.76,166692
2022-08-16,667.29,668.15,657.32,665.77,167272
2022-08-17,665.20,668.31,657.91,666.50,148000
2022-08-18,667.31,667.31,648.72,651.17,143656
2022-08-19,650.19,659.01,640.32,641.24,157464
2022-08-22,636.76,645.65,627.80,645.65,138050
2022-08-23,641.11,641.19,627.17,630.78,196228
2022-08-24,630.60,632.08,600.17,603.15,226854
2022-08-25,604.40,617.30,596.11,615.80,196121
2022-08-26,617.54,629.06,611.62,614.12,249320
2022-08-29,602.55,610.91,596.20,598.25,243174
2022-08-30,597.35,601.41,592.52,596.68,199762
2022-08-31,594.61,604.99,589.35,597.01,178270
2022-09-01,598.13,610.76,595.61,598.07,185099
2022-09-02,595.83,597.80,581.73,585.38,141017
2022-09-05,583.90,585.19,567.86,573.74,153575
2022-09-06,574.56,584.21,570.47,580.28,146908
2022-09-07,579.40,579.40,569.00,571.97,193103
2022-09-08,572.24,572.78,550.80,550.99,177765
2022-09-09,552.29,561.43,547.94,560.06,145434
2022-09-13,560.56,567.78,558.56,560.78,128089
2022-09-14,549.78,559.72,549.78,554.46,158876
2022-09-15,556.82,563.34,539.23,542.67,204426
2022-09-16,548.17,548.17,531.90,531.90,182526
2022-09-19,533.52,536.95,525.30,528.22,152558
2022-09-20,529.62,536.08,526.89,534.24,118313
2022-09-21,532.25,533.40,520.18,525.88,149449
2022-09-22,525.23,525.74,513.47,516.36,148537
2022-09-23,516.94,519.46,504.88,509.08,141851
2022-09-26,508.18,520.28,505.57,513.16,146243
2022-09-27,516.56,530.94,513.27,530.94,159727
2022-09-28,529.93,540.68,527.07,528.83,265123
2022-09-29,533.19,540.49,520.68,524.13,217900
2022-09-30,526.94,526.94,508.22,508.74,189616
2022-10-10,517.64,517.64,494.59,495.83,172133
2022-10-11,496.62,500.86,488.22,499.91,192348
2022-10-12,499.48,514.52,489.48,513.50,194126
2022-10-13,511.72,530.44,509.25,511.68,205816
2022-10-14,514.21,534.94,510.30,525.58,228487
2022-10-17,520.09,535.20,520.00,528.16,155681
2022-10-18,528.49,528.66,519.56,523.06,139176
2022-10-19,522.12,522.71,509.78,509.78,128878
2022-10-20,506.82,519.52,506.50,507.52,130874
2022-10-21,505.60,512.18,501.95,507.63,122788
2022-10-24,504.12,508.68,482.55,482.55,141627
2022-10-25,477.77,488.43,470.15,475.32,136184
2022-10-26,475.44,503.61,475.44,500.01,168938
2022-10-27,501.92,505.51,493.39,493.56,145085
2022-10-28,487.10,497.06,471.38,473.04,150625
2022-10-31,453.21,476.77,449.75,465.04,199606
2022-11-01,465.78,489.66,461.09,489.66,180110
2022-11-02,492.57,511.63,491.31,503.58,189911
2022-11-03,502.81,505.57,493.69,503.10,121439
2022-11-04,503.22,524.68,503.22,519.67,167876
2022-11-07,516.63,527.75,514.02,522.20,132201
2022-11-08,522.49,523.92,510.38,514.39,125398
2022-11-09,514.12,519.40,510.91,511.01,120632
2022-11-10,511.39,511.43,498.20,500.40,171872
2022-11-11,514.95,525.67,509.55,517.26,200843
2022-11-14,529.19,542.37,517.66,520.06,234454
2022-11-15,519.50,551.63,514.09,550.19,245593
2022-11-16,551.01,556.65,543.00,548.62,202503
2022-11-17,545.98,554.70,537.54,554.49,155420
2022-11-18,551.59,554.73,538.23,539.43,154070
2022-11-21,533.63,538.00,528.58,536.76,115779
2022-11-22,535.56,537.75,522.96,525.27,106914
2022-11-23,526.14,526.71,507.84,515.48,158784
2022-11-24,518.28,523.57,514.72,517.67,102780
2022-11-25,516.02,523.77,511.86,513.31,99501
2022-11-28,500.90,509.30,494.64,508.21,108635
2022-11-29,514.09,531.76,510.45,531.19,135668
2022-11-30,527.83,531.12,516.77,518.11,115937
2022-12-01,527.21,540.44,525.02,528.23,144315
2022-12-02,527.10,533.91,525.34,528.30,101468
2022-12-05,532.41,553.58,529.70,551.26,170874
2022-12-06,548.12,563.98,545.47,554.76,149485
2022-12-07,550.67,556.37,544.67,548.56,135683
2022-12-08,548.12,557.83,541.73,554.79,177699
2022-12-09,554.30,566.89,548.41,566.02,232117
2022-12-12,562.79,579.61,557.28,565.32,182372
2022-12-13,562.40,570.26,556.87,564.79,161125
2022-12-14,560.67,573.73,560.67,571.61,127057
2022-12-15,573.06,585.66,563.53,563.88,124291
2022-12-16,562.61,564.71,550.82,553.34,136168
2022-12-19,554.87,555.35,537.02,539.69,115449
2022-12-20,538.67,540.60,525.79,528.91,81895
2022-12-21,530.48,537.45,527.39,530.26,69750
2022-12-22,531.47,544.07,527.33,529.26,89353
2022-12-23,525.52,528.39,518.53,523.53,80821
2022-12-26,523.62,528.44,521.99,524.32,73229
2022-12-27,526.66,535.99,524.02,535.16,80921
2022-12-28,535.51,535.51,518.36,521.10,87955
2022-12-29,523.69,523.69,509.33,509.38,64840
2022-12-30,510.04,515.03,504.23,504.72,58564
2023-01-03,504.15,513.35,500.47,512.07,120235
2023-01-04,510.26,527.26,510.04,521.29,108506
2023-01-05,523.77,541.30,520.99,539.15,124424
2023-01-06,538.64,539.12,530.39,531.35,109553
2023-01-09,531.86,537.66,527.44,531.77,91304
2023-01-10,531.11,537.17,527.54,533.57,78201
2023-01-11,538.92,539.44,528.73,530.55,90768
2023-01-12,525.40,532.00,524.05,526.82,92773
2023-01-13,526.71,571.09,526.20,570.67,203044
2023-01-16,573.08,609.45,570.52,601.86,245705
2023-01-17,602.95,602.95,590.37,596.21,130520
2023-01-18,598.24,602.27,578.29,580.42,128144
2023-01-19,582.17,598.86,576.40,597.23,132038
2023-01-20,597.08,614.24,590.65,593.29,131933
2023-01-30,603.74,603.90,590.71,594.52,199857
2023-01-31,596.89,601.49,589.66,596.52,138234
2023-02-01,597.34,627.70,596.24,623.12,184489
2023-02-02,623.30,632.96,609.74,620.11,210306
2023-02-03,617.96,628.78,605.48,628.30,174739
2023-02-06,622.04,622.04,595.45,606.58,161308
2023-02-07,604.99,635.13,602.98,634.76,202287
2023-02-08,637.38,659.86,628.15,650.24,150102
2023-02-09,644.25,668.72,638.77,653.61,149455
2023-02-10,649.63,660.18,641.27,645.37,129076
2023-02-13,645.25,653.65,640.59,643.41,120531
2023-02-14,640.87,652.15,638.00,644.49,101122
2023-02-15,641.39,643.05,621.90,624.36,139718
2023-02-16,623.57,625.18,600.85,605.12,164977
2023-02-17,607.28,616.72,600.40,601.96,114365
2023-02-20,603.38,635.90,599.45,635.90,151699
2023-02-21,633.50,647.29,633.28,643.72,162499
2023-02-22,634.10,643.79,623.67,640.96,123281
2023-02-23,643.12,666.23,639.68,650.78,128677
2023-02-24,651.11,652.21,641.52,646.14,96218
2023-02-27,639.69,644.26,629.37,634.61,90970
2023-02-28,636.40,637.41,624.97,635.03,91705
2023-03-01,634.54,666.19,627.93,656.93,131276
2023-03-02,653.17,656.26,644.84,646.20,109264
2023-03-03,645.83,655.81,629.26,634.52,100072
2023-03-06,632.81,635.98,618.15,621.98,133926
2023-03-07,623.19,630.13,600.38,602.33,137879
2023-03-08,599.14,603.60,593.16,596.54,80370
2023-03-09,595.90,599.48,588.85,590.80,84508
2023-03-10,589.63,589.63,574.21,576.34,111068
2023-03-13,573.76,587.17,573.76,584.44,119470
2023-03-14,583.15,586.77,574.62,582.95,145340
2023-03-15,585.50,596.82,585.50,595.51,112236
2023-03-16,591.73,594.61,581.06,589.26,111762
2023-03-17,593.79,597.23,575.57,580.83,116193
2023-03-20,575.84,577.11,564.33,570.84,109054
2023-03-21,576.14,598.85,571.90,597.85,122724
2023-03-22,599.32,601.30,592.06,594.96,89800
2023-03-23,588.71,611.42,588.47,606.13,120448
2023-03-24,606.86,637.32,605.33,620.65,149000
2023-03-27,621.31,637.13,617.80,619.48,130347
2023-03-28,622.80,622.91,603.24,604.79,85768
2023-03-29,608.00,616.92,599.47,602.71,94265
2023-03-30,602.07,623.14,596.47,618.11,116028
2023-03-31,616.87,620.17,605.50,605.61,98946
2023-04-03,607.16,610.53,590.39,591.66,146365
2023-04-04,593.17,595.10,575.63,585.54,128081
2023-04-06,586.67,592.20,577.90,591.23,100650
2023-04-07,589.29,600.51,586.35,589.16,93131
2023-04-10,595.59,606.85,593.47,596.27,119186
2023-04-11,595.30,612.34,590.97,597.94,110152
2023-04-12,599.07,601.63,581.62,586.40,146968
2023-04-13,585.19,585.19,577.79,579.13,93150
2023-04-14,580.65,584.29,574.13,581.26,86889
2023-04-17,578.98,594.65,578.98,588.39,218746
2023-04-18,588.57,590.19,579.55,580.28,169849
2023-04-19,579.12,580.97,566.82,569.35,139247
2023-04-20,569.27,573.44,565.58,570.46,120699
2023-04-21,570.19,574.52,552.43,553.44,153545
2023-04-24,551.39,554.92,532.25,535.68,124112
2023-04-25,537.83,537.83,519.71,529.71,149737
2023-04-26,530.62,531.57,517.95,517.95,145194
2023-04-27,505.36,529.82,500.91,526.86,172849
2023-04-28,526.24,533.05,516.29,519.83,129740
2023-05-04,520.40,538.08,520.29,528.62,149461
2023-05-05,524.34,526.87,513.44,514.82,137260
2023-05-08,513.74,515.46,500.29,502.52,146974
2023-05-09,501.51,507.59,493.80,498.96,157990
2023-05-10,499.83,517.01,499.83,513.01,135393
2023-05-11,513.73,516.31,507.17,509.96,106866
2023-05-12,511.82,514.69,504.42,507.49,102314
2023-05-15,507.03,511.69,503.06,511.53,82571
2023-05-16,512.71,513.60,505.35,506.08,71774
2023-05-17,508.29,508.29,498.14,500.42,102331
2023-05-18,500.21,509.12,498.91,502.19,574047
2023-05-19,501.22,527.78,499.31,525.83,499942
2023-05-22,525.32,551.52,523.67,544.81,363604
2023-05-23,542.33,550.38,539.96,543.79,476078
2023-05-24,541.80,543.89,533.18,536.68,489863
2023-05-25,531.45,536.50,522.98,526.68,444186
2023-05-26,527.25,531.74,518.43,527.35,342745
2023-05-29,528.24,531.48,513.77,518.45,355225
2023-05-30,518.69,525.74,506.10,513.86,321278
2023-05-31,512.02,519.96,502.51,508.48,270332
2023-06-01,505.04,524.15,503.84,515.09,213601
2023-06-02,514.75,546.84,513.15,542.40,302713
2023-06-05,538.67,538.67,524.02,533.27,200931
2023-06-06,532.37,540.12,523.19,524.41,285966
2023-06-07,524.27,528.51,513.77,516.58,200303
2023-06-08,516.58,531.97,516.21,531.97,206476
2023-06-09,532.43,533.04,514.82,520.13,213271
2023-06-12,518.63,543.34,512.06,536.15,294318
2023-06-13,535.76,538.03,517.03,520.01,206324
2023-06-14,522.46,522.93,513.27,513.76,313080
2023-06-15,513.51,533.73,512.74,530.27,320344
2023-06-16,531.84,535.21,526.09,530.70,263958
2023-06-19,530.34,531.88,518.57,519.86,257681
2023-06-20,519.50,548.12,517.75,539.27,421150
2023-06-21,537.50,540.73,522.59,523.90,399928
2023-06-26,538.07,557.63,533.72,539.74,526141
2023-06-27,538.58,561.51,535.59,560.28,369545
2023-06-28,560.51,568.82,550.85,555.83,363909
2023-06-29,551.44,562.20,545.85,556.69,562063
2023-06-30,557.69,569.08,553.68,556.99,432278
2023-07-03,559.40,594.21,554.99,580.32,454740
2023-07-04,587.50,592.43,582.66,583.43,294049
2023-07-05,580.82,582.65,570.99,572.07,307057
2023-07-06,568.37,588.57,567.12,575.61,258580
2023-07-07,575.14,581.80,570.22,572.73,360128
2023-07-10,573.77,579.37,564.41,567.24,266249
2023-07-11,565.47,568.65,558.28,563.69,345442
2023-07-12,562.11,584.89,561.09,580.20,615003
2023-07-13,582.72,587.51,572.21,581.36,522727
2023-07-14,584.20,584.20,567.20,567.77,511333
2023-07-17,566.74,580.52,566.74,571.39,297830
2023-07-18,572.17,576.40,568.46,574.04,301554
2023-07-19,573.31,588.24,568.38,585.12,346083
2023-07-20,587.71,590.00,573.44,575.10,296886
2023-07-21,576.53,578.10,561.80,563.89,384186
2023-07-24,564.44,568.03,559.48,561.09,234643
2023-07-25,570.29,581.53,569.05,576.21,338450
2023-07-26,573.33,578.96,568.29,572.54,258765
2023-07-27,575.52,582.08,572.06,576.94,248842
2023-07-28,576.11,609.80,576.03,606.17,419628
2023-07-31,605.30,619.34,600.69,608.98,371695
2023-08-01,607.89,607.91,597.52,600.17,269520
2023-08-02,599.55,604.50,596.63,599.27,230640
2023-08-03,599.60,602.60,589.17,601.99,189979
2023-08-04,605.68,612.53,597.00,601.60,285314
2023-08-07,597.91,598.44,592.26,597.42,199042
2023-08-08,596.53,599.88,594.08,598.03,191559
2023-08-09,599.28,599.46,587.85,590.88,156758
2023-08-10,591.16,594.60,579.77,592.64,211362
2023-08-11,591.52,593.26,579.32,579.58,165274
2023-08-14,574.76,579.72,569.45,575.66,157646
2023-08-15,576.83,580.25,563.32,567.92,258543
2023-08-16,565.62,571.71,562.10,562.65,232377
2023-08-17,559.46,575.92,558.10,574.65,243660
2023-08-18,578.22,586.33,571.84,572.59,208774
2023-08-21,569.81,574.98,558.36,558.36,179901
2023-08-22,562.75,564.28,541.05,555.70,224960
2023-08-23,556.27,558.09,547.10,547.64,211784
2023-08-24,547.48,562.67,546.68,549.50,191078
2023-08-25,548.12,554.18,538.04,540.28,198112
2023-08-28,545.80,554.58,511.15,513.40,324374
2023-08-29,502.64,513.32,495.63,509.74,569686
2023-08-30,512.64,521.21,507.87,517.43,434275
2023-08-31,549.93,549.93,529.83,532.42,391709
2023-09-01,535.82,539.58,532.85,537.91,277532
2023-09-04,538.59,547.82,537.20,545.63,328837
2023-09-05,545.72,551.08,542.70,546.85,240359
2023-09-06,545.41,547.32,541.76,545.40,186057
2023-09-07,542.57,546.62,536.95,540.15,189532
2023-09-08,535.57,541.92,535.36,539.37,135649
2023-09-11,541.68,548.41,536.94,543.85,164844
2023-09-12,541.11,546.82,539.02,543.76,160768
2023-09-13,543.13,543.76,532.28,535.90,165300
2023-09-14,537.39,537.49,520.08,523.50,167001
2023-09-15,524.59,524.59,513.19,519.77,165085
2023-09-18,517.72,526.92,512.24,518.98,219061
2023-09-19,518.52,519.35,511.75,513.85,162017
2023-09-20,511.91,513.36,506.39,506.82,121207
2023-09-21,505.49,508.43,501.81,502.37,121815
2023-09-22,501.65,510.43,498.64,510.00,137383
2023-09-25,508.85,515.18,504.68,506.05,164893
2023-09-26,505.00,516.56,504.21,512.74,162501
2023-09-27,512.68,519.68,511.70,516.63,151425
2023-09-28,517.11,521.99,516.19,517.54,131501
2023-10-09,516.79,518.99,510.48,511.78,118765
2023-10-10,514.46,516.01,509.14,509.49,143283
2023-10-11,508.79,517.88,508.79,513.91,115921
2023-10-12,513.37,518.66,513.14,513.90,111183
2023-10-13,511.85,516.09,510.20,512.47,136630
2023-10-16,511.20,514.76,501.52,503.35,158036
2023-10-17,502.82,507.97,500.33,507.52,188201
2023-10-18,506.32,506.36,498.65,498.75,198442
2023-10-19,497.75,498.94,490.79,491.20,185195
2023-10-20,487.44,489.74,482.22,483.27,171788
2023-10-23,482.74,483.70,468.71,472.70,213126
2023-10-24,476.44,485.49,474.69,483.88,260385
2023-10-25,486.88,493.17,481.47,482.28,469897
2023-10-26,479.75,491.54,479.05,483.31,458712
2023-10-27,487.50,505.19,484.95,502.09,670585
2023-10-30,524.32,527.54,498.93,511.14,715342
2023-10-31,510.61,515.34,502.49,507.16,614561
2023-11-01,506.46,513.57,497.54,501.44,408334
2023-11-02,504.66,504.69,490.15,490.31,402746
2023-11-03,493.89,505.58,492.63,502.49,513345
2023-11-06,503.80,505.04,485.66,503.33,699200
2023-11-07,501.34,509.52,497.20,507.92,477229
2023-11-08,506.47,509.72,500.27,509.44,462238
2023-11-09,508.39,508.70,502.64,508.21,374133
2023-11-10,503.68,514.13,502.36,511.50,291744
2023-11-13,511.46,514.77,499.66,500.60,337501
2023-11-14,499.67,503.82,499.08,503.45,414243
2023-11-15,508.29,510.27,504.81,509.80,522095
2023-11-16,508.37,508.90,503.10,503.53,355888
2023-11-17,502.91,506.50,500.68,506.48,470847
2023-11-20,504.56,512.47,502.51,507.32,699918
2023-11-21,508.21,514.36,504.09,508.92,705115
2023-11-22,508.19,508.64,499.55,499.94,545913
2023-11-23,499.17,503.73,497.23,503.54,327572
2023-11-24,500.27,503.66,496.34,496.98,295678
2023-11-27,491.22,494.09,485.00,488.44,329175
2023-11-28,488.83,492.17,485.77,492.17,328644
2023-11-29,491.92,497.08,490.32,493.66,309877
2023-11-30,494.21,494.98,487.93,494.38,219888
2023-12-01,491.16,491.44,474.72,480.52,218465
2023-12-04,481.13,481.44,471.57,472.58,229509
2023-12-05,471.59,473.04,462.38,462.50,374751
2023-12-06,463.12,470.86,459.84,466.17,335684
2023-12-07,465.66,467.63,458.71,464.18,291345
2023-12-08,463.53,473.17,463.53,473.17,268748
2023-12-11,469.25,471.58,463.02,469.22,259327
2023-12-12,469.31,469.61,458.80,460.55,173466
2023-12-13,459.72,460.03,453.22,453.22,222719
2023-12-14,456.36,461.14,452.32,452.50,178352
2023-12-15,453.72,461.74,451.97,452.44,180425
2023-12-18,451.57,455.57,448.30,452.96,147662
2023-12-19,452.44,453.28,447.36,450.84,141318
2023-12-20,451.80,454.58,448.02,448.02,150196
2023-12-21,447.26,459.81,445.02,457.00,220207
2023-12-22,455.90,463.21,454.31,456.75,259566
2023-12-25,455.97,468.74,455.32,463.13,198004
2023-12-26,462.68,462.68,456.92,459.80,158252
2023-12-27,459.11,460.35,454.17,458.26,144448
2023-12-28,458.08,475.77,457.30,472.07,244310
2023-12-29,472.36,478.54,472.36,474.61,191624
2024-01-02,474.11,475.42,466.00,466.08,156346
2024-01-03,465.77,467.58,461.61,466.32,181916
2024-01-04,466.04,466.26,448.91,451.41,184065
2024-01-05,449.81,461.25,449.10,454.99,184871
2024-01-08,453.51,453.51,440.87,440.89,230394
2024-01-09,440.48,452.24,440.46,447.01,268765
2024-01-10,446.40,457.62,443.57,454.49,381762
2024-01-11,452.60,467.04,451.10,466.09,440282
2024-01-12,462.75,472.56,461.33,466.91,522517
2024-01-15,461.98,470.28,459.39,467.62,457402
2024-01-16,467.50,478.25,464.55,475.38,447111
2024-01-17,475.03,475.77,466.28,466.36,374339
2024-01-18,461.71,465.20,452.38,464.58,439025
2024-01-19,462.87,472.81,462.56,467.42,301834
2024-01-22,464.84,464.84,438.85,443.08,343396
2024-01-23,440.71,445.36,431.96,443.57,288563
2024-01-24,457.74,458.23,442.08,450.02,314189
2024-01-25,450.50,456.50,445.70,454.70,257196
2024-01-26,454.49,464.13,454.28,460.42,361801
2024-01-29,463.13,463.17,440.54,445.96,306939
2024-01-30,444.09,451.74,438.41,439.11,242959
2024-01-31,434.76,442.26,425.46,425.62,266214
2024-02-01,424.71,435.65,418.47,428.02,250735
2024-02-02,431.94,434.99,409.09,420.38,281315
2024-02-05,420.43,423.31,398.68,411.23,328771
2024-02-06,408.80,438.21,400.51,433.78,407924
2024-02-07,434.63,469.23,431.92,466.47,466030
2024-02-08,468.53,482.53,459.13,463.07,488922
2024-02-19,468.59,470.25,456.88,465.16,391792
2024-02-20,462.81,473.98,456.48,470.82,243128
2024-02-21,470.47,480.10,463.75,470.19,300962
