Date,Open,High,Low,Close,Vol
2019-04-18,1219.80,1220.00,1194.90,1202.40,20928
2019-04-19,1240.00,1240.00,1181.90,1198.90,32129
2019-04-22,1214.00,1214.00,1181.00,1181.00,15564
2019-04-23,1188.90,1188.90,1141.00,1168.00,21836
2019-04-24,1187.20,1187.20,1144.30,1149.10,23136
2019-04-25,1149.40,1164.40,1125.80,1126.40,22044
2019-04-26,1119.80,1129.80,1094.00,1095.00,152790
2019-04-29,1088.60,1112.00,1088.60,1102.00,39265
2019-04-30,1095.00,1150.00,1095.00,1112.70,27358
2019-05-06,1080.00,1105.00,1080.00,1086.10,88416
2019-05-07,1099.80,1129.90,1081.70,1107.00,88906
2019-05-08,1100.00,1160.00,1083.10,1103.80,31889
2019-05-09,1103.70,1120.60,1085.00,1112.00,68529
2019-05-10,1132.00,1144.00,1110.00,1138.50,22106
2019-05-13,1111.00,1158.40,1111.00,1122.00,2181
2019-05-14,1122.00,1122.00,1101.40,1110.70,15195
2019-05-15,1114.40,1133.30,1114.40,1123.10,10560
2019-05-16,1125.00,1133.10,1122.70,1128.10,2352
2019-05-17,1117.90,1125.00,1112.10,1120.00,13535
2019-05-20,1110.00,1122.50,1110.00,1122.00,35497
2019-05-21,1130.00,1130.00,1110.10,1113.70,15994
2019-05-22,1119.20,1119.20,1107.10,1108.10,13583
2019-05-23,1109.30,1112.00,1105.30,1106.60,370
2019-05-24,1108.00,1109.00,1100.10,1101.50,8833
2019-05-27,1101.70,1105.40,1094.20,1101.50,731
2019-05-28,1106.00,1110.40,1097.30,1100.00,9938
2019-05-29,1090.00,1095.30,1080.00,1086.50,56646
2019-05-30,1081.00,1087.00,1076.40,1080.00,50133
2019-05-31,1079.90,1090.00,1076.60,1078.60,43701
2019-06-03,1078.00,1080.10,1064.00,1065.60,23347
2019-06-04,1065.00,1066.00,1055.20,1056.00,37202
2019-06-05,1059.00,1059.00,1049.90,1054.80,38073
2019-06-06,1048.30,1058.80,1045.70,1056.20,15598
2019-06-10,1056.20,1099.90,1056.20,1070.60,7655
2019-06-11,1065.30,1100.00,1065.30,1098.00,12483
2019-06-12,1083.10,1102.20,1083.10,1096.10,26326
2019-06-13,1084.20,1099.90,1084.20,1093.50,4056
2019-06-14,1094.10,1094.10,1085.30,1085.80,2431
2019-06-17,1085.80,1086.00,1082.50,1085.10,5847
2019-06-18,1081.80,1087.00,1077.50,1078.10,9863
2019-06-19,1087.10,1098.00,1081.00,1082.30,12178
2019-06-20,1084.30,1101.20,1082.60,1101.00,19925
2019-06-21,1103.90,1129.70,1102.90,1112.30,3840
2019-06-24,1128.00,1128.00,1105.10,1111.00,8400
2019-06-25,1107.30,1115.10,1091.30,1103.10,19862
2019-06-26,1098.60,1118.60,1094.10,1110.80,6773
2019-06-27,1112.30,1127.60,1111.80,1118.00,17743
2019-06-28,1120.00,1133.00,1109.50,1115.60,9810
2019-07-01,1115.70,1133.10,1115.70,1118.10,18330
2019-07-02,1127.90,1127.90,1110.00,1125.10,31482
2019-07-03,1125.10,1125.10,1117.10,1124.70,28802
2019-07-04,1124.70,1125.50,1111.70,1112.60,7487
2019-07-05,1113.10,1118.40,1111.10,1116.00,17601
2019-07-08,1116.00,1116.00,1102.70,1104.00,5778
2019-07-09,1104.00,1107.30,1095.10,1100.00,4353
2019-07-10,1100.00,1106.20,1091.10,1101.60,20599
2019-07-11,1101.60,1102.70,1096.60,1096.60,561
2019-07-12,1099.50,1105.90,1092.30,1100.20,1767
2019-07-15,1100.90,1106.40,1095.30,1099.50,1808
2019-07-16,1100.30,1104.40,1099.60,1103.70,4529
2019-07-17,1095.80,1110.60,1095.80,1110.20,2030
2019-07-18,1104.70,1119.90,1097.60,1115.50,18803
2019-07-19,1119.80,1124.70,1109.90,1120.00,3210
2019-07-22,1120.00,1127.70,1110.00,1116.10,618
2019-08-02,1135.00,1165.40,1125.00,1154.60,62477
2019-08-05,1140.10,1154.60,1103.40,1139.20,19264
2019-08-06,1136.70,1136.70,1118.00,1134.50,40276
2019-08-07,1130.40,1152.20,1130.40,1150.00,19244
2019-08-08,1145.50,1165.00,1145.50,1156.70,32033
2019-08-09,1160.00,1170.00,1112.70,1134.10,18160
2019-08-12,1150.50,1150.60,1142.00,1143.00,16681
2019-08-13,1133.00,1170.00,1123.00,1161.80,14059
2019-08-14,1165.00,1203.00,1160.10,1176.70,1832
2019-08-15,1200.00,1200.00,1155.50,1172.60,2344
2019-08-16,1165.00,1190.00,1165.00,1185.50,3618
2019-08-19,1185.50,1194.90,1180.10,1190.00,7127
2019-08-20,1190.00,1229.90,1183.20,1186.30,35401
2019-08-21,1183.30,1188.20,1180.20,1180.20,6378
2019-08-22,1180.20,1181.50,1172.00,1175.00,2634
2019-08-23,1166.00,1200.00,1166.00,1181.00,1825
2019-08-26,1166.00,1194.90,1166.00,1179.20,1114
2019-08-27,1168.10,1193.80,1168.10,1179.10,70100
2019-08-28,1179.10,1185.50,1175.00,1180.00,32092
2019-08-29,1180.00,1184.80,1175.60,1176.50,3557
2019-08-30,1176.50,1184.50,1172.10,1176.30,2180
2019-09-02,1176.30,1200.00,1176.30,1183.20,1933
2019-09-03,1195.00,1214.90,1185.00,1208.70,3592
2019-09-04,1196.30,1210.00,1196.30,1201.30,29296
2019-09-05,1202.20,1232.00,1202.20,1220.10,37194
2019-09-06,1212.00,1220.10,1209.80,1220.10,10686
2019-09-09,1220.20,1239.00,1220.00,1235.00,61697
2019-09-10,1230.20,1242.10,1230.20,1237.00,22233
2019-09-11,1240.00,1240.00,1224.00,1224.10,21195
2019-09-12,1217.50,1221.00,1188.00,1215.10,29819
2019-09-16,1215.10,1215.20,1206.00,1207.50,18079
2019-09-17,1206.90,1236.00,1195.00,1195.00,24945
2019-09-18,1196.10,1198.30,1185.00,1194.00,11101
2019-09-19,1191.30,1198.50,1187.60,1190.50,2644
2019-09-20,1192.30,1196.30,1192.30,1193.60,3931
2019-09-23,1187.00,1189.40,1183.30,1186.00,13796
2019-09-24,1183.90,1190.80,1183.90,1189.90,648
2019-09-25,1183.80,1188.80,1183.00,1185.50,972
2019-09-26,1185.00,1185.40,1176.50,1177.10,6357
2019-09-27,1179.90,1179.90,1161.20,1168.50,29770
2019-09-30,1168.50,1201.00,1160.20,1166.10,9986
2019-10-08,1162.30,1169.40,1162.30,1167.10,1670
2019-10-09,1162.10,1197.90,1162.10,1176.00,2902
2019-10-10,1174.80,1194.80,1174.80,1189.00,4417
2019-10-11,1189.00,1190.10,1188.90,1190.00,2435
2019-10-14,1191.00,1196.80,1175.00,1196.00,1816
2019-10-15,1185.70,1196.40,1185.70,1195.10,1167
2019-10-16,1190.00,1190.00,1182.10,1187.70,4889
2019-10-17,1184.50,1185.10,1171.40,1175.00,7026
2019-10-18,1171.80,1171.80,1159.40,1164.10,9881
2019-10-21,1162.10,1179.20,1158.90,1159.10,9446
2019-10-22,1162.00,1169.60,1155.40,1158.00,11344
2019-10-23,1160.00,1169.40,1155.00,1156.50,5410
2019-10-24,1153.70,1162.30,1152.10,1157.20,1861
2019-10-25,1162.80,1199.80,1155.50,1178.50,6727
2019-10-28,1187.80,1195.80,1168.00,1183.90,1060
2019-10-29,1205.40,1205.40,1187.10,1188.10,10703
2019-10-30,1200.00,1200.00,1175.00,1178.20,17181
2019-10-31,1186.60,1186.60,1158.00,1166.30,5798
2019-11-01,1176.60,1176.70,1162.00,1163.10,9251
2019-11-04,1163.60,1170.10,1161.70,1170.00,15324
2019-11-05,1181.50,1200.10,1178.40,1189.60,10002
2019-11-06,1190.40,1195.00,1186.00,1186.10,11401
2019-11-07,1185.70,1193.30,1185.70,1187.90,2806
2019-11-08,1197.90,1197.90,1184.70,1188.50,2855
2019-11-11,1180.10,1182.50,1175.30,1179.00,630
2019-11-12,1175.50,1178.80,1175.50,1177.60,1573
2019-11-13,1195.00,1195.00,1170.70,1176.90,9781
2019-11-14,1199.00,1199.00,1174.90,1178.00,3921
2019-11-15,1189.90,1189.90,1177.30,1178.70,4535
2019-11-18,1199.80,1199.80,1176.10,1179.10,300
2019-11-19,1205.00,1205.00,1177.70,1180.80,7698
2019-11-20,1186.70,1188.70,1180.10,1183.90,2596
2019-11-21,1201.80,1201.80,1184.00,1188.00,309
2019-11-22,1205.00,1205.00,1188.20,1194.00,12913
2019-11-25,1194.30,1250.00,1190.30,1200.00,21242
2019-11-26,1208.70,1208.70,1196.20,1199.90,2232
2019-11-27,1208.40,1208.40,1196.30,1196.70,4474
2019-11-29,1198.80,1199.00,1174.90,1184.30,11880
2019-12-02,1188.90,1188.90,1173.70,1182.00,3007
2019-12-03,1182.00,1185.00,1175.00,1183.70,7778
2019-12-04,1183.70,1185.00,1178.20,1183.70,5480
2019-12-05,1188.00,1188.00,1180.50,1180.80,3311
2019-12-06,1190.00,1190.00,1184.00,1185.90,1027
2019-12-09,1186.90,1206.10,1185.50,1185.50,3134
2019-12-10,1194.70,1194.70,1182.10,1189.00,11513
2019-12-11,1189.00,1205.80,1185.80,1191.90,7417
2019-12-12,1184.20,1219.90,1182.00,1195.90,16366
2019-12-13,1195.90,1205.00,1195.00,1200.10,53248
2019-12-16,1200.10,1219.80,1197.50,1204.10,35799
2019-12-17,1225.00,1225.00,1206.30,1213.20,54908
2019-12-18,1213.20,1219.90,1196.60,1198.60,78890
2019-12-19,1202.90,1204.60,1191.50,1197.20,24514
2019-12-20,1197.90,1203.60,1196.50,1197.00,22159
2019-12-23,1202.90,1206.00,1189.90,1195.20,7363
2019-12-24,1191.10,1209.80,1191.10,1197.70,8804
2019-12-25,1197.70,1250.00,1196.10,1199.30,16761
2019-12-26,1200.00,1209.90,1198.00,1200.10,26108
2019-12-27,1204.90,1210.00,1198.10,1201.00,39827
2019-12-30,1200.00,1219.30,1199.90,1211.70,50038
2019-12-31,1216.90,1216.90,1207.90,1212.70,82468
2020-01-02,1214.00,1280.00,1210.90,1229.80,50037
2020-01-03,1228.70,1240.00,1228.70,1239.40,2623
2020-01-06,1230.10,1250.00,1220.00,1224.00,94628
2020-01-07,1225.00,1239.90,1222.00,1238.70,53010
2020-01-08,1239.90,1290.00,1221.00,1228.00,14879
2020-01-09,1235.80,1270.00,1224.30,1224.50,44027
2020-01-10,1229.70,1229.70,1211.40,1214.70,30093
2020-01-13,1213.90,1217.00,1206.50,1215.20,19911
2020-01-14,1229.90,1229.90,1214.90,1219.80,10698
2020-01-15,1221.90,1228.90,1208.00,1211.50,6966
2020-01-16,1220.00,1221.90,1198.30,1199.90,13173
2020-01-17,1202.00,1220.00,1200.00,1200.10,8895
2020-01-20,1201.90,1219.90,1201.90,1210.00,11771
2020-01-21,1210.00,1213.70,1208.10,1210.00,6619
2020-01-22,1213.00,1213.00,1208.80,1210.20,46187
2020-01-23,1213.90,1226.00,1187.50,1205.60,2980
2020-02-03,1190.00,1190.00,1110.00,1152.00,40909
2020-02-04,1158.00,1220.00,1158.00,1184.00,25124
2020-02-05,1198.80,1204.90,1193.60,1193.70,25316
2020-02-06,1193.70,1210.70,1193.70,1207.90,19570
2020-02-07,1209.90,1209.90,1196.10,1199.10,17091
2020-02-10,1201.90,1219.10,1194.80,1199.30,14192
2020-02-11,1198.10,1198.10,1185.10,1197.00,25791
2020-02-12,1197.90,1205.90,1192.20,1198.10,7744
2020-02-13,1196.10,1201.80,1192.90,1194.90,6815
2020-02-14,1194.70,1195.60,1188.10,1191.70,8727
2020-02-17,1191.90,1202.00,1166.30,1194.00,42981
2020-02-18,1195.90,1196.90,1187.80,1190.50,25538
2020-02-19,1190.50,1210.00,1188.90,1197.20,5682
2020-02-20,1197.90,1203.90,1196.00,1200.90,18700
2020-02-21,1200.90,1249.80,1200.90,1214.20,41769
2020-02-24,1229.70,1229.70,1190.00,1198.10,37446
2020-02-25,1198.10,1199.60,1192.00,1194.10,8640
2020-02-26,1195.70,1202.00,1193.00,1199.20,18099
2020-02-27,1199.20,1213.90,1199.00,1206.90,9227
2020-02-28,1206.10,1206.10,1189.60,1195.20,36682
2020-03-02,1197.90,1205.90,1196.10,1198.10,20019
2020-03-03,1203.90,1203.90,1195.90,1198.00,54596
2020-03-04,1198.30,1202.90,1195.90,1199.00,5796
2020-03-05,1201.90,1218.50,1200.10,1216.00,37889
2020-03-06,1216.00,1239.70,1216.00,1233.00,18891
2020-03-09,1233.00,1266.40,1198.10,1222.40,8929
2020-03-10,1210.60,1231.70,1210.00,1212.00,5729
2020-03-11,1232.80,1233.00,1202.10,1203.50,7493
2020-03-12,1205.80,1225.30,1196.10,1202.00,8049
2020-03-13,1220.00,1220.00,1170.10,1195.00,43273
2020-03-16,1200.60,1225.80,1190.40,1190.80,9532
2020-03-17,1188.10,1190.00,1176.00,1189.20,43917
2020-03-18,1191.90,1219.70,1180.50,1189.50,13114
2020-03-19,1189.50,1189.90,1164.70,1175.00,36211
2020-03-20,1181.90,1189.90,1169.50,1177.20,44472
2020-03-23,1176.60,1176.80,1166.50,1167.80,14249
2020-03-24,1167.80,1185.70,1167.80,1173.30,19737
2020-03-25,1183.90,1185.90,1173.20,1180.00,11053
2020-03-26,1180.40,1181.90,1174.30,1177.00,11192
2020-03-27,1183.00,1183.60,1170.00,1173.50,14705
2020-03-30,1170.10,1179.80,1155.10,1167.00,10931
2020-03-31,1171.90,1175.90,1163.00,1174.00,6291
2020-04-01,1172.00,1180.20,1172.00,1176.30,2264
2020-04-02,1173.20,1175.90,1170.20,1175.30,4934
2020-04-03,1175.10,1175.10,1168.00,1170.90,3447
2020-04-07,1174.30,1181.40,1173.10,1176.10,3949
2020-04-08,1175.10,1180.00,1173.10,1176.00,4310
2020-04-09,1176.70,1183.00,1172.10,1177.60,1912
2020-04-10,1178.80,1179.00,1168.00,1175.50,284
2020-04-13,1175.90,1175.90,1158.00,1164.50,7897
2020-04-14,1164.10,1164.10,1158.10,1160.90,9876
2020-04-15,1161.00,1165.00,1158.10,1161.80,7747
2020-04-16,1159.10,1170.00,1157.20,1162.30,3436
2020-04-17,1163.00,1179.70,1160.40,1169.00,3564
2020-04-20,1171.90,1174.90,1158.00,1161.10,5028
2020-04-21,1161.30,1165.90,1153.00,1157.00,4534
2020-04-22,1157.90,1172.40,1152.80,1165.00,12010
2020-04-23,1164.00,1164.00,1150.00,1162.50,9412
2020-04-24,1161.00,1170.40,1158.80,1159.00,2293
2020-04-27,1159.90,1163.90,1158.00,1159.00,1849
2020-04-28,1159.90,1168.90,1145.00,1151.20,3068
2020-04-29,1150.00,1167.50,1144.80,1149.00,5563
2020-04-30,1148.90,1156.90,1146.90,1151.00,32085
2020-05-06,1149.30,1156.90,1148.10,1150.60,3603
2020-05-07,1150.90,1160.10,1146.40,1148.10,5074
2020-05-08,1148.90,1149.60,1142.80,1145.00,20305
2020-05-11,1145.20,1148.00,1140.40,1141.90,4959
2020-05-12,1142.90,1146.80,1136.70,1138.00,7984
2020-05-13,1138.00,1138.00,1128.50,1131.40,24102
2020-05-14,1132.50,1135.90,1121.00,1122.00,32578
2020-05-15,1122.90,1123.90,1109.30,1110.70,47705
2020-05-18,1110.70,1112.80,1104.20,1110.30,60060
2020-05-19,1110.30,1115.60,1109.30,1111.90,13589
2020-05-20,1109.80,1112.80,1095.00,1101.20,19145
2020-05-21,1101.20,1105.90,1096.00,1102.30,28825
2020-05-22,1102.80,1103.20,1087.50,1091.50,25339
2020-05-25,1091.90,1097.90,1084.70,1092.20,113781
2020-05-26,1090.00,1103.90,1090.00,1093.20,12630
2020-05-27,1094.10,1094.10,1078.10,1085.70,30110
2020-05-28,1087.80,1092.70,1084.20,1092.30,55984
2020-05-29,1092.30,1101.90,1092.30,1097.10,3420
2020-06-01,1097.90,1154.60,1095.40,1110.10,22462
2020-06-02,1108.20,1129.00,1107.80,1117.80,8291
2020-06-03,1117.70,1135.00,1112.20,1112.20,2274
2020-06-04,1112.20,1112.20,1090.90,1096.40,9748
2020-06-05,1096.20,1099.10,1092.20,1093.70,10706
2020-06-08,1093.80,1109.40,1086.20,1108.00,9641
2020-06-09,1109.90,1112.90,1109.00,1112.30,11108
2020-06-10,1111.20,1111.20,1103.10,1106.60,8341
2020-06-11,1104.10,1109.90,1091.00,1100.30,8139
2020-06-12,1094.50,1107.90,1092.10,1105.00,14659
2020-06-15,1105.20,1111.00,1101.30,1110.00,4322
2020-06-16,1108.10,1115.00,1108.00,1112.00,1186
2020-06-17,1112.90,1170.00,1112.90,1119.90,28082
2020-06-18,1120.30,1135.80,1110.80,1113.80,7162
2020-06-19,1116.10,1116.60,1110.30,1116.50,4723
2020-06-22,1115.10,1125.00,1103.00,1114.00,6542
2020-06-23,1115.90,1119.90,1094.10,1099.00,3980
2020-06-24,1099.00,1103.90,1095.90,1099.90,2926
2020-06-29,1100.00,1101.90,1078.20,1083.50,6849
2020-06-30,1085.80,1085.90,1076.60,1078.20,7999
2020-07-01,1078.20,1088.80,1051.00,1055.70,23577
2020-07-02,1068.90,1120.00,1060.00,1101.30,34584
2020-07-03,1098.10,1130.00,1096.00,1122.00,48891
2020-07-06,1124.10,1219.20,1124.10,1198.40,136869
2020-07-07,1208.40,1240.90,1170.60,1179.10,26717
2020-07-08,1166.30,1184.70,1153.90,1179.90,14884
2020-07-09,1170.20,1194.90,1170.20,1180.50,16973
2020-07-10,1179.90,1180.10,1156.00,1157.30,10611
2020-07-13,1157.50,1183.20,1152.00,1167.00,16461
2020-07-14,1166.90,1179.00,1144.90,1155.20,17423
2020-07-15,1158.10,1158.10,1140.90,1141.10,4764
2020-07-16,1141.10,1149.70,1106.90,1120.00,9459
2020-07-17,1127.20,1142.40,1122.50,1133.10,60435
2020-07-20,1135.40,1177.60,1134.00,1167.00,39362
2020-07-21,1165.30,1178.70,1157.40,1163.70,14745
2020-07-22,1160.20,1164.40,1154.20,1158.10,67066
2020-07-23,1157.80,1161.90,1145.20,1152.50,6084
2020-07-24,1154.70,1155.00,1123.50,1126.60,13685
2020-07-27,1133.70,1136.90,1124.90,1125.70,5859
2020-07-28,1129.80,1134.90,1120.00,1125.00,6280
2020-07-29,1129.10,1134.00,1122.90,1129.30,4512
2020-07-30,1133.90,1172.70,1129.90,1153.00,26875
2020-07-31,1159.90,1199.00,1159.90,1192.80,187739
2020-08-03,1190.10,1247.50,1190.10,1241.30,103315
2020-08-04,1241.30,1264.90,1232.20,1247.00,48252
2020-08-05,1242.10,1263.40,1225.10,1240.00,23727
2020-08-06,1244.50,1253.00,1225.00,1231.60,32632
2020-08-07,1227.40,1229.20,1207.20,1213.30,12888
2020-08-10,1214.20,1215.00,1195.70,1207.80,15188
2020-08-11,1209.80,1211.40,1190.10,1195.00,32442
2020-08-12,1200.00,1202.00,1183.60,1193.00,42780
2020-08-13,1196.90,1206.00,1193.00,1198.00,8995
2020-08-14,1200.70,1206.80,1200.00,1205.10,7960
2020-08-17,1206.80,1218.30,1198.50,1206.00,20218
2020-08-18,1212.50,1212.50,1203.10,1207.40,10123
2020-08-19,1211.80,1236.80,1205.10,1224.00,34698
2020-08-20,1230.90,1232.80,1200.10,1201.40,28137
2020-08-21,1206.40,1228.10,1175.00,1182.20,15277
2020-08-24,1183.90,1190.60,1180.00,1186.00,3437
2020-08-25,1189.90,1196.10,1170.70,1175.00,15760
2020-08-26,1175.00,1182.10,1165.80,1170.70,6254
2020-08-27,1170.60,1190.00,1153.50,1160.00,7768
2020-08-28,1159.40,1166.30,1155.40,1161.20,4270
2020-08-31,1160.80,1170.30,1153.50,1158.30,23469
2020-09-01,1154.80,1165.10,1153.30,1160.10,27071
2020-09-02,1159.90,1169.40,1154.50,1162.20,41179
2020-09-03,1161.80,1173.50,1161.40,1170.00,32886
2020-09-04,1166.10,1173.00,1157.00,1173.00,20678
2020-09-07,1170.00,1194.80,1167.60,1176.00,21310
2020-09-08,1173.40,1187.10,1173.30,1185.00,15423
2020-09-09,1186.90,1189.90,1181.90,1187.00,54730
2020-09-10,1197.00,1197.00,1175.70,1181.30,5937
2020-09-11,1181.80,1183.10,1174.60,1178.50,9248
2020-09-14,1178.60,1184.00,1165.20,1168.10,6722
2020-09-15,1175.70,1198.00,1165.10,1165.50,26925
2020-09-16,1167.50,1180.10,1166.20,1172.00,9925
2020-09-17,1175.60,1180.00,1170.00,1176.80,5306
2020-09-18,1174.30,1176.00,1167.20,1170.10,22170
2020-09-21,1170.00,1174.90,1160.70,1167.00,18358
2020-09-22,1169.80,1172.80,1158.00,1159.90,1523
2020-09-23,1156.00,1159.80,1151.90,1158.20,7407
2020-09-24,1155.10,1159.00,1141.00,1141.00,13285
2020-09-25,1145.80,1146.80,1139.90,1140.60,14004
2020-09-28,1142.00,1145.90,1140.00,1142.80,4679
2020-09-29,1144.90,1169.60,1142.80,1160.10,10644
2020-09-30,1164.80,1175.00,1159.80,1165.00,6476
2020-10-09,1167.90,1195.00,1160.40,1165.70,6262
2020-10-12,1170.10,1184.90,1165.50,1180.40,3038
2020-10-13,1180.00,1180.00,1174.50,1178.00,4564
2020-10-14,1175.10,1194.80,1171.50,1189.50,25144
2020-10-15,1189.50,1199.70,1180.10,1198.00,18265
2020-10-16,1204.70,1204.70,1183.00,1194.00,10012
2020-10-19,1198.80,1204.90,1188.50,1188.70,9660
2020-10-20,1192.00,1204.20,1175.30,1194.90,9865
2020-10-21,1186.20,1189.40,1160.30,1168.00,19996
2020-10-22,1168.00,1177.80,1140.10,1146.80,20047
2020-10-23,1159.90,1164.60,1146.80,1149.00,7243
2020-10-26,1153.70,1153.70,1126.20,1131.20,21502
2020-10-27,1136.80,1143.20,1128.70,1134.10,13374
2020-10-28,1137.90,1148.70,1130.10,1136.10,13442
2020-10-29,1136.00,1147.50,1130.30,1142.50,22432
2020-10-30,1143.90,1159.90,1135.30,1136.20,10523
2020-11-02,1135.10,1142.40,1131.50,1137.00,8758
2020-11-03,1134.10,1147.70,1134.10,1140.20,1635
2020-11-04,1140.70,1146.70,1136.00,1142.00,7850
2020-11-05,1142.50,1156.60,1140.10,1147.40,4146
2020-11-06,1145.30,1156.60,1140.90,1147.10,1131
2020-11-09,1147.60,1152.90,1143.90,1147.90,2650
2020-11-10,1149.90,1154.50,1140.70,1143.70,5237
2020-11-11,1143.30,1144.90,1138.60,1140.30,1211
2020-11-12,1139.90,1155.00,1134.70,1140.10,28909
2020-11-13,1140.10,1140.20,1132.20,1134.20,15653
2020-11-16,1132.40,1142.50,1130.00,1135.30,4806
2020-11-17,1132.50,1149.80,1130.10,1137.70,3211
2020-11-18,1139.00,1168.20,1134.80,1153.10,15705
2020-11-19,1147.50,1166.10,1146.40,1162.30,34671
2020-11-20,1162.30,1167.00,1153.60,1159.40,7143
2020-11-23,1159.90,1162.00,1143.20,1155.50,22034
2020-11-24,1155.00,1159.00,1146.30,1149.10,8017
2020-11-25,1146.20,1165.00,1146.20,1150.00,49034
2020-11-26,1148.60,1158.60,1148.60,1150.00,8813
2020-11-27,1151.40,1159.60,1148.00,1148.10,6440
2020-11-30,1148.10,1169.60,1147.50,1155.50,11907
2020-12-01,1155.60,1158.60,1150.00,1155.00,14807
2020-12-02,1155.00,1155.20,1140.10,1145.50,24965
2020-12-03,1146.40,1146.90,1142.60,1145.00,24763
2020-12-04,1147.90,1149.90,1140.80,1145.30,6681
2020-12-07,1139.30,1143.90,1135.30,1138.90,6806
2020-12-08,1138.90,1143.30,1135.00,1136.20,1325
2020-12-09,1135.60,1139.40,1132.10,1132.60,26346
2020-12-10,1131.00,1146.20,1128.10,1130.10,18564
2020-12-11,1131.90,1131.90,1111.70,1115.10,46948
