Date,Open,High,Low,Close,Vol
2013-03-07,1273.71,1285.24,1265.71,1274.84,12720971
2013-03-08,1274.20,1284.06,1271.65,1273.32,9345289
2013-03-11,1273.39,1281.27,1265.56,1278.49,9546521
2013-03-12,1277.06,1286.94,1237.99,1252.89,10234036
2013-03-13,1250.64,1253.26,1238.40,1247.11,7598395
2013-03-14,1245.51,1260.37,1245.40,1260.22,6603870
2013-03-15,1264.48,1280.62,1255.74,1261.90,8164258
2013-03-18,1260.45,1268.05,1245.65,1246.94,8697910
2013-03-19,1247.10,1260.27,1242.94,1259.65,9124597
2013-03-20,1259.32,1282.14,1258.27,1282.14,10648903
2013-03-21,1281.75,1296.90,1280.86,1294.52,10978455
2013-03-22,1292.91,1300.48,1287.06,1299.38,11603801
2013-03-25,1297.99,1307.15,1293.86,1300.58,10896294
2013-03-26,1296.04,1299.42,1283.43,1295.14,10366496
2013-03-27,1294.18,1305.22,1290.20,1297.16,9528576
2013-03-28,1289.73,1289.73,1263.72,1263.80,11025079
2013-03-29,1261.67,1273.08,1259.69,1261.12,8393555
2013-04-01,1258.01,1275.43,1257.57,1267.85,7974263
2013-04-02,1268.11,1280.14,1261.06,1264.23,11342383
2013-04-03,1265.30,1268.37,1244.22,1249.29,10719935
2013-04-08,1232.98,1246.02,1216.23,1246.02,10592269
2013-04-09,1245.80,1264.37,1245.69,1261.90,10117750
2013-04-10,1259.16,1263.28,1246.60,1257.10,9471041
2013-04-11,1259.26,1263.08,1250.76,1251.94,8148735
2013-04-12,1249.85,1254.68,1239.27,1240.45,7289763
2013-04-15,1235.82,1235.84,1216.42,1218.68,7895927
2013-04-16,1210.90,1234.27,1208.08,1233.78,6271688
2013-04-17,1235.50,1240.02,1229.50,1239.18,5559142
2013-04-18,1233.90,1247.96,1230.61,1242.81,5374759
2013-04-19,1243.53,1270.67,1243.53,1268.94,9158815
2013-04-22,1264.54,1283.34,1264.14,1283.34,8825377
2013-04-23,1283.32,1283.37,1248.72,1250.48,9097610
2013-04-24,1252.68,1287.23,1250.74,1287.23,9962058
2013-04-25,1287.04,1291.15,1264.01,1264.01,10253904
2013-04-26,1268.91,1275.00,1254.41,1258.64,6671504
2013-05-02,1255.39,1274.24,1254.36,1273.64,5594587
2013-05-03,1273.95,1296.35,1273.95,1291.26,7302649
2013-05-06,1290.55,1313.92,1290.51,1311.37,7386038
2013-05-07,1309.30,1314.71,1298.99,1304.70,3603705
2013-05-08,1306.15,1317.02,1304.37,1316.16,4666249
2013-05-09,1313.17,1315.63,1300.24,1314.62,3898199
2013-05-10,1309.85,1321.35,1306.67,1316.65,3556570
2013-05-13,1317.46,1328.56,1314.91,1327.79,6553428
2013-05-14,1325.48,1327.08,1307.26,1318.39,5456285
2013-05-15,1316.53,1329.92,1313.36,1329.92,4664055
2013-05-16,1327.31,1345.18,1322.83,1343.57,5329626
2013-05-17,1341.29,1357.85,1339.80,1355.94,6068188
2013-05-20,1356.35,1370.96,1353.69,1366.93,6142349
2013-05-21,1368.04,1382.52,1363.71,1382.42,8788517
2013-05-22,1380.18,1385.37,1365.70,1371.65,6867996
2013-05-23,1366.32,1395.01,1361.85,1373.20,13673800
2013-05-24,1371.55,1387.21,1368.85,1386.37,6477735
2013-05-27,1387.32,1403.36,1386.19,1403.10,7871941
2013-05-28,1404.89,1406.69,1384.80,1406.62,6969603
2013-05-29,1404.70,1412.49,1396.11,1410.28,5580082
2013-05-30,1405.36,1415.49,1401.73,1408.34,8806243
2013-05-31,1409.65,1412.16,1396.80,1398.05,5505612
2013-06-03,1398.29,1405.63,1391.25,1393.56,5309270
2013-06-04,1392.28,1392.48,1349.98,1361.70,7502285
2013-06-05,1359.20,1365.37,1350.11,1357.38,4157226
2013-06-06,1353.29,1359.75,1334.62,1335.37,4213496
2013-06-07,1337.84,1344.36,1311.17,1319.99,4626393
2013-06-13,1307.19,1307.25,1258.25,1293.42,4668447
2013-06-14,1293.03,1319.04,1293.03,1316.06,4387433
2013-06-17,1316.65,1329.77,1310.24,1320.00,4161430
2013-06-18,1320.64,1328.49,1308.07,1320.47,3600575
2013-06-19,1313.07,1317.49,1293.68,1316.42,3501060
2013-06-20,1307.97,1308.05,1268.11,1270.89,3757211
2013-06-21,1249.66,1266.20,1226.23,1259.34,4005050
2013-06-24,1253.34,1253.34,1167.61,1175.86,5209479
2013-06-25,1161.88,1174.17,1076.86,1165.56,6767501
2013-06-26,1162.53,1184.93,1151.73,1183.97,4959661
2013-06-27,1187.21,1203.53,1160.86,1161.45,4292684
2013-06-28,1155.06,1183.77,1136.88,1160.49,3617422
2013-07-01,1158.86,1187.94,1151.23,1187.94,3796688
2013-07-02,1187.19,1206.62,1183.39,1205.84,4119576
2013-07-03,1202.00,1213.52,1183.31,1211.11,4485867
2013-07-04,1204.08,1244.77,1197.02,1228.35,5018182
2013-07-05,1230.80,1242.04,1220.49,1220.49,3581676
2013-07-08,1204.19,1204.78,1172.10,1172.10,3594390
2013-07-09,1169.89,1181.80,1165.30,1175.72,2566690
2013-07-10,1174.58,1207.81,1174.58,1206.67,3562347
2013-07-11,1209.95,1252.24,1208.72,1243.12,5843574
2013-07-12,1242.81,1252.15,1224.11,1224.99,4552891
2013-07-15,1228.60,1253.24,1228.44,1245.96,4698008
2013-07-16,1249.72,1271.89,1248.41,1271.59,8227511
2013-07-17,1270.15,1276.14,1250.96,1256.23,6744307
2013-07-18,1252.85,1264.34,1241.63,1251.07,6324467
2013-07-19,1251.78,1260.99,1223.52,1223.52,5442666
2013-07-22,1215.66,1242.03,1209.85,1242.03,4171031
2013-07-23,1242.65,1274.40,1242.65,1273.92,6646858
2013-07-24,1272.31,1278.66,1261.85,1276.06,6134464
2013-07-25,1269.77,1278.90,1256.56,1260.66,9924208
2013-07-26,1256.42,1266.04,1245.45,1263.16,8727228
2013-07-29,1258.26,1263.98,1245.54,1250.66,7245335
2013-07-30,1247.71,1255.50,1219.24,1239.04,7218836
2013-07-31,1240.05,1247.68,1234.17,1237.27,5482399
2013-08-01,1238.31,1264.73,1238.31,1264.35,6568827
2013-08-02,1266.51,1275.58,1263.58,1267.73,6722636
2013-08-05,1268.38,1292.18,1267.06,1292.18,6537080
2013-08-06,1294.70,1316.70,1293.15,1314.55,9057233
2013-08-07,1312.46,1318.11,1301.53,1304.40,8156697
2013-08-08,1300.61,1312.21,1299.45,1305.04,6112858
2013-08-09,1305.26,1315.17,1294.41,1310.30,7564112
2013-08-12,1311.32,1328.78,1310.37,1328.36,9164117
2013-08-13,1327.51,1333.83,1324.19,1333.81,8196051
2013-08-14,1334.14,1341.13,1326.34,1331.83,9469424
2013-08-15,1328.99,1334.11,1321.29,1322.19,7657277
2013-08-16,1314.38,1339.47,1296.28,1296.59,8869736
2013-08-19,1288.75,1317.64,1286.31,1317.64,6105771
2013-08-20,1318.07,1330.73,1312.51,1320.18,7474959
2013-08-21,1320.13,1330.39,1315.14,1330.33,8791603
2013-08-22,1328.46,1338.16,1324.82,1334.41,8783769
2013-08-23,1335.14,1338.20,1303.83,1321.93,8313568
2013-08-26,1321.77,1343.61,1320.91,1343.50,7464399
2013-08-27,1341.27,1348.34,1334.74,1347.95,7756740
2013-08-28,1339.59,1352.37,1328.90,1341.52,10586805
2013-08-29,1340.72,1348.17,1334.24,1341.11,8297712
2013-08-30,1339.46,1344.15,1316.13,1323.66,9467060
2013-09-02,1322.31,1346.25,1321.60,1345.92,7816084
2013-09-03,1354.82,1366.38,1349.10,1366.32,3812416
2013-09-04,1363.09,1372.05,1360.49,1364.17,4269246
2013-09-05,1360.17,1371.76,1352.67,1366.14,4049044
2013-09-06,1362.86,1372.86,1355.48,1365.86,4910689
2013-09-09,1369.42,1370.57,1354.83,1360.57,5394075
2013-09-10,1360.83,1365.38,1353.17,1361.45,7190647
2013-09-11,1357.01,1357.72,1329.11,1340.64,8988925
2013-09-12,1338.97,1352.80,1338.89,1346.62,5628888
2013-09-13,1347.34,1347.92,1335.09,1344.08,4272752
2013-09-16,1345.32,1351.13,1339.43,1346.70,4214061
2013-09-17,1347.77,1347.77,1324.90,1327.09,3799024
2013-09-18,1323.86,1329.08,1317.18,1327.57,2999880
2013-09-23,1329.19,1357.91,1328.80,1356.48,4307215
2013-09-24,1363.78,1367.60,1350.55,1362.97,4849893
2013-09-25,1373.56,1382.18,1361.30,1369.54,4914299
2013-09-26,1365.81,1374.98,1354.59,1358.40,4339058
2013-09-27,1370.17,1378.85,1361.66,1365.97,4776216
2013-09-30,1369.33,1388.13,1368.76,1387.54,3400935
2013-10-08,1397.60,1445.59,1394.97,1437.96,5085693
2013-10-09,1428.72,1437.92,1422.80,1434.90,4788740
2013-10-10,1435.72,1442.26,1416.83,1427.54,5132792
2013-10-11,1429.88,1452.98,1429.88,1452.10,5116390
2013-10-14,1460.86,1462.06,1444.00,1452.70,5209030
2013-10-15,1447.94,1456.55,1443.06,1452.73,7192201
2013-10-16,1449.14,1452.78,1412.10,1424.94,7185348
2013-10-17,1427.31,1445.60,1422.00,1423.52,6569368
2013-10-18,1420.60,1428.36,1409.79,1417.95,4691314
2013-10-21,1425.04,1456.10,1424.78,1456.10,6885996
2013-10-22,1460.09,1465.79,1445.91,1452.01,12100137
2013-10-23,1447.03,1449.11,1401.71,1405.04,10000558
2013-10-24,1399.41,1411.62,1389.32,1402.82,6852470
2013-10-25,1402.12,1408.41,1364.34,1370.12,7413647
2013-10-28,1370.33,1376.57,1360.55,1364.65,6167136
2013-10-29,1366.21,1375.90,1300.60,1334.30,13190273
2013-10-30,1331.85,1357.90,1329.48,1357.90,9660557
2013-10-31,1355.18,1355.18,1334.09,1340.25,8458739
2013-11-01,1339.25,1340.86,1322.97,1333.61,6888534
2013-11-04,1334.67,1352.24,1334.67,1346.19,5823546
2013-11-05,1345.77,1372.42,1339.15,1371.16,3996744
2013-11-06,1368.00,1381.35,1356.52,1357.51,4908914
2013-11-07,1353.31,1361.55,1338.86,1344.08,3884489
2013-11-08,1336.54,1339.17,1307.41,1309.79,2992023
2013-11-11,1308.69,1319.89,1300.24,1315.15,2489526
2013-11-12,1314.16,1327.55,1313.10,1323.68,3108303
2013-11-13,1322.22,1322.22,1290.03,1290.82,3385843
2013-11-14,1289.74,1306.20,1276.11,1305.53,3058092
2013-11-15,1305.07,1342.39,1305.07,1330.43,4591994
2013-11-18,1336.18,1362.86,1336.18,1362.86,5145112
2013-11-19,1362.70,1368.85,1355.92,1368.60,4669755
2013-11-20,1369.38,1383.90,1364.54,1383.90,4833022
2013-11-21,1379.92,1400.81,1371.42,1396.08,5436789
2013-11-22,1397.34,1403.68,1379.13,1385.40,4680932
2013-11-25,1379.31,1392.68,1369.64,1372.77,4465020
2013-11-26,1370.86,1379.12,1367.91,1376.16,4593679
2013-11-27,1376.05,1395.13,1372.64,1395.13,4835629
2013-11-28,1402.33,1417.23,1397.22,1407.42,5329634
2013-11-29,1408.04,1417.34,1400.44,1413.36,4583162
2013-12-02,1382.32,1397.99,1340.77,1344.92,6614631
2013-12-03,1332.20,1381.43,1330.82,1380.58,4465441
2013-12-04,1381.31,1415.75,1381.31,1406.89,5982600
2013-12-05,1407.69,1407.69,1381.48,1384.10,6177231
2013-12-06,1379.48,1379.79,1367.08,1375.22,5114880
2013-12-09,1374.85,1380.41,1368.95,1377.05,3706653
2013-12-10,1377.13,1382.36,1371.45,1375.07,4268247
2013-12-11,1370.03,1370.03,1343.66,1350.16,3799837
2013-12-12,1347.85,1362.17,1347.84,1355.39,3676366
2013-12-13,1351.40,1358.81,1345.55,1355.83,4313695
2013-12-16,1359.36,1360.32,1334.99,1336.62,6772957
2013-12-17,1335.37,1339.15,1322.05,1332.98,5995936
2013-12-18,1333.69,1337.66,1329.71,1331.85,4208905
2013-12-19,1334.33,1340.59,1320.46,1322.82,4008915
2013-12-20,1324.96,1324.96,1298.44,1301.09,3651308
2013-12-23,1301.99,1304.39,1275.18,1287.25,2909625
2013-12-24,1287.96,1308.34,1286.83,1296.39,3307890
2013-12-25,1299.53,1315.26,1295.84,1314.50,3090396
2013-12-26,1316.31,1316.31,1285.44,1287.44,3951523
2013-12-27,1285.06,1306.95,1284.41,1302.54,3378945
2013-12-30,1306.14,1318.02,1306.14,1313.83,4526243
2013-12-31,1310.78,1318.66,1305.88,1312.94,4324182
2014-01-02,1314.04,1331.99,1313.37,1331.95,3995300
2014-01-03,1331.37,1337.70,1323.20,1336.87,4208280
2014-01-06,1343.65,1343.65,1314.51,1316.53,4467215
2014-01-07,1318.94,1326.31,1311.31,1317.65,4309916
2014-01-08,1314.03,1325.87,1310.26,1314.15,4537857
2014-01-09,1308.96,1322.84,1296.98,1298.31,5295949
2014-01-10,1293.88,1302.45,1281.07,1282.09,4325925
2014-01-13,1280.67,1291.71,1253.47,1260.88,3689126
2014-01-14,1235.20,1240.65,1218.28,1240.34,6348965
2014-01-15,1237.19,1248.63,1235.28,1247.85,5276104
2014-01-16,1247.36,1265.33,1245.91,1257.12,4621605
2014-01-17,1255.16,1255.16,1241.67,1243.44,4534911
2014-01-20,1242.38,1244.08,1229.17,1236.20,5555474
2014-01-21,1237.54,1256.12,1237.47,1254.85,5535860
2014-01-22,1256.31,1285.87,1256.31,1285.29,6731441
2014-01-23,1284.55,1305.99,1283.99,1301.28,6708855
2014-01-24,1299.11,1325.38,1298.13,1321.63,7516488
2014-01-27,1315.96,1326.30,1309.71,1313.86,6545598
2014-01-28,1315.78,1323.18,1305.89,1312.96,7521270
2014-01-29,1312.35,1322.92,1312.35,1322.13,7222709
2014-01-30,1322.73,1325.34,1311.69,1312.04,6497947
2014-02-07,1306.13,1332.31,1301.41,1332.31,7126962
2014-02-10,1335.78,1371.68,1335.78,1369.99,12283085
2014-02-11,1369.49,1375.89,1357.14,1371.71,16373470
2014-02-12,1370.77,1381.01,1366.25,1381.01,15735710
2014-02-13,1378.57,1382.39,1359.45,1359.86,16163184
2014-02-14,1358.99,1376.93,1357.11,1376.93,13888263
2014-02-17,1382.40,1401.49,1377.81,1401.08,16701329
2014-02-18,1399.42,1400.39,1390.10,1397.80,16656317
2014-02-19,1397.43,1409.53,1393.52,1402.43,17433706
2014-02-20,1403.64,1406.33,1384.66,1390.27,17990023
2014-02-21,1388.22,1393.72,1370.80,1382.61,16817109
2014-02-24,1375.37,1375.37,1351.09,1366.66,14180971
2014-02-25,1367.05,1375.07,1317.43,1323.34,17740501
2014-02-26,1317.14,1329.25,1301.58,1328.99,13934365
2014-02-27,1330.57,1344.72,1316.55,1317.72,16437906
2014-02-28,1316.60,1327.59,1300.37,1327.40,13785749
2014-03-03,1329.19,1352.89,1324.44,1352.34,15782351
2014-03-04,1346.47,1358.58,1341.55,1357.65,14665069
2014-03-05,1361.15,1367.84,1354.91,1358.49,15457579
2014-03-06,1356.58,1359.64,1340.36,1357.96,13618745
2014-03-07,1359.42,1367.85,1346.91,1354.82,13900199
2014-03-10,1347.45,1347.47,1311.03,1314.59,16497844
2014-03-11,1309.63,1320.21,1301.37,1313.89,13571801
2014-03-12,1308.80,1319.69,1295.66,1315.31,13908034
2014-03-13,1314.39,1330.19,1314.34,1328.33,12918757
2014-03-14,1323.68,1331.39,1317.89,1329.62,13715969
2014-03-17,1326.12,1350.30,1325.43,1350.30,13616858
2014-03-18,1350.95,1359.88,1349.24,1352.78,14031093
2014-03-19,1350.63,1356.86,1344.88,1356.40,16569194
2014-03-20,1353.69,1359.59,1331.02,1331.02,18364134
2014-03-21,1324.19,1357.97,1317.65,1357.54,17141571
2014-03-24,1357.07,1373.46,1355.06,1368.99,18079883
2014-03-25,1365.88,1377.10,1362.88,1371.87,16421600
2014-03-26,1373.36,1374.86,1367.12,1373.71,14690884
2014-03-27,1371.22,1374.84,1355.41,1355.56,16552721
2014-03-28,1353.55,1362.25,1339.01,1341.67,19125307
2014-03-31,1339.05,1343.91,1319.01,1326.77,14272138
2014-04-01,1324.77,1345.32,1322.56,1345.32,13039899
2014-04-02,1345.55,1353.91,1343.05,1348.08,13986573
2014-04-03,1347.50,1349.39,1333.84,1340.50,15210479
2014-04-04,1336.16,1354.52,1333.69,1354.03,12758422
2014-04-08,1347.07,1367.16,1345.40,1367.04,14897968
2014-04-09,1366.84,1379.38,1366.76,1379.18,14222574
2014-04-10,1379.26,1396.05,1376.00,1389.58,18899031
2014-04-11,1385.36,1391.81,1378.84,1385.97,17298676
2014-04-14,1383.30,1392.87,1382.38,1392.27,14577899
2014-04-15,1389.80,1390.29,1381.31,1383.34,16948280
2014-04-16,1379.33,1385.89,1375.33,1380.98,12845357
2014-04-17,1382.89,1386.47,1379.85,1380.71,13270762
2014-04-18,1377.72,1384.66,1373.68,1383.66,12471624
2014-04-21,1376.07,1386.57,1362.58,1363.31,14016885
2014-04-22,1362.19,1368.26,1343.26,1359.74,15712601
2014-04-23,1357.99,1364.17,1351.23,1356.94,12513198
2014-04-24,1355.39,1359.27,1345.12,1345.74,12915942
2014-04-25,1345.81,1346.75,1319.43,1319.85,14399214
2014-04-28,1317.47,1317.48,1283.06,1283.99,13869967
2014-04-29,1279.73,1301.54,1279.73,1301.54,11536867
2014-04-30,1298.89,1309.73,1296.04,1309.50,11831654
2014-05-05,1305.75,1317.68,1301.07,1317.67,12851539
2014-05-06,1315.32,1334.42,1313.44,1327.77,2105116
2014-05-07,1322.43,1323.97,1310.43,1310.78,2295503
2014-05-08,1307.83,1330.41,1307.23,1319.03,1896647
2014-05-09,1315.12,1325.42,1308.53,1320.34,1955229
2014-05-12,1327.70,1365.53,1323.64,1364.18,3338632
2014-05-13,1382.25,1387.42,1372.29,1387.29,3471556
2014-05-14,1380.28,1397.79,1379.93,1391.16,2509565
2014-05-15,1385.37,1389.91,1358.06,1363.12,2512452
2014-05-16,1354.19,1361.64,1339.33,1352.58,2061876
2014-05-19,1347.64,1347.93,1327.45,1340.34,2073470
2014-05-20,1343.08,1352.47,1337.08,1342.67,1974159
2014-05-21,1337.54,1355.24,1332.11,1353.37,2097478
2014-05-22,1350.40,1370.08,1350.03,1358.90,2642147
2014-05-23,1361.12,1368.65,1348.43,1368.65,2191846
2014-05-26,1369.73,1387.12,1368.81,1387.00,2495845
2014-05-27,1384.85,1389.93,1380.25,1382.23,2812239
2014-05-28,1384.87,1394.57,1381.15,1394.49,2758908
2014-05-29,1394.90,1394.94,1369.32,1369.74,3320071
2014-05-30,1370.46,1380.80,1363.55,1376.47,2275150
2014-06-03,1379.57,1386.20,1376.10,1376.55,2002484
2014-06-04,1379.95,1380.66,1365.93,1376.56,2142443
2014-06-05,1380.88,1390.02,1375.97,1389.99,2771018
2014-06-06,1389.48,1389.77,1369.20,1375.48,2469964
2014-06-09,1370.83,1370.83,1358.27,1360.81,2300671
2014-06-10,1361.68,1377.39,1357.16,1376.60,2040012
2014-06-11,1374.44,1381.11,1370.95,1379.09,1906404
2014-06-12,1375.01,1382.81,1368.79,1373.53,3190274
2014-06-13,1369.67,1384.50,1368.88,1382.73,2932206
2014-06-16,1380.00,1394.26,1379.47,1392.12,3077229
2014-06-17,1389.77,1393.98,1385.40,1388.30,2577541
2014-06-18,1387.41,1390.65,1376.08,1383.44,3172150
2014-06-19,1381.87,1384.86,1339.59,1345.61,2764874
2014-06-20,1344.22,1357.53,1338.55,1357.53,2039434
2014-06-23,1359.21,1377.82,1358.05,1372.12,2251004
2014-06-24,1370.14,1381.23,1366.40,1381.19,2273339
2014-06-25,1380.00,1385.06,1372.04,1377.79,2018252
2014-06-26,1375.00,1387.47,1374.45,1384.57,2066663
2014-06-27,1383.24,1396.20,1378.95,1388.11,2568762
2014-06-30,1396.60,1405.71,1391.99,1405.61,3133872
2014-07-01,1417.95,1431.61,1412.96,1431.61,5139917
2014-07-02,1435.55,1450.48,1425.42,1449.58,3431930
2014-07-03,1446.54,1474.36,1443.06,1467.38,5045734
2014-07-04,1465.43,1468.65,1455.20,1459.02,4140296
2014-07-07,1455.81,1462.10,1445.68,1460.46,3392182
2014-07-08,1456.76,1460.23,1441.53,1457.93,3305435
2014-07-09,1453.94,1459.86,1434.93,1435.42,3630522
2014-07-10,1435.77,1453.68,1431.99,1450.64,3140586
2014-07-11,1451.55,1475.39,1451.55,1466.03,3439749
2014-07-14,1463.71,1482.00,1461.94,1478.94,3651143
2014-07-15,1477.17,1484.76,1472.63,1482.66,4984513
2014-07-16,1480.71,1495.56,1476.00,1477.60,5272466
2014-07-17,1475.99,1481.36,1460.85,1468.38,4739825
2014-07-18,1461.69,1481.99,1459.71,1470.78,4531750
2014-07-21,1467.17,1471.92,1463.90,1467.17,4072359
2014-07-22,1464.13,1494.87,1463.52,1493.92,6755386
2014-07-23,1496.00,1511.18,1488.52,1498.12,10501693
2014-07-24,1492.18,1502.97,1477.84,1491.45,9762281
2014-07-25,1490.49,1507.53,1489.02,1507.29,8477547
2014-07-28,1510.28,1534.71,1509.78,1531.47,10637907
2014-07-29,1533.61,1548.56,1527.03,1543.89,10896350
2014-07-30,1542.93,1553.20,1540.05,1549.27,10311934
2014-07-31,1549.69,1569.34,1548.56,1569.34,10172730
2014-08-01,1562.98,1575.11,1549.48,1552.81,11440480
2014-08-04,1552.77,1582.06,1552.74,1582.06,10147864
2014-08-05,1588.01,1597.68,1582.21,1597.68,12432610
2014-08-06,1598.17,1618.50,1589.95,1615.06,11504502
2014-08-07,1618.14,1629.13,1607.89,1610.09,11406971
2014-08-08,1616.55,1631.93,1616.54,1631.93,9296111
2014-08-11,1634.33,1657.11,1633.39,1657.11,10869106
2014-08-12,1660.47,1668.08,1655.52,1664.56,11963897
2014-08-13,1662.68,1667.17,1642.19,1667.07,12897746
2014-08-14,1662.51,1674.81,1649.67,1650.87,11837193
2014-08-15,1648.56,1672.81,1646.58,1667.18,10412517
2014-08-18,1671.27,1699.71,1671.27,1699.71,12182863
2014-08-19,1700.21,1707.72,1690.26,1707.72,13447762
2014-08-20,1705.24,1714.83,1700.88,1707.19,13029833
2014-08-21,1709.51,1714.37,1694.83,1714.27,12363632
2014-08-22,1714.11,1731.30,1713.35,1727.94,12354594
2014-08-25,1729.28,1729.28,1709.21,1710.14,11009562
2014-08-26,1703.12,1707.24,1665.72,1672.01,13900464
2014-08-27,1671.73,1684.33,1670.52,1676.94,9331998
2014-08-28,1676.02,1680.26,1653.89,1660.02,9015185
2014-08-29,1655.40,1679.41,1653.88,1678.81,7711010
2014-09-01,1678.42,1706.18,1677.31,1706.01,9324822
2014-09-02,1709.97,1736.30,1709.97,1736.24,5166001
2014-09-03,1744.53,1775.71,1744.48,1767.60,6422963
2014-09-04,1772.48,1773.41,1755.36,1772.94,5688553
2014-09-05,1773.76,1781.86,1765.73,1779.70,5754467
2014-09-09,1780.88,1805.20,1772.79,1797.33,5541730
2014-09-10,1791.53,1811.61,1780.00,1806.87,6743178
2014-09-11,1809.03,1825.88,1789.01,1797.77,7464785
2014-09-12,1796.31,1828.22,1793.30,1828.22,5536900
2014-09-15,1823.07,1850.68,1823.07,1850.35,6616915
2014-09-16,1853.14,1858.22,1791.53,1793.33,8382733
2014-09-17,1790.17,1807.75,1775.98,1807.75,5497788
2014-09-18,1804.31,1827.73,1800.81,1824.61,4766623
2014-09-19,1823.61,1844.11,1815.83,1839.66,4983932
2014-09-22,1834.71,1834.71,1813.01,1818.72,5310335
2014-09-23,1818.55,1839.90,1818.55,1839.90,5315897
2014-09-24,1836.12,1869.62,1831.72,1867.48,5903003
2014-09-25,1869.39,1885.83,1861.04,1866.94,5868679
2014-09-26,1860.40,1877.59,1856.87,1876.80,5304610
2014-09-29,1879.88,1900.42,1879.88,1899.32,5448552
2014-09-30,1909.41,1919.20,1906.27,1913.66,6226408
2014-10-08,1915.29,1941.78,1901.03,1941.73,6117821
2014-10-10,1957.24,1964.57,1942.11,1951.43,7367601
2014-10-13,1947.50,1951.23,1914.78,1951.16,7955155
2014-10-14,1941.87,1958.40,1922.39,1931.27,6107090
2014-10-15,1923.07,1931.58,1910.17,1930.12,6181820
2014-10-16,1920.73,1927.45,1888.28,1888.45,6130890
2014-10-17,1879.64,1896.13,1831.10,1862.00,7762535
