Date,Open,High,Low,Close,Vol
2022-03-15,881.19,897.46,850.18,850.21,3501210
2022-03-16,866.98,895.98,844.54,891.51,4180718
2022-03-17,900.48,921.93,894.33,910.64,4222241
2022-03-18,902.23,906.14,887.46,896.51,2968798
2022-03-21,896.86,903.22,881.39,888.90,2950197
2022-03-22,887.09,898.44,880.30,893.55,3216122
2022-03-23,891.47,894.82,879.37,884.67,2776620
2022-03-24,878.04,878.04,858.09,863.12,2911010
2022-03-25,864.17,868.66,848.71,849.21,2231180
2022-03-28,840.77,855.34,829.29,846.77,1917760
2022-03-29,853.00,853.43,825.68,831.42,2083849
2022-03-30,837.59,853.71,834.46,853.35,1829454
2022-03-31,849.95,856.38,842.33,852.29,2335145
2022-04-01,850.33,861.80,843.14,848.65,2134608
2022-04-06,845.65,855.43,843.04,853.01,1877254
2022-04-07,853.00,857.39,833.08,833.28,3051741
2022-04-08,826.87,831.02,801.17,804.79,2806388
2022-04-11,795.01,798.66,752.93,756.75,2379889
2022-04-12,756.14,790.02,755.97,789.88,1907969
2022-04-13,779.93,782.34,767.46,768.96,1657915
2022-04-14,784.74,786.02,770.48,779.33,1218556
2022-04-15,776.28,781.33,760.34,771.27,2964007
2022-04-18,763.72,779.93,754.56,777.21,1440828
2022-04-19,778.52,785.44,771.93,775.71,1253507
2022-04-20,784.82,789.28,763.73,766.72,1608372
2022-04-21,760.11,765.04,730.96,733.22,2865878
2022-04-22,722.49,731.09,711.64,713.50,2326113
2022-04-25,700.88,700.88,668.01,668.47,2361599
2022-04-26,669.04,674.16,626.27,629.11,2541498
2022-04-27,621.16,672.29,614.81,672.25,2466202
2022-04-28,666.28,689.81,666.28,677.73,1668925
2022-04-29,686.33,710.85,677.29,707.24,2435536
2022-05-05,706.18,722.37,701.43,716.97,1852886
2022-05-06,700.67,738.43,695.04,720.48,2637355
2022-05-09,715.90,730.70,714.76,724.35,1828747
2022-05-10,713.12,739.70,711.52,737.10,2050196
2022-05-11,737.95,759.38,735.22,735.68,2538114
2022-05-12,731.20,747.76,730.06,741.96,1761636
2022-05-13,744.72,747.01,733.19,741.83,1378312
2022-05-16,746.26,749.64,732.42,735.16,1408458
2022-05-17,735.61,737.75,722.86,737.75,1433861
2022-05-18,754.64,769.86,750.61,751.46,2432386
2022-05-19,738.79,752.47,736.50,752.20,2237158
2022-05-20,754.70,764.28,750.19,763.82,2007349
2022-05-23,764.80,771.02,759.01,770.74,2003170
2022-05-24,768.53,768.69,723.40,723.40,2441815
2022-05-25,724.84,744.20,724.84,743.99,1639655
2022-05-26,746.90,754.77,728.05,748.79,1861592
2022-05-27,753.31,758.23,736.96,743.59,1649661
2022-05-30,744.69,747.04,736.49,743.31,1747356
2022-05-31,745.28,759.81,731.03,757.59,2002677
2022-06-01,757.99,768.38,755.23,765.38,1949084
2022-06-02,762.98,779.82,754.78,779.00,1891741
2022-06-06,779.09,796.24,778.73,794.41,2463806
2022-06-07,794.81,795.88,772.61,782.08,1961894
2022-06-08,782.85,796.65,769.40,785.34,2449672
2022-06-09,784.45,785.06,758.95,764.01,2153288
2022-06-10,756.59,776.44,756.01,775.62,2038019
2022-06-13,770.77,784.16,768.04,780.57,2056263
2022-06-14,774.90,778.68,749.80,777.63,2367567
2022-06-15,782.70,793.36,776.33,779.79,2844686
2022-06-16,780.49,804.32,780.49,794.04,2862187
2022-06-17,787.93,795.88,776.37,790.12,2137908
2022-06-20,792.05,809.66,790.74,806.36,2240712
2022-06-21,811.01,815.71,799.46,815.71,3056129
2022-06-22,817.07,819.00,791.90,792.10,2589726
2022-06-23,798.51,812.84,792.03,812.37,2047157
2022-06-24,817.63,829.02,815.05,820.83,2464201
2022-06-27,822.10,827.97,814.98,821.53,2175556
2022-06-28,820.54,833.54,810.43,832.76,2558918
2022-06-29,829.19,836.75,814.13,814.13,2261567
2022-06-30,815.61,826.44,814.22,820.22,2196903
2022-07-01,825.13,827.44,804.99,809.19,2454264
2022-07-04,806.49,818.99,800.68,817.29,1933355
2022-07-05,817.20,819.64,795.60,804.14,2222739
2022-07-06,802.39,810.16,793.50,800.31,1735783
2022-07-07,802.31,819.03,801.21,814.04,2023413
2022-07-08,813.77,838.07,813.10,821.91,2453056
2022-07-11,820.09,820.87,797.93,804.88,1913793
2022-07-12,801.74,805.79,784.99,785.71,1830219
2022-07-13,786.92,807.06,786.92,804.14,1826057
2022-07-14,805.94,823.14,801.37,815.05,1712579
2022-07-15,820.05,830.00,810.96,812.75,2925708
2022-07-18,814.94,833.64,813.69,833.57,2285297
2022-07-19,833.68,850.05,826.62,849.76,2716583
2022-07-20,851.58,853.37,842.31,850.65,2434085
2022-07-21,846.50,857.44,845.92,847.15,2239660
2022-07-22,848.87,853.71,835.77,843.24,2247712
2022-07-25,846.69,852.55,822.38,825.98,2387575
2022-07-26,831.23,837.93,824.95,837.83,2137046
2022-07-27,839.03,852.26,837.87,849.59,2298007
2022-07-28,856.34,860.78,849.24,851.93,2201460
2022-07-29,855.61,860.42,846.35,846.35,2850568
2022-08-01,846.80,856.34,838.44,850.44,3053591
2022-08-02,839.30,839.30,796.16,804.29,2821632
2022-08-03,806.01,823.89,797.82,801.07,2820650
2022-08-04,806.19,815.73,799.97,812.85,1827132
2022-08-05,816.84,839.50,815.42,838.69,2530193
2022-08-08,835.80,845.27,827.62,844.69,2143072
2022-08-09,845.67,845.67,835.91,841.38,1751789
2022-08-10,836.40,849.21,836.40,841.11,1964670
2022-08-11,846.45,854.11,843.03,853.01,2058598
2022-08-12,851.05,858.02,846.81,846.81,2174470
2022-08-15,845.19,854.28,842.79,851.66,1908770
2022-08-16,854.49,861.73,849.59,853.07,1913617
2022-08-17,858.03,861.79,849.84,856.52,1743622
2022-08-18,859.65,860.96,853.17,855.15,2022268
2022-08-19,857.50,867.72,845.38,845.56,2513894
2022-08-22,847.28,857.96,835.80,850.60,2137293
2022-08-23,848.64,861.34,843.06,857.46,1730167
2022-08-24,857.72,859.27,822.71,823.89,2154977
2022-08-25,826.77,828.75,805.52,816.75,1620567
2022-08-26,821.65,831.30,795.56,797.09,1646190
2022-08-29,776.70,793.15,768.88,791.88,1574470
2022-08-30,792.40,800.58,790.42,798.22,1376726
2022-08-31,797.50,800.42,771.26,772.50,1697378
2022-09-01,772.33,780.53,768.89,771.07,1335876
2022-09-02,772.25,790.68,772.25,788.06,1573448
2022-09-05,789.16,793.36,779.45,783.82,1298786
2022-09-06,785.83,797.81,780.99,796.75,1328455
2022-09-07,793.47,800.64,792.64,798.34,1354789
2022-09-08,798.42,799.90,788.05,788.29,1475587
2022-09-09,788.13,792.80,780.42,789.70,1262327
2022-09-13,793.15,799.73,788.80,790.38,1176197
2022-09-14,779.91,783.82,775.23,782.50,1147261
2022-09-15,783.82,785.18,752.62,759.59,1474777
2022-09-16,758.02,770.39,749.67,749.67,2538850
2022-09-19,749.68,749.68,730.39,735.26,2167143
2022-09-20,740.70,751.48,740.70,748.25,1519024
2022-09-21,745.17,758.08,734.14,754.96,1985077
2022-09-22,752.80,772.85,752.27,763.51,2081633
2022-09-23,761.74,763.97,742.61,746.63,1888065
2022-09-26,740.16,756.50,737.95,738.74,1752178
2022-09-27,741.54,753.72,738.18,753.40,1605451
2022-09-28,752.80,755.74,732.06,732.94,1389664
2022-09-29,740.69,753.00,739.26,744.11,2596365
2022-09-30,739.80,744.04,724.84,725.23,2693942
2022-10-10,722.07,727.48,712.61,714.61,2249091
2022-10-11,714.03,731.73,714.03,729.39,1895218
2022-10-12,728.64,768.63,725.11,768.63,2594930
2022-10-13,764.09,796.48,763.55,780.88,3348608
2022-10-14,784.86,793.76,779.49,791.05,2823694
2022-10-17,788.18,807.58,786.04,799.76,2803441
2022-10-18,801.31,812.69,794.42,806.34,2382715
2022-10-19,802.46,806.50,793.06,797.54,2186854
2022-10-20,792.71,800.40,778.34,787.31,2181552
2022-10-21,785.32,787.95,774.46,783.27,1770543
2022-10-24,785.24,793.81,761.67,767.03,1933147
2022-10-25,762.47,768.56,748.95,759.61,1761386
2022-10-26,759.35,791.12,759.35,789.79,2470051
2022-10-27,796.11,809.37,792.74,794.34,3085010
2022-10-28,789.94,799.72,769.60,771.53,3294532
2022-10-31,774.63,820.09,774.63,811.61,2990300
2022-11-01,818.83,831.12,816.42,828.81,3649834
2022-11-02,826.71,835.40,822.85,834.13,3270125
2022-11-03,830.35,839.36,823.77,829.34,2559394
2022-11-04,830.15,840.44,827.74,839.65,2408439
2022-11-07,839.99,851.65,828.11,833.55,2669646
2022-11-08,831.16,849.18,820.12,849.18,3351295
2022-11-09,844.63,858.45,833.79,843.59,2530173
2022-11-10,837.51,857.44,837.08,848.65,2737344
2022-11-11,867.00,871.79,844.24,844.24,3113132
2022-11-14,841.26,846.78,833.73,840.75,2435600
2022-11-15,841.66,869.16,841.61,866.53,2562600
2022-11-16,862.02,875.27,860.52,868.60,2531821
2022-11-17,876.13,878.00,860.32,878.00,2815337
2022-11-18,876.18,885.13,858.31,859.32,2752713
2022-11-21,855.81,873.99,850.69,871.89,2373510
2022-11-22,868.98,876.30,856.25,858.92,2265350
2022-11-23,859.95,860.09,830.93,854.33,2178988
2022-11-24,855.23,866.79,852.63,854.92,1853126
2022-11-25,855.29,855.39,839.22,840.23,1727608
2022-11-28,829.40,844.38,826.74,835.79,1682508
2022-11-29,838.78,848.92,834.59,847.25,1589477
2022-11-30,847.66,849.00,837.97,839.82,2048452
2022-12-01,844.16,862.09,844.16,856.05,2208339
2022-12-02,851.77,892.23,851.35,884.98,2535100
2022-12-05,888.60,895.37,883.26,889.81,2146606
2022-12-06,887.91,894.18,872.24,875.48,1805476
2022-12-07,873.55,875.51,860.06,864.67,1641491
2022-12-08,861.34,863.69,853.28,854.45,1340862
2022-12-09,853.69,859.61,849.22,851.04,1534982
2022-12-12,848.25,861.49,844.63,856.79,1596806
2022-12-13,855.85,859.81,834.70,835.45,1433643
2022-12-14,833.93,839.43,827.16,831.03,1196649
2022-12-15,830.41,847.25,827.09,841.51,1448298
2022-12-16,835.09,836.57,817.88,819.64,1646001
2022-12-19,820.70,826.44,808.22,812.32,1353685
2022-12-20,823.63,830.09,798.76,801.57,1718992
2022-12-21,798.19,801.00,780.45,783.59,1102260
2022-12-22,788.65,793.23,772.98,773.91,1320398
2022-12-23,771.88,793.69,769.78,782.81,1394934
2022-12-26,781.36,803.72,781.36,801.80,1237656
2022-12-27,802.59,810.90,798.48,808.45,1167115
2022-12-28,806.12,808.46,799.22,805.49,1205540
2022-12-29,809.44,814.71,801.67,801.97,1069056
2022-12-30,803.54,813.91,802.68,807.40,1018145
2023-01-03,808.18,858.30,805.86,856.31,2301208
2023-01-04,858.99,873.27,857.77,869.51,2625747
2023-01-05,873.91,874.08,862.16,872.70,1889550
2023-01-06,870.55,878.52,866.46,867.98,1782767
2023-01-09,872.08,879.85,865.89,869.73,1396079
2023-01-10,870.72,878.95,866.82,869.71,1267452
2023-01-11,868.40,872.54,857.28,858.87,1591976
2023-01-12,863.02,869.57,853.45,859.59,1278274
2023-01-13,862.74,863.64,846.29,853.34,1131906
2023-01-16,855.06,870.90,855.06,859.42,1494772
2023-01-17,860.55,861.47,849.90,852.78,978573
2023-01-18,858.19,870.89,850.36,866.46,1505030
2023-01-19,864.92,876.42,863.20,870.11,1526244
2023-01-20,870.12,881.69,868.04,878.77,1686636
2023-01-30,891.99,897.51,883.84,884.93,2397061
2023-01-31,873.43,882.42,872.82,875.99,2075522
2023-02-01,876.94,896.20,873.79,896.16,2557657
2023-02-02,896.24,902.21,887.22,888.71,2949009
2023-02-03,887.17,898.83,881.53,898.19,3169012
2023-02-06,902.03,926.02,896.14,926.02,4699698
2023-02-07,922.82,934.68,908.09,924.15,4655268
2023-02-08,925.82,943.28,921.33,927.78,5096615
2023-02-09,916.13,957.93,907.08,955.58,5659027
2023-02-10,958.25,962.64,935.44,938.44,5647418
2023-02-13,932.95,954.87,932.95,948.78,4266600
2023-02-14,952.67,954.14,940.80,942.13,4569977
2023-02-15,940.63,972.43,940.39,971.71,8741375
2023-02-16,963.84,988.38,944.95,950.70,9506718
2023-02-17,950.74,956.63,911.96,912.30,6431617
2023-02-20,916.70,937.51,912.27,937.41,5538631
2023-02-21,935.54,949.54,924.23,931.74,5802250
2023-02-22,921.97,934.48,913.13,926.70,4622513
2023-02-23,923.89,924.56,902.46,906.99,3637399
2023-02-24,909.34,931.46,906.03,925.88,6159711
2023-02-27,921.90,929.50,907.18,908.69,5885715
2023-02-28,934.45,948.85,920.68,935.52,5779226
2023-03-01,933.65,966.61,933.51,962.16,5988854
2023-03-02,958.81,974.23,957.88,962.64,7230262
2023-03-03,952.39,959.08,941.07,947.80,4500763
2023-03-06,948.83,949.71,939.52,948.03,4576846
2023-03-07,951.48,958.83,928.09,929.86,4153712
2023-03-08,937.57,967.89,936.43,964.98,4428146
2023-03-09,960.57,962.98,939.14,952.73,2997466
2023-03-10,943.86,974.08,942.15,961.45,6952039
2023-03-13,957.36,1005.36,953.18,1005.19,5986920
2023-03-14,1002.09,1002.70,967.85,979.33,4688914
2023-03-15,987.11,991.44,966.46,967.66,5881374
2023-03-16,957.98,969.41,946.83,955.07,4866653
2023-03-17,962.91,999.96,961.17,996.61,7428252
2023-03-20,992.17,1000.27,980.14,982.24,7089067
2023-03-21,981.12,1009.13,970.02,1005.16,6173577
2023-03-22,1001.42,1060.12,995.97,1059.73,8496609
2023-03-23,1053.78,1074.80,1045.05,1068.41,7941672
2023-03-24,1067.39,1093.80,1062.34,1092.64,8670117
2023-03-27,1086.22,1105.78,1063.40,1100.94,7916522
2023-03-28,1095.98,1101.93,1071.94,1072.79,6826695
2023-03-29,1071.60,1103.35,1052.40,1078.90,6869919
2023-03-30,1071.17,1075.68,1047.48,1056.16,5890653
2023-03-31,1054.13,1088.26,1043.25,1085.37,5815207
2023-04-03,1086.97,1143.58,1086.97,1143.58,8428486
2023-04-04,1140.32,1155.96,1109.74,1120.17,7599201
2023-04-06,1104.72,1141.26,1103.72,1129.50,6624110
2023-04-07,1127.77,1141.03,1103.60,1134.25,6307191
2023-04-10,1131.50,1134.43,1077.96,1083.65,6528780
2023-04-11,1083.91,1108.84,1077.81,1094.72,5761096
2023-04-12,1091.77,1123.76,1088.70,1122.58,6026696
2023-04-13,1114.44,1119.83,1086.64,1090.22,5238493
2023-04-14,1093.63,1107.84,1066.29,1086.72,5137245
2023-04-17,1084.45,1084.45,1042.28,1049.60,5160607
2023-04-18,1049.75,1068.95,1033.40,1057.18,5091950
2023-04-19,1053.45,1095.02,1049.74,1067.04,5478501
2023-04-20,1074.57,1118.00,1072.67,1118.00,8421524
2023-04-21,1113.96,1114.19,1037.55,1037.56,6818300
2023-04-24,1037.51,1065.70,1037.51,1047.31,6071252
2023-04-25,1046.39,1063.47,1021.27,1060.42,8806417
2023-04-26,1056.74,1068.42,1013.36,1045.17,10710806
2023-04-27,1025.01,1025.82,981.77,991.57,8206298
2023-04-28,995.71,1044.36,995.71,1036.11,7117134
2023-05-04,1031.28,1044.92,1003.35,1030.17,7790337
2023-05-05,1021.27,1033.64,1007.44,1023.21,5988357
2023-05-08,1021.31,1037.07,1012.09,1031.28,5381835
2023-05-09,1028.27,1033.87,999.48,1002.21,6027950
2023-05-10,998.51,1011.92,985.94,995.42,5044107
2023-05-11,995.30,1002.05,973.54,980.31,4412827
2023-05-12,977.72,986.00,964.03,964.28,3611816
2023-05-15,967.18,971.31,941.26,966.63,3972923
2023-05-16,965.99,974.47,945.86,949.47,2949419
2023-05-17,941.64,967.96,941.64,961.33,2783104
2023-05-18,961.94,980.66,958.04,975.10,3759093
2023-05-19,972.86,980.38,965.48,975.29,3817204
2023-05-22,974.82,986.40,967.85,971.98,3680444
2023-05-23,969.14,969.48,948.25,948.25,3228016
2023-05-24,946.43,956.62,940.02,944.73,2867980
2023-05-25,948.07,960.80,927.55,945.53,3242092
2023-05-26,944.37,962.88,941.23,960.90,3311313
2023-05-29,964.70,980.24,964.68,977.82,4414464
2023-05-30,971.67,998.49,962.03,998.49,4366665
2023-05-31,1002.40,1017.35,998.45,1014.02,5678001
2023-06-01,1005.88,1029.01,1003.48,1017.82,5536671
2023-06-02,1021.64,1030.67,1017.89,1027.42,6860120
2023-06-05,1025.54,1034.05,1021.20,1028.18,4661576
2023-06-06,1036.04,1043.03,1003.36,1008.52,6964151
2023-06-07,1006.11,1029.38,1000.35,1024.51,5003687
2023-06-08,1024.45,1033.70,1009.66,1025.82,5605084
2023-06-09,1026.45,1062.46,1021.67,1062.46,7996939
2023-06-12,1063.70,1075.82,1062.75,1066.62,7527188
2023-06-13,1065.54,1096.90,1056.91,1091.31,7397494
2023-06-14,1096.57,1101.47,1084.43,1097.61,6940922
2023-06-15,1094.05,1105.91,1090.09,1095.36,8910233
2023-06-16,1089.08,1125.01,1079.05,1123.43,7142320
2023-06-19,1139.55,1142.68,1127.45,1136.68,9588806
2023-06-20,1126.38,1137.32,1117.24,1125.23,7714166
2023-06-21,1121.17,1121.17,1079.46,1079.46,6358149
2023-06-26,1063.53,1078.49,1024.37,1028.66,5832958
2023-06-27,1032.47,1048.26,1028.33,1041.09,4172053
2023-06-28,1036.14,1037.00,978.98,1002.29,4376703
2023-06-29,997.04,1007.19,990.08,1000.97,4073594
2023-06-30,998.37,1017.27,986.59,1011.83,4005488
2023-07-03,1018.18,1024.01,994.10,1019.33,4141409
2023-07-04,1016.52,1030.52,1014.32,1029.35,4137769
2023-07-05,1034.29,1038.37,1013.97,1015.30,4395028
2023-07-06,1011.98,1029.03,1010.03,1011.02,3307410
2023-07-07,1006.00,1006.54,973.20,987.85,3979835
2023-07-10,991.61,996.22,980.51,986.36,2559451
2023-07-11,986.05,995.87,981.64,989.71,2611758
2023-07-12,994.93,998.66,970.18,971.76,3762873
2023-07-13,973.69,981.15,962.08,980.15,2998621
2023-07-14,980.79,1005.02,980.72,996.37,4223043
2023-07-17,997.59,1016.29,994.81,1008.03,3647508
2023-07-18,1008.25,1008.25,991.78,993.28,2708268
2023-07-19,994.29,997.07,978.91,983.74,2282641
2023-07-20,985.92,986.15,962.11,964.32,2470444
2023-07-21,961.47,966.79,952.40,956.40,2356808
2023-07-24,949.72,973.60,947.13,962.31,2646571
2023-07-25,976.05,979.54,962.62,972.52,3581373
2023-07-26,970.24,970.24,950.36,952.98,3175241
2023-07-27,951.43,953.21,933.17,933.91,2549303
2023-07-28,931.87,939.60,924.05,935.87,2617239
2023-07-31,935.72,950.65,930.04,944.41,2946818
2023-08-01,949.63,951.78,934.21,946.61,2668088
2023-08-02,946.22,950.29,941.75,948.92,2440701
2023-08-03,944.04,951.29,939.23,942.80,3018451
2023-08-04,943.35,969.62,942.73,963.61,4581310
2023-08-07,964.20,976.40,963.87,966.27,3719601
2023-08-08,967.98,972.11,959.41,960.84,2667567
2023-08-09,954.73,965.31,938.82,939.58,2868415
2023-08-10,937.88,949.45,936.29,945.53,2567481
2023-08-11,944.79,947.08,922.52,922.79,2615366
2023-08-14,913.80,952.43,912.86,951.59,3387884
2023-08-15,950.46,950.95,923.45,932.01,3326846
2023-08-16,933.39,934.31,903.89,912.77,4666948
2023-08-17,905.20,928.05,892.44,926.77,4469079
2023-08-18,925.87,932.99,901.21,901.21,3786865
2023-08-21,903.06,927.51,901.15,908.49,4083397
2023-08-22,920.76,942.97,914.41,942.65,5495037
2023-08-23,935.38,945.85,924.68,925.75,4414128
2023-08-24,937.95,950.67,926.40,931.07,6226909
2023-08-25,919.56,920.23,885.43,890.15,5173600
2023-08-28,944.78,944.78,888.09,891.07,4882320
2023-08-29,886.98,938.52,886.98,934.39,4725483
2023-08-30,933.72,961.45,932.11,957.24,5012870
2023-08-31,952.90,955.64,941.38,946.39,3847404
2023-09-01,946.75,950.48,935.78,941.77,3191430
2023-09-04,943.67,957.57,936.30,957.57,3342289
2023-09-05,954.53,956.82,942.64,945.26,3459893
2023-09-06,938.12,946.22,926.30,943.50,2824154
2023-09-07,942.55,947.66,928.64,928.64,2678216
2023-09-08,923.56,931.87,914.05,926.47,2737399
2023-09-11,930.99,951.51,924.87,944.23,3605940
2023-09-12,943.42,951.10,936.02,940.76,3197224
2023-09-13,939.00,939.00,910.31,916.52,3303801
2023-09-14,914.99,918.97,904.40,909.15,2486770
2023-09-15,909.78,911.48,894.84,898.24,2747847
2023-09-18,892.69,902.89,890.93,895.96,2212976
2023-09-19,893.88,893.88,875.10,875.98,2970592
2023-09-20,877.83,890.16,875.61,876.49,3074205
2023-09-21,872.86,886.39,869.47,875.98,2839273
2023-09-22,874.71,902.25,874.03,901.91,4706428
2023-09-25,901.92,902.80,887.41,891.20,3346561
2023-09-26,889.39,903.61,889.01,893.67,2697310
2023-09-27,890.09,908.75,888.66,902.51,4041174
2023-09-28,902.72,912.24,901.58,909.05,3185472
2023-10-09,909.41,921.17,905.80,919.86,3315694
2023-10-10,928.58,934.21,926.21,928.58,4196512
2023-10-11,926.55,926.55,911.77,918.51,4151334
2023-10-12,921.36,923.27,914.52,918.50,3062641
2023-10-13,914.64,916.05,906.19,907.74,2691373
2023-10-16,909.93,909.93,895.15,899.57,3078421
2023-10-17,902.47,903.95,890.99,899.80,2821843
2023-10-18,890.61,890.62,864.78,872.99,3249056
2023-10-19,869.17,885.09,862.50,862.50,3348957
2023-10-20,856.14,864.36,838.61,839.78,2975520
2023-10-23,835.19,837.86,814.33,819.08,2851046
2023-10-24,823.07,831.98,808.50,824.21,3024008
2023-10-25,833.17,873.86,831.97,863.29,4839882
2023-10-26,861.15,890.87,855.34,884.01,5922917
2023-10-27,881.12,886.38,868.29,881.95,4704896
2023-10-30,884.74,903.39,882.77,899.81,5566511
2023-10-31,897.47,897.48,877.48,884.17,4466625
2023-11-01,887.44,891.91,876.43,876.43,4434780
2023-11-02,875.18,882.96,858.91,859.31,3749252
2023-11-03,860.20,877.96,860.12,872.49,3310108
2023-11-06,878.22,899.91,878.22,899.90,4149167
2023-11-07,899.04,932.58,895.38,930.91,5443692
2023-11-08,936.08,946.04,925.03,931.15,6233847
2023-11-09,933.76,948.41,926.76,941.00,5817659
2023-11-10,930.89,931.03,917.16,918.93,4217195
2023-11-13,923.02,942.00,922.62,938.13,4483815
2023-11-14,942.71,963.42,939.99,963.42,5950239
2023-11-15,971.97,974.58,957.05,961.98,5351480
2023-11-16,957.29,978.49,951.81,961.26,5550808
2023-11-17,957.17,965.51,952.45,960.81,4376989
2023-11-20,962.36,971.75,959.53,968.78,4122126
2023-11-21,969.64,970.18,945.78,948.79,4347218
2023-11-22,943.90,958.95,940.65,940.65,3771753
2023-11-23,940.14,944.03,924.96,943.83,3107410
2023-11-24,947.27,947.65,918.35,921.55,3342014
2023-11-27,920.15,934.76,920.15,927.62,2566586
2023-11-28,927.55,932.43,919.22,926.62,2805893
2023-11-29,924.52,928.59,913.05,918.01,2529175
2023-11-30,916.84,919.65,901.13,913.77,2543945
2023-12-01,911.76,937.75,911.49,932.41,3220215
2023-12-04,934.29,955.06,933.61,943.47,4368927
2023-12-05,941.83,942.41,917.52,917.53,3999042
2023-12-06,912.25,927.84,903.67,918.01,3198750
2023-12-07,915.03,934.91,915.03,930.53,3366649
2023-12-08,934.09,951.99,932.80,943.95,4862828
2023-12-11,938.90,955.01,933.50,953.58,3870575
2023-12-12,952.30,954.70,945.81,949.58,2673773
2023-12-13,946.95,950.72,933.74,933.84,2267944
2023-12-14,936.55,945.20,924.35,925.26,2147323
2023-12-15,925.06,928.67,911.66,917.51,2116291
2023-12-18,914.43,923.83,899.33,901.39,2546630
2023-12-19,901.41,914.81,896.56,911.62,2663015
2023-12-20,913.85,914.53,883.34,884.11,3427959
2023-12-21,876.83,896.54,872.75,893.40,3665794
2023-12-22,893.90,893.90,866.76,869.93,3734303
2023-12-25,868.63,877.91,859.51,867.19,2566583
2023-12-26,867.08,867.08,846.65,850.29,2499858
2023-12-27,854.77,876.97,854.77,875.45,4081445
2023-12-28,873.15,891.31,863.82,887.70,3243946
2023-12-29,888.34,906.66,887.34,903.75,3435446
2024-01-02,910.39,910.39,895.93,896.15,3079826
2024-01-03,894.54,899.34,886.13,896.72,2476847
