Date,Open,High,Low,Close,Vol
2022-09-19,830.76,839.01,821.44,828.84,1798538
2022-09-20,835.72,852.22,831.65,840.63,2356176
2022-09-21,836.93,844.95,823.62,840.97,2195429
2022-09-22,837.03,858.34,833.57,844.36,2767757
2022-09-23,844.18,845.42,815.81,827.06,3080149
2022-09-26,821.33,839.11,819.21,825.43,2196195
2022-09-27,827.12,842.01,826.12,842.01,2322909
2022-09-28,839.91,842.91,815.67,815.67,2148190
2022-09-29,824.33,826.87,810.38,818.03,1898783
2022-09-30,814.48,816.95,792.51,792.81,1471939
2022-10-10,790.48,791.57,765.88,766.88,1383990
2022-10-11,770.99,786.26,767.47,781.05,1800395
2022-10-12,783.04,813.68,775.31,813.57,2591330
2022-10-13,810.27,831.01,807.02,820.65,2696698
2022-10-14,827.60,835.32,820.32,833.28,2297790
2022-10-17,826.64,846.96,824.10,846.90,2858724
2022-10-18,853.44,862.78,844.44,855.60,4822073
2022-10-19,850.83,869.00,850.43,856.47,4096847
2022-10-20,854.11,864.65,839.18,852.41,5581412
2022-10-21,849.25,858.70,844.10,850.66,3824062
2022-10-24,851.47,863.35,835.08,843.01,3952438
2022-10-25,838.44,857.09,828.02,849.09,3584088
2022-10-26,846.50,871.90,841.63,867.38,4295374
2022-10-27,886.35,896.98,870.28,870.55,4432073
2022-10-28,864.10,873.10,833.25,838.73,3491340
2022-10-31,837.86,866.04,837.86,860.58,3622041
2022-11-01,858.16,876.73,853.94,876.68,3137466
2022-11-02,876.45,893.19,873.32,888.66,3816833
2022-11-03,881.30,898.36,878.59,893.84,2912108
2022-11-04,894.71,908.43,891.85,906.11,3221384
2022-11-07,904.04,909.09,893.50,903.23,2994173
2022-11-08,899.75,899.75,885.16,894.84,2324816
2022-11-09,896.49,899.64,886.00,887.72,2482442
2022-11-10,882.22,894.26,874.73,877.12,2311929
2022-11-11,894.33,898.32,876.31,876.53,2805476
2022-11-14,873.63,882.25,859.37,862.42,2438039
2022-11-15,860.09,892.09,859.78,892.08,2882648
2022-11-16,892.39,902.97,888.64,892.12,3073054
2022-11-17,888.81,897.65,878.37,897.62,2929665
2022-11-18,896.87,907.36,886.08,887.81,2745933
2022-11-21,885.13,898.20,877.44,895.93,2305711
2022-11-22,894.27,901.85,878.52,882.30,2531567
2022-11-23,880.41,880.58,853.37,874.32,2450851
2022-11-24,874.47,886.87,872.52,875.02,2122664
2022-11-25,875.04,876.10,850.48,852.83,2445170
2022-11-28,839.81,850.69,836.93,845.03,1750028
2022-11-29,845.80,853.49,840.32,851.63,1723630
2022-11-30,851.32,859.35,843.66,854.16,1821965
2022-12-01,858.94,875.23,858.94,861.36,2391951
2022-12-02,857.66,878.87,857.66,870.91,2055102
2022-12-05,874.06,877.57,862.52,867.09,2256354
2022-12-06,863.23,868.94,857.88,861.52,2064385
2022-12-07,859.10,859.14,849.72,852.11,1879899
2022-12-08,851.28,853.41,843.39,844.77,1871392
2022-12-09,843.66,845.07,834.12,838.36,1720390
2022-12-12,836.93,851.16,834.77,848.64,1588892
2022-12-13,846.14,848.45,830.13,831.55,1695194
2022-12-14,833.85,844.48,826.81,828.99,1479863
2022-12-15,827.43,842.51,822.32,839.76,1378137
2022-12-16,835.69,837.03,812.24,816.63,1478736
2022-12-19,815.69,818.60,801.58,805.02,1209550
2022-12-20,803.82,810.61,799.29,804.55,980983
2022-12-21,804.24,804.62,784.86,790.67,1154544
2022-12-22,794.44,794.59,774.31,775.80,1113722
2022-12-23,772.44,777.28,763.39,769.84,974652
2022-12-26,769.56,795.35,769.49,794.58,1329907
2022-12-27,797.76,805.07,794.02,804.14,1150836
2022-12-28,804.32,804.32,791.49,793.62,1041384
2022-12-29,791.42,809.46,790.23,799.48,1051386
2022-12-30,802.43,805.59,796.52,798.62,924841
2023-01-03,799.35,831.75,795.51,830.57,1821347
2023-01-04,830.54,834.74,825.95,833.11,1508017
2023-01-05,833.45,841.58,829.61,841.42,1312773
2023-01-06,839.41,852.80,839.27,846.19,1626958
2023-01-09,849.38,849.73,831.63,834.65,2396132
2023-01-10,835.20,836.02,828.04,829.79,1851193
2023-01-11,830.91,833.31,823.71,825.21,2137539
2023-01-12,823.67,830.00,820.16,824.32,1658582
2023-01-13,826.50,826.50,809.81,815.22,1666900
2023-01-16,815.44,829.17,814.50,825.73,1553607
2023-01-17,828.89,835.84,825.03,829.19,1388541
2023-01-18,830.32,839.36,827.21,837.61,1616416
2023-01-19,836.16,844.42,834.83,843.77,1449484
2023-01-20,845.90,853.36,842.46,848.69,1483699
2023-01-30,860.62,866.45,856.83,858.56,2510689
2023-01-31,858.90,868.50,858.46,867.03,2169675
2023-02-01,871.89,883.92,867.17,883.92,2444222
2023-02-02,887.33,902.98,887.33,894.10,3006340
2023-02-03,894.20,909.30,891.82,908.11,3138172
2023-02-06,911.76,924.86,908.51,919.59,3131828
2023-02-07,917.73,949.32,917.27,944.89,4699408
2023-02-08,952.54,960.15,928.98,930.78,4549387
2023-02-09,925.87,986.58,924.03,985.41,5612597
2023-02-10,993.04,1016.18,979.80,995.20,8092765
2023-02-13,997.81,1019.82,994.56,1018.46,6434389
2023-02-14,1013.08,1020.88,1002.28,1005.22,5525683
2023-02-15,1003.82,1031.77,1001.98,1023.43,6048103
2023-02-16,1014.22,1015.86,974.07,980.94,6190478
2023-02-17,980.22,982.45,951.90,952.77,4132652
2023-02-20,953.99,966.41,947.44,965.30,3320532
2023-02-21,964.26,972.85,956.99,964.27,3423750
2023-02-22,958.75,969.13,951.88,962.05,3007065
2023-02-23,959.95,969.42,956.51,960.38,3132100
2023-02-24,965.91,990.36,965.66,976.83,3371988
2023-02-27,972.22,981.14,967.82,970.42,3017061
2023-02-28,988.06,1000.22,970.38,983.24,3402845
2023-03-01,981.87,1012.37,981.34,1006.27,5023118
2023-03-02,1007.21,1046.14,1007.21,1028.11,6012616
2023-03-03,1017.89,1019.39,993.21,999.96,5748653
2023-03-06,995.17,1019.81,994.85,1006.05,4231778
2023-03-07,1002.04,1003.48,968.20,969.52,6118859
2023-03-08,966.51,994.61,966.31,993.34,5765276
2023-03-09,990.86,999.15,975.64,991.52,4868142
2023-03-10,979.98,991.91,972.47,973.32,4224948
2023-03-13,967.33,987.79,967.24,987.76,3889737
2023-03-14,985.36,986.60,955.50,965.38,4199945
2023-03-15,971.24,975.20,947.25,949.23,3505001
2023-03-16,940.52,950.13,930.76,931.42,3600071
2023-03-17,940.19,987.14,940.19,976.94,4898257
2023-03-20,977.19,1002.67,977.04,986.47,4870735
2023-03-21,985.47,1003.37,971.34,1002.59,3439749
2023-03-22,1003.58,1087.42,1002.01,1087.42,6279143
2023-03-23,1092.85,1142.69,1089.22,1133.52,6978001
2023-03-24,1134.06,1141.87,1108.35,1137.57,5722346
2023-03-27,1129.52,1169.27,1125.19,1167.36,5576036
2023-03-28,1151.96,1158.43,1124.40,1127.23,4904818
2023-03-29,1126.21,1176.65,1126.21,1161.19,5748642
2023-03-30,1153.71,1166.00,1121.58,1144.85,4696518
2023-03-31,1141.18,1195.27,1125.62,1189.44,4510867
2023-04-03,1206.60,1307.61,1201.01,1299.18,6517729
2023-04-04,1297.82,1320.57,1276.06,1302.46,6092931
2023-04-06,1283.38,1394.16,1282.30,1349.35,6641496
2023-04-07,1351.68,1378.63,1323.24,1378.63,5004628
2023-04-10,1382.14,1442.70,1336.85,1356.75,6021554
2023-04-11,1348.40,1380.75,1308.33,1346.91,5018890
2023-04-12,1327.98,1371.95,1304.36,1366.65,5267508
2023-04-13,1370.02,1372.34,1285.53,1293.41,5228492
2023-04-14,1300.15,1327.57,1273.57,1324.26,4505204
2023-04-17,1306.62,1312.21,1275.25,1287.21,3628702
2023-04-18,1292.54,1434.34,1286.98,1404.62,5769061
2023-04-19,1405.72,1462.86,1400.34,1418.54,6176354
2023-04-20,1429.25,1493.11,1429.25,1489.98,6539438
2023-04-21,1468.78,1471.96,1408.34,1411.95,6320900
2023-04-24,1416.80,1490.91,1416.18,1462.55,5754021
2023-04-25,1438.26,1442.37,1365.92,1386.41,5775498
2023-04-26,1386.38,1418.33,1324.76,1342.40,5747459
2023-04-27,1291.07,1324.59,1255.00,1279.13,5298547
2023-04-28,1282.34,1379.75,1281.85,1371.47,4503991
2023-05-04,1347.01,1359.27,1283.74,1303.53,4304382
2023-05-05,1306.63,1317.65,1222.64,1237.68,4145647
2023-05-08,1242.08,1285.44,1213.75,1253.24,3629548
2023-05-09,1248.09,1312.05,1248.09,1267.60,3820861
2023-05-10,1279.19,1301.12,1209.65,1223.56,3133643
2023-05-11,1219.36,1233.52,1199.14,1201.09,2422586
2023-05-12,1200.84,1246.75,1200.79,1219.98,2837382
2023-05-15,1231.77,1251.19,1187.17,1250.81,2961294
2023-05-16,1243.79,1245.79,1208.74,1217.34,2777716
2023-05-17,1216.05,1267.61,1208.42,1259.52,3381711
2023-05-18,1330.28,1415.37,1304.61,1413.49,5870843
2023-05-19,1396.51,1418.48,1346.62,1362.39,4805622
2023-05-22,1356.31,1362.71,1304.05,1322.23,3157679
2023-05-23,1325.51,1351.66,1299.06,1311.52,3129336
2023-05-24,1292.66,1382.32,1292.66,1346.31,4074573
2023-05-25,1416.61,1464.92,1362.57,1412.71,4892372
2023-05-26,1403.16,1467.45,1402.83,1425.55,4907053
2023-05-29,1455.02,1526.11,1447.24,1478.89,4933238
2023-05-30,1488.23,1574.36,1468.25,1571.87,5060269
2023-05-31,1546.44,1588.78,1509.29,1572.11,4622316
2023-06-01,1537.69,1595.83,1530.03,1570.53,4277206
2023-06-02,1594.13,1605.66,1539.16,1552.64,3758244
2023-06-05,1532.87,1616.36,1532.83,1580.38,3999782
2023-06-06,1584.03,1623.43,1540.12,1548.88,3842875
2023-06-07,1549.91,1608.19,1530.76,1584.67,4193886
2023-06-08,1565.09,1591.02,1532.25,1561.99,4827972
2023-06-09,1557.78,1671.87,1542.56,1650.69,5833686
2023-06-12,1647.79,1726.05,1647.31,1717.08,5786976
2023-06-13,1697.79,1771.36,1678.54,1739.43,5127012
2023-06-14,1750.70,1891.69,1741.27,1858.23,6822437
2023-06-15,1880.97,1945.79,1874.84,1881.10,7512121
2023-06-16,1880.79,2058.24,1852.26,2050.65,8325187
2023-06-19,2079.27,2216.85,2060.11,2182.95,7852437
2023-06-20,2152.69,2238.92,2103.33,2238.92,6656717
2023-06-21,2197.31,2197.31,2081.11,2095.33,6127295
2023-06-26,2055.06,2079.24,1950.44,1974.27,5831310
2023-06-27,1968.24,1979.72,1921.53,1956.59,4631664
2023-06-28,1896.02,1896.02,1818.16,1868.40,5913852
2023-06-29,1879.79,1958.74,1873.53,1948.27,6351022
2023-06-30,1914.72,2077.96,1909.09,2016.05,9083226
2023-07-03,2017.10,2018.65,1912.00,1996.20,7576832
2023-07-04,1987.77,2047.01,1987.77,2008.26,6653481
2023-07-05,1994.49,2003.86,1929.85,1934.20,6201270
2023-07-06,1916.47,2022.36,1915.61,1965.87,5855987
2023-07-07,1981.59,2019.36,1888.40,1981.35,5835666
2023-07-10,1966.50,1975.11,1892.27,1935.15,4341238
2023-07-11,1944.42,1972.68,1914.86,1963.09,5287582
2023-07-12,1955.40,1967.36,1830.73,1831.28,6097660
2023-07-13,1853.15,1954.59,1842.14,1947.37,5571099
2023-07-14,1980.06,2021.63,1937.43,1981.99,5362572
2023-07-17,1971.06,2053.12,1970.76,2009.90,4246703
2023-07-18,2026.03,2026.08,1944.17,1950.14,3519109
2023-07-19,1974.86,1989.64,1920.05,1922.13,2766658
2023-07-20,1912.82,1915.26,1755.57,1756.83,4051066
2023-07-21,1755.18,1760.83,1697.82,1731.89,3164036
2023-07-24,1726.90,1794.51,1715.79,1748.06,3028180
2023-07-25,1773.05,1829.89,1730.76,1778.27,3506881
2023-07-26,1776.34,1776.34,1698.65,1718.02,2994503
2023-07-27,1708.91,1732.33,1681.46,1691.94,2785150
2023-07-28,1685.08,1722.75,1660.86,1679.30,2717515
2023-07-31,1650.85,1712.94,1645.82,1675.71,2618988
2023-08-01,1674.88,1744.59,1654.06,1731.98,3462944
2023-08-02,1720.52,1749.23,1698.27,1731.73,2420202
2023-08-03,1697.10,1751.62,1684.16,1701.18,2428253
2023-08-04,1695.13,1807.04,1693.96,1797.97,3631242
2023-08-07,1813.31,1879.61,1806.74,1824.49,4389077
2023-08-08,1822.94,1861.71,1780.21,1780.22,4057641
2023-08-09,1763.79,1778.32,1674.30,1675.94,3853021
2023-08-10,1653.34,1687.98,1639.83,1651.35,2644727
2023-08-11,1668.32,1681.26,1630.13,1630.38,3092657
2023-08-14,1617.44,1655.36,1611.46,1655.33,3140682
2023-08-15,1703.19,1711.48,1627.61,1635.74,3203276
2023-08-16,1614.48,1627.01,1575.25,1596.24,2753542
2023-08-17,1578.39,1637.91,1564.53,1615.36,3023436
2023-08-18,1610.62,1617.93,1533.97,1533.97,3395807
2023-08-21,1536.46,1588.80,1531.81,1555.23,2965614
2023-08-22,1592.79,1627.76,1556.66,1625.00,3629274
2023-08-23,1602.43,1602.43,1550.34,1551.10,2550371
2023-08-24,1596.55,1613.36,1548.20,1564.76,3282908
2023-08-25,1500.20,1516.70,1434.15,1441.30,3929774
2023-08-28,1533.87,1533.93,1473.18,1473.41,3552527
2023-08-29,1475.30,1563.33,1459.50,1527.15,4271220
2023-08-30,1536.54,1579.94,1527.01,1548.66,4575743
2023-08-31,1533.71,1560.09,1528.78,1541.55,3374929
2023-09-01,1535.20,1544.09,1498.26,1510.42,2587367
2023-09-04,1520.06,1526.27,1503.13,1526.20,2731460
2023-09-05,1522.69,1522.70,1492.41,1501.17,3307761
2023-09-06,1496.78,1531.25,1480.96,1525.53,4168630
2023-09-07,1518.90,1520.48,1475.62,1476.64,5222605
2023-09-08,1457.39,1489.22,1437.59,1473.85,4413394
2023-09-11,1482.11,1573.86,1472.92,1543.64,6427424
2023-09-12,1530.45,1598.90,1527.94,1574.40,5849281
2023-09-13,1562.84,1568.01,1512.75,1531.12,5974530
2023-09-14,1547.29,1578.59,1520.65,1524.05,6918958
2023-09-15,1524.68,1527.22,1466.69,1474.55,8513611
2023-09-18,1466.79,1483.59,1434.47,1439.20,8406871
2023-09-19,1440.07,1456.97,1397.88,1426.77,8093469
2023-09-20,1420.31,1479.51,1420.31,1427.17,7034305
2023-09-21,1417.70,1472.94,1416.32,1437.78,6717049
2023-09-22,1437.40,1605.23,1437.40,1598.17,9442949
2023-09-25,1603.17,1623.96,1580.30,1585.82,9103039
2023-09-26,1598.17,1648.23,1587.85,1603.29,7719117
2023-09-27,1592.23,1641.10,1591.40,1615.26,5892120
2023-09-28,1641.29,1672.22,1619.37,1651.58,7255722
2023-10-09,1638.64,1660.63,1594.39,1627.66,8243947
2023-10-10,1625.59,1657.25,1624.94,1637.09,7417523
2023-10-11,1640.41,1680.22,1619.41,1653.38,9884271
2023-10-12,1663.80,1665.12,1612.20,1617.55,9057466
2023-10-13,1602.82,1629.98,1595.23,1602.57,10246592
2023-10-16,1592.09,1598.32,1566.85,1577.37,8623011
2023-10-17,1575.56,1590.75,1527.51,1559.38,7398978
2023-10-18,1518.66,1520.21,1467.77,1516.03,6531353
2023-10-19,1502.45,1512.57,1467.10,1471.80,5571920
2023-10-20,1477.44,1489.90,1427.77,1430.91,5013564
2023-10-23,1435.37,1455.19,1399.75,1425.72,5806845
2023-10-24,1446.57,1486.53,1426.40,1434.50,7016667
2023-10-25,1404.37,1436.89,1376.39,1381.31,6454134
2023-10-26,1369.44,1420.25,1355.61,1413.08,7466912
2023-10-27,1399.12,1399.12,1370.38,1381.32,6361031
2023-10-30,1372.69,1394.50,1356.23,1391.93,5536367
2023-10-31,1391.24,1391.24,1339.70,1353.46,5266414
2023-11-01,1348.14,1364.81,1328.13,1329.20,4042899
2023-11-02,1344.51,1360.09,1311.42,1312.17,4279818
2023-11-03,1315.52,1372.24,1315.52,1351.05,4588377
2023-11-06,1366.45,1396.79,1365.57,1396.79,5124081
2023-11-07,1391.02,1532.46,1383.57,1495.01,7208607
2023-11-08,1470.01,1494.36,1455.86,1484.94,6347021
2023-11-09,1503.38,1539.22,1480.60,1504.61,5739267
2023-11-10,1491.73,1541.49,1491.02,1504.60,4969084
2023-11-13,1536.52,1581.30,1536.52,1546.71,6376476
2023-11-14,1550.05,1580.46,1538.69,1566.94,6187650
2023-11-15,1596.22,1596.23,1525.31,1553.18,5392923
2023-11-16,1537.16,1552.30,1514.76,1514.78,4376092
2023-11-17,1514.27,1589.34,1507.83,1577.00,5304832
2023-11-20,1558.61,1571.41,1534.03,1555.44,4494440
2023-11-21,1565.58,1598.30,1551.20,1557.90,4484848
2023-11-22,1540.43,1541.88,1490.39,1490.70,4120371
2023-11-23,1486.51,1511.75,1476.17,1507.24,3031833
2023-11-24,1502.73,1503.13,1449.58,1457.03,3152739
2023-11-27,1450.73,1521.32,1450.70,1509.91,3662851
2023-11-28,1498.18,1500.37,1474.85,1487.10,3148493
2023-11-29,1486.06,1498.62,1470.16,1476.76,2888320
2023-11-30,1472.37,1488.84,1466.67,1488.82,3282915
2023-12-01,1484.15,1575.46,1472.55,1559.10,5403024
2023-12-04,1558.57,1609.09,1556.00,1576.07,4882543
2023-12-05,1568.68,1587.27,1541.32,1541.34,4098384
