Date,Open,High,Low,Close,Vol
2005-10-20,101.38,102.52,99.43,101.05,782188
2005-10-21,101.07,102.14,100.03,101.36,557216
2005-10-24,101.44,103.25,100.50,102.31,563293
2005-10-25,102.21,103.41,100.37,101.57,666500
2005-10-26,101.23,101.94,99.09,99.87,743995
2005-10-27,99.68,100.67,97.74,99.06,532250
2005-10-28,99.22,100.43,96.54,98.19,628012
2005-10-31,98.12,100.29,96.97,99.12,501024
2005-11-01,99.23,100.07,97.23,98.77,606338
2005-11-02,98.57,100.88,98.04,100.01,595882
2005-11-03,99.95,101.04,98.07,98.99,680393
2005-11-04,98.93,100.10,97.52,99.20,546675
2005-11-07,98.60,99.58,97.47,99.12,391626
2005-11-08,98.93,99.86,98.01,99.40,449086
2005-11-09,99.46,100.24,97.92,98.54,456243
2005-11-10,98.40,99.10,96.44,97.15,492473
2005-11-11,96.79,98.19,95.89,97.50,385905
2005-11-14,97.32,98.05,95.91,96.84,287079
2005-11-15,97.01,98.17,95.72,96.88,553823
2005-11-16,96.67,97.91,95.12,97.37,381170
2005-11-17,97.22,98.32,95.36,97.23,340474
2005-11-18,97.15,99.94,96.30,98.78,616068
2005-11-21,99.03,100.17,98.01,99.17,544838
2005-11-22,99.10,100.28,97.05,98.31,507676
2005-11-23,97.65,99.17,97.17,98.40,385261
2005-11-24,98.12,99.77,97.13,98.61,505914
2005-11-25,98.42,99.61,97.24,98.59,387482
2005-11-28,98.39,99.12,96.89,97.97,312484
2005-11-29,97.86,98.63,95.44,96.76,318091
2005-11-30,96.45,97.36,94.85,96.69,349068
2005-12-01,96.41,97.23,95.23,96.20,316078
2005-12-02,96.03,97.73,95.07,96.55,477670
2005-12-05,96.35,96.76,93.97,94.80,329433
2005-12-06,94.30,95.85,93.39,95.14,305673
2005-12-07,94.85,96.44,94.47,95.86,289611
2005-12-08,95.70,96.75,94.88,95.86,277851
2005-12-09,95.87,97.38,94.82,96.53,420244
2005-12-12,96.55,97.20,94.97,95.85,296961
2005-12-13,95.73,96.31,94.22,95.53,322750
2005-12-14,95.10,97.29,94.65,96.82,335921
2005-12-15,96.90,98.72,96.06,97.58,537784
2005-12-16,97.49,98.81,96.70,98.23,408834
2005-12-19,98.04,99.11,97.32,98.34,240543
2005-12-20,98.48,99.30,96.83,98.58,449277
2005-12-21,98.26,99.32,97.44,98.06,329049
2005-12-22,97.83,99.54,97.16,98.87,476934
2005-12-23,98.78,100.90,98.32,100.19,481918
2005-12-26,100.35,101.64,99.55,100.88,510755
2005-12-27,100.67,101.81,99.94,101.19,430174
2005-12-28,101.14,102.21,100.28,101.74,348585
2005-12-29,101.60,104.51,101.23,103.72,648697
2005-12-30,103.94,104.59,100.42,102.01,486325
2006-01-04,101.98,103.60,100.59,102.34,565904
2006-01-05,102.30,104.54,101.55,103.83,810845
2006-01-06,103.77,105.51,102.64,104.89,862308
2006-01-09,104.62,106.71,103.33,105.91,719236
2006-01-10,105.63,106.75,103.95,105.95,680055
2006-01-11,105.79,106.75,103.78,104.70,626411
2006-01-12,104.40,106.09,103.64,105.62,591471
2006-01-13,105.64,107.31,104.41,105.77,597187
2006-01-16,106.21,107.13,103.86,104.74,713696
2006-01-17,104.18,105.48,103.31,104.53,549373
2006-01-18,104.85,107.68,104.04,106.45,870729
2006-01-19,106.77,107.75,105.01,106.47,758864
2006-01-20,106.69,108.51,105.33,107.20,896163
2006-01-23,107.17,108.34,105.41,106.89,694815
2006-01-24,106.90,108.98,106.24,107.48,819178
2006-01-25,107.59,110.43,106.78,109.76,756147
2006-02-06,110.29,112.69,109.39,112.17,733854
2006-02-07,112.15,114.54,110.93,113.42,749538
2006-02-08,113.21,114.81,111.95,113.58,638827
2006-02-09,113.59,114.29,111.62,112.07,581014
2006-02-10,111.99,115.74,111.38,115.23,589498
2006-02-13,117.76,118.96,116.88,118.01,724621
2006-02-14,117.96,120.00,117.36,119.33,761226
2006-02-15,120.39,121.18,117.77,119.33,939324
2006-02-16,119.05,120.82,116.46,117.79,827058
2006-02-17,117.64,118.85,116.46,117.25,650301
2006-02-20,117.30,118.56,115.24,116.77,506004
2006-02-21,116.33,118.57,115.58,118.22,652037
2006-02-22,118.16,120.51,117.45,119.20,815506
2006-02-23,119.45,122.21,117.83,120.95,772044
2006-02-24,120.95,122.20,120.45,121.66,499090
2006-02-27,121.87,123.24,120.90,121.77,556219
2006-02-28,121.58,122.59,120.22,122.13,502290
2006-03-01,122.10,123.06,121.16,122.53,546172
2006-03-02,124.73,125.58,121.99,123.39,1296075
2006-03-03,123.06,124.81,121.80,123.13,728584
2006-03-06,123.25,123.93,121.69,122.63,565887
2006-03-07,122.41,122.86,119.69,120.54,504201
2006-03-08,120.41,121.24,118.59,119.84,454027
2006-03-09,119.66,120.76,119.00,119.83,308157
2006-03-10,119.90,121.55,119.49,120.54,317646
2006-03-13,120.42,121.97,119.58,121.46,413469
2006-03-14,121.33,122.13,120.05,120.94,413499
2006-03-15,120.84,122.49,120.51,122.13,352858
2006-03-16,122.07,122.95,121.50,122.25,343667
2006-03-17,122.24,123.03,121.40,122.42,461724
2006-03-20,122.34,122.96,121.37,122.54,297149
2006-03-21,123.99,125.06,122.65,123.97,403922
2006-03-22,124.08,125.17,123.31,124.63,532397
2006-03-23,124.83,125.96,123.79,125.14,576511
2006-03-24,125.20,126.40,124.23,125.20,628219
2006-03-27,124.84,126.83,124.23,126.27,621847
2006-03-28,126.34,127.54,125.56,126.76,768053
2006-03-29,126.64,127.90,126.01,126.97,723619
2006-03-30,126.86,127.94,125.92,126.85,649023
2006-03-31,125.99,127.95,124.25,127.11,1320639
2006-04-03,127.34,131.39,126.13,130.64,1514644
2006-04-04,130.79,133.16,129.32,131.64,1554296
2006-04-05,131.51,133.99,130.25,132.87,1200690
2006-04-06,133.71,138.84,132.28,136.28,1852622
2006-04-07,136.11,137.35,133.47,135.97,1335161
2006-04-10,135.26,137.44,133.58,136.36,1318015
2006-04-11,136.33,137.54,133.97,135.41,1171562
2006-04-12,135.36,137.57,134.27,135.94,1058296
2006-04-13,136.01,137.59,132.19,133.04,1245247
2006-04-14,132.85,137.32,131.57,136.29,1260840
2006-04-17,139.03,141.78,137.85,139.47,1468582
2006-04-18,142.87,147.76,142.20,146.34,1777863
2006-04-19,150.21,152.12,147.66,150.44,1539979
2006-04-20,153.89,158.06,148.10,152.61,1372480
2006-04-21,152.99,161.74,151.43,158.56,1853607
2006-04-24,159.01,162.81,154.70,158.27,1532552
2006-04-25,157.77,161.33,152.92,157.33,1264116
2006-04-26,157.24,161.20,155.35,158.56,1347606
2006-04-27,158.37,162.00,157.09,160.52,1299713
2006-04-28,159.01,167.58,157.42,166.51,2017157
2006-05-08,167.18,175.34,166.52,174.43,1962247
2006-05-09,177.73,185.35,176.43,183.98,2678532
2006-05-10,186.90,189.78,180.42,183.88,2630933
2006-05-11,184.21,192.29,180.45,185.18,2417762
2006-05-12,185.60,191.56,183.82,190.63,1593755
2006-05-15,197.10,202.56,193.64,202.20,2743141
2006-05-16,210.35,218.17,199.27,204.59,3890077
2006-05-17,204.60,212.17,193.04,200.48,3166564
2006-05-18,198.31,201.51,190.11,197.63,2341071
2006-05-19,240.54,250.48,237.87,248.36,2320024
2006-05-22,247.87,251.05,242.45,244.75,1727930
2006-05-23,238.83,243.04,232.09,235.45,1996105
2006-05-24,235.76,241.34,227.33,235.58,1759255
2006-05-25,195.98,200.14,181.96,187.93,1643683
2006-05-26,187.91,192.36,183.99,190.63,1366356
2006-05-29,191.66,203.94,189.44,202.40,1973314
2006-05-30,206.16,213.44,202.32,207.33,1750339
2006-05-31,207.42,214.01,198.93,202.53,1935800
2006-06-01,202.08,212.13,198.82,209.63,1951605
2006-06-02,209.80,210.73,199.84,203.33,1589824
2006-06-05,201.13,203.67,193.06,200.11,1292523
2006-06-06,200.19,203.81,195.86,198.48,1952141
2006-06-07,197.92,201.18,186.89,188.62,1740239
2006-06-08,186.32,192.82,181.77,190.06,1424397
2006-06-09,189.57,193.94,183.62,187.04,1067715
2006-06-12,184.53,193.99,181.28,192.16,1033350
2006-06-13,191.29,201.14,189.19,195.14,1163726
2006-06-14,193.74,200.41,188.65,197.81,1186273
2006-06-15,198.07,204.13,194.52,197.47,1029252
2006-06-16,197.99,203.25,196.86,201.27,945054
2006-06-19,200.23,214.94,197.05,211.49,1825980
2006-06-20,210.71,215.50,208.24,211.80,1321058
2006-06-21,211.27,215.02,206.53,210.07,1324845
2006-06-22,209.22,213.47,206.88,209.53,1035456
2006-06-23,208.88,216.67,206.90,214.34,1714719
2006-06-26,215.54,226.40,214.16,222.82,2141064
2006-06-27,223.29,229.89,221.44,226.37,1873650
2006-06-28,226.02,230.43,220.27,223.85,1753943
2006-06-29,224.06,228.56,221.84,226.32,1782953
2006-06-30,228.16,229.85,220.21,222.91,1773491
2006-07-03,222.47,225.86,216.20,221.65,1734718
2006-07-04,221.12,223.59,215.39,220.37,1836919
2006-07-05,219.96,222.94,214.27,219.13,1459040
2006-07-06,219.76,225.78,217.16,223.12,1529614
2006-07-07,223.63,227.48,219.06,222.07,1622533
2006-07-10,221.73,223.98,216.70,220.34,1447304
2006-07-11,220.30,224.99,218.20,221.81,1378514
2006-07-12,221.92,223.64,216.56,219.13,1440705
2006-07-13,218.17,223.00,207.31,212.99,2034730
2006-07-14,210.76,215.55,207.75,212.56,1190457
2006-07-17,211.75,215.47,207.95,212.99,973585
2006-07-18,212.59,215.81,210.10,213.90,874758
2006-07-19,213.76,215.29,205.14,208.01,1216495
2006-07-20,207.50,213.15,205.94,210.77,1077017
2006-07-21,211.46,213.89,209.01,211.42,842158
2006-07-24,209.20,222.37,206.76,220.59,1500362
2006-07-25,220.67,223.27,217.76,221.09,1124941
2006-07-26,221.18,222.78,217.09,220.14,968032
2006-07-27,219.31,222.35,213.92,217.24,1322131
2006-07-28,216.35,218.15,210.95,214.15,957344
2006-07-31,212.65,215.03,205.88,208.31,981340
2006-08-01,207.17,210.97,202.70,205.37,856041
2006-08-02,205.19,207.56,199.63,203.83,787057
2006-08-03,203.85,206.18,198.96,201.34,632143
2006-08-04,201.21,204.06,193.96,196.43,825069
2006-08-07,193.28,198.13,189.03,193.59,684040
2006-08-08,193.55,200.73,192.67,200.12,758641
2006-08-09,200.47,203.27,197.56,200.26,660031
2006-08-10,200.61,203.49,197.99,200.68,772336
2006-08-11,200.67,201.99,196.28,199.04,740889
2006-08-14,198.74,200.22,191.72,194.04,884797
2006-08-15,193.18,196.53,190.75,195.49,563361
2006-08-16,195.30,199.24,194.02,198.08,721938
2006-08-17,197.71,198.35,193.29,195.81,509958
2006-08-18,194.96,198.07,193.49,195.54,512658
2006-08-21,190.47,195.61,188.18,195.23,579575
2006-08-22,194.94,200.63,193.91,199.03,749072
2006-08-23,197.65,200.39,195.53,197.81,752319
2006-08-24,196.58,199.06,194.79,197.81,621889
2006-08-25,198.03,200.97,195.19,197.53,1001221
2006-08-28,197.65,202.71,195.63,201.09,1078078
2006-08-29,201.17,208.54,200.16,204.46,1249709
2006-08-30,203.32,206.54,201.58,204.53,812414
2006-08-31,204.41,208.64,203.51,207.01,1145197
2006-09-01,207.37,208.73,202.74,203.80,1034665
2006-09-04,202.94,207.62,202.05,206.27,922021
2006-09-05,206.34,208.34,203.69,205.03,928302
2006-09-06,205.21,207.06,203.11,205.16,666767
2006-09-07,205.05,206.04,200.73,203.15,734195
2006-09-08,202.50,205.30,201.29,203.09,707222
2006-09-11,202.78,205.27,200.48,203.69,865627
2006-09-12,203.54,207.33,202.16,205.47,1002044
2006-09-13,205.18,206.91,202.50,203.31,765321
2006-09-14,202.77,208.58,200.30,207.73,937170
2006-09-15,207.74,210.99,205.52,208.65,901104
2006-09-18,209.61,212.22,207.40,209.70,923992
2006-09-19,209.80,214.45,208.00,211.53,1159740
2006-09-20,211.12,214.60,209.21,212.48,1133498
2006-09-21,212.79,218.05,211.66,216.21,1401444
2006-09-22,216.58,218.45,211.77,213.52,1224849
2006-09-25,213.31,215.80,209.23,212.07,949068
2006-09-26,211.31,213.97,208.23,210.34,996491
2006-09-27,211.57,215.71,208.42,212.93,1085861
2006-09-28,212.73,218.70,211.18,216.49,1294232
2006-09-29,216.23,221.16,214.48,218.65,1426032
2006-10-09,221.08,233.56,220.13,229.65,2249363
2006-10-10,231.22,236.38,226.41,230.23,2343873
2006-10-11,230.51,233.41,223.94,227.96,1795466
2006-10-12,227.71,231.36,222.89,226.81,2055620
2006-10-13,225.75,227.93,221.57,224.62,1376464
2006-10-16,224.57,225.31,216.25,218.94,1338426
2006-10-17,218.54,222.22,216.29,219.72,815173
2006-10-18,220.40,227.32,217.81,224.43,1289554
2006-10-19,224.28,228.00,221.35,224.66,1220706
2006-10-20,224.42,228.10,222.04,223.48,1183136
2006-10-23,224.06,227.78,218.03,221.90,1350508
2006-10-24,222.18,228.72,220.65,226.70,1101524
2006-10-25,227.19,235.61,224.67,232.83,1800636
2006-10-26,232.37,234.17,227.45,230.26,1405483
2006-10-27,229.57,231.51,224.07,225.60,1064870
2006-10-30,225.29,228.03,220.96,224.63,881513
2006-10-31,225.10,229.26,222.51,226.31,894245
2006-11-01,225.89,228.82,222.78,226.07,1214532
2006-11-02,225.76,229.21,221.57,227.51,1071398
2006-11-03,227.83,232.04,224.21,228.52,1069552
2006-11-06,226.89,234.22,225.08,230.77,1429444
2006-11-07,230.59,233.18,225.58,229.15,1398764
2006-11-08,228.57,234.99,225.77,231.67,1167810
2006-11-09,231.07,235.18,229.33,232.93,1035183
2006-11-10,232.97,236.01,226.47,229.01,1139011
2006-11-13,227.21,231.22,221.82,225.83,1152635
2006-11-14,225.33,235.85,223.57,234.37,1316332
2006-11-15,235.49,245.36,233.56,242.33,1489588
2006-11-16,242.32,252.30,239.40,245.06,1357037
2006-11-17,244.47,251.31,240.85,247.79,1357251
2006-11-20,246.22,252.51,242.09,245.53,1229452
2006-11-21,245.63,249.44,238.28,244.16,1339121
2006-11-22,243.92,251.29,240.15,246.85,1371940
2006-11-23,246.00,251.04,242.95,246.80,1149097
2006-11-24,245.62,250.65,242.47,247.69,1222139
2006-11-27,247.83,254.86,244.25,252.28,1371208
2006-11-28,251.93,255.62,247.32,250.75,1205589
2006-11-29,247.83,264.34,243.74,259.75,1849081
2006-11-30,260.66,272.52,259.21,266.50,1852736
2006-12-01,267.05,277.00,263.76,270.14,1820210
2006-12-04,272.10,279.00,267.92,273.81,2040128
2006-12-05,275.10,280.54,269.35,272.83,2204888
2006-12-06,272.67,275.66,258.99,270.87,2503542
2006-12-07,269.75,276.51,266.28,269.53,1763731
2006-12-08,267.40,274.21,262.13,266.43,2221808
2006-12-11,264.59,282.59,263.63,281.13,2061663
2006-12-12,283.27,289.09,273.90,280.34,2198656
2006-12-13,280.57,283.92,273.09,278.37,1461421
2006-12-14,278.89,297.72,277.15,295.14,2914676
2006-12-15,296.05,305.71,290.40,301.97,2470671
2006-12-18,302.04,325.08,300.79,321.02,3693799
2006-12-19,323.31,332.97,312.70,325.13,4586874
2006-12-20,326.39,337.21,319.95,328.59,3850560
2006-12-21,327.53,332.29,317.35,320.88,2508748
2006-12-22,317.65,323.70,308.01,313.86,2113803
2006-12-25,313.64,327.42,311.99,321.80,1935462
2006-12-26,321.52,325.07,313.16,318.58,1714260
2006-12-27,319.01,333.19,316.05,326.81,1785740
2006-12-28,327.37,330.52,317.81,323.63,1898040
2006-12-29,323.96,345.10,322.04,335.20,1988133
2007-01-04,341.38,350.43,326.07,331.30,2413663
2007-01-05,329.71,341.90,322.42,337.25,2396436
2007-01-08,336.64,344.41,329.08,339.66,2539138
2007-01-09,340.34,358.98,337.55,354.41,2664438
2007-01-10,354.63,362.09,347.78,357.70,2261247
2007-01-11,358.84,377.50,352.38,368.27,3102828
2007-01-12,366.33,392.11,359.35,385.06,4062736
2007-01-15,386.97,414.96,383.81,405.61,4617504
2007-01-16,407.33,420.67,395.75,414.90,3856414
2007-01-17,415.04,440.32,401.72,418.75,4141122
2007-01-18,417.24,441.44,409.14,434.25,3207741
2007-01-19,433.87,454.96,430.68,448.85,2613294
2007-01-22,451.55,467.29,445.61,456.32,3206776
2007-01-23,456.75,466.92,422.67,432.76,3736678
2007-01-24,430.08,447.57,417.98,435.03,2679791
2007-01-25,430.34,438.04,412.99,420.36,2769856
2007-01-26,414.21,427.25,388.37,421.80,2687610
2007-01-29,422.16,437.34,414.49,423.34,2387498
2007-01-30,423.42,436.46,414.37,426.62,2742587
2007-01-31,422.87,428.36,391.02,395.90,2647510
2007-02-01,387.00,408.88,375.30,402.93,2257618
2007-02-02,398.97,403.06,380.65,384.87,1631295
2007-02-05,381.17,389.08,367.94,377.80,1568022
2007-02-06,374.99,385.96,358.86,380.42,1738935
2007-02-07,381.82,396.36,377.06,385.61,1870342
2007-02-08,385.96,399.26,377.95,393.01,1762472
2007-02-09,391.88,400.05,382.45,389.69,1546981
2007-02-12,389.08,405.08,386.27,401.54,1639145
2007-02-13,404.23,415.25,399.98,409.84,1801124
2007-02-14,410.73,419.49,403.53,413.60,2223167
2007-02-15,418.14,438.56,413.13,431.72,2886062
2007-02-16,436.30,441.06,421.88,426.27,2736003
2007-02-26,427.22,432.10,411.09,421.56,2509624
2007-02-27,421.58,424.57,380.97,381.90,3992178
2007-02-28,372.48,393.47,368.28,386.67,2755201
2007-03-01,396.89,406.81,380.86,392.64,2441484
2007-03-02,392.19,403.56,384.26,395.31,2111326
2007-03-05,396.01,399.53,374.10,383.68,2689116
2007-03-06,382.38,397.81,375.95,393.76,1960485
2007-03-07,395.78,410.74,393.14,404.88,2377045
2007-03-08,405.84,411.54,397.40,407.82,2264475
2007-03-09,407.33,416.54,399.31,406.18,2606938
2007-03-12,406.19,414.87,399.45,409.20,2588853
2007-03-13,409.25,415.18,399.36,406.44,2679358
2007-03-14,403.07,409.25,388.64,401.66,2759494
2007-03-15,400.24,414.90,398.15,411.42,2352256
2007-03-16,413.27,421.39,399.75,407.52,3422788
2007-03-19,398.21,413.07,394.34,406.81,1974428
2007-03-20,407.07,411.51,399.55,404.69,1956197
2007-03-21,409.12,421.42,400.37,409.89,3081719
2007-03-22,412.10,419.60,402.67,409.23,3344157
2007-03-23,407.74,418.42,401.28,414.62,3340195
2007-03-26,418.81,425.41,411.11,419.70,3690183
2007-03-27,419.57,426.56,410.63,418.43,3370685
2007-03-28,418.46,423.52,401.52,415.65,3655147
2007-03-29,415.88,425.12,406.43,417.64,2883721
2007-03-30,416.94,422.35,406.46,413.60,1802351
2007-04-02,414.66,421.24,407.19,417.21,2198701
2007-04-03,418.59,428.95,413.08,424.70,2515559
2007-04-04,425.98,440.43,421.80,434.94,3174764
2007-04-05,433.75,441.58,426.41,435.72,3160971
2007-04-06,432.12,445.79,427.37,439.92,3144274
2007-04-09,441.58,464.00,437.46,457.28,4002615
2007-04-10,458.56,462.83,440.05,453.42,3476736
2007-04-11,453.56,458.98,440.27,450.54,3450500
2007-04-12,451.40,477.98,446.82,472.68,3925274
2007-04-13,475.12,504.40,467.19,495.30,4766063
2007-04-16,496.21,504.81,493.22,499.45,2588049
2007-04-17,506.16,509.88,478.33,491.26,3939075
2007-04-18,497.10,505.27,479.18,488.34,3903818
2007-04-19,486.26,489.20,449.04,462.29,4822523
2007-04-20,463.79,478.27,463.10,473.70,3202891
2007-04-23,482.07,495.24,470.60,491.02,4334718
2007-04-24,492.77,497.95,477.91,484.04,3986194
2007-04-25,483.58,493.98,474.61,485.33,3039499
2007-04-26,486.90,496.20,479.77,491.00,2443741
2007-04-27,491.62,495.34,477.96,483.54,2739515
2007-04-30,481.48,504.29,476.71,499.02,3381561
2007-05-08,506.96,518.81,498.29,512.03,4052277
2007-05-09,513.50,517.23,484.95,499.63,4177689
2007-05-10,499.41,507.92,489.75,500.65,3236174
2007-05-11,497.64,501.20,488.30,493.74,2778937
2007-05-14,490.04,511.29,483.51,498.10,3113073
2007-05-15,498.32,507.25,485.67,491.87,3634788
2007-05-16,493.77,515.58,490.71,510.88,3241665
2007-05-17,515.67,535.01,511.27,525.42,4156649
2007-05-18,524.50,534.20,516.72,523.48,3649210
2007-05-21,505.46,535.80,501.90,525.85,3320014
2007-05-22,526.85,537.37,519.97,528.28,3714499
2007-05-23,529.92,549.97,526.00,541.60,3918860
2007-05-24,543.47,549.83,524.52,538.22,4511203
2007-05-25,537.73,566.04,532.55,554.15,4207070
2007-05-28,557.85,582.09,554.41,571.99,4332481
2007-05-29,576.76,595.66,568.86,580.71,3852418
2007-05-30,546.64,584.90,535.74,544.49,4571150
2007-05-31,540.84,565.17,520.52,557.09,4606765
2007-06-01,565.38,591.88,551.16,562.48,4205517
2007-06-04,561.65,571.21,519.84,523.00,2766638
2007-06-05,505.04,535.19,477.86,531.93,3457868
2007-06-06,531.68,546.16,514.86,532.49,3432439
2007-06-07,532.06,552.39,527.70,545.11,3081141
2007-06-08,547.02,565.13,539.35,557.40,3444859
2007-06-11,563.53,593.13,558.86,585.91,3443562
2007-06-12,591.76,604.70,566.97,598.35,3761586
2007-06-13,599.88,618.55,591.52,602.46,3598897
2007-06-14,598.18,627.65,585.08,606.70,3641798
2007-06-15,603.30,614.90,598.15,606.75,2637199
2007-06-18,613.59,630.98,606.81,615.05,2494615
2007-06-19,618.27,626.06,602.45,613.79,2463264
2007-06-20,617.75,631.97,600.10,607.22,3143646
2007-06-21,608.00,621.03,595.26,611.36,2727759
2007-06-22,611.13,619.62,579.59,592.79,2852676
2007-06-25,589.53,608.44,566.30,573.27,2714961
2007-06-26,564.86,583.74,553.05,577.52,1850519
2007-06-27,582.60,604.00,573.90,599.04,2281613
2007-06-28,597.82,604.86,568.22,571.86,2072201
2007-06-29,562.36,579.65,543.76,558.05,2196263
2007-07-02,556.48,572.09,540.78,561.91,1571686
2007-07-03,563.92,571.70,550.35,565.06,1562016
2007-07-04,566.39,578.38,557.35,563.29,2127699
2007-07-05,555.07,563.45,524.37,528.04,1967247
2007-07-06,524.94,551.55,517.54,549.22,2560865
2007-07-09,556.36,574.29,547.62,566.51,2980025
2007-07-10,569.63,582.36,554.78,561.98,4716540
2007-07-11,554.02,565.07,542.16,554.39,2574047
2007-07-12,554.47,559.95,543.66,548.58,1693478
2007-07-13,547.03,556.64,539.98,550.62,1835875
2007-07-16,550.68,554.42,529.57,532.29,1603346
2007-07-17,530.47,548.11,521.47,542.29,1352170
2007-07-18,538.49,555.88,532.46,545.30,1386252
2007-07-19,544.73,559.65,538.23,554.39,1280374
2007-07-20,552.75,571.80,550.07,567.30,1882697
2007-07-23,569.89,598.03,566.39,592.51,2645198
2007-07-24,594.62,601.50,582.33,585.76,2691500
2007-07-25,582.50,594.27,575.06,587.41,2335840
2007-07-26,592.02,607.77,585.84,595.76,2346462
2007-07-27,590.30,600.81,581.14,591.67,2576930
2007-07-30,592.16,613.89,589.97,608.27,3185525
2007-07-31,610.78,637.90,600.47,629.60,3791311
2007-08-01,631.97,640.66,596.81,604.42,3515669
