Date,Open,High,Low,Close,Vol
2013-02-08,1212.13,1239.05,1210.73,1223.41,1007724
2013-02-18,1231.64,1243.05,1219.57,1236.35,1032890
2013-02-19,1236.16,1238.04,1207.60,1213.39,1025846
2013-02-20,1212.94,1244.18,1212.07,1241.94,938217
2013-02-21,1237.94,1242.86,1209.00,1216.08,1158957
2013-02-22,1216.16,1230.97,1213.14,1215.16,746984
2013-02-25,1219.65,1232.78,1214.14,1231.13,827904
2013-02-26,1225.89,1272.70,1225.31,1248.69,1368772
2013-02-27,1249.27,1260.12,1228.45,1239.38,987182
2013-02-28,1241.60,1258.05,1233.05,1254.08,908871
2013-03-01,1252.96,1290.41,1249.39,1290.27,1109281
2013-03-04,1288.01,1299.65,1256.46,1266.99,1274492
2013-03-05,1266.12,1315.40,1262.05,1315.15,1514045
2013-03-06,1316.78,1352.09,1316.73,1343.75,2178852
2013-03-07,1334.88,1340.81,1285.12,1301.39,1424611
2013-03-08,1303.02,1307.95,1279.34,1281.83,962020
2013-03-11,1281.47,1300.63,1273.83,1292.76,717856
2013-03-12,1294.78,1305.95,1248.82,1266.75,1596258
2013-03-13,1264.81,1268.22,1240.79,1263.97,1066767
2013-03-14,1263.80,1298.38,1263.80,1291.21,706531
2013-03-15,1292.21,1331.49,1283.76,1304.82,1110305
2013-03-18,1302.26,1326.03,1298.09,1311.32,764411
2013-03-19,1315.85,1321.35,1279.45,1286.60,747984
2013-03-20,1287.60,1315.42,1286.02,1315.22,1023994
2013-03-21,1317.59,1362.66,1317.59,1356.75,1144036
2013-03-22,1356.44,1380.68,1354.07,1364.07,860755
2013-03-25,1368.30,1373.33,1347.33,1364.95,789198
2013-03-26,1354.55,1363.80,1338.34,1362.29,937326
2013-03-27,1361.80,1372.52,1354.43,1365.58,792777
2013-03-28,1350.67,1357.12,1337.58,1343.61,1129000
2013-03-29,1347.70,1352.66,1329.42,1334.04,793056
2013-04-01,1324.70,1341.81,1320.08,1341.42,1047729
2013-04-02,1338.89,1344.59,1289.64,1290.55,1091432
2013-04-03,1289.30,1295.06,1265.54,1287.66,920297
2013-04-08,1267.76,1324.60,1260.22,1323.96,979098
2013-04-09,1326.85,1332.53,1317.00,1327.78,970396
2013-04-10,1322.35,1335.76,1301.16,1316.34,816951
2013-04-11,1329.57,1336.48,1312.27,1312.27,1459319
2013-04-12,1305.14,1317.56,1302.67,1305.66,859309
2013-04-15,1297.49,1306.68,1272.51,1274.16,701281
2013-04-16,1269.19,1301.27,1269.07,1299.10,681513
2013-04-17,1298.70,1338.31,1298.70,1337.74,740830
2013-04-18,1332.92,1362.74,1327.54,1332.40,807346
2013-04-19,1334.52,1366.85,1329.56,1358.49,1085856
2013-04-22,1354.86,1384.48,1343.80,1384.48,1259149
2013-04-23,1386.00,1386.00,1349.12,1352.95,1102631
2013-04-24,1355.00,1405.59,1351.65,1399.71,1220788
2013-04-25,1395.35,1404.78,1352.22,1352.22,1312153
2013-04-26,1351.53,1360.35,1312.52,1316.35,1016959
2013-05-02,1308.97,1333.92,1302.53,1330.90,775108
2013-05-03,1333.12,1360.48,1333.12,1344.47,899814
2013-05-06,1346.82,1377.62,1346.26,1374.56,1148547
2013-05-07,1373.27,1381.14,1348.25,1353.96,1040079
2013-05-08,1358.86,1380.18,1358.86,1377.77,1313580
2013-05-09,1371.49,1378.01,1355.06,1377.88,1462641
2013-05-10,1378.69,1394.00,1367.51,1379.42,1406304
2013-05-13,1383.45,1392.26,1378.33,1392.26,1336140
2013-05-14,1391.31,1391.61,1362.91,1369.82,1035066
2013-05-15,1369.94,1422.77,1369.94,1422.15,1413907
2013-05-16,1419.26,1459.41,1411.06,1436.38,1940511
2013-05-17,1434.14,1456.93,1423.73,1449.53,1571885
2013-05-20,1456.19,1486.97,1454.73,1486.29,2015617
2013-05-21,1488.13,1558.44,1481.57,1556.29,2849065
2013-05-22,1551.93,1551.93,1498.32,1515.34,2078611
2013-05-23,1504.29,1549.73,1499.43,1514.27,2468984
2013-05-24,1516.07,1545.54,1516.07,1544.40,1846808
2013-05-27,1542.85,1554.28,1531.13,1544.83,2032141
2013-05-28,1542.29,1546.46,1503.55,1515.87,1974474
2013-05-29,1518.98,1528.15,1504.50,1522.41,1660334
2013-05-30,1520.26,1524.73,1501.85,1511.49,1439368
2013-05-31,1516.51,1530.71,1512.18,1513.78,1748269
2013-06-03,1512.36,1522.79,1483.19,1489.99,1878212
2013-06-04,1486.96,1486.96,1439.70,1445.32,1547253
2013-06-05,1447.50,1475.06,1447.50,1471.16,908109
2013-06-06,1469.01,1479.65,1459.76,1460.01,1147223
2013-06-07,1460.14,1473.00,1438.30,1446.70,1106585
2013-06-13,1430.09,1435.77,1380.44,1432.54,1172228
2013-06-14,1430.94,1499.45,1427.69,1491.72,1634519
2013-06-17,1492.18,1512.25,1481.92,1490.93,1463652
2013-06-18,1488.91,1490.72,1455.91,1477.58,1645905
2013-06-19,1471.43,1476.34,1447.35,1469.88,1445524
2013-06-20,1466.35,1469.22,1437.83,1442.04,1420986
2013-06-21,1423.94,1450.63,1393.96,1437.40,1297489
2013-06-24,1433.27,1433.30,1353.17,1373.15,1363853
2013-06-25,1356.21,1398.23,1297.28,1392.27,1810542
2013-06-26,1411.22,1455.48,1399.24,1455.22,1967033
2013-06-27,1450.21,1472.19,1422.10,1426.70,2329569
2013-06-28,1413.87,1435.80,1390.62,1401.54,1595945
2013-07-01,1393.39,1453.15,1389.66,1451.33,1527296
2013-07-02,1449.07,1487.51,1446.05,1478.69,1652585
2013-07-03,1479.92,1522.63,1465.96,1515.41,2232889
2013-07-04,1498.74,1527.99,1493.00,1494.26,1825296
2013-07-05,1496.28,1504.79,1470.86,1475.38,1545895
2013-07-08,1452.08,1464.53,1424.44,1426.19,1451875
2013-07-09,1424.78,1437.91,1413.14,1435.25,1201210
2013-07-10,1437.91,1492.27,1431.17,1488.83,1679321
2013-07-11,1493.48,1534.05,1481.29,1514.29,2305704
2013-07-12,1514.04,1563.39,1513.44,1533.58,2323421
2013-07-15,1545.05,1598.78,1545.05,1598.78,2609689
2013-07-16,1601.21,1625.26,1591.30,1621.17,2047852
2013-07-17,1619.99,1619.99,1566.07,1586.94,2083446
2013-07-18,1580.15,1611.31,1565.77,1597.22,2500457
2013-07-19,1599.15,1658.44,1595.45,1595.65,3395368
2013-07-22,1588.05,1647.62,1584.44,1644.39,2572528
2013-07-23,1641.78,1736.15,1641.75,1734.17,3200002
2013-07-24,1730.10,1767.94,1724.38,1760.71,3329867
2013-07-25,1747.87,1752.95,1670.79,1682.31,2734157
2013-07-26,1666.54,1692.19,1629.43,1679.25,2188029
2013-07-29,1662.51,1691.40,1637.95,1642.81,2043831
2013-07-30,1638.84,1649.24,1570.13,1594.51,2416999
2013-07-31,1591.04,1596.45,1554.84,1564.76,2276185
2013-08-01,1564.73,1656.68,1563.89,1655.96,3117224
2013-08-02,1660.50,1692.88,1660.50,1670.18,3593092
2013-08-05,1669.02,1693.01,1667.83,1692.93,2405462
2013-08-06,1698.19,1724.01,1683.20,1713.60,2660172
2013-08-07,1709.48,1712.26,1645.58,1655.47,2653150
2013-08-08,1648.97,1665.33,1632.91,1651.42,1684925
2013-08-09,1648.16,1671.12,1604.27,1621.33,1780428
2013-08-12,1629.89,1649.00,1595.56,1638.17,2030586
2013-08-13,1637.24,1656.96,1618.66,1650.83,1768262
2013-08-14,1652.26,1703.59,1650.12,1693.33,3122449
2013-08-15,1689.69,1705.77,1666.48,1667.18,2166481
2013-08-16,1658.97,1697.94,1622.52,1624.63,2714068
2013-08-19,1632.74,1698.13,1627.27,1697.97,2353532
2013-08-20,1697.10,1722.30,1694.45,1707.39,2436061
2013-08-21,1702.24,1757.29,1702.22,1750.49,3084020
2013-08-22,1748.49,1779.74,1745.15,1769.55,3441688
2013-08-23,1783.04,1802.10,1710.22,1746.61,3830571
2013-08-26,1751.81,1828.56,1751.81,1826.79,3482839
2013-08-27,1830.33,1839.45,1798.64,1829.41,2688087
2013-08-28,1811.86,1815.00,1785.31,1785.32,2732970
2013-08-29,1785.37,1800.59,1768.30,1781.04,2199132
2013-08-30,1775.89,1809.55,1722.62,1733.23,3424331
2013-09-02,1729.23,1781.10,1728.88,1781.10,1782190
2013-09-03,1790.08,1812.63,1780.60,1801.82,1984700
2013-09-04,1796.96,1806.46,1777.88,1784.72,1428077
2013-09-05,1789.10,1789.58,1759.64,1769.54,1450793
2013-09-06,1769.25,1792.16,1758.39,1774.10,1459483
2013-09-09,1784.17,1802.65,1777.84,1795.88,2222742
2013-09-10,1797.73,1805.04,1764.39,1786.36,2119259
2013-09-11,1775.42,1782.30,1708.89,1724.16,2337083
2013-09-12,1713.83,1749.20,1695.80,1701.00,1900627
2013-09-13,1699.91,1739.64,1699.86,1734.63,1481286
2013-09-16,1742.60,1759.51,1735.32,1742.43,1613686
2013-09-17,1737.50,1746.34,1728.12,1729.51,1343698
2013-09-18,1733.32,1739.28,1712.20,1726.48,1260239
2013-09-23,1730.17,1811.44,1729.99,1808.20,1822314
2013-09-24,1792.93,1838.71,1792.90,1824.34,1843561
2013-09-25,1821.61,1824.87,1795.38,1800.00,2060000
2013-09-26,1793.99,1823.99,1778.86,1793.35,1969055
2013-09-27,1790.43,1812.24,1782.87,1798.81,1310230
2013-09-30,1820.29,1844.38,1802.31,1839.14,2449955
2013-10-08,1846.44,1898.49,1839.68,1890.64,2719686
2013-10-09,1895.51,1929.29,1888.24,1921.02,3044664
2013-10-10,1920.49,1955.44,1911.12,1930.40,3137485
2013-10-11,1934.80,1952.88,1878.10,1885.53,2379845
2013-10-14,1899.42,1930.86,1892.70,1899.08,2230601
2013-10-15,1899.43,1910.24,1860.63,1900.65,2613815
2013-10-16,1895.67,1895.67,1838.64,1851.84,2848100
2013-10-17,1858.22,1896.99,1835.25,1842.46,2128926
2013-10-18,1857.16,1890.81,1847.16,1886.27,1757667
2013-10-21,1901.19,1942.62,1899.76,1938.80,3025877
2013-10-22,1936.64,1937.81,1853.10,1858.43,3217772
2013-10-23,1854.03,1854.25,1799.71,1814.41,2434017
2013-10-24,1812.00,1816.31,1788.49,1795.44,1417661
2013-10-25,1794.39,1799.72,1715.87,1728.72,1995327
2013-10-28,1726.80,1765.84,1726.80,1754.74,1367451
2013-10-29,1762.94,1777.88,1665.08,1696.18,1918364
2013-10-30,1698.40,1714.29,1673.32,1710.73,1168543
2013-10-31,1712.20,1714.30,1673.21,1691.90,1352096
2013-11-01,1693.18,1697.25,1665.93,1690.17,1135904
2013-11-04,1699.86,1735.52,1691.40,1720.86,961677
2013-11-05,1710.18,1754.00,1696.99,1752.98,1138959
2013-11-06,1748.27,1762.03,1720.96,1721.00,1351038
2013-11-07,1714.64,1720.57,1674.86,1681.33,997214
2013-11-08,1668.22,1686.10,1655.31,1668.45,995648
2013-11-11,1672.73,1715.30,1662.78,1698.15,842749
2013-11-12,1705.14,1711.32,1678.32,1692.57,951377
2013-11-13,1709.99,1730.58,1702.77,1702.77,1170313
2013-11-14,1707.10,1740.14,1676.00,1736.87,1679047
2013-11-15,1740.90,1787.56,1740.41,1767.72,2040956
2013-11-18,1783.74,1802.80,1773.24,1789.38,1940789
2013-11-19,1792.06,1798.10,1767.10,1771.10,1390367
2013-11-20,1786.57,1802.23,1776.18,1800.90,1656523
2013-11-21,1800.34,1800.34,1768.64,1781.44,1716618
2013-11-22,1786.63,1786.66,1752.23,1755.43,1317474
2013-11-25,1749.34,1769.76,1732.20,1752.58,1862097
2013-11-26,1748.87,1758.68,1733.96,1751.43,1421457
2013-11-27,1747.99,1790.00,1744.04,1788.38,1929508
2013-11-28,1801.27,1815.34,1792.28,1799.08,1891802
2013-11-29,1800.23,1805.67,1790.26,1804.20,1477581
2013-12-02,1752.70,1768.28,1686.90,1702.04,3015411
2013-12-03,1689.54,1734.58,1667.27,1726.41,1613991
2013-12-04,1720.34,1744.52,1711.75,1720.50,1890951
2013-12-05,1722.25,1729.43,1686.30,1688.46,2291182
2013-12-06,1686.29,1690.86,1655.20,1660.13,1801670
2013-12-09,1676.89,1704.94,1676.89,1699.19,1255781
2013-12-10,1707.68,1726.19,1705.60,1711.21,1462642
2013-12-11,1704.40,1710.98,1691.28,1698.15,1409706
2013-12-12,1694.36,1728.68,1694.36,1718.02,1083237
2013-12-13,1702.31,1736.40,1699.64,1732.75,1216985
2013-12-16,1735.55,1740.92,1697.25,1697.63,1465414
2013-12-17,1699.02,1710.89,1688.19,1698.41,892489
2013-12-18,1705.75,1716.43,1688.11,1709.66,850907
2013-12-19,1706.66,1716.85,1698.63,1699.18,976062
2013-12-20,1706.78,1710.37,1680.75,1699.07,1093511
2013-12-23,1696.64,1698.93,1665.76,1674.92,801677
2013-12-24,1679.67,1728.08,1679.67,1724.85,1176668
2013-12-25,1723.49,1757.21,1717.34,1752.02,1227674
2013-12-26,1740.77,1742.18,1695.07,1695.56,1192498
2013-12-27,1699.20,1744.22,1699.20,1733.30,1682241
2013-12-30,1737.39,1743.50,1720.75,1730.38,1737952
2013-12-31,1721.77,1736.99,1709.06,1733.17,1456140
2014-01-02,1716.89,1769.98,1715.38,1758.26,1825935
2014-01-03,1759.82,1777.21,1751.37,1775.71,2099741
2014-01-06,1771.58,1771.58,1729.93,1734.85,2439076
2014-01-07,1717.93,1733.66,1708.29,1717.88,1855822
2014-01-08,1720.06,1742.43,1710.03,1719.40,2138061
2014-01-09,1712.61,1752.37,1694.74,1696.97,2374186
2014-01-10,1690.82,1700.16,1661.28,1672.11,1828794
2014-01-13,1671.63,1687.41,1650.03,1660.14,1636911
2014-01-14,1660.57,1703.36,1656.75,1702.91,2220765
2014-01-15,1707.08,1758.02,1702.11,1752.21,2599082
2014-01-16,1750.19,1769.05,1718.13,1720.99,2237263
2014-01-17,1715.08,1735.43,1707.53,1708.59,2026494
2014-01-20,1704.86,1721.86,1664.85,1690.87,2228052
2014-01-21,1686.46,1725.63,1686.12,1725.63,2167988
2014-01-22,1726.67,1782.92,1724.32,1770.08,2686495
2014-01-23,1768.28,1820.05,1761.42,1810.01,2966454
2014-01-24,1817.34,1849.35,1816.95,1835.38,3867971
2014-01-27,1827.19,1843.61,1811.55,1813.20,4220189
2014-01-28,1818.02,1825.37,1772.71,1803.89,3416285
2014-01-29,1805.05,1834.97,1801.51,1834.84,3800323
2014-01-30,1827.24,1837.01,1817.08,1821.57,2800327
2014-02-07,1808.23,1873.73,1801.44,1872.95,4031403
2014-02-10,1884.46,1935.49,1882.31,1926.70,5568289
2014-02-11,1929.53,1940.80,1889.49,1898.00,6001144
2014-02-12,1898.04,1898.74,1861.90,1889.21,4347265
2014-02-13,1882.01,1888.41,1847.09,1850.37,5057637
2014-02-14,1848.10,1869.41,1831.65,1868.50,3969163
2014-02-17,1878.80,1920.80,1878.80,1920.75,5506631
2014-02-18,1926.97,1931.59,1907.14,1920.07,4537975
2014-02-19,1920.14,1934.40,1905.94,1926.04,4294215
2014-02-20,1926.17,1939.36,1875.42,1882.69,4125376
2014-02-21,1883.70,1933.01,1883.51,1900.88,3330469
2014-02-24,1896.81,1902.84,1867.05,1899.22,3264578
2014-02-25,1910.63,1914.64,1795.54,1817.78,5782796
2014-02-26,1796.40,1817.67,1767.17,1815.94,3665703
2014-02-27,1819.19,1853.69,1809.63,1814.44,4321487
2014-02-28,1812.53,1831.06,1776.64,1827.82,3608127
2014-03-03,1862.92,1876.50,1855.13,1870.72,3500770
2014-03-04,1862.35,1862.35,1820.37,1845.18,3359397
2014-03-05,1851.52,1854.54,1831.94,1838.93,2966751
2014-03-06,1835.49,1835.49,1783.80,1799.75,2946194
2014-03-07,1798.29,1805.68,1779.21,1786.97,2601690
2014-03-10,1772.58,1780.06,1727.96,1730.06,3367619
2014-03-11,1724.27,1754.29,1710.29,1729.28,2538403
2014-03-12,1726.40,1735.41,1688.87,1708.85,2215566
2014-03-13,1712.49,1731.78,1707.75,1725.57,1974169
2014-03-14,1717.39,1738.93,1710.74,1724.09,1831379
2014-03-17,1736.83,1765.56,1730.47,1763.61,2224994
2014-03-18,1764.14,1773.75,1753.20,1755.94,2363736
2014-03-19,1750.57,1750.57,1691.97,1708.86,2834359
2014-03-20,1701.18,1707.31,1652.70,1652.70,2726407
2014-03-21,1642.15,1689.58,1618.50,1679.42,2996425
2014-03-24,1675.79,1676.45,1655.73,1666.77,2385560
2014-03-25,1663.14,1678.88,1650.39,1660.71,2480891
2014-03-26,1664.09,1672.88,1656.91,1663.17,1756289
2014-03-27,1663.50,1663.50,1618.35,1623.60,2138711
2014-03-28,1620.26,1623.97,1590.85,1596.00,2106445
2014-03-31,1601.18,1609.78,1584.51,1604.02,1827844
2014-04-01,1602.69,1627.35,1598.42,1626.16,1483032
2014-04-02,1627.68,1627.69,1602.02,1611.16,1386870
2014-04-03,1614.37,1644.55,1611.84,1626.00,1504941
2014-04-04,1625.46,1650.96,1617.04,1650.86,1394546
2014-04-08,1647.02,1679.18,1640.31,1677.02,2420268
2014-04-09,1681.99,1693.73,1673.85,1684.80,1821631
2014-04-10,1689.73,1693.76,1676.60,1685.34,2275941
2014-04-11,1679.55,1680.50,1662.62,1672.27,2380850
2014-04-14,1673.25,1688.24,1669.63,1687.09,1636548
2014-04-15,1686.44,1700.02,1674.56,1675.64,1892769
2014-04-16,1671.12,1688.85,1666.26,1675.04,1581829
2014-04-17,1677.02,1689.74,1664.64,1672.76,1427373
2014-04-18,1661.81,1675.37,1655.37,1674.04,1857226
2014-04-21,1663.86,1687.37,1656.94,1658.04,1833638
2014-04-22,1661.97,1672.22,1619.57,1653.75,1705078
2014-04-23,1652.67,1658.35,1638.16,1655.37,1650627
2014-04-24,1650.52,1654.15,1627.44,1627.54,1413133
2014-04-25,1625.67,1628.34,1598.37,1601.29,1532126
2014-04-28,1597.59,1598.08,1569.97,1571.52,1607378
2014-04-29,1568.21,1578.47,1554.59,1575.67,1587629
2014-04-30,1570.89,1585.90,1563.88,1585.73,1417779
2014-05-05,1583.38,1592.44,1570.70,1591.40,1050788
2014-05-06,1589.69,1627.93,1587.14,1615.72,1568558
2014-05-07,1609.66,1609.66,1583.86,1584.66,1186861
2014-05-08,1584.05,1602.54,1576.94,1579.86,1109800
2014-05-09,1582.39,1584.88,1555.43,1564.58,1165731
2014-05-12,1575.44,1600.94,1568.64,1597.04,1663175
2014-05-13,1597.44,1610.60,1594.50,1597.94,1325152
2014-05-14,1596.85,1599.57,1586.88,1591.99,1005963
2014-05-15,1591.21,1602.48,1572.41,1576.32,1783665
2014-05-16,1579.43,1579.43,1552.01,1571.12,1463691
2014-05-19,1573.42,1575.28,1552.08,1560.60,1209788
2014-05-20,1571.72,1595.28,1571.72,1580.05,1795417
2014-05-21,1574.71,1583.62,1557.06,1583.62,1806629
2014-05-22,1586.11,1597.31,1572.70,1573.47,2295116
2014-05-23,1574.56,1586.96,1552.55,1585.02,2956470
2014-05-26,1588.94,1590.56,1574.74,1585.61,2443004
2014-05-27,1582.57,1591.57,1574.66,1578.78,1982636
2014-05-28,1579.05,1622.13,1573.95,1618.61,3717247
2014-05-29,1618.77,1623.96,1597.72,1603.07,2792873
2014-05-30,1600.79,1611.34,1586.31,1605.72,2382025
2014-06-03,1606.42,1618.45,1602.90,1603.16,1824635
2014-06-04,1602.93,1603.74,1576.56,1593.18,1798535
2014-06-05,1591.05,1611.09,1584.26,1610.09,1524654
2014-06-06,1612.50,1615.63,1593.19,1600.30,1549874
2014-06-09,1596.58,1596.60,1561.14,1562.83,1892249
2014-06-10,1564.50,1594.55,1561.72,1593.62,2266137
2014-06-11,1589.45,1602.03,1587.48,1597.60,2451051
2014-06-12,1594.07,1612.68,1586.81,1610.65,3345836
2014-06-13,1607.84,1624.18,1603.60,1620.69,3238315
2014-06-16,1619.26,1631.40,1614.68,1630.06,3237662
2014-06-17,1628.19,1633.84,1620.27,1622.05,4044122
2014-06-18,1619.25,1622.68,1605.28,1607.29,3066930
2014-06-19,1608.42,1612.96,1547.05,1554.41,3006208
2014-06-20,1553.06,1578.30,1551.43,1577.01,2341637
2014-06-23,1577.00,1601.32,1576.55,1589.71,2361665
2014-06-24,1589.25,1603.76,1587.53,1603.37,2162891
2014-06-25,1606.36,1606.36,1581.87,1592.14,2203792
2014-06-26,1591.11,1625.78,1591.11,1624.86,3160249
2014-06-27,1621.94,1668.42,1612.20,1647.29,4858354
2014-06-30,1650.34,1670.39,1641.58,1664.87,4621394
2014-07-01,1669.95,1673.73,1654.98,1669.53,3655316
2014-07-02,1672.94,1679.11,1652.20,1672.42,4508163
2014-07-03,1667.15,1675.29,1661.28,1664.13,3163084
2014-07-04,1662.42,1673.59,1651.84,1655.34,2699859
2014-07-07,1657.33,1665.61,1647.26,1658.75,3225307
2014-07-08,1655.76,1665.83,1642.77,1665.37,3148308
2014-07-09,1664.20,1673.12,1634.91,1639.14,5370799
2014-07-10,1636.35,1641.48,1600.60,1608.40,3785355
2014-07-11,1604.55,1624.68,1601.73,1615.12,3305675
2014-07-14,1619.87,1633.53,1610.30,1633.25,3587103
2014-07-15,1633.14,1644.08,1621.75,1635.15,3721213
2014-07-16,1629.11,1633.44,1592.48,1599.99,3452569
2014-07-17,1599.90,1604.22,1566.14,1574.92,2815066
2014-07-18,1572.40,1591.27,1568.98,1578.95,2191431
2014-07-21,1584.75,1611.50,1579.01,1608.45,2870467
2014-07-22,1602.35,1621.52,1597.17,1619.66,2681313
2014-07-23,1621.00,1631.13,1592.27,1606.51,2887937
2014-07-24,1602.32,1607.92,1566.93,1590.54,3020156
2014-07-25,1591.43,1611.63,1591.34,1610.32,2238259
2014-07-28,1618.98,1655.48,1616.69,1647.68,4049209
2014-07-29,1649.42,1690.53,1644.43,1681.85,4277944
2014-07-30,1676.80,1718.56,1674.23,1709.29,5051539
2014-07-31,1704.45,1716.28,1690.06,1715.12,2990310
2014-08-01,1707.04,1723.96,1677.91,1678.75,3557464
2014-08-04,1679.42,1695.99,1674.28,1695.15,2862430
2014-08-05,1695.56,1717.56,1678.30,1717.03,3853375
2014-08-06,1705.39,1723.53,1696.98,1719.49,3789390
2014-08-07,1724.12,1744.44,1711.65,1713.57,3906921
2014-08-08,1716.62,1735.68,1711.00,1727.38,3408483
2014-08-11,1733.13,1752.91,1733.13,1751.84,3662124
2014-08-12,1749.35,1757.66,1743.07,1751.25,3615380
2014-08-13,1749.46,1749.77,1722.41,1738.49,3991168
2014-08-14,1736.82,1753.37,1728.90,1733.72,4824355
2014-08-15,1730.50,1758.11,1725.27,1752.03,4007148
2014-08-18,1762.37,1777.93,1757.52,1776.34,4677536
2014-08-19,1776.41,1800.31,1773.02,1793.26,5124083
2014-08-20,1795.00,1804.25,1783.39,1789.59,4581014
2014-08-21,1794.96,1804.39,1773.14,1804.12,4266784
2014-08-22,1804.11,1843.95,1800.51,1837.48,4631455
2014-08-25,1838.71,1842.41,1811.76,1812.73,4135901
2014-08-26,1805.67,1814.26,1775.09,1781.19,3454156
2014-08-27,1785.08,1819.63,1785.01,1809.17,3355522
2014-08-28,1808.56,1811.91,1778.36,1780.58,3049757
2014-08-29,1785.61,1821.53,1782.50,1821.42,3678780
2014-09-01,1823.19,1849.87,1823.19,1849.15,4517118
2014-09-02,1852.60,1876.76,1847.77,1871.74,5437343
2014-09-03,1874.27,1901.27,1866.96,1900.07,5968797
2014-09-04,1901.78,1932.06,1892.06,1923.25,6532458
2014-09-05,1923.56,1957.66,1906.27,1953.23,7927070
2014-09-09,1948.07,1957.83,1925.68,1942.53,6734302
2014-09-10,1935.62,1959.37,1921.56,1946.94,4547378
2014-09-11,1945.71,1979.86,1943.83,1960.83,6100819
2014-09-12,1961.52,2002.25,1956.81,1999.99,7385218
2014-09-15,2002.30,2030.98,1997.57,2025.49,7322984
2014-09-16,2024.60,2026.16,1923.27,1929.29,7660636
2014-09-17,1941.63,1952.91,1907.53,1935.22,4752572
2014-09-18,1931.48,1948.59,1922.22,1946.26,3655141
2014-09-19,1944.98,1983.86,1940.87,1976.08,5328737
2014-09-22,1965.79,1972.02,1927.14,1937.71,4266653
2014-09-23,1938.29,1975.99,1937.13,1968.45,4637099
2014-09-24,1964.33,2015.60,1958.03,2009.88,6367702
2014-09-25,2022.45,2038.79,1999.45,2010.86,7397396
2014-09-26,2003.31,2010.35,1984.57,2006.84,5307947
2014-09-29,2046.28,2080.92,2046.28,2079.25,10551907
2014-09-30,2075.48,2095.02,2068.13,2092.45,7503481
2014-10-08,2099.21,2127.87,2091.78,2126.33,7537339
2014-10-10,2109.13,2119.89,2072.74,2088.40,6817149
2014-10-13,2073.40,2073.65,2034.68,2066.33,5457061
2014-10-14,2087.30,2121.33,2061.13,2076.85,8024437
2014-10-15,2072.35,2083.45,2047.61,2080.57,5249806
2014-10-16,2078.11,2101.33,2045.19,2046.03,5629116
2014-10-17,2046.41,2055.52,1990.68,2040.39,5289079
2014-10-20,2046.71,2083.09,2043.40,2074.94,4084650
2014-10-21,2077.94,2100.48,2059.16,2061.20,4606803
2014-10-22,2069.82,2089.01,2055.50,2061.37,5250451
2014-10-23,2058.18,2059.77,2010.71,2018.94,4403605
2014-10-24,2020.96,2034.49,2003.92,2008.59,3835085
2014-10-27,1997.47,2006.54,1973.33,2002.35,4307514
2014-10-28,2009.64,2073.82,2009.64,2072.51,6045298
2014-10-29,2079.60,2101.54,2071.92,2093.19,6643934
